vid,x,y,z
56,0.19974178,0.15329216,0.14501749
57,0.22829490,0.24551629,0.11790183
58,0.20449466,-0.47011141,0.04785444
59,0.18492843,0.43801156,0.06507699
60,0.19262754,-0.12120313,0.15491537
61,0.19713818,-0.24535504,0.12746640
62,0.20003200,-0.40531525,0.07511475
63,0.18819239,-0.54198037,0.01666948
64,0.17856448,0.21743330,0.13744854
65,0.16571399,0.08888993,0.16539366
66,0.15903362,0.38211649,0.09127557
67,0.18730126,-0.01705373,0.16440418
68,0.16745915,-0.47857922,0.04985835
69,0.18038327,-0.36985375,0.09176120
70,0.16480723,-0.22356401,0.14286846
71,0.17360537,0.34746561,0.10093912
72,0.16327010,0.15047658,0.15600824
73,0.15398984,-0.51612054,0.03431970
74,0.12613903,0.28090773,0.13133795
75,0.13439722,0.02254817,0.18633749
76,0.12624352,0.09451311,0.17817499
77,0.11745407,0.24102032,0.14501168
78,0.12946618,-0.48763956,0.05015157
79,0.10409823,-0.45630160,0.06476003
80,0.10363794,0.17109094,0.16765036
81,0.10759325,0.53913386,0.02969227
82,0.08129462,0.44905738,0.07331500
83,0.08999541,0.10160331,0.19126756
84,0.07059921,0.38236238,0.10174560
85,0.02726381,0.27831112,0.14417722
86,0.04461636,0.22065144,0.16247174
87,0.07138960,0.16404508,0.17637187
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01442734,0.23414753,0.16023790
91,-0.00495788,0.26863163,0.14829884
92,0.01134331,0.34031927,0.12153867
93,0.01525392,0.37615762,0.10734228
94,-0.00426009,0.51483179,0.04695582
95,-0.00351718,0.44320058,0.07955209
96,-0.04148512,-0.61245286,0.00000000
97,-0.03866866,0.16324828,0.18143680
98,-0.04507389,0.23166552,0.15889638
99,-0.07450262,-0.51411599,0.04097396
100,-0.06521960,0.28988744,0.13703976
101,-0.04875616,0.31851120,0.12805866
102,-0.08184758,0.41134222,0.08926992
103,-0.08999541,0.10160331,0.19126756
104,-0.09993871,0.45135961,0.07068516
105,-0.08650224,0.54616884,0.02813744
106,-0.11054303,0.16710373,0.16698656
107,-0.12479614,-0.50089749,0.04454721
108,-0.10465695,0.23866706,0.14805056
109,-0.14830153,0.05647436,0.17595424
110,-0.16117831,-0.55031095,0.01626751
111,-0.14624003,-0.01104966,0.18270238
112,-0.15594625,0.33970886,0.10669975
113,-0.16626510,-0.21439822,0.14557216
114,-0.19968989,-0.53771065,0.01694180
115,-0.14853611,0.39927478,0.08613474
116,-0.17891581,0.21620803,0.13764440
117,-0.19725292,-0.23593801,0.12956206
118,-0.17750178,0.46889158,0.05288951
119,-0.19609667,-0.46697682,0.05024360
120,-0.16975783,0.25205193,0.13068991
121,-0.20816083,0.14466521,0.14407448
122,-0.21260815,-0.04515712,0.15456821
123,-0.19447326,-0.27385647,0.11977342
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21273639,-0.33773153,0.09597450
127,-0.22385045,-0.39914917,0.07225391
128,-0.22424925,0.31187839,0.10094233
129,-0.24552144,-0.49135639,0.03030767
130,-0.22968674,0.17388366,0.13293193
131,-0.24731976,-0.09433867,0.13969750
132,-0.25297037,-0.19077810,0.12411737
133,-0.25623090,0.10417757,0.13525930
134,-0.24757234,0.37201889,0.07583304
135,-0.28416006,-0.48852251,0.02236324
136,-0.25061598,0.00672779,0.14293032
137,-0.26114041,-0.38906152,0.06762580
138,-0.27269271,-0.26664110,0.10185597
139,-0.28255570,0.22757855,0.10723170
140,-0.29544560,-0.12693550,0.12141598
141,-0.27915122,0.46333304,0.03407004
142,-0.31875358,-0.48236127,0.01556936
143,-0.29849452,0.15654394,0.11561043
144,-0.29681950,-0.05388336,0.12726346
145,-0.31731380,-0.20247410,0.10291834
146,-0.29257564,0.05661663,0.12807185
147,-0.32160846,-0.41217000,0.04278105
148,-0.30622914,0.28725046,0.08598375
149,-0.32940913,-0.30599804,0.07494838
150,-0.33050589,-0.23882105,0.09135779
151,-0.31678957,0.18137400,0.10588762
152,-0.34571976,-0.08619472,0.10927492
153,-0.36119869,0.33766356,0.05447507
154,-0.33825687,0.01322274,0.11489331
155,-0.36532488,-0.14258391,0.09657758
156,-0.36289518,0.08513968,0.10299042
157,-0.37904907,-0.43686567,0.01478357
158,-0.35506192,-0.33758811,0.05739635
159,-0.38049790,-0.20747214,0.08079978
160,-0.40200371,-0.05014753,0.09135826
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.40318643,0.01855461,0.09174138
164,-0.41693627,0.12278050,0.07958678
165,-0.43385404,-0.15937358,0.06862647
166,-0.44262204,-0.22860203,0.05286763
167,-0.45769424,0.29660488,0.03093878
168,-0.46061896,-0.34701999,0.01541232
169,-0.43880441,-0.05057230,0.07698684
170,-0.45559882,0.05701654,0.06957904
171,-0.44588153,0.19215288,0.05832712
172,-0.46170309,-0.13232256,0.06075827
173,-0.51262892,-0.04062748,0.04549959
174,-0.54152244,0.09677053,0.02853177
175,-0.53044332,-0.10343917,0.03323332
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49078504,-0.14900492,0.04607981
186,-0.42017872,0.25261159,0.05629027
187,0.45441552,-0.15560016,0.06120019
188,0.35947680,0.20594173,0.08758621
189,-0.34584331,0.18940096,0.09521931
190,-0.39973897,-0.14979766,0.08319304
191,0.30223037,0.16542429,0.11312138
192,-0.08039790,0.36910364,0.10622579
193,0.34888015,-0.17899929,0.09753486
194,-0.30763463,-0.16397697,0.11254653
195,0.07048188,0.32225668,0.12465778
196,0.28257870,-0.18874424,0.11659886
197,-0.28465519,-0.19800104,0.11362026
198,-0.23760104,0.07253537,0.14396485
199,0.05124313,0.25353388,0.15079034
200,-0.21601934,-0.08666480,0.15051542
201,0.21689385,-0.09148334,0.15006834
202,-0.13779458,-0.36111987,0.10012960
203,0.14596822,0.12127181,0.16668099
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.12301020,0.39715738,0.09054999
209,-0.16467285,0.01808647,0.17281412
210,-0.14070054,0.22675687,0.14402158
211,-0.12003015,-0.53412177,0.02958995
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.32966341,0.47061195,0.01671950
220,-0.05979211,-0.58113553,0.01239008
221,0.47010071,-0.08144397,0.06247096
222,-0.18625134,-0.31376938,0.10931490
223,0.45527796,0.23162551,0.04710807
224,-0.50617531,-0.18291240,0.03433574
225,-0.18694199,-0.06743455,0.16290124
226,-0.47236392,0.09331921,0.06003910
227,0.46250997,-0.28801373,0.03127507
228,0.39502699,0.27351139,0.06050008
229,-0.38888394,0.27779316,0.06166786
230,0.22449362,-0.49625678,0.03262894
231,0.21704431,0.40924132,0.06940862
232,-0.22846228,0.40484610,0.06864219
233,0.06242656,-0.53622925,0.03191833
234,-0.43884053,-0.32087060,0.03169590
235,0.41338447,0.07470070,0.08562852
236,0.34712033,-0.27653304,0.07768679
237,-0.11179734,0.34316198,0.11229995
238,0.37484237,-0.11400248,0.09714536
239,-0.34858365,0.04895640,0.11027962
240,0.03256690,0.13397208,0.19096167
241,0.05800676,0.41773600,0.08829840
242,-0.28807020,0.19212128,0.11275176
243,0.35470123,-0.45340908,0.01665644
244,-0.35422255,-0.47112370,0.00944613
245,-0.45968539,-0.08898966,0.06601574
246,-0.27515948,-0.35039563,0.07718219
247,-0.34989095,-0.20598696,0.09172807
248,0.10742351,0.32118870,0.12087077
249,0.27263595,0.00509261,0.13629963
250,0.24631790,0.27575839,0.10539345
251,-0.25290914,-0.29161659,0.10041693
252,0.25109013,-0.32365268,0.09227633
253,-0.24355909,-0.02995852,0.14485935
254,-0.36225751,-0.11155915,0.10123762
255,-0.19621384,-0.19521115,0.13975055
256,-0.20323485,-0.49899554,0.03493073
257,0.25896054,-0.43533214,0.05112846
258,0.26649982,0.17623230,0.12186494
259,-0.02870257,0.29430577,0.13826420
260,-0.11414705,0.12793796,0.17580556
261,-0.14928237,0.18646521,0.15215873
262,0.17204851,0.18330338,0.14688300
263,0.08853450,0.26409523,0.14265693
264,0.29232734,-0.14516682,0.12064467
265,0.11239723,-0.52672676,0.03373958
266,-0.27554160,-0.16055052,0.12278225
267,0.07433245,0.19681928,0.16601189
268,-0.47253150,0.32332619,0.01777146
269,0.16190446,-0.40904142,0.07948355
270,-0.23732939,-0.36232204,0.08238461
271,-0.07299998,0.21648122,0.16036264
272,-0.19907041,0.27965455,0.11629800
273,-0.03354421,0.20115303,0.17020440
274,0.33736593,0.50562000,0.00000000
275,-0.31569847,0.43896271,0.03362505
276,-0.54723871,0.02716902,0.02964675
277,0.54453838,0.17417264,0.01825784
278,0.56978951,-0.07416089,0.01672332
279,0.05577640,0.57357578,0.01639022
280,0.32409965,0.38790430,0.04949287
281,0.53804435,-0.20091672,0.01699453
282,0.47505397,0.26135589,0.03244557
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.45681812,-0.28531107,0.03401312
287,0.35176765,-0.04380366,0.11020249
288,0.25683828,0.45675330,0.04174050
289,-0.09443335,-0.47518173,0.05699234
290,0.38273363,-0.27605112,0.06558130
291,0.43477107,-0.09253966,0.07635259
292,-0.15518892,-0.05110410,0.17723590
293,-0.22757204,0.34636720,0.08922869
294,-0.37206594,-0.30149596,0.06207262
295,0.39756548,0.20590358,0.07432463
296,-0.49361109,-0.11374017,0.04902352
297,0.33926297,0.24052114,0.08697465
298,-0.37982180,-0.36859208,0.03896538
299,0.34281670,-0.38066780,0.04781055
300,-0.31240794,-0.01241370,0.12353888
301,0.21786248,0.34486640,0.09207258
302,0.31543869,-0.29599210,0.08267209
303,-0.04730481,0.12566528,0.19104017
304,-0.34662055,0.11845250,0.10529841
305,-0.31687193,0.21354970,0.09989764
306,0.03882276,0.44759972,0.07663560
307,0.37218669,-0.20990956,0.08401696
308,0.04725683,0.35209137,0.11546226
309,0.30288762,0.08411414,0.12302955
310,-0.30231288,-0.45026141,0.03363552
311,-0.22538513,-0.12862855,0.14255529
312,-0.21821777,-0.00637059,0.15340030
313,-0.39319548,-0.11503519,0.08980745
314,0.21041173,0.22106856,0.12835735
315,-0.21785831,0.20946253,0.12909705
316,0.19232417,-0.50634119,0.03345757
317,0.23524717,-0.25133481,0.11625015
318,-0.26011657,-0.22911910,0.11419474
319,-0.03678313,0.26255866,0.14908983
320,0.25389724,0.04204780,0.14098426
321,0.25700376,-0.36326962,0.07813907
322,0.18750725,-0.08332932,0.16145376
323,-0.16349698,0.28340707,0.12307939
324,-0.09021035,-0.56051230,0.01947010
325,0.20903571,0.28071838,0.11361694
326,-0.33119688,-0.12805746,0.10999676
327,0.08601854,0.35096916,0.11244758
328,-0.00056241,0.17813704,0.18135735
329,-0.16756819,0.08461262,0.16532202
330,-0.15152965,-0.42598230,0.07384990
331,0.26502993,-0.16207459,0.12617612
332,0.18605852,0.11996568,0.15441291
333,0.43854119,0.04562088,0.07740810
334,-0.17581548,-0.35073450,0.09888878
335,0.19913215,-0.16067568,0.14606821
336,-0.19548703,-0.15276439,0.14846373
337,-0.08225101,0.51276767,0.04454835
338,0.11929929,-0.41867033,0.07921768
339,-0.34805136,0.27101048,0.07720303
340,0.18557614,0.51294545,0.03212316
341,-0.50628269,0.16942253,0.03635069
342,0.07922865,0.51215692,0.04496410
343,-0.57377403,-0.05171981,0.01587081
344,-0.27611845,0.50028310,0.01904720
345,-0.43120817,0.32462631,0.03384383
346,0.54091787,0.03157051,0.03276356
347,-0.38490008,-0.01681680,0.09867271
348,0.40932091,-0.20393111,0.07144447
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.31227254,0.39401528,0.05133484
356,-0.04012805,0.46039444,0.07108572
357,-0.09038011,0.57253763,0.01463234
358,0.18062642,-0.57540870,0.00000000
359,0.39501577,0.00158496,0.09543973
360,0.50046220,-0.28117967,0.01676815
361,-0.38069421,0.19748136,0.08196485
362,0.36744674,0.13793061,0.09594794
363,0.38710048,-0.37780453,0.03386385
364,-0.23689823,0.27386964,0.10853215
365,-0.43799041,-0.19696858,0.06088015
366,-0.51046471,0.02626995,0.04686478
367,-0.33902636,-0.37458760,0.05069475
368,-0.02452578,-0.57919663,0.01512876
369,-0.30997879,-0.27265509,0.08971338
370,0.18660314,-0.28684856,0.11799136
371,0.43445791,0.00759909,0.08015183
372,-0.04911575,0.35165776,0.11556663
373,-0.29095684,0.09464922,0.12562461
374,-0.37243761,-0.17625685,0.08915919
375,0.15337867,0.24854647,0.13540407
376,-0.26539513,-0.45635311,0.04075857
377,0.28385208,0.20500728,0.11141777
378,0.20448002,0.08723889,0.15290004
379,0.35229786,0.41189249,0.03239068
380,-0.17329495,0.37159409,0.09222913
381,0.37727606,0.24038522,0.07441596
382,0.33669548,-0.21476898,0.09510327
383,0.22769699,-0.21911116,0.12586363
384,-0.22726891,-0.21573217,0.12620235
385,-0.07036034,0.25203634,0.14932768
386,-0.34932763,0.22832897,0.08654568
387,-0.25448451,0.20168074,0.12064648
388,0.26589171,0.14169599,0.12762368
389,-0.07984578,0.14286747,0.18128933
390,0.22109510,-0.43629023,0.05897785
391,0.26549991,-0.22728525,0.11380998
392,0.14862672,0.31715177,0.11563681
393,0.10505134,0.13191154,0.17793340
394,-0.16517055,-0.48445280,0.04730240
395,0.27524284,0.06670832,0.13293328
396,-0.31674951,0.03428405,0.12146458
397,0.20065110,0.37567691,0.08553621
398,0.01810218,0.24282726,0.15739987
399,-0.54685481,-0.16929847,0.01780969
400,-0.20987187,-0.43483609,0.06122850
401,-0.18800212,0.11395706,0.15472705
402,0.20718013,0.18943888,0.13609430
403,0.40134854,-0.10210947,0.08858909
404,-0.42879064,-0.12064659,0.07558511
405,0.22409293,-0.12687126,0.14360332
406,0.13197607,-0.37922490,0.09355084
407,-0.23652165,-0.06307561,0.14561926
408,0.10940411,0.20554509,0.15682846
409,-0.16586216,-0.13417043,0.16299185
410,0.17861340,-0.04649009,0.16739818
411,0.14824430,0.05734645,0.17593718
412,-0.43642756,0.09017840,0.07514094
413,-0.26068781,-0.52115856,0.01318031
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.46475121,0.12995435,0.05975311
417,-0.44151951,0.35768368,0.02025559
418,0.52999790,0.21609670,0.01781876
419,0.02674253,0.54455760,0.03205380
420,0.15083763,0.49349016,0.04635969
421,-0.49304302,-0.00954121,0.05500866
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48046066,-0.18084422,0.04622989
426,-0.24536475,0.44087388,0.05116571
427,-0.52651540,-0.24470335,0.01352708
428,-0.29565006,0.32590970,0.07812936
429,-0.41373020,0.18475633,0.07204875
430,0.36861822,0.03248829,0.10439671
431,-0.36532126,-0.05102258,0.10468648
432,-0.12259904,0.42464388,0.07946232
433,0.25154611,0.41547562,0.05907833
434,-0.04170918,0.42390243,0.08684360
435,-0.36483351,0.15665800,0.09414779
436,0.40518061,-0.40871186,0.01665298
437,-0.40511519,-0.40021580,0.01924631
438,0.41311919,0.30559093,0.04576323
439,-0.40015069,0.08771392,0.08935613
440,-0.34934141,0.45414366,0.01761618
441,0.29623637,0.49857327,0.01418175
442,-0.24292298,0.13847133,0.13487979
443,0.03625246,0.31489802,0.13025257
444,0.39152026,0.10550341,0.09116427
445,-0.50749540,0.09600803,0.04438382
446,0.32812239,-0.14558643,0.10936869
447,0.32186533,-0.04783477,0.11994056
448,0.50502870,-0.06715834,0.04798693
449,0.05738125,0.48009977,0.06120159
450,0.33341873,0.31300532,0.07029947
451,0.22838120,0.12153755,0.14151491
452,-0.07314163,0.18238951,0.17083057
453,-0.28524851,0.01674232,0.13195669
454,0.24818285,-0.09388692,0.13987741
455,-0.18093898,0.31101754,0.11108503
456,0.21524251,-0.27537684,0.11490549
457,0.24306695,0.20563576,0.12294382
458,-0.28715521,-0.30838208,0.08674627
459,-0.13825771,-0.46320116,0.05992202
460,0.55236465,-0.15866599,0.01679778
461,-0.22311819,0.10824255,0.14478519
462,-0.52214937,-0.14175830,0.03296821
463,-0.26471084,-0.05888105,0.13701497
464,-0.15188459,0.11966760,0.16510692
465,0.29588067,-0.43641527,0.04107939
466,0.30227587,-0.22092779,0.10458549
467,0.12745635,0.35582807,0.10570171
468,0.38343542,-0.17463036,0.08615209
469,-0.34004261,-0.44343864,0.02506637
470,0.22098302,-0.18665179,0.13459495
471,-0.23253236,-0.25876122,0.11445602
472,0.47110714,0.32593358,0.01763627
473,0.15860219,-0.26257581,0.13136084
474,0.16691713,0.01976892,0.17175167
475,-0.19296353,-0.11104002,0.15596661
476,-0.19473457,0.01447635,0.16127148
477,0.42823400,-0.12931069,0.07530194
478,-0.45780849,0.26414749,0.03889216
479,-0.19651574,-0.57117844,0.00000000
480,-0.20434682,0.07648722,0.15403774
481,0.57222646,0.00741324,0.01793487
482,-0.37912319,0.39205648,0.03103466
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12593499,0.52802026,0.03315222
489,-0.53849233,-0.06744867,0.03214276
490,0.50572963,0.00907550,0.04959248
491,0.39195385,0.34457052,0.04205996
492,0.48943517,0.15458911,0.04604495
493,0.22261146,0.48774002,0.03634262
494,-0.49987254,-0.27374342,0.01867409
495,-0.18774680,0.40367231,0.07758189
496,0.04008024,0.51272072,0.04697433
497,-0.55907713,0.12965213,0.01696027
498,-0.38400852,0.05223660,0.09766485
499,-0.42472040,0.28841763,0.04598412
500,0.13913752,0.56208674,0.01505315
501,-0.12482455,0.56287289,0.01621547
502,-0.01226368,0.40269120,0.09663637
503,0.53470272,-0.09050538,0.03255340
504,0.33173104,0.13512024,0.10827239
505,0.15144964,0.45725003,0.06228136
506,-0.32961165,-0.05178636,0.11681746
507,0.36056894,-0.24465374,0.08083468
508,0.45547048,-0.34748687,0.01760940
509,0.41607648,0.23741085,0.06116028
510,-0.46764017,-0.17210978,0.05275321
511,0.33928179,0.06484320,0.11282526
512,-0.33260033,0.31284419,0.07094085
513,-0.43345669,0.15674166,0.06882546
514,-0.12533452,-0.39989093,0.08604149
515,0.37130270,-0.07774876,0.10163718
516,0.30155638,-0.07234520,0.12514122
517,0.20251648,0.01750873,0.15845234
518,-0.13080409,0.26817943,0.13424374
519,0.47499544,-0.21992785,0.04153581
520,0.16617236,-0.18423098,0.15215020
521,-0.26751818,0.07381295,0.13462166
522,0.19058618,0.25053021,0.12620442
523,-0.40614194,-0.18645579,0.07516999
524,0.26396820,0.30476057,0.09255009
525,-0.04766094,0.38811356,0.10130280
526,-0.24880312,-0.32541135,0.09159697
527,0.23836633,-0.05812280,0.14562657
528,0.23461618,0.16354390,0.13328709
529,-0.24666202,-0.15563508,0.13207461
530,-0.19181652,0.18091400,0.14205942
531,-0.49121084,0.05969419,0.05418926
532,-0.36716383,-0.23768473,0.07941904
533,0.03794900,0.18907355,0.17346552
534,0.19123621,0.31440703,0.10791531
535,0.35674218,-0.30831364,0.06599996
536,-0.28015039,-0.09197204,0.12979881
537,0.08993851,0.29472624,0.13218808
538,-0.33211951,0.15290514,0.10557992
539,-0.22257754,0.03625849,0.15099460
540,-0.13973840,0.15156566,0.16261316
541,-0.13967054,0.30824965,0.12003688
542,0.51648764,-0.16897114,0.03205830
543,0.27748831,-0.29507569,0.09373173
544,0.13027707,0.14987960,0.16570919
545,0.32691711,-0.51243782,0.00000000
546,-0.18795430,-0.41135069,0.07436401
547,0.30217354,0.23974268,0.09856029
548,-0.16226479,-0.51756184,0.03239663
549,0.14542745,-0.44970109,0.06495207
550,-0.27567569,0.26361453,0.10075776
551,0.44108308,-0.05748892,0.07611606
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.42926965,-0.25942423,0.05145455
555,-0.36182987,-0.40607475,0.03210185
556,-0.19892395,0.50246557,0.03441389
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57011887,-0.00975983,0.01892066
561,-0.51996901,0.25090752,0.01512915
562,-0.42089881,-0.01540822,0.08505971
563,-0.31298437,0.12090081,0.11593551
564,-0.32307091,0.35286956,0.06183032
565,0.51423426,0.25365477,0.01715257
566,0.49468982,0.07794024,0.05168971
567,0.30719219,0.34897587,0.06725272
568,-0.01710495,0.57995279,0.01448798
569,-0.34729897,0.41354429,0.03356710
570,0.09592768,0.57018133,0.01537191
571,-0.57184530,0.09669007,0.01387448
572,-0.20288400,0.43725966,0.06145652
573,0.46935121,-0.25620154,0.03618739
574,-0.56713647,-0.09095897,0.01670545
575,0.47359913,-0.00876946,0.06383512
576,0.11795068,0.47063011,0.06043278
577,0.50529998,-0.20385147,0.03128000
578,0.40461036,0.03795023,0.09102297
579,-0.48916335,0.13040225,0.04908151
580,0.43397510,0.14328114,0.07056440
581,0.30478908,0.00890061,0.12620626
582,0.57260327,-0.03251628,0.01730243
583,0.01912467,0.47975421,0.06293275
584,0.22201506,0.44772481,0.05324324
585,0.25717801,-0.02486816,0.14095725
586,-0.40712841,-0.22721413,0.06719064
587,0.09160338,0.41223145,0.08784998
588,-0.22829230,-0.46312898,0.04605875
589,-0.26487074,0.16578830,0.12421817
590,-0.26135177,-0.12588577,0.13187271
591,-0.48139464,-0.31253092,0.01664997
592,0.18434636,-0.32670407,0.10589622
593,-0.39754300,0.15677273,0.08249108
594,-0.11119346,0.38628873,0.09612324
595,-0.39546118,0.31581575,0.04931001
596,-0.31351537,-0.34232269,0.06908221
597,0.21923795,-0.37635450,0.08203985
598,-0.26687137,0.39953504,0.06164462
599,0.00374969,0.30402470,0.13537813
600,-0.09545657,0.27088630,0.13939946
601,0.18045724,0.54989513,0.01530086
602,-0.31421027,0.24990769,0.09286182
603,0.18279712,-0.44095875,0.06377529
604,0.20653854,-0.05382490,0.15646256
605,0.35963763,0.44640327,0.01740377
606,0.13728031,0.17943622,0.15695151
607,-0.01721064,0.36528581,0.11167785
608,0.14437220,0.21282070,0.14695371
609,0.24362492,-0.28772315,0.10456566
610,0.38344474,-0.03700198,0.09925333
611,0.22647928,-0.52998402,0.01664312
612,0.10086724,-0.56180244,0.01798865
613,-0.17199022,0.15067061,0.15345637
614,0.41938344,-0.16675474,0.07378487
615,-0.39648450,-0.33040842,0.04502609
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18422270,0.04835478,0.16319741
622,-0.31306800,-0.09053729,0.11964771
623,0.35622020,0.27624953,0.07297559
624,-0.20131333,-0.37469250,0.08563011
625,-0.41813727,-0.08424762,0.08314234
626,0.14785300,-0.01826917,0.18171708
627,-0.20829931,0.24478788,0.12332544
628,-0.39299428,0.46370557,0.00000000
629,-0.13765093,0.46227627,0.06168080
630,-0.53017910,-0.00588737,0.03806679
631,-0.48285206,0.20102159,0.04141522
632,-0.23781604,0.52101328,0.01842020
633,0.06748439,0.54296197,0.03099827
634,-0.35195407,0.37457191,0.04572686
635,0.22376586,0.52802794,0.01800341
636,0.52484709,0.14305132,0.03168375
637,0.43056694,0.10986208,0.07590218
638,0.53916218,-0.05034166,0.03293820
639,-0.43858321,0.02067056,0.07787738
640,-0.38127552,0.12110600,0.09298993
641,-0.13801913,0.36814270,0.09949573
642,-0.52451077,0.13308581,0.03288952
643,-0.53519769,-0.20795080,0.01691954
644,-0.27668888,-0.02143145,0.13467389
645,0.11595800,0.50636861,0.04443906
646,-0.28541913,0.36393626,0.06903227
647,-0.01384048,0.47937650,0.06327629
648,0.47371008,0.19423606,0.04659877
649,-0.29952857,-0.38088834,0.06044807
650,0.04247579,0.38759707,0.10159981
651,0.41326780,-0.34511645,0.03488596
652,-0.50052493,-0.07726020,0.04906558
653,0.47007971,0.02555407,0.06500538
654,0.28279724,0.27401163,0.09581558
655,-0.02065954,0.32944128,0.12548020
656,0.37289491,0.31092031,0.05827104
657,-0.36474063,0.30267118,0.06335455
658,0.37815634,0.06926995,0.09908896
659,0.43489108,0.26818945,0.04706738
660,0.32626878,0.10111688,0.11396535
661,0.19523517,-0.20378201,0.13830219
662,-0.45331602,0.12592363,0.06478425
663,-0.47244271,-0.20884062,0.04441828
664,0.36184121,-0.14496843,0.09812762
665,-0.10242216,0.30253318,0.12781125
