face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,272.3393,662.1624,2.2665,576.4636,662.1756,272.3261,272.3393,662.1624
35,268.4196,655.1768,2.7737,570.4967,655.1966,268.3997,268.4196,655.1768
36,267.0004,648.3936,-6.1864,564.5325,648.4939,266.9001,267.0004,648.3936
37,275.6993,679.8178,-5.6770,592.3121,679.8975,275.6196,275.6993,679.8178
38,269.1901,649.9803,-2.8628,565.6801,650.0018,269.1686,269.1901,649.9803
39,269.1635,648.2368,-5.8156,564.1629,648.3260,269.0743,269.1635,648.2368
40,271.6403,633.6791,-14.7748,551.2348,634.2811,271.0383,271.6403,633.6791
41,244.5427,615.1831,-27.8917,538.6527,617.2703,242.4555,244.5427,615.1831
42,262.9076,694.5423,-18.5510,608.2280,695.3381,262.1117,262.9076,694.5423
43,258.3127,619.8169,-14.8907,539.8676,620.4292,257.7004,258.3127,619.8169
44,265.6768,614.4225,-7.5119,533.8826,614.5842,265.5151,265.6768,614.4225
45,274.6736,688.2592,-6.1429,600.1774,688.3505,274.5824,274.6736,688.2592
46,273.9007,626.1843,-8.8136,543.9201,626.4047,273.6803,273.9007,626.1843
47,270.2745,636.1953,-8.1540,553.2132,636.3769,270.0929,270.2745,636.1953
48,277.3962,634.1102,-14.5529,551.1624,634.7030,276.8035,277.3962,634.1102
49,273.3054,644.6231,10.5394,560.7040,644.9220,273.0065,273.3054,644.6231
50,273.9044,686.9824,11.7162,599.3436,687.3145,273.5724,273.9044,686.9824
51,270.9419,643.7080,6.1223,559.8879,643.8085,270.8414,270.9419,643.7080
52,272.0450,654.9734,8.8200,570.1313,655.1764,271.8419,272.0450,654.9734
53,273.2575,645.3670,12.9397,561.5328,645.8164,272.8081,273.2575,645.3670
54,260.6916,594.6901,15.7277,517.0375,595.4291,259.9526,260.6916,594.6901
55,245.8104,579.4862,25.0205,505.6297,581.3520,243.9447,245.8104,579.4862
56,263.1856,734.8168,13.7853,645.2901,735.2194,262.7830,263.1856,734.8168
57,225.4240,570.5720,62.2244,509.2774,581.4474,214.5486,225.4240,570.5720
58,283.4336,654.5515,6.2858,568.6553,654.6579,283.3272,283.4336,654.5515
59,267.1097,630.0815,17.5394,548.6094,630.9271,266.2642,267.1097,630.0815
60,278.3883,635.1441,11.7589,551.8208,635.5312,278.0012,278.3883,635.1441
61,272.1593,629.6651,6.4150,547.0860,629.7802,272.0443,272.1593,629.6651
62,273.7315,662.7524,7.1033,576.9791,662.8821,273.6019,273.7315,662.7524
63,266.9936,622.8441,3.4814,541.2590,622.8782,266.9595,266.9936,622.8441
64,262.0405,626.4033,9.5548,545.1396,626.6537,261.7902,262.0405,626.4033
65,254.3872,661.0474,30.8210,579.9865,663.3701,252.0645,254.3872,661.0474
66,260.5476,738.1820,15.9146,649.0192,738.7116,260.0179,260.5476,738.1820
67,244.1226,571.2745,29.0468,499.0196,573.8335,241.5636,244.1226,571.2745
68,228.3860,559.1575,50.3254,494.6832,566.6448,220.8987,228.3860,559.1575
69,239.8737,553.8253,24.1341,482.8676,555.6697,238.0293,239.8737,553.8253
70,211.4710,483.9148,53.4226,430.2575,494.0158,201.3701,211.4710,483.9148
71,272.1138,-77.6207,-42.0781,326.3499,277.1052,-82.6121,272.1138,-77.6207
72,260.3738,584.4122,10.2852,507.4286,584.7383,260.0477,260.3738,584.4122
73,276.5204,624.6530,6.9344,542.2821,624.7911,276.3823,276.5204,624.6530
74,263.9938,602.0677,4.7807,522.7855,602.1353,263.9262,263.9938,602.0677
75,270.8097,613.2803,6.3554,532.4373,613.3982,270.6918,270.8097,613.2803
76,266.5712,610.8631,5.0144,530.5194,610.9361,266.4982,266.5712,610.8631
77,241.2585,663.1996,7.5668,581.5570,663.3353,241.1228,241.2585,663.1996
78,215.3065,249.4588,-40.8336,244.7011,276.6430,188.1223,215.3065,249.4588
79,257.5991,559.6924,5.8441,485.3237,559.8054,257.4861,257.5991,559.6924
80,253.6615,526.6572,10.5787,456.5688,527.0665,253.2522,253.6615,526.6572
81,252.5830,554.0835,12.7380,480.9797,554.6207,252.0458,252.5830,554.0835
82,259.6496,600.8628,3.1896,521.9873,600.8926,259.6198,259.6496,600.8628
83,261.3352,595.6679,4.2196,517.2048,595.7211,261.2820,261.3352,595.6679
84,220.6549,452.3037,36.3806,396.7806,457.8829,215.0756,220.6549,452.3037
85,258.2346,547.1949,5.0183,474.2133,547.2820,258.1474,258.2346,547.1949
86,260.5319,536.4903,7.7823,464.8737,536.7096,260.3126,260.5319,536.4903
87,256.1375,591.4494,2.6192,513.7578,591.4699,256.1170,256.1375,591.4494
88,244.0440,582.2613,4.9649,506.5197,582.3341,243.9712,244.0440,582.2613
89,254.7636,496.9294,10.5479,430.7871,497.3879,254.3051,254.7636,496.9294
90,265.8797,569.0385,1.7680,493.1637,569.0488,265.8693,265.8797,569.0385
91,268.2351,580.4689,-0.8123,503.1840,580.4711,268.2330,268.2351,580.4689
92,274.4553,574.9751,-3.4746,498.1499,575.0153,274.4151,274.4553,574.9751
93,265.7569,550.4387,1.3919,476.7939,550.4455,265.7501,265.7569,550.4387
94,261.3468,604.8109,-6.3927,525.5051,604.9299,261.2278,261.3468,604.8109
95,265.5177,645.2831,3.6306,561.7788,645.3178,265.4830,265.5177,645.2831
96,225.5260,451.6591,-30.6012,394.7232,455.7270,221.4581,225.5260,451.6591
97,276.6980,593.4517,-3.9685,514.3803,593.5014,276.6483,276.6980,593.4517
98,278.4727,600.5152,-12.4004,520.9604,600.9920,277.9959,278.4727,600.5152
99,291.1705,616.0028,-16.4884,534.5030,616.8376,290.3357,291.1705,616.0028
100,296.2127,582.0624,-11.6758,504.5130,582.5386,295.7366,296.2127,582.0624
101,276.4115,597.5484,10.4229,518.2896,597.8864,276.0735,276.4115,597.5484
102,285.7056,594.8574,-3.1636,515.3241,594.8898,285.6732,285.7056,594.8574
103,285.3870,589.6066,-6.4745,510.8242,589.7443,285.2493,285.3870,589.6066
104,267.8515,522.5405,-8.2493,452.8067,522.8074,267.5846,267.8515,522.5405
105,272.9625,551.8984,-13.2807,478.5206,552.5293,272.3316,272.9625,551.8984
106,278.0566,535.7362,8.0850,464.2842,535.9896,277.8031,278.0566,535.7362
107,266.4095,547.8869,5.9415,474.6553,548.0122,266.2842,266.4095,547.8869
108,263.8220,502.1406,2.7554,435.0796,502.1725,263.7901,263.8220,502.1406
109,291.3438,580.2257,22.8312,504.0453,582.0190,289.5505,291.3438,580.2257
110,277.8751,562.3992,6.4347,487.1908,562.5446,277.7296,277.8751,562.3992
111,253.2651,482.8411,2.5137,418.3431,482.8687,253.2375,253.2651,482.8411
112,257.7482,503.2094,-1.6380,435.8446,503.2203,257.7373,257.7482,503.2094
113,260.8597,523.8210,-5.6910,453.7506,523.9441,260.7366,260.8597,523.8210
114,248.3612,479.0789,7.8682,415.2120,479.3470,248.0931,248.3612,479.0789
115,246.9306,485.8119,8.7385,421.0169,486.1312,246.6114,246.9306,485.8119
116,242.6667,478.7086,-1.9915,414.6014,478.7254,242.6499,242.6667,478.7086
117,251.6285,502.0338,-0.9488,434.7776,502.0374,251.6249,251.6285,502.0338
118,234.6183,476.8911,10.2118,413.3961,477.3208,234.1886,234.6183,476.8911
119,239.5703,476.6345,7.1812,412.9668,476.8518,239.3530,239.5703,476.6345
120,231.7509,483.9048,-6.5010,419.3492,484.0723,231.5834,231.7509,483.9048
121,224.8697,532.1018,-0.4001,462.6507,532.1023,224.8691,224.8697,532.1018
122,243.5356,535.6444,3.6205,464.5593,535.6892,243.4908,243.5356,535.6444
123,233.8563,478.9140,-13.8207,415.4797,479.6910,233.0793,233.8563,478.9140
124,245.2416,600.9145,17.3560,524.1909,601.7594,244.3966,245.2416,600.9145
125,225.5281,472.3817,-13.1280,409.8647,473.0779,224.8319,225.5281,472.3817
126,244.1279,538.5864,1.1000,467.1117,538.5905,244.1238,244.1279,538.5864
127,226.1311,536.4086,0.4700,466.4455,536.4093,226.1304,226.1311,536.4086
128,231.8289,479.8672,-14.7997,416.4459,480.7471,230.9490,231.8289,479.8672
129,225.3512,534.6936,0.0683,464.9586,534.6936,225.3512,225.3512,534.6936
130,232.2232,475.1276,-13.2152,412.1434,475.8445,231.5063,232.2232,475.1276
131,244.6849,537.5300,-0.6791,466.1385,537.5316,244.6833,244.6849,537.5300
132,225.6747,532.2807,0.1256,462.7413,532.2807,225.6746,225.6747,532.2807
133,245.3817,537.8597,-0.3972,466.3955,537.8602,245.3812,245.3817,537.8597
134,224.9659,532.4856,0.2950,462.9900,532.4859,224.9656,224.9659,532.4856
135,233.4795,482.4369,-9.1106,418.1721,482.7699,233.1466,233.4795,482.4369
136,246.0666,543.0807,-1.8145,471.0215,543.0918,246.0555,246.0666,543.0807
137,274.9960,647.0111,2.8981,562.4463,647.0336,274.9735,274.9960,647.0111
138,263.5091,613.4832,2.5105,533.0658,613.5012,263.4911,263.5091,613.4832
139,266.1548,626.2191,3.8610,544.3917,626.2605,266.1134,266.1548,626.2191
140,258.5606,598.7738,1.9835,520.1693,598.7853,258.5490,258.5606,598.7738
141,259.3208,601.9807,-0.5313,522.9941,601.9816,259.3200,259.3208,601.9807
142,261.9732,603.4072,0.4200,524.0747,603.4078,261.9727,261.9732,603.4072
143,263.0932,591.4495,-3.2997,513.2805,591.4826,263.0601,263.0932,591.4495
144,297.0043,589.7212,1.7356,510.7269,589.7315,296.9941,297.0043,589.7212
145,285.9122,578.9633,0.1757,501.4097,578.9634,285.9121,285.9122,578.9633
146,265.0794,543.1305,-6.1765,470.5312,543.2676,264.9423,265.0794,543.1305
147,257.6774,522.7300,-1.5912,452.7208,522.7395,257.6679,257.6774,522.7300
148,251.4711,481.8594,-0.3322,417.4360,481.8599,251.4706,251.4711,481.8594
149,274.3310,627.0432,-6.2673,544.5559,627.1545,274.2197,274.3310,627.0432
150,265.3174,614.1065,1.8893,533.4769,614.1167,265.3072,265.3174,614.1065
151,262.5391,609.7134,-1.8447,529.7299,609.7232,262.5293,262.5391,609.7134
152,268.2133,623.4425,-3.3665,541.6986,623.4744,268.1814,268.2133,623.4425
153,263.2988,608.4332,-2.0328,528.5167,608.4452,263.2868,263.2988,608.4332
154,264.6187,601.0802,-1.0017,521.7916,601.0832,264.6157,264.6187,601.0802
155,262.1771,610.0906,-2.3419,530.1056,610.1063,262.1614,262.1771,610.0906
156,264.7457,603.8987,-2.0557,524.3253,603.9112,264.7332,264.7457,603.8987
157,257.1712,601.1383,1.4418,522.4127,601.1443,257.1652,257.1712,601.1383
158,259.3727,604.0193,-0.4936,524.8316,604.0201,259.3720,259.3727,604.0193
159,265.7025,599.7982,-6.8859,520.7015,599.9401,265.5607,265.7025,599.7982
160,268.9585,606.4191,6.1219,526.3968,606.5301,268.8474,268.9585,606.4191
161,268.0634,605.6583,5.2095,525.7438,605.7387,267.9830,268.0634,605.6583
162,260.9999,603.8276,5.2434,524.6067,603.9077,260.9197,260.9999,603.8276
163,269.6196,548.9487,-1.3267,475.4339,548.9550,269.6133,269.6196,548.9487
164,264.1249,523.6161,4.5280,453.5386,523.6951,264.0459,264.1249,523.6161
165,268.6982,548.8873,10.1527,475.7102,549.2547,268.3308,268.6982,548.8873
166,275.0721,568.4227,8.6766,492.5826,568.6791,274.8157,275.0721,568.4227
167,261.9612,524.3973,-0.3897,454.1420,524.3979,261.9606,261.9612,524.3973
168,264.1307,543.8200,4.0862,471.0794,543.8797,264.0710,264.1307,543.8200
169,246.4782,473.9587,-5.6450,410.6866,474.0987,246.3382,246.4782,473.9587
170,249.4909,498.2893,-3.6956,431.5788,498.3441,249.4360,249.4909,498.2893
171,272.0110,624.2988,-3.9532,542.1898,624.3432,271.9666,272.0110,624.2988
172,276.3050,636.9929,-4.6369,553.3214,637.0525,276.2454,276.3050,636.9929
173,279.6196,636.2911,-2.7498,552.4099,636.3123,279.5984,279.6196,636.2911
174,255.8408,593.1225,-3.5923,515.3083,593.1608,255.8026,255.8408,593.1225
175,265.8747,606.9254,-5.2494,527.0336,607.0062,265.7939,265.8747,606.9254
176,258.8376,604.0557,-1.0872,524.9108,604.0591,258.8342,258.8376,604.0557
177,255.8764,594.7289,-1.1562,516.7225,594.7329,255.8725,255.8764,594.7289
178,251.4480,628.7858,11.6302,548.5403,629.1439,251.0899,251.4480,628.7858
179,251.5141,586.7283,-4.6704,509.9063,586.7933,251.4490,251.5141,586.7283
180,285.3646,587.1510,4.5840,508.6160,587.2207,285.2950,285.3646,587.1510
181,309.4604,596.2471,-13.0364,516.9829,596.8385,308.8690,309.4604,596.2471
182,275.3126,551.3477,6.7377,477.6238,551.5120,275.1482,275.3126,551.3477
183,279.7916,560.2093,18.3997,486.2012,561.4114,278.5895,279.7916,560.2093
184,251.0372,475.4705,-6.8348,412.1543,475.6784,250.8292,251.0372,475.4705
185,270.2605,519.5798,7.5749,450.2823,519.8097,270.0306,270.2605,519.5798
186,249.7195,491.2657,-7.8836,425.6873,491.5227,249.4625,249.7195,491.2657
187,262.1679,492.7003,-1.2630,426.9896,492.7072,262.1610,262.1679,492.7003
188,235.0522,473.0168,-5.1647,409.7448,473.1288,234.9402,235.0522,473.0168
189,281.6576,643.2638,8.8854,558.7272,643.4820,281.4394,281.6576,643.2638
190,272.1191,646.1977,0.9219,561.9431,646.2000,272.1168,272.1191,646.1977
191,266.6766,624.8684,4.1172,543.1298,624.9157,266.6293,266.6766,624.8684
192,259.0772,605.7799,3.4291,526.4806,605.8138,259.0433,259.0772,605.7799
193,271.9452,634.2422,3.6717,551.1612,634.2794,271.9080,271.9452,634.2422
194,260.0304,612.5724,3.1943,532.5448,612.6013,260.0015,260.0304,612.5724
195,262.0265,614.3119,3.3315,533.9516,614.3434,261.9950,262.0265,614.3119
196,257.7872,599.5023,1.6781,520.8855,599.5105,257.7790,257.7872,599.5023
197,251.0618,602.8478,-4.3312,524.5586,602.9011,251.0085,251.0618,602.8478
198,259.0253,608.0298,1.1468,528.4914,608.0336,259.0215,259.0253,608.0298
199,260.3066,606.7275,-6.9078,527.3384,606.8652,260.1689,260.3066,606.7275
200,262.4634,609.2869,-11.1518,529.6935,609.6451,262.1052,262.4634,609.2869
201,282.9524,618.9275,-15.9496,537.3728,619.6830,282.1969,282.9524,618.9275
202,282.9094,584.5672,0.9062,506.3392,584.5699,282.9067,282.9094,584.5672
203,281.9766,579.7265,-19.7887,503.2883,581.0360,280.6672,281.9766,579.7265
204,272.7998,535.8240,-10.8099,464.4405,536.2676,272.3563,272.7998,535.8240
205,275.2978,572.2732,-10.1190,496.0314,572.6176,274.9534,275.2978,572.2732
206,250.3496,478.4172,5.4781,414.5798,478.5487,250.2181,250.3496,478.4172
207,242.2580,479.2611,9.9690,415.4196,479.6796,241.8394,242.2580,479.2611
208,257.9822,497.3670,2.0087,430.8469,497.3839,257.9653,257.9822,497.3670
209,269.5889,624.5504,3.8573,542.5994,624.5923,269.5470,269.5889,624.5504
210,269.4894,648.5761,0.0798,564.3501,648.5761,269.4893,269.4894,648.5761
211,263.9524,622.4279,1.8428,541.1157,622.4374,263.9429,263.9524,622.4279
212,263.6466,616.8830,1.4497,536.1169,616.8889,263.6407,263.6466,616.8830
213,260.0661,609.3842,0.5029,529.6263,609.3849,260.0653,260.0661,609.3842
214,261.3647,606.6272,-1.6648,527.0346,606.6352,261.3567,261.3647,606.6272
215,263.4793,606.4021,-0.4078,526.6602,606.4026,263.4788,263.4793,606.4021
216,276.9942,559.0627,-8.1505,484.3749,559.2980,276.7589,276.9942,559.0627
217,285.1217,596.4145,5.5429,516.7650,596.5131,285.0231,285.1217,596.4145
218,270.5489,537.3332,-7.4507,465.5269,537.5411,270.3410,270.5489,537.3332
219,271.2921,537.6461,6.5311,465.7591,537.8061,271.1321,271.2921,537.6461
220,248.6005,482.2560,0.5227,417.7138,482.2572,248.5994,248.6005,482.2560
221,257.4329,518.3157,-5.0600,448.9634,518.4138,257.3348,257.4329,518.3157
222,253.0208,505.6923,-0.3242,437.9428,505.6927,253.0204,253.0208,505.6923
223,270.5659,640.1259,4.0858,556.6156,640.1711,270.5207,270.5659,640.1259
224,271.1948,651.6079,-3.4115,566.9760,651.6385,271.1642,271.1948,651.6079
225,262.3517,614.7674,-1.4017,534.3108,614.7730,262.3462,262.3517,614.7674
226,265.7151,628.6551,-1.9208,546.6074,628.6653,265.7049,265.7151,628.6551
227,261.5610,609.5508,-0.4436,529.6529,609.5514,261.5604,261.5610,609.5508
228,262.2188,615.2199,-2.5920,534.7449,615.2389,262.1998,262.2188,615.2199
229,268.7667,611.2216,-0.8303,530.6161,611.2236,268.7646,268.7667,611.2216
230,263.9919,610.2758,-0.9997,530.1164,610.2786,263.9890,263.9919,610.2758
231,264.9948,609.7048,-2.3504,529.5377,609.7209,264.9787,264.9948,609.7048
232,269.8235,623.0744,7.6919,541.3722,623.2419,269.6561,269.8235,623.0744
233,265.8942,611.6815,1.3492,531.2409,611.6867,265.8889,265.8942,611.6815
234,276.7169,556.1761,0.0598,481.6646,556.1761,276.7169,276.7169,556.1761
235,286.3228,580.5198,-4.5377,502.8218,580.5898,286.2529,286.3228,580.5198
236,259.1034,530.0898,0.3283,459.1100,530.0901,259.1030,259.1034,530.0898
237,253.2625,526.8637,0.1499,456.3907,526.8638,253.2624,253.2625,526.8637
238,248.1386,473.3661,-2.0150,410.1220,473.3841,248.1206,248.1386,473.3661
239,252.3967,505.3101,0.5793,437.6126,505.3114,252.3954,252.3967,505.3101
240,239.4149,479.1265,1.9665,414.9498,479.1427,239.3988,239.4149,479.1265
241,269.3278,630.7665,-5.8835,548.2926,630.8622,269.2321,269.3278,630.7665
242,276.7004,641.0904,-9.3477,557.1644,641.3300,276.4608,276.7004,641.0904
243,276.2004,645.2178,-4.9144,560.7635,645.2833,276.1350,276.2004,645.2178
244,259.7934,609.9778,-3.5092,530.2209,610.0129,259.7583,259.7934,609.9778
245,267.0539,618.8450,-5.3030,537.6861,618.9250,266.9740,267.0539,618.8450
246,260.6245,612.7987,-2.8996,532.6934,612.8226,260.6006,260.6245,612.7987
247,261.8862,606.7544,-3.4387,527.1339,606.7887,261.8519,261.8862,606.7544
248,261.2046,605.5401,3.6050,526.0949,605.5779,261.1668,261.2046,605.5401
249,257.9918,613.7168,13.4533,534.2445,614.2249,257.4837,257.9918,613.7168
250,248.4155,595.9971,-5.0568,518.5987,596.0707,248.3420,248.4155,595.9971
251,275.5211,560.1153,6.0418,485.2082,560.2435,275.3929,275.5211,560.1153
252,284.5266,574.8584,20.4375,499.1074,576.2900,283.0949,284.5266,574.8584
253,241.9696,478.1429,-7.2493,414.2844,478.3653,241.7473,241.9696,478.1429
254,231.3619,527.7370,-41.0419,463.6699,533.3155,225.7834,231.3619,527.7370
255,248.5669,492.5685,-31.1908,429.9903,496.4926,244.6429,248.5669,492.5685
256,257.4449,522.1262,-11.1768,452.6032,522.5973,256.9738,257.4449,522.1262
257,255.5899,538.7514,-12.7632,467.2992,539.3255,255.0158,255.5899,538.7514
258,240.6344,463.7504,13.9221,402.4383,464.6158,239.7690,240.6344,463.7504
259,286.6603,530.4945,11.5808,460.3577,531.0433,286.1115,286.6603,530.4945
260,259.7194,639.8225,21.8653,558.6474,641.0761,258.4657,259.7194,639.8225
261,263.6124,599.1560,9.4595,520.3873,599.4225,263.3459,263.6124,599.1560
262,248.9688,613.2513,6.1296,534.3173,613.3544,248.8656,248.9688,613.2513
263,273.8575,611.6195,-1.9267,530.6514,611.6305,273.8465,273.8575,611.6195
264,272.1035,606.4974,0.8912,526.1670,606.4997,272.1012,272.1035,606.4974
265,287.8296,600.8202,9.2876,520.7261,601.0955,287.5542,287.8296,600.8202
266,270.0447,537.0353,-7.1551,465.2538,537.2269,269.8531,270.0447,537.0353
267,269.8777,534.6867,-7.1393,463.2243,534.8791,269.6854,269.8777,534.6867
268,254.2429,500.9657,0.4043,433.8659,500.9663,254.2422,254.2429,500.9657
269,248.4512,494.9214,-2.0661,428.6306,494.9387,248.4339,248.4512,494.9214
270,251.0592,503.4328,2.2412,436.0034,503.4527,251.0393,251.0592,503.4328
271,265.4357,504.7155,-2.4714,437.3130,504.7410,265.4102,265.4357,504.7155
272,244.0526,466.9173,6.1347,404.6405,467.0860,243.8839,244.0526,466.9173
273,249.6507,472.4422,5.6661,409.4849,472.5862,249.5067,249.6507,472.4422
274,232.2924,472.5075,18.5883,410.4872,473.9374,230.8625,232.2924,472.5075
275,238.0879,479.3912,-2.3363,415.1878,479.4138,238.0653,238.0879,479.3912
276,263.6997,573.5853,-2.7984,497.2996,573.6106,263.6744,263.6997,573.5853
277,266.6113,618.0057,-3.3466,536.9162,618.0376,266.5794,266.6113,618.0057
278,270.8927,676.8019,-8.0714,590.1681,676.9623,270.7322,270.8927,676.8019
279,266.5225,586.2144,2.2312,508.3868,586.2299,266.5069,266.5225,586.2144
280,266.2991,584.4739,6.6929,506.9660,584.6147,266.1584,266.2991,584.4739
281,262.1005,594.7491,-4.5592,516.3347,594.8116,262.0380,262.1005,594.7491
282,267.1699,595.7008,6.2521,516.9169,595.8197,267.0509,267.1699,595.7008
283,268.0102,600.9783,6.4847,521.5959,601.1046,267.8839,268.0102,600.9783
284,266.0049,595.7817,6.0419,517.0523,595.8923,265.8942,266.0049,595.7817
285,271.3625,605.8149,6.4640,525.7178,605.9398,271.2376,271.3625,605.8149
286,270.7552,605.8932,5.0952,525.7795,605.9707,270.6777,270.7552,605.8932
287,277.6485,582.1613,-2.8396,504.3694,582.1878,277.6220,277.6485,582.1613
288,273.1888,564.9752,-9.5790,489.6524,565.2893,272.8747,273.1888,564.9752
289,268.7693,536.1767,-0.7467,464.3449,536.1788,268.7672,268.7693,536.1767
290,247.0713,482.4829,-0.9030,417.8861,482.4864,247.0679,247.0713,482.4829
291,269.2070,613.5055,-4.4653,532.6925,613.5634,269.1491,269.2070,613.5055
292,268.7706,648.3115,-4.7719,564.2399,648.3715,268.7107,268.7706,648.3115
293,267.3832,609.5181,4.1604,529.2288,609.5687,267.3326,267.3832,609.5181
294,268.5457,603.9684,4.6429,524.1814,604.0326,268.4815,268.5457,603.9684
295,276.0525,603.4689,10.6896,523.5775,603.8175,275.7038,276.0525,603.4689
296,278.2932,613.0984,6.5321,531.8305,613.2258,278.1658,278.2932,613.0984
297,277.7831,581.2594,-1.9129,503.5602,581.2714,277.7711,277.7831,581.2594
298,277.1271,561.0398,1.8570,485.8972,561.0519,277.1150,277.1271,561.0398
299,289.2075,586.2845,-3.2436,507.7836,586.3199,289.1720,289.2075,586.2845
300,287.3376,594.8909,-3.3501,515.3224,594.9274,287.3011,287.3376,594.8909
301,264.0831,543.4524,6.9700,470.8604,543.6262,263.9093,264.0831,543.4524
302,246.5335,501.8667,-1.8647,434.6636,501.8803,246.5199,246.5335,501.8667
303,252.2796,503.2439,-0.9415,435.8255,503.2474,252.2761,252.2796,503.2439
304,247.8672,486.2977,-6.4678,421.3215,486.4730,247.6919,247.8672,486.2977
305,254.6960,520.4304,3.1201,450.7721,520.4670,254.6594,254.6960,520.4304
306,267.6238,619.6720,-2.4843,538.3265,619.6895,267.6063,267.6238,619.6720
307,278.1618,644.8497,-12.1162,560.6006,645.2496,277.7619,278.1618,644.8497
308,267.3181,611.7890,-5.4280,531.3105,611.8745,267.2326,267.3181,611.7890
309,266.5420,610.7129,-2.1850,530.3287,610.7268,266.5281,266.5420,610.7129
310,268.3231,624.1747,-4.7467,542.3822,624.2380,268.2598,268.3231,624.1747
311,278.2097,635.9360,-10.6227,552.4764,636.2511,277.8945,278.2097,635.9360
312,260.6424,602.0459,-2.4209,522.9652,602.0630,260.6252,260.6424,602.0459
313,267.0403,609.6823,-4.4997,529.4091,609.7414,266.9812,267.0403,609.6823
314,266.1837,621.2467,-5.5444,539.9331,621.3333,266.0972,266.1837,621.2467
315,260.4966,597.7159,-1.9285,519.0674,597.7270,260.4856,260.4966,597.7159
316,261.4593,617.1548,17.4918,537.3993,618.0129,260.6012,261.4593,617.1548
317,261.1999,578.1773,0.9850,501.4952,578.1804,261.1968,261.1999,578.1773
318,275.1010,568.3089,6.8011,492.3941,568.4666,274.9433,275.1010,568.3089
319,280.2370,595.7887,12.6771,516.7369,596.2972,279.7285,280.2370,595.7887
320,264.3843,527.3838,7.1914,456.8981,527.5803,264.1878,264.3843,527.3838
321,250.3695,499.9819,-3.4810,433.0392,500.0304,250.3210,250.3695,499.9819
322,237.8062,484.7800,-10.2637,420.2330,485.2058,237.3804,237.8062,484.7800
323,271.3540,632.2592,2.8074,549.4017,632.2810,271.3321,271.3540,632.2592
324,272.2722,636.0773,6.9166,552.8868,636.2087,272.1408,272.2722,636.0773
325,287.1350,650.2040,9.3433,564.6036,650.4442,286.8947,287.1350,650.2040
326,273.3880,619.9400,6.6915,538.2535,620.0692,273.2589,273.3880,619.9400
