vid,x,y,z
56,0.20622436,0.17197573,0.25553956
57,0.24257315,0.28344091,0.24199739
58,0.19649433,-0.49507084,0.09781630
59,0.18573427,0.48338278,0.13693115
60,0.19562167,-0.12698367,0.19537439
61,0.19772312,-0.25613219,0.17702607
62,0.19440190,-0.42555707,0.13112928
63,0.18358115,-0.55793965,0.03782983
64,0.17972868,0.24625801,0.24012093
65,0.16628166,0.09384465,0.23518834
66,0.14905869,0.42483966,0.16903775
67,0.19197137,-0.02038738,0.22037059
68,0.16384808,-0.48080473,0.06899577
69,0.17031869,-0.38344261,0.14098618
70,0.16480723,-0.22356401,0.14286846
71,0.16943785,0.39539894,0.19676282
72,0.16275463,0.16545698,0.23747667
73,0.14814472,-0.51296798,0.04092725
74,0.13746651,0.30650566,0.17695747
75,0.13439722,0.02254817,0.18633749
76,0.13391735,0.09906815,0.19647070
77,0.12718968,0.26193566,0.18212536
78,0.12477283,-0.50102803,0.08276518
79,0.10409823,-0.45630160,0.06476003
80,0.10792862,0.18288467,0.18423112
81,0.10753048,0.53792439,0.03998527
82,0.08765303,0.47779520,0.12231282
83,0.08999541,0.10160331,0.19126756
84,0.07288350,0.41525627,0.16048918
85,0.02013952,0.30579108,0.19769173
86,0.04457102,0.23912779,0.21058806
87,0.07882157,0.17076531,0.21202651
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01445383,0.25053808,0.17218152
91,-0.00884886,0.28969592,0.17500355
92,0.00135953,0.36935356,0.17205434
93,0.00553988,0.40779523,0.16192103
94,-0.01701853,0.53516291,0.08155201
95,-0.01558069,0.46844307,0.12014975
96,-0.04148512,-0.61245286,0.00000000
97,-0.04400285,0.16548829,0.17453511
98,-0.05161036,0.24586488,0.16933762
99,-0.07450262,-0.51411599,0.04097396
100,-0.04417015,0.31551833,0.18053059
101,-0.04775211,0.33435650,0.14991177
102,-0.06034773,0.44322702,0.13960057
103,-0.08999541,0.10160331,0.19126756
104,-0.08352360,0.48327589,0.12140195
105,-0.07492799,0.56285103,0.05352101
106,-0.11203373,0.18147508,0.19804173
107,-0.13356452,-0.49657731,0.03560538
108,-0.09659667,0.26363062,0.20114209
109,-0.15017961,0.05822720,0.20966307
110,-0.15487490,-0.56862332,0.03556323
111,-0.14624003,-0.01104966,0.18270238
112,-0.14905587,0.38603928,0.19930525
113,-0.16626510,-0.21439822,0.14557216
114,-0.19340350,-0.54187348,0.02890802
115,-0.13955260,0.44540878,0.16309804
116,-0.17982967,0.24523755,0.24509410
117,-0.19216420,-0.24612701,0.17492126
118,-0.17855745,0.50542073,0.11345489
119,-0.18526662,-0.48981620,0.09540752
120,-0.16817817,0.28751135,0.23519149
121,-0.21573783,0.16184258,0.25908900
122,-0.21516331,-0.05139508,0.22795397
123,-0.18729965,-0.28610379,0.16736257
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20269977,-0.36139931,0.16888289
127,-0.21882089,-0.43011894,0.14341749
128,-0.23711478,0.35927901,0.21193975
129,-0.24763886,-0.51992427,0.07148785
130,-0.24503154,0.19817569,0.25886800
131,-0.25626482,-0.10607692,0.23813864
132,-0.25903673,-0.21044660,0.22047810
133,-0.27951626,0.11637436,0.26578608
134,-0.26366292,0.42247493,0.16730014
135,-0.29189419,-0.51098783,0.05484408
136,-0.26653615,0.00422079,0.25850923
137,-0.26743435,-0.42549421,0.14833018
138,-0.28414406,-0.29650789,0.20610397
139,-0.31409012,0.26370790,0.23685959
140,-0.32080184,-0.14581334,0.24542180
141,-0.28619138,0.48394299,0.07661455
142,-0.32011531,-0.48875363,0.03343007
143,-0.33604555,0.18097632,0.25345012
144,-0.32667241,-0.06412956,0.25807446
145,-0.34813311,-0.23107513,0.22421760
146,-0.32668263,0.06274642,0.26643780
147,-0.33664217,-0.44018402,0.09997392
148,-0.34023129,0.33031620,0.19903179
149,-0.36001195,-0.34294505,0.17476956
150,-0.36472632,-0.27170266,0.20760712
151,-0.35917672,0.21055454,0.24064334
152,-0.39243033,-0.10171408,0.24557573
153,-0.40071199,0.38211907,0.14008660
154,-0.38716988,0.01305155,0.25613038
155,-0.41607024,-0.16590707,0.22510287
156,-0.42082437,0.09756964,0.24139412
157,-0.39614833,-0.45866204,0.04199201
158,-0.38728210,-0.37412917,0.14046112
159,-0.43174727,-0.23808306,0.19518237
160,-0.46643733,-0.05999011,0.22093210
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.46901602,0.01988909,0.22252838
164,-0.48232244,0.14157440,0.19966330
165,-0.49607012,-0.18341392,0.17400204
166,-0.49713427,-0.25786229,0.13817892
167,-0.49686991,0.32368833,0.08317440
168,-0.48266054,-0.36422511,0.04297682
169,-0.50852574,-0.05981801,0.19266537
170,-0.52489936,0.06451683,0.17816150
171,-0.50635638,0.21856452,0.15232736
172,-0.52619019,-0.15173414,0.15720854
173,-0.57449016,-0.04647705,0.12079365
174,-0.58994141,0.10490338,0.07805590
175,-0.58296190,-0.11430585,0.08979537
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.55002174,-0.16764171,0.12232626
186,-0.47409665,0.28712626,0.14701189
187,0.50609410,-0.17955303,0.16382755
188,0.40802512,0.23861103,0.21215671
189,-0.39548664,0.22019527,0.22546730
190,-0.45925219,-0.17367605,0.20255694
191,0.33743929,0.19122538,0.25035056
192,-0.05830997,0.40096975,0.15970177
193,0.37885853,-0.20794645,0.22355627
194,-0.33620741,-0.18780125,0.23651751
195,0.07200047,0.35357753,0.18786330
196,0.29743708,-0.21327752,0.22720394
197,-0.30264868,-0.22300471,0.22721104
198,-0.25234019,0.07852054,0.26259162
199,0.04977724,0.27937696,0.20839068
200,-0.21788029,-0.09496327,0.22013168
201,0.22735439,-0.10022256,0.22339707
202,-0.13779458,-0.36111987,0.10012960
203,0.14587368,0.12996120,0.22224430
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13361640,0.41993594,0.13074169
209,-0.16426025,0.01691757,0.21177010
210,-0.13287355,0.25423023,0.23038804
211,-0.12531245,-0.52790185,0.01624063
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33803463,0.48752364,0.04570064
220,-0.06154809,-0.58488482,0.02152491
221,0.52805474,-0.09540865,0.16722834
222,-0.17690257,-0.32648772,0.15384366
223,0.50813933,0.26026244,0.12622234
224,-0.55717385,-0.20168909,0.09291692
225,-0.18676219,-0.07153307,0.20177284
226,-0.53932962,0.10565278,0.15662958
227,0.49732139,-0.31407397,0.08784941
228,0.44438903,0.31198626,0.15592599
229,-0.43879862,0.31736418,0.15840972
230,0.22104250,-0.51424153,0.06753506
231,0.22537587,0.46113613,0.15270025
232,-0.23920405,0.45481646,0.15042601
233,0.06242656,-0.53622925,0.03191833
234,-0.47698167,-0.34998678,0.08673637
235,0.47114151,0.08534286,0.21474398
236,0.37259485,-0.31385565,0.18532324
237,-0.09491649,0.38201906,0.18314418
238,0.41287651,-0.13517317,0.23093733
239,-0.40267271,0.05494499,0.25131473
240,0.03256690,0.13397208,0.19096167
241,0.05862867,0.45110092,0.14665789
242,-0.32199882,0.22249650,0.24711296
243,0.36709813,-0.47492087,0.04505777
244,-0.36200188,-0.48371487,0.02577434
245,-0.52759144,-0.10318076,0.16932107
246,-0.28649348,-0.38648121,0.16852416
247,-0.39230936,-0.23641358,0.21235339
248,0.10831817,0.34542959,0.16240786
249,0.29635524,0.00255779,0.26175216
250,0.26503786,0.31828331,0.22631924
251,-0.25670018,-0.32003652,0.19414387
252,0.25375846,-0.35455890,0.18240500
253,-0.25522846,-0.03641580,0.24938029
254,-0.41337587,-0.13073102,0.23376424
255,-0.19308202,-0.20335568,0.18043276
256,-0.19604137,-0.51612403,0.06692319
257,0.26435752,-0.46996604,0.11607965
258,0.29202677,0.20296651,0.25542206
259,-0.02493277,0.30922280,0.14352956
260,-0.11952732,0.13721395,0.19358615
261,-0.14334136,0.20647338,0.23719034
262,0.17224339,0.20517043,0.24145550
263,0.09503611,0.28985021,0.19802410
264,0.31184527,-0.16641517,0.23894568
265,0.11116614,-0.54145235,0.06141768
266,-0.29146822,-0.18094757,0.23489032
267,0.08291984,0.21079989,0.21317912
268,-0.49820894,0.34208770,0.04804787
269,0.14952499,-0.42071933,0.12152427
270,-0.23628857,-0.39386464,0.16374297
271,-0.05956650,0.23336933,0.20691129
272,-0.20531414,0.32196803,0.22884305
273,-0.03822778,0.20950277,0.16587412
274,0.33736593,0.50562000,0.00000000
275,-0.32816560,0.46788312,0.08172709
276,-0.59584177,0.02884494,0.08022253
277,0.57792387,0.18489362,0.05030262
278,0.60221297,-0.07908311,0.04815308
279,0.05626507,0.58743503,0.04070112
280,0.34527036,0.42911577,0.11802791
281,0.56723412,-0.21335542,0.04835788
282,0.51805074,0.28633093,0.08858133
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.49935330,-0.31262170,0.09252840
287,0.38794633,-0.05428706,0.25027330
288,0.26328236,0.48461333,0.09343498
289,-0.09443335,-0.47518173,0.05699234
290,0.41535045,-0.31364921,0.16728889
291,0.48764935,-0.10974903,0.19754817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24058960,0.39660287,0.19054268
294,-0.41206072,-0.33835136,0.15389622
295,0.45231142,0.23754155,0.18797126
296,-0.55593723,-0.12891084,0.12963115
297,0.38232025,0.27795129,0.20764011
298,-0.41119096,-0.40277841,0.10159454
299,0.36336307,-0.41333115,0.11538625
300,-0.35059384,-0.01690332,0.26186011
301,0.22670999,0.39596928,0.19719738
302,0.33211952,-0.33300642,0.18773413
303,-0.04730481,0.12566528,0.19104017
304,-0.39885394,0.13704267,0.24425948
305,-0.35818910,0.24783401,0.22969103
306,0.03509594,0.48043476,0.13182458
307,0.40370137,-0.24302535,0.20466774
308,0.04426169,0.38667318,0.17986975
309,0.33338392,0.09467104,0.26315757
310,-0.31031022,-0.47347267,0.07786563
311,-0.22669464,-0.14015361,0.21759971
312,-0.22328254,-0.01052112,0.24169495
313,-0.45347729,-0.13440119,0.21571628
314,0.21965371,0.25352077,0.24802727
315,-0.22992291,0.24001213,0.25151195
316,0.18330198,-0.52684908,0.06932926
317,0.23690665,-0.27243334,0.19802461
318,-0.26765941,-0.25340409,0.21426307
319,-0.03843554,0.27780727,0.15400577
320,0.27592286,0.04446159,0.26302830
321,0.26187606,-0.39848670,0.16610879
322,0.19069279,-0.08779626,0.19985923
323,-0.15982189,0.32375928,0.22411761
324,-0.09636244,-0.56277475,0.02948564
325,0.21728845,0.32387920,0.23143788
326,-0.37059827,-0.14889348,0.24176373
327,0.09050825,0.38108254,0.16753187
328,-0.00492773,0.18569542,0.19414607
329,-0.16517738,0.08873779,0.23683941
330,-0.15655173,-0.43339876,0.09140217
331,0.27804232,-0.18177002,0.22973555
332,0.18947493,0.13130353,0.25070267
333,0.49925847,0.05120968,0.19900730
334,-0.16642962,-0.36284219,0.13840645
335,0.20147446,-0.16874007,0.19286263
336,-0.19367763,-0.15959034,0.18855163
337,-0.06563654,0.53437549,0.07635611
338,0.11929929,-0.41867033,0.07921768
339,-0.39273874,0.31202804,0.18836159
340,0.18662211,0.53551322,0.07313754
341,-0.55865742,0.18648437,0.09792390
342,0.08444031,0.53195299,0.08011621
343,-0.60408510,-0.05465888,0.04310514
344,-0.27759089,0.50960996,0.04375191
345,-0.47123899,0.35745556,0.09077526
346,0.59099085,0.03395501,0.09115995
347,-0.44688448,-0.02165089,0.23383275
348,0.45065558,-0.23566909,0.18395268
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810868,0.43351641,0.11832936
356,-0.03632865,0.46404470,0.07454722
357,-0.08424661,0.58444589,0.03263755
358,0.18062642,-0.57540870,0.00000000
359,0.44409935,-0.00106609,0.23346621
360,0.52539905,-0.29717889,0.04895562
361,-0.43700396,0.22890354,0.20269226
362,0.41810571,0.15976813,0.23041951
363,0.41526220,-0.41246130,0.09203988
364,-0.25411154,0.31644575,0.22836555
365,-0.49660435,-0.22450864,0.15666773
366,-0.57332770,0.02853534,0.12448044
367,-0.36295366,-0.40822410,0.12181794
368,-0.02452578,-0.57919663,0.01512876
369,-0.33548610,-0.30711587,0.19941703
370,0.18510215,-0.29684921,0.16153185
371,0.49312648,0.00664113,0.20537403
372,-0.05274093,0.36549914,0.13403354
373,-0.32615029,0.10713336,0.26457614
374,-0.42395273,-0.20363247,0.21120455
375,0.15174498,0.27881751,0.21772460
376,-0.27219331,-0.49054688,0.09672558
377,0.31424283,0.23728583,0.24401122
378,0.21374027,0.09425802,0.25514077
379,0.37333274,0.44725852,0.08342360
380,-0.17202378,0.42086575,0.18284837
381,0.42728436,0.27693419,0.18593907
382,0.36280712,-0.24709946,0.21539560
383,0.23018900,-0.23619529,0.20136578
384,-0.22522581,-0.23245178,0.20122295
385,-0.05165039,0.27414262,0.19692483
386,-0.39760943,0.26464198,0.20844453
387,-0.27797418,0.23262698,0.25152027
388,0.29096770,0.16184507,0.26186319
389,-0.07946560,0.14688165,0.21114683
390,0.21716462,-0.46792412,0.12398764
391,0.27421022,-0.25276675,0.21449948
392,0.15033298,0.35217755,0.19027110
393,0.11085365,0.13835676,0.18325906
394,-0.14757312,-0.50585162,0.08524388
395,0.30154030,0.07347777,0.26570449
396,-0.35880936,0.03727455,0.26271849
397,0.20240914,0.42867302,0.18093651
398,0.01101330,0.26615635,0.20003906
399,-0.58153853,-0.18035289,0.04858498
400,-0.20147294,-0.46299932,0.12027970
401,-0.18951989,0.12401615,0.25234741
402,0.21553006,0.21569144,0.25374683
403,0.44367608,-0.12161000,0.22095375
404,-0.49368944,-0.14009259,0.18904174
405,0.23453726,-0.13813669,0.22058204
406,0.13197607,-0.37922490,0.09355084
407,-0.24436366,-0.07182415,0.23879317
408,0.11594749,0.22221774,0.18422329
409,-0.16586216,-0.13417043,0.16299185
410,0.18106625,-0.04960141,0.20279821
411,0.15158607,0.05888015,0.21035253
412,-0.50443060,0.10326225,0.19039604
413,-0.26312012,-0.53599939,0.03233412
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.52651600,0.14797406,0.15839726
417,-0.46969529,0.38221523,0.05441445
418,0.56064680,0.22850860,0.04905438
419,0.02242370,0.55911204,0.06039913
420,0.14497336,0.52444371,0.09673183
421,-0.55994226,-0.01195644,0.14416006
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.53011076,-0.20410959,0.12757581
426,-0.25886716,0.48272291,0.11859797
427,-0.55102224,-0.25612263,0.03722434
428,-0.32319072,0.37154240,0.17933971
429,-0.47464836,0.21283004,0.18312965
430,0.41055142,0.03497392,0.24725918
431,-0.42020053,-0.06133516,0.24213627
432,-0.11008144,0.46320334,0.14326501
433,0.26244108,0.45656713,0.13072473
434,-0.04195342,0.43127647,0.09361976
435,-0.42028852,0.18205999,0.22581801
436,0.42330352,-0.42988459,0.04616582
437,-0.43103135,-0.42718692,0.05470346
438,0.45916026,0.34333581,0.12174492
439,-0.46479383,0.10088468,0.21868481
440,-0.36115407,0.47686856,0.04987364
441,0.30062977,0.51156603,0.03875282
442,-0.26224607,0.15656236,0.26336646
443,0.03024823,0.34619660,0.19133113
444,0.44643050,0.12166048,0.22396150
445,-0.56811173,0.10673227,0.11865386
446,0.35591165,-0.16953797,0.23731038
447,0.35252853,-0.05844686,0.25565157
448,0.56227824,-0.07719478,0.13198488
449,0.05872684,0.50844240,0.10863526
450,0.36971207,0.35615074,0.16971830
451,0.24326098,0.13599020,0.26267892
452,-0.06480834,0.19229314,0.21019162
453,-0.31459341,0.01632883,0.26531960
454,0.26231595,-0.10603944,0.23869779
455,-0.18163443,0.35677603,0.21517585
456,0.21370284,-0.29300734,0.18232649
457,0.26194689,0.23698124,0.25212087
458,-0.30341191,-0.34355014,0.18817540
459,-0.14764337,-0.46581055,0.06409857
460,0.58433045,-0.16911477,0.04827290
461,-0.23392159,0.11987325,0.26182896
462,-0.57371388,-0.15629756,0.08915890
463,-0.28202322,-0.06874278,0.25192328
464,-0.14856461,0.12828245,0.23105570
465,0.30769456,-0.46817323,0.09795297
466,0.32025084,-0.25099689,0.21921306
467,0.13475959,0.38083580,0.15189482
468,0.41854505,-0.20380287,0.21168406
469,-0.35186621,-0.46296301,0.06027835
470,0.22635621,-0.20050231,0.20455249
471,-0.22985315,-0.27995240,0.19629356
472,0.49640060,0.34451020,0.04813431
473,0.15860219,-0.26257581,0.13136084
474,0.16894025,0.01847767,0.21578294
475,-0.19219511,-0.11650985,0.19563059
476,-0.19624905,0.01221762,0.23391840
477,0.47729356,-0.15178454,0.19486881
478,-0.50489512,0.29259227,0.10412145
479,-0.19651574,-0.57117844,0.00000000
480,-0.20883084,0.08167460,0.25363759
481,0.60448950,0.00735101,0.04995243
482,-0.40723119,0.42726139,0.08148164
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.11922433,0.54381653,0.06446645
489,-0.58959490,-0.07447385,0.08656797
490,0.56564117,0.00906669,0.13516877
491,0.43182066,0.38439727,0.11108849
492,0.54671477,0.17328621,0.12452959
493,0.23073029,0.52222969,0.08864623
494,-0.53076547,-0.29078444,0.05226070
495,-0.19188771,0.45401155,0.15947007
496,0.03774720,0.53630825,0.08716322
497,-0.59301028,0.13735189,0.04673365
498,-0.44635334,0.05924164,0.23305359
499,-0.47278810,0.32368387,0.12185457
500,0.13662054,0.57374191,0.03768909
501,-0.11832491,0.56718055,0.03254245
502,-0.01815233,0.42453963,0.12880397
503,0.58326370,-0.10051787,0.09189817
504,0.37358417,0.15603601,0.24758044
505,0.14414432,0.49313819,0.12192261
506,-0.37216954,-0.06216954,0.25488269
507,0.39039670,-0.28062698,0.19482374
508,0.47740087,-0.36667536,0.04985441
509,0.47006583,0.27126236,0.15902410
510,-0.52784562,-0.19502460,0.13854510
511,0.37808106,0.07260949,0.25611519
512,-0.36927213,0.35609829,0.17049322
513,-0.49765839,0.17991979,0.17662009
514,-0.12533452,-0.39989093,0.08604149
515,0.41065333,-0.09369031,0.23939537
516,0.32712922,-0.08570530,0.25346000
517,0.21176403,0.01595186,0.24085704
518,-0.12019682,0.30227675,0.21865204
519,0.52007425,-0.24564281,0.11541841
520,0.16617236,-0.18423098,0.15215020
521,-0.29318464,0.08174161,0.26647314
522,0.19414937,0.28667164,0.23803072
523,-0.46347831,-0.21458002,0.18632551
524,0.28585588,0.34957686,0.20502141
525,-0.05248760,0.39970776,0.11442801
526,-0.25109403,-0.35600836,0.18122144
527,0.25439713,-0.06670360,0.24265333
528,0.25094382,0.18643824,0.25992134
529,-0.25266281,-0.17182622,0.22484335
530,-0.19579947,0.20385486,0.25304211
531,-0.55727913,0.06672933,0.14260604
532,-0.41289015,-0.27106697,0.19082697
533,0.03908583,0.20051471,0.20637449
534,0.19365408,0.36195252,0.21801046
535,0.38433200,-0.34698666,0.16257009
536,-0.30126364,-0.10602756,0.25015671
537,0.09376991,0.32331469,0.18673125
538,-0.37954427,0.17752789,0.24278035
539,-0.23054599,0.03650845,0.25319271
540,-0.13553957,0.16457853,0.22551255
541,-0.12913648,0.34947446,0.20968544
542,0.56140618,-0.18631683,0.09057082
543,0.28597388,-0.32832151,0.19431017
544,0.12999389,0.16139047,0.21020403
545,0.32691711,-0.51243782,0.00000000
546,-0.17157658,-0.43569536,0.13522586
547,0.33667002,0.27729325,0.22441530
548,-0.14875136,-0.53949864,0.06291038
549,0.13588778,-0.46203959,0.10239778
550,-0.30397462,0.30492574,0.22364736
551,0.49756276,-0.06913874,0.19712673
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.47978329,-0.29148913,0.13453310
555,-0.38420647,-0.43528631,0.08215763
556,-0.20320208,0.52944046,0.08019565
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.60402368,-0.01084572,0.05059769
561,-0.54489220,0.26301280,0.04176639
562,-0.48938773,-0.01964118,0.20940727
563,-0.35532960,0.13928057,0.25644454
564,-0.35124624,0.39554959,0.14634606
565,0.54218886,0.26789863,0.04779597
566,0.55548619,0.08744066,0.13965395
567,0.33366015,0.39310659,0.15700157
568,-0.02408078,0.59063344,0.03230841
569,-0.36712296,0.45212537,0.08786464
570,0.09204292,0.56401430,0.02007324
571,-0.60075477,0.10123712,0.03847970
572,-0.20926080,0.48128150,0.13350005
573,0.50911358,-0.28257525,0.10119145
574,-0.60167709,-0.09679286,0.04607538
575,0.53530834,-0.01181836,0.16994539
576,0.12414213,0.48197613,0.08521643
577,0.54711302,-0.22373387,0.08841269
578,0.45852442,0.04199891,0.22558925
579,-0.55102603,0.14624608,0.13031395
580,0.49471135,0.16471773,0.18230319
581,0.33455048,0.00696267,0.26267281
582,0.60381952,-0.03478108,0.04862454
583,0.01110442,0.50758325,0.10893315
584,0.22960866,0.49235382,0.12277948
585,0.27650940,-0.03105173,0.25487629
586,-0.46096325,-0.25931410,0.16882341
587,0.09843182,0.44090335,0.13837538
588,-0.22572599,-0.49302039,0.09862614
589,-0.29171283,0.19053299,0.25834998
590,-0.27356444,-0.14170124,0.23815022
591,-0.50739509,-0.32974291,0.04680582
592,0.17947566,-0.33857068,0.15334896
593,-0.45888568,0.18154611,0.20499599
594,-0.09616195,0.42525023,0.16269527
595,-0.43996861,0.35580821,0.12893311
596,-0.33662541,-0.37940652,0.15984575
597,0.21531909,-0.40293960,0.15412905
598,-0.28318761,0.44472559,0.13733255
599,-0.00447907,0.32907250,0.17537369
600,-0.08149973,0.29893264,0.19560378
601,0.17989903,0.55851487,0.03837454
602,-0.35296080,0.28914461,0.21523924
603,0.17981084,-0.45085916,0.09915481
604,0.21460613,-0.05983504,0.22413869
605,0.37388162,0.46951319,0.04892398
606,0.13571097,0.19645063,0.21632332
607,-0.01671117,0.38473800,0.13508964
608,0.14261657,0.23618869,0.21824495
609,0.24534758,-0.31383641,0.19207649
610,0.42536332,-0.04660550,0.23924075
611,0.22313786,-0.53713616,0.03282060
612,0.10014815,-0.57621618,0.03840752
613,-0.17073901,0.16599294,0.24726496
614,0.46471465,-0.19415587,0.19041088
615,-0.43551899,-0.36606920,0.11800574
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18409898,0.04867112,0.23822930
622,-0.34727957,-0.10594830,0.25203044
623,0.40020095,0.31684071,0.17975790
624,-0.18800548,-0.39956568,0.15454419
625,-0.48451371,-0.09875726,0.20455818
626,0.14785300,-0.01826917,0.18171708
627,-0.21751956,0.28154553,0.24149012
628,-0.39299428,0.46370557,0.00000000
629,-0.13004350,0.49712540,0.11953063
630,-0.58675734,-0.00735459,0.10186122
631,-0.53654725,0.22328665,0.11085914
632,-0.24505007,0.54183448,0.05019985
633,0.07051220,0.56047914,0.06170710
634,-0.38353584,0.41854968,0.11750505
635,0.23003019,0.54925147,0.05023458
636,0.57360607,0.15651368,0.08730006
637,0.49162919,0.12629079,0.19466780
638,0.58829864,-0.05624966,0.09228548
639,-0.50823872,0.02249917,0.19563674
640,-0.44170157,0.14023196,0.22497628
641,-0.12585113,0.41264654,0.17955984
642,-0.57585799,0.14562526,0.08913858
643,-0.56661537,-0.22030646,0.04606472
644,-0.30064653,-0.02728403,0.26062997
645,0.12021034,0.51166365,0.06180366
646,-0.30545345,0.41067550,0.15624604
647,-0.02557754,0.49733732,0.09301081
648,0.52910771,0.21801146,0.12537952
649,-0.31591941,-0.41724654,0.13986441
650,0.03872595,0.42237850,0.16316768
651,0.44518572,-0.37808630,0.09562390
652,-0.56396642,-0.08796279,0.12970445
653,0.53261068,0.02783733,0.17218113
654,0.31099833,0.31567608,0.21515967
655,-0.01633900,0.34688737,0.14116236
656,0.41587511,0.35259704,0.14818792
657,-0.40915479,0.34559462,0.16045291
658,0.42780893,0.07870779,0.23825053
659,0.48481796,0.30161384,0.12563161
660,0.36449607,0.11561718,0.25561272
661,0.19727015,-0.21230395,0.18168762
662,-0.51958917,0.14371847,0.16766574
663,-0.52697633,-0.23350240,0.11840040
664,0.39606990,-0.17008135,0.22877709
665,-0.08583724,0.33658039,0.19279703
