vid,x,y,z
56,0.21548341,0.16109450,0.18931223
57,0.24945095,0.25800670,0.16643089
58,0.20725397,-0.47761212,0.06286385
59,0.20207252,0.45016637,0.09617110
60,0.19557279,-0.12348686,0.17230133
61,0.19851442,-0.25031237,0.14538433
62,0.20162241,-0.41324550,0.09392448
63,0.18924829,-0.54578968,0.02225320
64,0.19569007,0.22814289,0.18028286
65,0.17389651,0.09226869,0.19441274
66,0.17863177,0.39644910,0.12773934
67,0.19239470,-0.01694926,0.18841910
68,0.16899963,-0.48415787,0.06173333
69,0.18075130,-0.37565178,0.10647273
70,0.16480723,-0.22356401,0.14286846
71,0.19406226,0.36258559,0.14047994
72,0.17531653,0.15708090,0.19158057
73,0.15527013,-0.52024923,0.04302398
74,0.14414064,0.29377151,0.16770536
75,0.13439722,0.02254817,0.18633749
76,0.13044739,0.09641830,0.19261078
77,0.13181749,0.25179645,0.17805880
78,0.13003947,-0.49045300,0.05723189
79,0.10409823,-0.45630160,0.06476003
80,0.11158325,0.17679114,0.18944125
81,0.11348369,0.54189281,0.04446733
82,0.09015260,0.45899412,0.09922381
83,0.08999541,0.10160331,0.19126756
84,0.08257973,0.39463293,0.13116285
85,0.03386413,0.28996155,0.16712015
86,0.05125689,0.22888671,0.18087012
87,0.07595405,0.16813758,0.18927676
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704915,0.24466140,0.17754981
91,-0.00533470,0.28036211,0.16944474
92,0.01451053,0.35273326,0.14764186
93,0.01831526,0.38837927,0.13397946
94,-0.00470443,0.52147467,0.06431606
95,-0.00342077,0.45373155,0.10379379
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051579,0.16626910,0.18892787
98,-0.05127348,0.24136174,0.17878725
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772501,0.30296780,0.16462158
101,-0.05755395,0.33142471,0.15551688
102,-0.09191745,0.42339111,0.11810335
103,-0.08999541,0.10160331,0.19126756
104,-0.10963258,0.46142060,0.09743707
105,-0.09115701,0.54909058,0.04145436
106,-0.11759064,0.17277466,0.19007559
107,-0.12540249,-0.50353969,0.05127585
108,-0.11639529,0.24931845,0.17850073
109,-0.15164116,0.05810076,0.19211312
110,-0.16221078,-0.55304840,0.02159520
111,-0.14624003,-0.01104966,0.18270238
112,-0.17527375,0.35505895,0.14549632
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100241,-0.54189553,0.02312643
115,-0.16595983,0.41364718,0.12020378
116,-0.19475621,0.22755092,0.18076967
117,-0.19892331,-0.24081146,0.14764710
118,-0.19064671,0.47851324,0.07944200
119,-0.19890023,-0.47488545,0.06513713
120,-0.18674764,0.26507180,0.17294162
121,-0.22239816,0.15325690,0.18994918
122,-0.21747311,-0.04577902,0.18691430
123,-0.19579233,-0.27938656,0.13726484
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454942,-0.34652523,0.11920153
127,-0.22945280,-0.40954671,0.09469852
128,-0.24513443,0.32733093,0.14543671
129,-0.24907436,-0.49834347,0.04292459
130,-0.24814901,0.18440384,0.18276047
131,-0.25677512,-0.09793169,0.18067410
132,-0.26113778,-0.19850248,0.16193499
133,-0.27580180,0.11172252,0.18719955
134,-0.26748310,0.38809541,0.11296416
135,-0.28788246,-0.49413715,0.03334380
136,-0.26445837,0.00844315,0.19047813
137,-0.27026058,-0.40056858,0.09376149
138,-0.28403532,-0.27759388,0.13948839
139,-0.30572405,0.24083043,0.15837058
140,-0.31347813,-0.13294143,0.16968776
141,-0.29301437,0.47183792,0.05297671
142,-0.32215212,-0.48603011,0.02459046
143,-0.32286025,0.16678610,0.16958952
144,-0.31693371,-0.05585928,0.17893294
145,-0.33678315,-0.21209296,0.14796529
146,-0.31524283,0.06146981,0.18263956
147,-0.33097001,-0.42104682,0.06523704
148,-0.32928101,0.30169102,0.13122203
149,-0.34796118,-0.31812990,0.11010592
150,-0.35085063,-0.24974798,0.13357327
151,-0.34199239,0.19265884,0.15850519
152,-0.37201648,-0.09017252,0.16102657
153,-0.38108187,0.34963573,0.08670970
154,-0.36617877,0.01525318,0.16910397
155,-0.39256246,-0.14953446,0.14399505
156,-0.39351429,0.09123655,0.15526782
157,-0.38461691,-0.43913210,0.02551762
158,-0.37099439,-0.34831656,0.08764788
159,-0.40702226,-0.21652630,0.12165124
160,-0.43347353,-0.05191209,0.13897684
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423836,0.02065327,0.14036433
164,-0.44466460,0.12962380,0.12474969
165,-0.46048448,-0.16560285,0.10650013
166,-0.46404312,-0.23565489,0.08344193
167,-0.47075542,0.30366416,0.05092152
168,-0.46688765,-0.35075005,0.02618950
169,-0.46965144,-0.05254880,0.11875404
170,-0.48273756,0.06024278,0.10979111
171,-0.46844852,0.20009413,0.09362500
172,-0.48695457,-0.13695050,0.09559983
173,-0.53354830,-0.04151837,0.07294139
174,-0.55500313,0.09928130,0.04724735
175,-0.54639242,-0.10588143,0.05415930
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143939,-0.15329511,0.07372283
186,-0.44125682,0.26243447,0.09039856
187,0.47801627,-0.16104926,0.09611421
188,0.38532356,0.21605374,0.13593665
189,-0.37187433,0.20064370,0.14559886
190,-0.42925267,-0.15664074,0.12598385
191,0.32680898,0.17474568,0.16714412
192,-0.09304706,0.38222839,0.13669755
193,0.37193421,-0.18745953,0.14352084
194,-0.32662161,-0.17189744,0.15967127
195,0.08496382,0.33445372,0.15433845
196,0.29676450,-0.19725264,0.15947080
197,-0.29894369,-0.20702724,0.15667899
198,-0.25146801,0.07772177,0.19225284
199,0.06278723,0.26427483,0.17392342
200,-0.22067697,-0.08910902,0.18109835
201,0.22284384,-0.09425367,0.18055834
202,-0.13779458,-0.36111987,0.10012960
203,0.15434533,0.12548764,0.19348838
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301190,0.40976291,0.12320772
209,-0.16791150,0.01910863,0.19006435
210,-0.15433515,0.23770077,0.18070369
211,-0.12082227,-0.53609613,0.03543620
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982864,0.47278633,0.02778825
220,-0.06003516,-0.58142045,0.01322350
221,0.49528015,-0.08432327,0.09843417
222,-0.18702394,-0.31925184,0.12467937
223,0.47437032,0.23873284,0.07682327
224,-0.52253003,-0.18691810,0.05558978
225,-0.18956472,-0.06821078,0.18098071
226,-0.49673764,0.09763455,0.09596877
227,0.47490505,-0.29310446,0.05100665
228,0.41704370,0.28375115,0.09700794
229,-0.41070380,0.28914818,0.09826171
230,0.22712229,-0.50291542,0.04457101
231,0.23318373,0.42370252,0.10309974
232,-0.24593281,0.42054340,0.10216712
233,0.06242656,-0.53622925,0.03191833
234,-0.45128080,-0.32730618,0.05179001
235,0.44158884,0.07875840,0.13332525
236,0.36637850,-0.28768749,0.11517182
237,-0.13117368,0.35739753,0.14642250
238,0.40195842,-0.11943924,0.14541512
239,-0.37885978,0.05319899,0.16382595
240,0.03256690,0.13397208,0.19096167
241,0.06618120,0.42884423,0.11544660
242,-0.31166524,0.20396138,0.16554860
243,0.35934085,-0.45729496,0.02701953
244,-0.35741802,-0.47130879,0.01707982
245,-0.48707950,-0.09224860,0.10334022
246,-0.28626051,-0.36273790,0.10776493
247,-0.37352102,-0.21561922,0.13574992
248,0.12871835,0.33401193,0.15524963
249,0.29021132,0.00598132,0.18720566
250,0.26858339,0.28912956,0.15316309
251,-0.26080260,-0.30227366,0.13348909
252,0.25898434,-0.33442172,0.12282875
253,-0.25487085,-0.03019683,0.18855525
254,-0.38984684,-0.11696342,0.15069958
255,-0.19805899,-0.19898674,0.15721343
256,-0.20580176,-0.50591939,0.04684645
257,0.26495001,-0.44454974,0.07200279
258,0.28878307,0.18602978,0.17465463
259,-0.03390599,0.30681897,0.16269828
260,-0.11889156,0.13119368,0.19243901
261,-0.16090691,0.19515285,0.18781871
262,0.18688169,0.19206729,0.18707215
263,0.10307595,0.27540091,0.17228711
264,0.30886093,-0.15203583,0.16723004
265,0.11297517,-0.52842945,0.03886566
266,-0.28917103,-0.16779269,0.16657348
267,0.08178838,0.20361576,0.18556845
268,-0.48036265,0.32817159,0.02972984
269,0.16232359,-0.41361508,0.09067369
270,-0.24430224,-0.37328620,0.10887796
271,-0.08050211,0.22493632,0.18244243
272,-0.21853708,0.29424291,0.16133979
273,-0.03667565,0.20781410,0.18414401
274,0.33736593,0.50562000,0.00000000
275,-0.32984140,0.44717230,0.05320609
276,-0.56156209,0.02792454,0.04841587
277,0.55357308,0.17650398,0.03032345
278,0.57802127,-0.07511195,0.02793659
279,0.05788218,0.57471689,0.02449717
280,0.34332101,0.39871622,0.07825998
281,0.54658308,-0.20309684,0.02764048
282,0.48904801,0.26693824,0.05389953
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112801,-0.29108979,0.05541936
287,0.37856677,-0.04569101,0.16294318
288,0.27094013,0.46622797,0.06452267
289,-0.09443335,-0.47518173,0.05699234
290,0.40293491,-0.28623927,0.09980305
291,0.46303278,-0.09637037,0.11789720
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804754,0.36233912,0.13022502
294,-0.39106165,-0.31216028,0.09498294
295,0.42254086,0.21510094,0.11767376
296,-0.51550181,-0.11714147,0.07834642
297,0.36428128,0.25195492,0.13447527
298,-0.39228423,-0.37679832,0.06204945
299,0.35464862,-0.39024862,0.07325418
300,-0.33613577,-0.01196271,0.17759313
301,0.23863232,0.36005940,0.13319542
302,0.33227815,-0.30771562,0.11935175
303,-0.04730481,0.12566528,0.19104017
304,-0.37459758,0.12673444,0.15864465
305,-0.34161946,0.22606335,0.15077866
306,0.04307827,0.45771343,0.10105938
307,0.39657622,-0.21905708,0.12568399
308,0.05662729,0.36456149,0.14339061
309,0.32621117,0.08962621,0.17820966
310,-0.30872489,-0.45784454,0.05073264
311,-0.23019211,-0.13267187,0.17477237
312,-0.22504858,-0.00539346,0.19129143
313,-0.42396423,-0.12048915,0.13541087
314,0.22988081,0.23242669,0.17566485
315,-0.23642785,0.22135405,0.17757595
316,0.19427312,-0.51234942,0.04411852
317,0.24070308,-0.25973091,0.14689683
318,-0.26947477,-0.23846029,0.15183558
319,-0.04492917,0.27442343,0.17149432
320,0.26975765,0.04500217,0.19051549
321,0.26563978,-0.37421672,0.10659539
322,0.19065948,-0.08464034,0.17839955
323,-0.18148894,0.29766057,0.16437300
324,-0.09072929,-0.56131423,0.02218589
325,0.22985789,0.29438901,0.15927183
326,-0.35464237,-0.13435972,0.15996176
327,0.10366854,0.36372837,0.14379282
328,-0.00018413,0.18205085,0.18757252
329,-0.17449083,0.08825606,0.19457934
330,-0.15175090,-0.43020983,0.08334452
331,0.27670768,-0.16907135,0.16748507
332,0.19843829,0.12561755,0.19338107
333,0.46606913,0.04802024,0.12154075
334,-0.17615843,-0.35577278,0.11183970
335,0.20201080,-0.16412893,0.16559073
336,-0.19766088,-0.15568855,0.16632816
337,-0.08774390,0.51858516,0.06329722
338,0.11929929,-0.41867033,0.07921768
339,-0.37169102,0.28393500,0.12045635
340,0.19608999,0.51785109,0.05060598
341,-0.52272338,0.17405134,0.05949013
342,0.08426719,0.51786085,0.06357489
343,-0.58168747,-0.05238709,0.02645924
344,-0.28586268,0.50508300,0.02943088
345,-0.44551144,0.33321616,0.05510742
346,0.55618934,0.03228586,0.05358965
347,-0.41639348,-0.01645979,0.14897964
348,0.43338570,-0.21191778,0.10965644
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009390,0.40726101,0.07978665
356,-0.04329578,0.47014190,0.09464922
357,-0.09351835,0.57366260,0.02220604
358,0.18062642,-0.57540870,0.00000000
359,0.42475096,0.00225159,0.14541760
360,0.50785413,-0.28323601,0.02848476
361,-0.40660502,0.20801147,0.12799932
362,0.39485629,0.14545801,0.14742054
363,0.39749605,-0.38552878,0.05376269
364,-0.25800374,0.28844278,0.15617998
365,-0.46207091,-0.20391516,0.09523324
366,-0.53150064,0.02747709,0.07534349
367,-0.35165902,-0.38463704,0.07744646
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683151,-0.28445901,0.12901779
370,0.18745908,-0.29139889,0.13240276
371,0.46284419,0.00840242,0.12497024
372,-0.05719217,0.36440862,0.14387909
373,-0.31458129,0.10207674,0.18016961
374,-0.40003363,-0.18456453,0.13324129
375,0.17042476,0.26038471,0.17505393
376,-0.27105064,-0.46515391,0.05847206
377,0.30762626,0.21603117,0.16385992
378,0.21655962,0.09178168,0.19411240
379,0.36932311,0.41795300,0.05237640
380,-0.19244809,0.38710338,0.12988102
381,0.40169767,0.25085667,0.11749512
382,0.35738105,-0.22453770,0.13892679
383,0.23226548,-0.22621100,0.15521108
384,-0.23093522,-0.22272003,0.15588547
385,-0.08030541,0.26302508,0.17489757
386,-0.37436824,0.24062622,0.13374691
387,-0.27576132,0.21379717,0.17227992
388,0.28736317,0.14986547,0.18085099
389,-0.08279397,0.14545427,0.19095256
390,0.22496387,-0.44514401,0.07819451
391,0.27638122,-0.23660389,0.15215208
392,0.16908170,0.33113045,0.15476690
393,0.10993198,0.13491565,0.19205234
394,-0.16678912,-0.49030497,0.05884656
395,0.29538986,0.07119402,0.18610631
396,-0.34226982,0.03771926,0.17642688
397,0.21901459,0.39141196,0.12343590
398,0.02281611,0.25360693,0.17569299
399,-0.55604582,-0.17165012,0.02927230
400,-0.21361598,-0.44415076,0.07979092
401,-0.19859718,0.12001257,0.19391230
402,0.22528745,0.19926880,0.18287880
403,0.43037454,-0.10680229,0.13437732
404,-0.45777086,-0.12566786,0.11647184
405,0.22988081,-0.13112733,0.17497703
406,0.13197607,-0.37922490,0.09355084
407,-0.24544353,-0.06492681,0.18506419
408,0.12045516,0.21389593,0.18494465
409,-0.16586216,-0.13417043,0.16299185
410,0.18162186,-0.04694730,0.18289314
411,0.15225249,0.05880384,0.19214473
412,-0.46413603,0.09520234,0.11816447
413,-0.26252331,-0.52474411,0.01932485
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816586,0.13531387,0.09616099
417,-0.45084350,0.36381531,0.03315664
418,0.53885157,0.21823836,0.02970104
419,0.02751413,0.54891444,0.04511138
420,0.16259005,0.50018979,0.06932324
421,-0.51710872,-0.00945071,0.08750057
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49982695,-0.18567022,0.07387626
426,-0.26170509,0.45320719,0.07790948
427,-0.53348061,-0.24633466,0.02248846
428,-0.31751961,0.34081134,0.11934918
429,-0.43893018,0.19376749,0.11399263
430,0.39762494,0.03483587,0.15723457
431,-0.39441405,-0.05287243,0.15649907
432,-0.13570327,0.43652282,0.10997526
433,0.26924940,0.42838711,0.08962184
434,-0.04614401,0.43526268,0.11292753
435,-0.39216068,0.16621695,0.14458871
436,0.41087380,-0.41311878,0.02709079
437,-0.41273674,-0.40475445,0.03212285
438,0.43155886,0.31475806,0.07452049
439,-0.42977070,0.09334056,0.13793642
440,-0.35967725,0.45713089,0.02892976
441,0.30403635,0.50061420,0.02325290
442,-0.26214533,0.14761454,0.18575988
443,0.04453015,0.32704166,0.15641080
444,0.41967759,0.11129702,0.14108320
445,-0.52707635,0.09949036,0.07208804
446,0.34965754,-0.15270532,0.15796551
447,0.34512078,-0.04995429,0.17286266
448,0.52598897,-0.06901013,0.07691224
449,0.06195269,0.48845994,0.08321754
450,0.35604644,0.32537247,0.11030778
451,0.24525540,0.12829955,0.18996129
452,-0.07832443,0.18793934,0.18758990
453,-0.30560566,0.01901165,0.18504907
454,0.25823735,-0.09759697,0.18073978
455,-0.20044548,0.32637111,0.15328223
456,0.21776250,-0.28273649,0.13905466
457,0.26433498,0.21666255,0.17380134
458,-0.30024294,-0.32056794,0.12211429
459,-0.13868165,-0.46668878,0.06802072
460,0.56075667,-0.16073810,0.02767435
461,-0.23651984,0.11529073,0.19193540
462,-0.53801504,-0.14504838,0.05357534
463,-0.27908298,-0.06090548,0.18385162
464,-0.15953022,0.12438397,0.19378753
465,0.30307004,-0.44468611,0.06118023
466,0.31864004,-0.23083390,0.14743388
467,0.14917821,0.36938115,0.14144655
468,0.40983054,-0.18253004,0.12937243
469,-0.34640332,-0.44827145,0.04044922
470,0.22503177,-0.19229939,0.16229804
471,-0.23625474,-0.26739017,0.14477736
472,0.47896867,0.33039049,0.02988791
473,0.15860219,-0.26257581,0.13136084
474,0.17119528,0.02066705,0.19044886
475,-0.19550269,-0.11300246,0.17418129
476,-0.20072088,0.01603902,0.19219550
477,0.45512285,-0.13466616,0.11618285
478,-0.47387782,0.27161208,0.06365027
479,-0.19651574,-0.57117844,0.00000000
480,-0.21390902,0.08108830,0.19458426
481,0.58125191,0.00746107,0.02939840
482,-0.39435511,0.39961479,0.04982789
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13253243,0.53183649,0.05005514
489,-0.55401163,-0.06884960,0.05233594
490,0.52711817,0.00955359,0.07973574
491,0.40983460,0.35369061,0.06854181
492,0.50899341,0.15964790,0.07507350
493,0.23466659,0.49568033,0.05622677
494,-0.50883646,-0.27624740,0.03153869
495,-0.20566325,0.41903913,0.11212876
496,0.04206450,0.51916853,0.06480872
497,-0.56741146,0.13195241,0.02852853
498,-0.41480716,0.05632168,0.14848913
499,-0.44280998,0.29794876,0.07443285
500,0.14453049,0.56206259,0.02468478
501,-0.12850958,0.56366477,0.02583070
502,-0.01355166,0.41444846,0.12289993
503,0.54987202,-0.09248397,0.05310065
504,0.35803565,0.14299573,0.16236180
505,0.16609347,0.46704954,0.09060742
506,-0.35465425,-0.05371535,0.17005644
507,0.38204856,-0.25491188,0.12075077
508,0.46198342,-0.35186211,0.02933053
509,0.43855829,0.24653129,0.09820279
510,-0.49016221,-0.17752578,0.08367595
511,0.36753290,0.06900032,0.16726668
512,-0.35467587,0.32651550,0.11068617
513,-0.45879901,0.16431218,0.10935804
514,-0.12533452,-0.39989093,0.08604149
515,0.39905674,-0.08140532,0.15213532
516,0.32123465,-0.07575310,0.17616695
517,0.21066384,0.01885565,0.19264034
518,-0.14657336,0.28124764,0.17090632
519,0.49246614,-0.22492757,0.06664249
520,0.16617236,-0.18423098,0.15215020
521,-0.28694823,0.07958323,0.18728048
522,0.20977641,0.26293168,0.17102225
523,-0.43297816,-0.19427026,0.11499641
524,0.28647458,0.31856688,0.13781524
525,-0.05441279,0.40041915,0.12917535
526,-0.25638645,-0.33656512,0.12204234
527,0.24748459,-0.06014156,0.18578326
528,0.25403526,0.17249391,0.18346228
529,-0.25499873,-0.16163606,0.16972252
530,-0.20684055,0.19074525,0.18630710
531,-0.51429942,0.06237266,0.08686154
532,-0.39133442,-0.24807148,0.11915320
533,0.04170861,0.19437788,0.18597353
534,0.21195557,0.32902595,0.15056514
535,0.37412177,-0.31931304,0.09945686
536,-0.29635882,-0.09596098,0.17783343
537,0.10816682,0.30723119,0.16355125
538,-0.35850181,0.16284427,0.15876991
539,-0.23179823,0.03939728,0.19368028
540,-0.14826759,0.15762189,0.19176309
541,-0.15784931,0.32295525,0.15817044
542,0.53128599,-0.17242029,0.05196865
543,0.28946965,-0.30645308,0.12919223
544,0.13917627,0.15521433,0.19171991
545,0.32691711,-0.51243782,0.00000000
546,-0.18877687,-0.41916163,0.09118084
547,0.32660158,0.25172956,0.14861460
548,-0.16380000,-0.52222930,0.04148300
549,0.14591790,-0.45342681,0.07389435
550,-0.29837797,0.27790023,0.14954468
551,0.46967876,-0.05972225,0.11804326
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932526,-0.26729044,0.08118055
555,-0.37135111,-0.41266596,0.05161175
556,-0.21033282,0.50887021,0.05377916
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000292,-0.00967162,0.03068548
561,-0.52678441,0.25319454,0.02591320
562,-0.45231406,-0.01511260,0.13061751
563,-0.33852643,0.12947734,0.17067898
564,-0.34345248,0.36646784,0.09647532
565,0.52212753,0.25609145,0.02938024
566,0.51623797,0.08092582,0.08352401
567,0.32871576,0.36176447,0.10454275
568,-0.01849512,0.58166111,0.02099433
569,-0.36277384,0.42168295,0.05352658
570,0.09941570,0.57041140,0.02410153
571,-0.57863701,0.09813650,0.02356182
572,-0.21907692,0.45007221,0.09178155
573,0.48433031,-0.26110092,0.05854471
574,-0.57562526,-0.09239070,0.02797325
575,0.49903149,-0.00876167,0.10118594
576,0.12908407,0.47911215,0.08581693
577,0.51954739,-0.20750441,0.05065647
578,0.43361648,0.04032561,0.14024628
579,-0.51006598,0.13533580,0.07944823
580,0.45938996,0.14979983,0.11230908
581,0.32759573,0.00996594,0.18015889
582,0.58124178,-0.03268078,0.02847291
583,0.02070553,0.48844952,0.08437477
584,0.23644996,0.45940782,0.08075297
585,0.27059808,-0.02549975,0.18786107
586,-0.43179981,-0.23595945,0.10331688
587,0.10486920,0.42375144,0.11726884
588,-0.23252998,-0.47199058,0.06284520
589,-0.28661464,0.17639080,0.17707181
590,-0.27318207,-0.13114785,0.17481303
591,-0.48872692,-0.31559635,0.02846852
592,0.18517204,-0.33203096,0.12063084
593,-0.42466187,0.16544316,0.12890051
594,-0.12755225,0.39969093,0.12846167
595,-0.41439648,0.32666131,0.07924653
596,-0.32847296,-0.35447084,0.10086483
597,0.22256655,-0.38551035,0.10500529
598,-0.28667091,0.41463221,0.09292651
599,0.00548684,0.31629158,0.15957008
600,-0.10895338,0.28318283,0.17035961
601,0.18700256,0.55054008,0.02571633
602,-0.33824024,0.26351348,0.14118719
603,0.18457596,-0.44771757,0.07888858
604,0.21255362,-0.05508568,0.18534627
605,0.37127359,0.44819624,0.02924572
606,0.14879255,0.18696012,0.18874699
607,-0.01940955,0.37767715,0.13850855
608,0.15867987,0.22258404,0.18328786
609,0.25051607,-0.29756449,0.13573159
610,0.41283944,-0.03840099,0.14974772
611,0.22785959,-0.53431388,0.02296966
612,0.10143403,-0.56273858,0.02123337
613,-0.18335805,0.15813911,0.19155161
614,0.44494867,-0.17352604,0.11354381
615,-0.41174773,-0.33928713,0.07127870
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074935,0.05104455,0.19402493
622,-0.33481393,-0.09474224,0.17099072
623,0.37988034,0.28780970,0.11494251
624,-0.20255131,-0.38311352,0.10566698
625,-0.44981369,-0.08787718,0.12680746
626,0.14785300,-0.01826917,0.18171708
627,-0.22729353,0.25807881,0.17030870
628,-0.39299428,0.46370557,0.00000000
629,-0.14926269,0.47181085,0.08889699
630,-0.54826089,-0.00572413,0.06138008
631,-0.50068946,0.20690187,0.06756083
632,-0.24666836,0.52497905,0.02883381
633,0.07058999,0.54649524,0.04466338
634,-0.37069887,0.38534417,0.07241332
635,0.23032653,0.53159942,0.02905411
636,0.53947000,0.14655598,0.05231846
637,0.45726351,0.11523974,0.11997079
638,0.55463763,-0.05125578,0.05356914
639,-0.46797790,0.02250231,0.12129440
640,-0.41005319,0.12872738,0.14304791
641,-0.15767037,0.38261670,0.13532197
642,-0.53973517,0.13679046,0.05408118
643,-0.54405631,-0.21005467,0.02767634
644,-0.29441482,-0.02140168,0.18533934
645,0.12464476,0.51192039,0.06478006
646,-0.30584292,0.37920270,0.10522254
647,-0.01454776,0.48814600,0.08468507
648,0.49309278,0.20034238,0.07598373
649,-0.31072574,-0.39219074,0.08818741
650,0.04954895,0.39962392,0.12906271
651,0.42490721,-0.35280922,0.05572078
652,-0.52262605,-0.07949268,0.07843662
653,0.49547245,0.02683785,0.10327679
654,0.30625055,0.28708326,0.14369500
655,-0.02359560,0.34200450,0.15160069
656,0.39425540,0.32186395,0.09334644
657,-0.38638096,0.31497366,0.10032907
658,0.40701307,0.07342880,0.15108530
659,0.45367721,0.27644941,0.07670460
660,0.35210378,0.10743579,0.16891422
661,0.19719509,-0.20757032,0.15516104
662,-0.47841165,0.13188243,0.10326784
663,-0.49196704,-0.21430209,0.07107919
664,0.38708474,-0.15196959,0.14565488
665,-0.11982538,0.31636336,0.16086996
