vid,x,y,z
194,0.13320170,-0.37783137,0.16380631
195,0.17301288,-0.39839834,0.12275927
196,0.12420342,-0.31759504,0.17346427
197,0.15633818,-0.23555112,0.14696560
198,0.15640173,-0.19983549,0.14130619
199,0.11756000,-0.19910602,0.14733037
200,0.10710239,-0.25267787,0.17016406
201,0.20129857,-0.25659278,0.12201262
202,0.16107811,-0.28651031,0.14943744
203,0.20168836,-0.30351325,0.11114093
204,0.24175073,-0.25512439,0.13112990
205,0.32395230,-0.20148343,0.10682981
206,0.26974420,-0.20131722,0.12025434
207,0.29501787,-0.12149343,0.17315331
208,0.33469360,-0.08965131,0.19019082
209,0.25309221,-0.15363659,0.15010236
210,0.30929168,-0.16728106,0.14477045
211,0.38569474,-0.08900763,0.19021806
212,-0.42831079,-0.15293041,0.09563335
213,-0.44508900,-0.20041082,0.06030390
214,-0.39346424,-0.20041137,0.08049835
215,-0.39992075,-0.10553492,0.12466280
216,-0.40236610,-0.24227105,0.08163731
217,-0.38975398,-0.30297179,0.08073341
218,-0.42016131,-0.33413046,0.05700495
219,-0.37882374,-0.36493151,0.06706704
220,-0.34352335,-0.33000516,0.09190546
221,-0.32831972,-0.38781075,0.07758979
222,-0.29894828,-0.35227270,0.09687331
223,-0.30012227,-0.30347588,0.10813114
224,-0.26932917,-0.39207972,0.08797844
225,-0.20382738,-0.37824959,0.08421002
226,-0.25177457,-0.34104543,0.10417795
227,-0.24147757,-0.43535611,0.06963688
228,-0.20367001,-0.42428066,0.06719903
229,-0.12841324,-0.39276994,0.16364663
230,-0.13368015,-0.44586626,0.13821217
231,-0.08407660,-0.43785451,0.17366957
232,-0.16946639,-0.46176478,0.09419424
233,-0.34290709,-0.20046974,0.09698809
234,-0.34321004,-0.10823506,0.13873853
235,-0.31675168,-0.15769250,0.12666261
236,-0.28895202,-0.11212800,0.14596979
237,-0.37148933,-0.15528973,0.11406433
238,-0.28522795,-0.20033351,0.11206175
239,-0.23985024,-0.11754451,0.14487870
240,-0.20099310,-0.14811699,0.13595203
241,-0.20151360,-0.09406785,0.14153498
242,-0.26057937,-0.15609557,0.13555061
243,-0.29878255,-0.24918014,0.11303722
244,-0.24606423,-0.23611931,0.12169560
245,-0.34864270,-0.26919601,0.09956339
246,-0.20340150,-0.31897757,0.10204677
247,-0.20215136,-0.26363797,0.11571914
248,-0.25021410,-0.28734208,0.11617060
249,-0.17317746,-0.35932897,0.13080999
250,-0.14041139,-0.33874138,0.16135870
251,-0.12151286,-0.29000963,0.17080286
252,-0.16827210,-0.30063265,0.14073997
253,-0.14964254,-0.24341829,0.14690927
254,-0.39860121,0.25312954,0.07508094
255,-0.34751801,0.24710160,0.09174577
256,-0.44895965,0.25643256,0.05421305
257,-0.38068816,0.20213113,0.07883328
258,-0.32765813,0.20232294,0.09467762
259,-0.30358010,0.28406287,0.10009552
260,-0.31069420,0.33709329,0.08931616
261,-0.25872790,0.36962709,0.08790906
262,-0.31909776,0.39125746,0.07092922
263,-0.29916516,0.23763472,0.10364011
264,-0.36949892,0.15541470,0.11066130
265,-0.41081495,0.10781708,0.11764749
266,-0.35662976,0.10443069,0.13437663
267,-0.47546631,0.15981952,0.06813006
268,-0.43165428,0.20180278,0.06069038
269,-0.46231478,0.11163292,0.09548011
270,-0.51144940,0.11530679,0.06791994
271,-0.42269619,0.15758851,0.09190135
272,-0.25248291,0.25405187,0.11102258
273,-0.25383631,0.31164245,0.10234387
274,-0.20118967,0.33847718,0.09299139
275,-0.20116701,0.39631187,0.07515916
276,-0.19985586,0.20000662,0.12261668
277,-0.20071969,0.27815842,0.10792720
278,-0.25629130,0.14803571,0.13449039
279,-0.30078340,0.10134024,0.14509492
280,-0.24718542,0.09187882,0.14787625
281,-0.31302770,0.15352949,0.12529224
282,-0.27171147,0.20192030,0.10841729
283,-0.20087900,0.44850046,0.05569380
284,-0.19989383,0.51275183,0.02807176
285,-0.14966779,0.43088391,0.08716417
286,-0.16129754,0.31330215,0.11883621
287,-0.12500918,0.34557856,0.12324773
288,-0.16119189,0.37253303,0.10366022
289,-0.14970270,0.25339155,0.13113340
290,-0.08748633,0.25246371,0.14187521
291,-0.11448694,0.20509749,0.13561815
292,-0.23946555,0.03875846,0.15294109
293,-0.28715896,0.04337355,0.15593691
294,-0.25975259,-0.01416899,0.15802850
295,-0.20172151,0.06669534,0.14135622
296,-0.20107355,0.12545075,0.13474625
297,-0.34245570,0.04921720,0.14938609
298,-0.32399412,-0.00650599,0.15586891
299,-0.16135694,0.15987491,0.14513376
300,-0.15711612,0.20321525,0.12959129
301,-0.15959620,0.03361329,0.17472493
302,-0.20189105,0.00657403,0.14468121
303,-0.11332800,-0.00196688,0.19888392
304,-0.11231949,0.05625901,0.19320665
305,-0.15462398,0.09834126,0.16681771
306,-0.25169604,-0.07064620,0.15326590
307,-0.30620175,-0.05984489,0.15414845
308,-0.20191326,-0.04647096,0.14425305
309,-0.36434917,-0.05584358,0.14525745
310,-0.38274443,-0.00168824,0.14457172
311,-0.16383657,-0.09172197,0.16758550
312,-0.16084053,-0.02764504,0.17581669
313,-0.14075883,-0.14988638,0.16252526
314,-0.15842146,-0.19952314,0.13746533
315,-0.10858172,-0.19870918,0.14616239
316,-0.11265606,-0.11155331,0.18414712
317,-0.11300279,-0.06114143,0.19503194
318,-0.45023665,0.05799224,0.11516081
319,-0.49745693,0.06348464,0.09042691
320,-0.53526281,0.06943587,0.06336060
321,-0.48916950,0.00748671,0.10185501
322,-0.39789226,0.05380968,0.13532785
323,-0.43800527,0.00227238,0.12579519
324,-0.42159959,-0.05275218,0.12870579
325,-0.05502420,-0.34154506,0.20270785
326,-0.01813221,-0.30918269,0.20602841
327,-0.06888171,-0.29070568,0.19303196
328,-0.02340462,-0.24700901,0.18530853
329,-0.10081206,-0.34235979,0.18717067
330,-0.08801363,-0.24213705,0.17094981
331,-0.05131600,-0.19802134,0.15235680
332,0.00579429,-0.19786935,0.15478098
333,-0.02525590,-0.15329128,0.18249607
334,0.03457015,-0.15490441,0.18182360
335,0.00498672,-0.10668278,0.20339013
336,-0.07744640,-0.51715792,0.12023730
337,-0.04916477,-0.48182687,0.16092803
338,-0.09764126,-0.47950286,0.14656172
339,-0.01469070,-0.37221384,0.21043047
340,-0.06938704,-0.39129361,0.19516208
341,-0.02009135,-0.43402341,0.19387396
342,0.03289153,-0.33728580,0.20748846
343,0.04277728,-0.24178834,0.18076460
344,0.06630527,-0.19827992,0.15252065
345,0.09331523,-0.15301036,0.17623471
346,0.06413665,-0.10531014,0.19914016
347,0.12100778,-0.10123207,0.18772215
348,0.04204542,-0.44850949,0.18286393
349,0.03672793,-0.39666179,0.20255862
350,0.05147878,-0.48946993,0.15418274
351,0.19989942,-0.12663477,0.14448540
352,0.19919271,-0.06727511,0.15003387
353,0.16622442,-0.09841589,0.16919399
354,0.15387368,-0.04293338,0.18334777
355,0.15161111,-0.15229762,0.16253680
356,0.10299239,0.15379004,0.16812220
357,0.14408758,0.09373308,0.17697056
358,0.15795151,0.15304197,0.15270548
359,0.19883264,0.05398041,0.14916005
360,0.24234393,0.08550190,0.16941010
361,0.23987291,0.02387412,0.17922828
362,0.19884437,-0.00686582,0.15196236
363,0.24104337,-0.03727832,0.17929292
364,0.33613230,0.08619191,0.18972102
365,0.33496170,0.02529188,0.20571610
366,0.37395093,0.05771365,0.19958270
367,0.28682862,0.05629765,0.19313764
368,0.29375601,0.11762791,0.17217565
369,0.42085314,0.05857515,0.18874895
370,0.39103941,0.10396223,0.17970250
371,0.34778853,-0.03734201,0.20602546
372,0.38942201,0.00960543,0.20979101
373,0.28827138,-0.00697111,0.20237700
374,0.24426134,-0.09771348,0.16910779
375,0.29019564,-0.06558542,0.19333993
376,0.09389207,-0.05275969,0.20453782
377,0.11629106,-0.00443998,0.20015328
378,0.06322948,-0.00024387,0.21378465
379,0.15597329,0.02563388,0.18131903
380,0.44101698,0.00976135,0.18905471
381,0.46941934,0.05638525,0.16645061
382,0.48552261,0.01158811,0.16848821
383,0.44093214,-0.08500514,0.17089133
384,0.41252707,-0.04012975,0.19691629
385,-0.09831668,0.11062682,0.18409097
386,-0.06559358,0.07395387,0.20110603
387,-0.01600644,0.06296413,0.21071866
388,-0.04160408,0.11684485,0.19185917
389,-0.07597150,0.16153937,0.16687029
390,-0.01726035,0.16289603,0.17228184
391,0.00729974,0.20698022,0.14355972
392,0.04332350,0.15940546,0.17369417
393,-0.05379127,0.20664077,0.14137183
394,-0.02568572,0.25310223,0.14727641
395,0.00437619,0.30259786,0.14683599
396,-0.05354142,0.30051510,0.14374762
397,-0.02394735,0.35060407,0.13866236
398,0.01638653,0.11213655,0.19691908
399,0.04114980,0.05523014,0.21116345
400,0.10202520,0.04925532,0.20070093
401,0.07784055,0.10538741,0.19308845
402,0.06665118,0.20653789,0.14185546
403,0.12406574,0.20500216,0.13699163
404,0.03425736,0.25404537,0.14756172
405,0.06169794,0.30381091,0.14382619
406,0.03557671,-0.05344138,0.21416448
407,-0.06065855,0.02413309,0.21076255
408,-0.00125214,0.00062839,0.22018401
409,-0.06100739,-0.03309828,0.21129743
410,-0.01671517,-0.05830668,0.21385364
411,-0.11015181,0.30022112,0.13548713
412,-0.05398552,0.39666060,0.12349139
413,0.00360143,0.39946948,0.12665246
414,-0.07832518,0.34817250,0.13305306
415,0.03288184,0.35246711,0.13835781
416,0.06104720,0.40079928,0.12246956
417,-0.08652348,0.43807119,0.10238433
418,0.03244024,0.44546989,0.10765629
419,-0.11093374,0.47670169,0.07754146
420,0.09106466,0.44617175,0.09966926
421,0.15090583,0.44445416,0.08428492
422,0.53628715,-0.04574720,0.10734572
423,0.54511405,0.01122559,0.10064743
424,-0.05389505,-0.55305684,0.08552250
425,0.51212128,-0.17251813,0.05642009
426,0.53141329,-0.13186954,0.07146556
427,0.55400550,-0.07659339,0.07480097
428,0.51269017,-0.10523653,0.10895498
429,0.15876553,-0.54737596,0.03653053
430,0.00610193,-0.55666322,0.08881468
431,0.30622678,-0.51616910,0.00000000
432,0.45411666,-0.36256729,0.03686695
433,0.06401085,0.56239844,0.03069741
434,-0.56117725,-0.08678656,0.04011411
435,-0.08456793,0.59435298,0.00000000
436,-0.55580974,0.10646398,0.03833181
437,-0.24745737,0.50730205,0.03061562
438,-0.30509597,-0.51671513,0.00000000
439,0.30598887,0.17141263,0.13708234
440,0.20060612,-0.20063907,0.13303639
441,-0.12374301,0.14737592,0.16192067
442,-0.11066293,0.39210559,0.11437512
443,0.11869569,0.48866948,0.07125387
444,-0.56720119,-0.20053590,0.00000000
445,0.35307520,0.43177685,0.04625252
446,0.09377356,-0.46577726,0.15555162
447,0.08508337,-0.51140779,0.12195235
448,0.44575997,0.10309374,0.15884472
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39345004,0.39084572,0.04929714
452,-0.16322808,-0.50840464,0.06629785
453,0.07341879,-0.29617066,0.19355902
454,-0.08240165,-0.15354408,0.17558892
455,-0.05862659,-0.09861307,0.20063068
456,-0.16009132,0.48412544,0.05684751
457,-0.19984880,-0.20019192,0.12868725
458,0.56858082,-0.11153982,0.04003224
459,0.58098256,-0.06129727,0.03809055
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758765,0.15144289,0.04078444
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188996,-0.36222714,0.09391194
466,0.13585164,-0.43338056,0.14362897
467,0.13208957,-0.48470432,0.11516239
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094772,-0.41466088,0.18063222
471,-0.02453162,0.59950326,0.00000000
472,0.02171365,-0.28323167,0.19956572
473,-0.23527171,-0.20033625,0.12237765
474,0.40116375,0.44470601,0.00000000
475,-0.12829324,-0.49453604,0.10838986
476,0.51701880,0.30446698,0.00000000
477,-0.17136371,-0.41065229,0.11802642
478,0.49324752,0.16706149,0.07322615
479,0.59883921,-0.03227238,0.00000000
480,0.08523281,-0.35729023,0.19383173
481,0.40537501,-0.44135168,0.00000000
482,0.24194718,0.25589970,0.11733366
483,0.04000989,-0.57924837,0.04689522
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43049491,0.34816136,0.04856137
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118672,0.09588765,0.05481655
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42037600,0.30077190,0.06961439
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266694,0.06967305,0.02986424
496,-0.09404078,-0.59354034,0.00000000
