face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,262.9231,694.5886,-18.5533,608.2690,695.3845,262.1272,262.9231,694.5886
43,258.3275,619.8564,-14.8916,539.9022,620.4687,257.7151,258.3275,619.8564
44,265.6927,614.4600,-7.5114,533.9152,614.6217,265.5310,265.6927,614.4600
45,274.6905,688.3044,-6.1435,600.2169,688.3956,274.5993,274.6905,688.3044
46,273.9173,626.2239,-8.8144,543.9546,626.4443,273.6970,273.9173,626.2239
47,270.2909,636.2355,-8.1546,553.2483,636.4172,270.1093,270.2909,636.2355
48,277.4131,634.1502,-14.5542,551.1972,634.7430,276.8203,277.4131,634.1502
49,273.5311,644.7805,10.3886,560.8185,645.0710,273.2406,273.5311,644.7805
50,274.2196,687.1293,11.6782,599.4396,687.4593,273.8896,274.2196,687.1293
51,271.2789,643.8802,6.0312,560.0107,643.9778,271.1813,271.2789,643.8802
52,272.3988,655.1346,8.7701,570.2415,655.3355,272.1979,272.3988,655.1346
53,273.6328,645.5392,12.8754,561.6515,645.9844,273.1876,273.6328,645.5392
54,261.0970,594.8004,15.9505,517.1284,595.5611,260.3363,261.0970,594.8004
55,246.0118,579.5504,25.2207,505.7000,581.4467,244.1155,246.0118,579.5504
56,263.3774,734.9129,13.8485,645.3530,735.3192,262.9710,263.3774,734.9129
57,225.4713,570.6122,62.3194,509.3427,581.5199,214.5636,225.4713,570.6122
58,283.6190,654.6565,6.1381,568.7309,654.7580,283.5175,283.6190,654.6565
59,267.0673,630.1090,17.4748,548.6318,630.9482,266.2281,267.0673,630.1090
60,278.5039,635.2298,11.5422,551.8759,635.6029,278.1308,278.5039,635.2298
61,272.4063,629.7907,6.0857,547.1688,629.8943,272.3027,272.4063,629.7907
62,274.0180,662.8819,7.0293,577.0658,663.0090,273.8910,274.0180,662.8819
63,267.6990,623.1097,3.1531,541.4355,623.1377,267.6710,267.6990,623.1097
64,262.4842,626.5900,9.6645,545.2735,626.8463,262.2278,262.4842,626.5900
65,254.6605,661.1833,30.9775,580.1007,663.5302,252.3135,254.6605,661.1833
66,260.7994,738.3174,16.0192,649.1117,738.8542,260.2626,260.7994,738.3174
67,244.1539,571.3487,29.4825,499.1604,573.9840,241.5185,244.1539,571.3487
68,228.4247,559.2208,50.4720,494.7809,566.7503,220.8952,228.4247,559.2208
69,239.9836,553.9263,24.6695,483.0311,555.8530,238.0569,239.9836,553.9263
70,211.0831,483.8772,54.1663,430.5309,494.2389,200.7214,211.0831,483.8772
71,272.1127,-78.3756,-41.9883,326.8089,277.0726,-83.3356,272.1127,-78.3756
72,261.4354,584.8204,10.4725,507.7397,585.1592,261.0966,261.4354,584.8204
73,276.0585,624.5214,5.9223,542.1587,624.6220,275.9579,276.0585,624.5214
74,264.0763,601.9985,2.5931,522.6711,602.0184,264.0564,264.0763,601.9985
75,270.8241,613.2769,4.8882,532.3868,613.3466,270.7544,270.8241,613.2769
76,266.0026,610.6305,3.4275,530.3140,610.6646,265.9685,266.0026,610.6305
77,240.9360,663.1613,8.0339,581.5903,663.3141,240.7832,240.9360,663.1613
78,215.3474,246.6994,-40.4898,242.9554,274.4419,187.6050,215.3474,246.6994
79,260.0827,560.5686,6.6690,486.0241,560.7165,259.9348,260.0827,560.5686
80,255.5072,527.1813,13.1992,457.1959,527.8211,254.8674,255.5072,527.1813
81,253.5689,554.4506,13.6373,481.3306,555.0675,252.9521,253.5689,554.4506
82,258.9487,600.5516,0.9663,521.7350,600.5543,258.9460,258.9487,600.5516
83,260.3528,595.1228,1.6569,516.7408,595.1310,260.3446,260.3528,595.1228
84,220.1709,452.2142,37.1294,396.9185,458.0105,214.3746,220.1709,452.2142
85,261.8219,548.6117,7.3940,475.4482,548.8022,261.6314,261.8219,548.6117
86,263.6906,537.2561,12.4257,465.8011,537.8193,263.1274,263.6906,537.2561
87,254.7116,590.2093,-2.3282,512.7456,590.2254,254.6955,254.7116,590.2093
88,240.0726,580.2508,0.8202,505.0005,580.2528,240.0707,240.0726,580.2508
89,252.0206,495.7002,13.9246,429.9862,496.4934,251.2275,252.0206,495.7002
90,272.0114,571.8969,5.1661,495.5541,571.9859,271.9224,272.0114,571.8969
91,276.8592,583.8603,-0.6619,505.8637,583.8617,276.8578,276.8592,583.8603
92,280.2052,576.3787,5.9589,499.3291,576.4986,280.0853,280.2052,576.3787
93,270.7280,552.3290,3.6389,478.4033,552.3760,270.6810,270.7280,552.3290
94,260.9790,601.4661,-15.0525,523.0499,602.1302,260.3148,260.9790,601.4661
95,248.8463,626.0553,-16.7484,546.7355,626.7975,248.1041,248.8463,626.0553
96,225.3234,442.4620,-29.6627,386.6340,446.4412,221.3441,225.3234,442.4620
97,289.6199,601.1095,0.0035,520.6909,601.1095,289.6199,289.6199,601.1095
98,304.1806,611.9756,-15.6713,530.6842,612.7715,303.3847,304.1806,611.9756
99,303.4294,623.7550,-1.0044,540.2565,623.7581,303.4263,303.4294,623.7550
100,301.1935,583.1823,-3.8526,505.1860,583.2349,301.1408,301.1935,583.1823
101,282.8866,614.4454,15.4412,533.3525,615.1630,282.1690,282.8866,614.4454
102,298.0713,611.1804,-3.9682,529.3958,611.2307,298.0210,298.0713,611.1804
103,297.9283,602.2903,-9.6322,521.8754,602.5949,297.6238,297.9283,602.2903
104,270.6848,505.2582,-11.4287,438.3860,505.8137,270.1293,270.6848,505.2582
105,278.8059,548.8525,-19.3628,476.5221,550.2338,277.4246,278.8059,548.8525
106,286.4513,524.9004,11.5883,455.6526,525.4623,285.8894,286.4513,524.9004
107,269.3568,542.9688,8.7328,470.4728,543.2473,269.0784,269.3568,542.9688
108,265.0624,475.1199,3.5850,412.4308,475.1811,265.0012,265.0624,475.1199
109,306.0782,590.4393,33.3261,514.6977,594.2928,302.2247,306.0782,590.4393
110,286.5048,564.3303,9.8131,489.0391,564.6764,286.1586,286.5048,564.3303
111,249.1243,446.2440,4.1191,387.3981,446.3301,249.0382,249.1243,446.2440
112,256.2925,476.6329,-2.2729,413.1862,476.6563,256.2691,256.2925,476.6329
113,260.5671,507.4300,-7.9998,439.7191,507.6890,260.3081,260.5671,507.4300
114,241.6435,440.2226,11.9638,382.4134,440.9408,240.9253,241.6435,440.2226
115,239.1542,450.5771,13.3940,391.1461,451.4223,238.3090,239.1542,450.5771
116,232.9496,439.8053,-2.9158,381.1394,439.8464,232.9085,232.9496,439.8053
117,246.5914,474.7945,-1.1395,411.2916,474.8002,246.5858,246.5914,474.7945
118,220.6777,436.7809,15.3474,379.2032,437.8655,219.5931,220.6777,436.7809
119,228.3277,436.1094,10.7915,378.2836,436.6684,227.7687,228.3277,436.1094
120,216.4069,447.1135,-9.9169,387.6584,447.5390,215.9814,216.4069,447.1135
121,205.9054,515.8304,-0.5977,449.7409,515.8315,205.9043,205.9054,515.8304
122,234.1299,521.2395,5.3442,452.2779,521.3389,234.0304,234.1299,521.2395
123,219.4351,439.3190,-20.6160,382.1335,441.2352,217.5188,219.4351,439.3190
124,236.2863,618.8407,25.9538,542.7635,620.5935,234.5335,236.2863,618.8407
125,207.0925,429.7671,-19.4857,373.7975,431.4593,205.4003,207.0925,429.7671
126,234.9011,525.6036,1.5698,456.0485,525.6121,234.8926,234.9011,525.6036
127,207.7796,522.2541,0.6980,455.4223,522.2557,207.7780,207.7796,522.2541
128,216.4572,440.8255,-22.0526,383.6925,442.9725,214.3103,216.4572,440.8255
129,206.6222,519.6969,0.1026,453.2071,519.6969,206.6222,206.6222,519.6969
130,217.0522,433.9202,-19.7636,377.3419,435.7066,215.2658,217.0522,433.9202
131,235.7091,524.0129,-0.9671,454.5728,524.0161,235.7059,235.7091,524.0129
132,207.0974,516.0938,0.1920,449.8450,516.0939,207.0973,207.0974,516.0938
133,236.8140,524.5269,-0.5357,454.9669,524.5279,236.8130,236.8140,524.5269
134,206.0479,516.4012,0.4449,450.2479,516.4019,206.0472,206.0479,516.4012
135,218.8862,444.7839,-13.5895,385.9285,445.5984,218.0717,218.8862,444.7839
136,237.8340,532.4681,-2.9473,462.0328,532.4975,237.8045,237.8340,532.4681
137,276.0952,647.4218,2.6139,562.7202,647.4402,276.0768,276.0952,647.4218
138,265.7159,614.3215,1.2408,533.6342,614.3259,265.7115,265.7159,614.3215
139,268.1660,627.0074,3.6631,544.9307,627.0448,268.1286,268.1660,627.0074
140,260.7119,599.3405,-1.2599,520.5087,599.3452,260.7072,260.7119,599.3405
141,263.1257,603.5449,-4.8316,524.1788,603.6135,263.0572,263.1257,603.5449
142,267.9792,605.4713,-2.8254,525.5269,605.4949,267.9556,267.9792,605.4713
143,279.2827,609.5129,-3.6900,528.5067,609.5542,279.2415,279.2827,609.5129
144,315.7850,602.5989,2.5310,522.0854,602.6212,315.7627,315.7850,602.5989
145,298.9404,587.9424,-0.0194,509.1973,587.9424,298.9404,298.9404,587.9424
146,267.3126,536.0856,-9.0665,464.5299,536.3911,267.0071,267.3126,536.0856
147,256.0577,505.8208,-2.3510,438.0839,505.8430,256.0356,256.0577,505.8208
148,246.6988,444.6746,-0.4316,385.8700,444.6756,246.6978,246.6988,444.6746
149,274.6868,627.1889,-5.5691,544.6387,627.2768,274.5988,274.6868,627.1889
150,267.6491,615.0838,1.7293,534.1784,615.0925,267.6405,267.6491,615.0838
151,265.6638,611.0665,-0.5867,530.6999,611.0675,265.6628,265.6638,611.0665
152,269.4617,623.9231,-2.5949,542.0207,623.9421,269.4428,269.4617,623.9231
153,268.5444,610.6235,-1.5705,530.0990,610.6307,268.5372,268.5444,610.6235
154,273.0145,605.8316,-3.0284,525.5431,605.8591,272.9869,273.0145,605.8316
155,265.4225,611.1316,-0.7609,530.7773,611.1332,265.4208,265.4225,611.1316
156,274.4323,607.9700,-0.9587,527.3488,607.9727,274.4296,274.4323,607.9700
157,262.3549,602.8951,6.4670,523.7037,603.0179,262.2322,262.3549,602.8951
158,263.6203,605.8186,1.9918,526.1346,605.8302,263.6087,263.6203,605.8186
159,284.1327,608.9246,-12.0080,528.1455,609.3679,283.6893,284.1327,608.9246
160,288.6055,614.4103,11.4845,532.7914,614.8147,288.2012,288.6055,614.4103
161,284.3942,622.2488,5.9846,539.6453,622.3547,284.2882,284.3942,622.2488
162,272.9246,610.1710,11.4517,529.7728,610.5594,272.5362,272.9246,610.1710
163,274.3818,544.4861,-2.0016,471.5564,544.5009,274.3670,274.3818,544.4861
164,265.8986,507.2285,6.5646,439.5916,507.4070,265.7202,265.8986,507.2285
165,272.4338,544.3533,14.6548,472.1067,545.1409,271.6462,272.4338,544.3533
166,282.3629,573.2331,12.8024,496.9476,573.7955,281.8005,282.3629,573.2331
167,262.8100,508.3954,-0.6000,440.3688,508.3968,262.8085,262.8100,508.3954
168,265.9041,537.0183,5.8983,465.1910,537.1465,265.7758,265.9041,537.0183
169,238.8147,432.4053,-8.3731,375.4363,432.7668,238.4533,238.8147,432.4053
170,243.4357,469.1599,-5.7213,406.5217,469.3048,243.2908,243.4357,469.1599
171,271.6379,624.1995,-2.9672,542.1091,624.2244,271.6130,271.6379,624.1995
172,276.1348,636.9725,-4.0205,553.3015,637.0173,276.0900,276.1348,636.9725
173,278.7920,636.0676,-2.0973,552.2587,636.0799,278.7797,278.7920,636.0676
174,257.2596,592.9937,0.1055,515.0444,592.9937,257.2596,257.2596,592.9937
175,265.0655,606.5741,-3.4120,526.7304,606.6082,265.0314,265.0655,606.5741
176,260.5480,604.6008,1.4598,525.2678,604.6070,260.5418,260.5480,604.6008
177,260.7997,595.3910,4.0469,516.9897,595.4400,260.7507,260.7997,595.3910
178,246.6798,614.7293,26.5519,537.7888,616.6350,244.7742,246.6798,614.7293
179,251.2760,584.6741,1.6453,508.0127,584.6822,251.2679,251.2760,584.6741
180,297.8321,599.9050,6.7796,519.6700,600.0570,297.6801,297.8321,599.9050
181,334.1400,612.3553,-19.4409,532.1184,613.7072,332.7881,334.1400,612.3553
182,282.6426,548.0445,10.0950,475.0207,548.4280,282.2592,282.6426,548.0445
183,288.6016,560.8163,26.6835,487.9440,563.4073,286.0106,288.6016,560.8163
184,245.8146,435.3074,-10.4318,378.4691,435.8799,245.2421,245.8146,435.3074
185,274.3105,501.0269,10.4237,434.9290,501.5052,273.8323,274.3105,501.0269
186,243.4139,458.9184,-12.3218,398.2521,459.6206,242.7116,243.4139,458.9184
187,262.6056,461.1681,-2.4055,400.6866,461.1972,262.5765,262.6056,461.1681
188,221.4645,430.7893,-7.7689,373.3664,431.0772,221.1766,221.4645,430.7893
189,281.6088,643.2759,8.5862,558.7275,643.4796,281.4050,281.6088,643.2759
190,272.6265,646.3348,0.6105,562.0204,646.3358,272.6255,272.6265,646.3348
191,265.8314,624.6132,3.4040,542.9557,624.6454,265.7992,265.8314,624.6132
192,258.7440,605.6019,1.8846,526.3239,605.6121,258.7338,258.7440,605.6019
193,271.7899,634.2234,3.2410,551.1488,634.2523,271.7609,271.7899,634.2234
194,258.7639,612.1347,2.0770,532.2427,612.1470,258.7517,258.7639,612.1347
195,262.5773,614.4228,2.1691,533.9877,614.4362,262.5639,262.5773,614.4228
196,256.4909,598.4159,-1.5905,520.0082,598.4233,256.4835,256.4909,598.4159
197,248.1798,600.1815,-9.7039,522.6285,600.4488,247.9125,248.1798,600.1815
198,260.6400,608.2645,-0.9395,528.5674,608.2671,260.6374,260.6400,608.2645
199,250.4607,602.1955,-11.9712,524.3792,602.6024,250.0537,250.4607,602.1955
200,258.0677,597.1111,-27.0904,520.8140,599.2621,255.9168,258.0677,597.1111
201,293.0006,646.9945,-23.4774,562.6145,648.5448,291.4504,293.0006,646.9945
202,293.8062,596.2912,0.8731,516.4238,596.2937,293.8037,293.8062,596.2912
203,291.8842,589.7107,-28.8174,513.1464,592.4734,289.1215,291.8842,589.7107
204,278.5601,525.3659,-15.8115,456.0801,526.3747,277.5513,278.5601,525.3659
205,281.9559,579.0806,-15.1122,502.2384,579.8473,281.1892,281.9559,579.0806
206,244.7072,439.4846,8.5047,381.7070,439.8552,244.3365,244.7072,439.4846
207,232.1373,440.6316,15.1733,382.6847,441.7301,231.0389,232.1373,440.6316
208,256.3728,467.9545,3.4865,405.9237,468.0119,256.3154,256.3728,467.9545
209,269.5614,624.5660,3.2198,542.6032,624.5952,269.5322,269.5614,624.5660
210,270.1053,648.7953,0.0387,564.4902,648.7953,270.1053,270.1053,648.7953
211,265.5617,622.8575,1.0592,541.3601,622.8606,265.5586,265.5617,622.8575
212,265.6893,617.4076,0.3524,536.4184,617.4080,265.6889,265.6893,617.4076
213,262.9149,610.1398,-1.5790,530.0825,610.1470,262.9077,262.9149,610.1398
214,263.0693,606.1970,-8.7145,526.7222,606.4181,262.8481,263.0693,606.1970
215,272.3800,610.2115,0.1050,529.4710,610.2115,272.3800,272.3800,610.2115
216,285.1495,559.6426,-12.3643,485.1669,560.1985,284.5937,285.1495,559.6426
217,297.4239,612.4477,8.2659,530.6614,612.6644,297.2071,297.4239,612.4477
218,275.6023,527.5680,-11.0615,457.4415,528.0526,275.1176,275.6023,527.5680
219,276.6703,528.0507,9.6793,457.7872,528.4229,276.2982,276.6703,528.0507
220,242.3072,445.0851,0.7696,385.9637,445.0881,242.3042,242.3072,445.0851
221,255.4675,499.1853,-7.2969,432.5318,499.4036,255.2492,255.4675,499.1853
222,249.0881,480.2610,-0.3727,416.0152,480.2616,249.0875,249.0881,480.2610
223,271.3072,640.3542,3.8381,556.7519,640.3941,271.2672,271.3072,640.3542
224,271.8118,651.8788,-3.2829,567.1610,651.9071,271.7834,271.8118,651.8788
225,263.8040,615.6805,-0.1843,535.0104,615.6806,263.8039,263.8040,615.6805
226,267.0972,629.2738,-1.4488,547.0424,629.2796,267.0914,267.0972,629.2738
227,263.3214,610.8969,1.9801,530.7379,610.9081,263.3101,263.3214,610.8969
228,263.6804,616.0224,-1.3317,535.3347,616.0274,263.6754,263.6804,616.0224
229,279.5929,615.8395,2.4330,534.1010,615.8571,279.5753,279.5929,615.8395
230,269.4827,612.7205,0.8209,531.9133,612.7225,269.4807,269.4827,612.7205
231,293.7964,621.8894,0.7031,538.8463,621.8909,293.7949,293.7964,621.8894
232,268.0890,618.3447,23.4561,538.6103,619.9085,266.5251,268.0890,618.3447
233,271.4195,615.4462,8.6303,534.4361,615.6625,271.2031,271.4195,615.4462
234,285.0317,555.0944,0.1034,480.7841,555.0944,285.0317,285.0317,555.0944
235,299.5587,588.7525,-6.7648,510.0355,588.9106,299.4006,299.5587,588.7525
236,258.2346,516.5856,0.2499,447.3765,516.5859,258.2343,258.2346,516.5856
237,249.3540,511.7502,0.2210,443.2368,511.7504,249.3538,249.3540,511.7502
238,241.3849,432.0893,-3.3042,375.1010,432.1465,241.3277,241.3849,432.0893
239,248.1435,479.6903,0.7498,415.5089,479.6927,248.1411,248.1435,479.6903
240,228.0870,440.2468,2.9772,381.3830,440.2886,228.0452,228.0870,440.2468
241,269.6497,631.0821,-5.3923,548.5360,631.1626,269.5692,269.6497,631.0821
242,276.7939,641.2750,-9.0638,557.3096,641.5003,276.5687,276.7939,641.2750
243,275.8610,645.2676,-4.6024,560.8288,645.3249,275.8036,275.8610,645.2676
244,260.1225,610.4713,-2.2256,530.6190,610.4855,260.1084,260.1225,610.4713
245,266.7256,619.0611,-4.3890,537.8824,619.1157,266.6710,266.7256,619.0611
246,260.1024,612.9991,-1.7985,532.9056,613.0083,260.0933,260.1024,612.9991
247,261.1916,606.9288,-2.1371,527.3259,606.9420,261.1784,261.1916,606.9288
248,262.0171,605.9971,8.9953,526.6371,606.2322,261.7820,262.0171,605.9971
249,254.0137,612.4790,13.1224,533.4717,612.9587,253.5340,254.0137,612.4790
250,246.8034,595.9084,-3.2847,518.6317,595.9393,246.7725,246.8034,595.9084
251,282.9162,561.0794,9.1614,486.1738,561.3808,282.6148,282.9162,561.0794
252,295.6918,582.5282,29.8153,507.1398,585.5946,292.6254,295.6918,582.5282
253,231.6957,439.0885,-11.0395,380.9361,439.6745,231.1097,231.6957,439.0885
254,231.4521,527.7725,-41.3393,463.7744,533.4316,225.7929,231.4521,527.7725
255,248.4648,492.5455,-31.5265,430.0434,496.5518,244.4584,248.4648,492.5455
256,257.5052,522.0316,-12.3974,452.6159,522.6113,256.9254,257.5052,522.0316
257,255.8822,538.8012,-13.3411,467.3829,539.4289,255.2545,255.8822,538.8012
258,240.5254,461.7881,13.6110,400.7302,462.6222,239.6913,240.5254,461.7881
259,286.0384,530.0844,10.1757,459.8843,530.5079,285.6148,286.0384,530.0844
260,257.5795,638.6727,19.7249,557.5914,639.6909,256.5613,257.5795,638.6727
261,261.1626,597.6116,6.2265,519.0260,597.7268,261.0474,261.1626,597.6116
262,246.6829,611.7392,3.5243,533.1125,611.7732,246.6489,246.6829,611.7392
263,268.4684,599.4553,-18.9110,521.1142,600.5323,267.3914,268.4684,599.4553
264,260.1323,600.8216,-5.0541,521.9568,600.8965,260.0573,260.1323,600.8216
265,301.3882,619.0254,13.8671,536.6910,619.6297,300.7840,301.3882,619.0254
266,273.9990,526.6021,-9.7520,456.4889,526.9780,273.6231,273.9990,526.6021
267,274.5599,523.4715,-10.5003,453.8855,523.9137,274.1177,274.5599,523.4715
268,250.1990,473.1867,1.3083,410.0238,473.1944,250.1913,250.1990,473.1867
269,241.8449,464.3829,-2.8634,402.3138,464.4197,241.8081,241.8449,464.3829
270,246.0736,476.7921,3.5087,413.0302,476.8455,246.0202,246.0736,476.7921
271,267.5068,478.9741,-3.2190,415.7864,479.0231,267.4578,267.5068,478.9741
272,235.1100,422.0120,9.3076,366.6217,422.4743,234.6477,235.1100,422.0120
273,243.7123,430.6571,8.8509,374.3525,431.0752,243.2942,243.7123,430.6571
274,217.2190,430.2647,27.7945,375.7229,433.8311,213.6526,217.2190,430.2647
275,226.0794,440.5325,-3.4130,381.6025,440.5868,226.0251,226.0794,440.5325
276,264.6440,573.8209,-3.2178,497.4733,573.8543,264.6106,264.6440,573.8209
277,267.2745,618.2374,-3.3656,537.0736,618.2697,267.2423,267.2745,618.2374
278,271.2408,676.9280,-8.1212,590.2461,677.0905,271.0783,271.2408,676.9280
279,268.4541,586.7635,1.5392,508.7701,586.7709,268.4466,268.4541,586.7635
280,268.2850,584.6219,4.4613,506.9261,584.6848,268.2221,268.2850,584.6219
281,262.8878,594.9890,-4.7097,516.5008,595.0558,262.8210,262.8878,594.9890
282,269.4210,596.2157,4.6798,517.1978,596.2827,269.3540,269.4210,596.2157
283,274.9710,603.4007,6.5349,523.3659,603.5307,274.8410,274.9710,603.4007
284,270.3264,596.8134,4.2637,517.6705,596.8691,270.2707,270.3264,596.8134
285,302.3659,617.8227,6.5226,535.2095,617.9575,302.2311,302.3659,617.8227
286,281.6496,611.7175,5.2130,530.3926,611.7998,281.5673,281.6496,611.7175
287,286.2109,592.4289,-4.2572,513.2090,592.4881,286.1517,286.2109,592.4289
288,279.2397,567.7517,-13.7561,492.2862,568.4061,278.5853,279.2397,567.7517
289,273.0647,525.5181,-1.0735,455.2325,525.5226,273.0602,273.0647,525.5181
290,239.9961,445.3143,-1.2189,386.0488,445.3215,239.9888,239.9961,445.3143
291,269.8222,613.8200,-4.2109,532.9258,613.8716,269.7707,269.8222,613.8200
292,269.0723,648.4723,-4.6824,564.3546,648.5301,269.0145,269.0723,648.4723
293,275.0190,614.5174,12.8413,533.6270,615.0024,274.5340,275.0190,614.5174
294,274.4133,606.8794,6.6955,526.5016,607.0142,274.2785,274.4133,606.8794
295,288.8768,612.0199,-6.2414,530.4118,612.1404,288.7563,288.8768,612.0199
296,286.7900,618.2693,13.8165,536.4370,618.8442,286.2151,286.7900,618.2693
297,286.6398,591.1805,-2.9274,512.0806,591.2086,286.6116,286.6398,591.1805
298,285.5746,562.4391,2.9444,487.1327,562.4704,285.5433,285.5746,562.4391
299,303.5746,598.6538,-4.6506,518.5294,598.7271,303.5013,303.5746,598.6538
300,300.9634,610.2415,-5.1500,528.5763,610.3272,300.8776,300.9634,610.2415
301,265.4180,536.1892,9.9783,464.6827,536.5564,265.0508,265.4180,536.1892
302,238.8767,474.5540,-2.9193,411.0101,474.5902,238.8406,238.8767,474.5540
303,247.9855,476.7378,-1.4597,412.9868,476.7471,247.9761,247.9855,476.7378
304,240.9562,451.1555,-9.9091,391.3911,451.6216,240.4901,240.9562,451.1555
305,251.2816,502.1943,4.3642,434.9788,502.2702,251.2058,251.2816,502.1943
306,268.0096,619.9568,-2.0768,538.5482,619.9691,267.9973,268.0096,619.9568
307,278.1377,644.9421,-11.9485,560.6750,645.3309,277.7489,278.1377,644.9421
308,267.6873,612.1466,-4.6656,531.5839,612.2098,267.6241,267.6873,612.1466
309,266.9971,611.1067,-1.4045,530.6421,611.1124,266.9914,266.9971,611.1067
310,268.4282,624.3546,-4.4147,542.5278,624.4093,268.3735,268.4282,624.3546
311,278.0930,636.0442,-10.2952,552.5635,636.3400,277.7971,278.0930,636.0442
312,261.1079,602.5350,-1.1211,523.3573,602.5387,261.1042,261.1079,602.5350
313,266.7820,609.8674,-3.6303,529.5742,609.9058,266.7436,266.7820,609.8674
314,265.6013,621.2574,-5.0245,539.9757,621.3284,265.5304,265.6013,621.2574
315,259.9230,597.8746,-0.6572,519.2436,597.8759,259.9217,259.9230,597.8746
316,257.1973,615.8233,17.1668,536.5489,616.6431,256.3774,257.1973,615.8233
317,260.3141,586.5886,1.8489,509.0801,586.5991,260.3036,260.3141,586.5886
318,281.9361,573.1147,10.2476,496.6706,573.4749,281.5759,281.9361,573.1147
319,289.5071,612.5485,19.2292,531.7915,613.6891,288.3665,289.5071,612.5485
320,265.8114,512.6759,10.3479,444.4530,513.1089,265.3784,265.8114,512.6759
321,244.3409,471.8586,-5.6687,408.8460,471.9998,244.1997,244.3409,471.8586
322,225.4559,448.7196,-15.4531,389.5248,449.7841,224.3914,225.4559,448.7196
323,271.4819,632.3174,2.5975,549.4409,632.3361,271.4632,271.4819,632.3174
324,272.3751,636.1306,6.7482,552.9202,636.2557,272.2500,272.3751,636.1306
325,287.0213,650.1988,9.2380,564.6015,650.4337,286.7865,287.0213,650.1988
326,273.3806,619.9379,6.3043,538.2380,620.0525,273.2659,273.3806,619.9379
