face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1037.6227,996.7395,-59.0097,1022.9161,1079.6312,954.7311,1037.6227,996.7395
104,879.7110,1330.2724,-298.1365,1280.5924,1478.6717,731.3117,879.7110,1330.2724
105,722.1701,928.9456,161.4565,889.8412,1017.2796,633.8361,722.1701,928.9456
106,1025.4032,747.8829,-76.3745,928.1154,1045.0332,728.2529,1025.4032,747.8829
107,717.6929,1175.2868,-297.0159,1147.8426,1321.4118,571.5679,717.6929,1175.2868
108,974.7583,576.1960,-115.0218,871.8909,1005.5705,545.3837,974.7583,576.1960
109,1034.4284,1258.6501,-143.6128,1189.1731,1328.7300,964.3485,1034.4284,1258.6501
110,1099.1340,1388.8087,-191.5764,1311.6794,1484.1366,1003.8061,1099.1340,1388.8087
111,1201.6082,1238.8068,-54.5820,1224.2883,1277.8715,1162.5436,1201.6082,1238.8068
112,1126.6710,1075.5233,46.5936,1104.9389,1154.2477,1047.9466,1126.6710,1075.5233
113,1131.1113,909.3595,111.3462,1055.9141,1177.3706,863.1002,1131.1113,909.3595
114,1017.3760,1362.8542,-114.9090,1243.1825,1397.5829,982.6474,1017.3760,1362.8542
115,808.1950,1185.2374,144.6795,1078.3601,1234.3555,759.0770,808.1950,1185.2374
116,1135.0030,909.6669,35.6523,1042.6238,1140.5093,904.1606,1135.0030,909.6669
117,814.4530,1165.0503,212.0407,1098.4903,1264.8714,714.6319,814.4530,1165.0503
118,1015.2866,937.1624,-115.8394,998.9235,1098.4727,853.9763,1015.2866,937.1624
119,1106.7045,1131.3498,120.0020,1138.3667,1239.6602,998.3940,1106.7045,1131.3498
120,768.4706,1098.9133,227.5448,1053.0930,1214.8942,652.4897,768.4706,1098.9133
121,773.5749,995.8218,161.8428,947.7952,1081.0183,688.3784,773.5749,995.8218
122,1207.4750,1103.6807,326.4192,1289.6079,1486.0968,825.0589,1207.4750,1103.6807
123,906.4832,1038.9762,238.5378,1063.0474,1220.2957,725.1638,906.4832,1038.9762
124,1134.5556,1088.7710,196.2402,1163.1415,1309.2342,914.0924,1134.5556,1088.7710
125,1077.5216,1068.1433,230.2878,1144.6103,1303.1680,842.4969,1077.5216,1068.1433
126,1188.3573,1415.9126,44.0822,1319.1744,1424.1538,1180.1161,1188.3573,1415.9126
127,834.1699,1421.6635,87.0606,1246.5136,1434.2934,821.5399,834.1699,1421.6635
128,907.3321,1347.0880,42.3606,1192.0674,1351.1314,903.2887,907.3321,1347.0880
129,1046.0441,1253.6291,4.7676,1163.8346,1253.7386,1045.9347,1046.0441,1253.6291
130,984.5511,1307.6589,19.5011,1180.2528,1308.8316,983.3784,984.5511,1307.6589
131,911.2817,1225.1777,107.8446,1117.9911,1258.6585,877.8009,911.2817,1225.1777
132,1174.6744,1161.6305,92.1798,1179.0671,1260.5627,1075.7422,1174.6744,1161.6305
133,1112.3650,1210.8165,50.6277,1168.0120,1232.2048,1090.9767,1112.3650,1210.8165
134,1244.8336,1103.8736,135.5841,1203.8097,1327.1622,1021.5450,1244.8336,1103.8736
135,1324.5307,1128.9925,17.1867,1238.7520,1326.0298,1127.4934,1324.5307,1128.9925
136,1403.3530,1080.8613,7.5799,1273.1862,1403.5310,1080.6833,1403.3530,1080.8613
137,1373.8191,1017.3281,111.8238,1249.8897,1405.9923,985.1549,1373.8191,1017.3281
138,1386.7466,970.1062,184.6872,1273.2670,1456.8266,900.0263,1386.7466,970.1062
139,952.9482,1715.2036,123.5267,1503.7653,1734.7219,933.4299,952.9482,1715.2036
140,982.9929,1682.3778,178.9410,1496.3169,1725.5017,939.8690,982.9929,1682.3778
141,669.9537,1384.8252,9.5212,1199.6175,1384.9520,669.8269,669.9537,1384.8252
142,1194.8620,1515.7944,96.4248,1393.5767,1542.5370,1168.1193,1194.8620,1515.7944
143,881.1698,1600.3215,-118.4832,1403.3706,1619.3392,862.1521,881.1698,1600.3215
144,913.9332,1335.9979,-111.4531,1198.5061,1363.6211,886.3100,913.9332,1335.9979
145,992.6994,1235.4367,-163.1030,1168.3948,1317.3731,910.7630,992.6994,1235.4367
146,1057.1777,1181.8546,-185.3610,1169.6370,1315.0789,923.9534,1057.1777,1181.8546
147,1065.3963,1226.9089,-142.5374,1180.7545,1309.9772,982.3280,1065.3963,1226.9089
148,1247.4669,1207.0153,-100.4872,1240.0165,1329.7436,1124.7385,1247.4669,1207.0153
149,1146.9641,1213.0456,-158.1043,1212.7149,1341.5247,1018.4850,1146.9641,1213.0456
150,1317.8408,1165.4835,-77.3171,1255.8138,1350.2030,1133.1213,1317.8408,1165.4835
151,1231.7535,1050.5222,-294.7369,1259.9360,1449.4900,832.7857,1231.7535,1050.5222
152,1499.3245,948.1091,-164.2136,1343.9717,1544.5372,902.8965,1499.3245,948.1091
153,1333.8822,1160.0148,-128.8510,1275.6805,1402.3836,1091.5134,1333.8822,1160.0148
154,1208.5852,439.8354,420.1834,1285.3860,1393.6821,254.7384,1208.5852,439.8354
155,1576.5559,720.8500,-56.2214,1370.4654,1580.2340,717.1720,1576.5559,720.8500
156,1533.5826,355.9159,57.2369,1393.7551,1536.3579,353.1406,1533.5826,355.9159
157,1551.3666,274.8500,325.5101,1540.7006,1629.5792,196.6374,1551.3666,274.8500
158,1296.5049,674.0434,29.2563,1124.2449,1297.8769,672.6714,1296.5049,674.0434
159,1347.3245,435.2004,-43.5322,1193.3196,1349.3974,433.1275,1347.3245,435.2004
160,1336.9919,426.9793,-92.9091,1193.6864,1346.3808,417.5905,1336.9919,426.9793
161,1391.4821,312.4464,-25.7470,1265.3341,1392.0961,311.8324,1391.4821,312.4464
162,1345.9375,337.8040,-88.8551,1222.5719,1353.7091,330.0323,1345.9375,337.8040
163,1186.2970,-116.1793,-142.7403,1272.6923,1201.7567,-131.6389,1186.2970,-116.1793
164,1096.2685,376.7249,-408.4776,1196.3681,1280.8217,192.1717,1096.2685,376.7249
165,1899.3261,667.7773,916.4930,2303.2407,2387.6974,179.4061,1899.3261,667.7773
166,1165.4522,724.3453,65.6438,1025.5206,1175.0138,714.7837,1165.4522,724.3453
167,1281.5204,688.1872,118.0436,1129.5012,1304.1426,665.5649,1281.5204,688.1872
168,1048.1321,757.9015,128.2667,963.3129,1096.6939,709.3397,1048.1321,757.9015
169,1238.6486,535.5289,39.7269,1078.1670,1240.8861,533.2915,1238.6486,535.5289
170,1369.3255,610.3022,180.3663,1228.5824,1410.0056,569.6221,1369.3255,610.3022
171,1038.3302,790.2234,194.1531,997.5752,1144.6780,683.8757,1038.3302,790.2234
172,1193.6539,709.1184,123.3811,1061.5485,1223.2621,679.5102,1193.6539,709.1184
173,1491.8685,526.2138,184.0652,1348.7663,1525.7637,492.3186,1491.8685,526.2138
174,1128.3559,640.2085,180.4101,1028.7441,1187.7946,580.7698,1128.3559,640.2085
175,1225.0236,250.9024,567.2247,1490.4714,1485.6072,-9.6812,1225.0236,250.9024
176,1676.4382,42.0229,462.3120,1839.2823,1798.1452,-79.6841,1676.4382,42.0229
177,1051.7591,886.2822,456.6286,1258.9945,1433.0846,504.9567,1051.7591,886.2822
178,1094.4936,795.2088,72.2442,987.7146,1111.0201,778.6824,1094.4936,795.2088
179,949.6382,625.1440,-265.5261,954.1852,1098.5634,476.2188,949.6382,625.1440
180,933.7341,698.8917,6.8079,841.3496,933.9313,698.6946,933.7341,698.8917
181,983.1667,734.5129,54.8985,890.5161,994.7479,722.9317,983.1667,734.5129
182,920.8733,674.3513,6.2869,825.7626,921.0336,674.1911,920.8733,674.3513
183,1035.0977,656.2032,102.9411,924.4382,1061.2592,630.0418,1035.0977,656.2032
184,940.0539,822.9317,42.7937,890.3997,954.0235,808.9621,940.0539,822.9317
185,919.0707,784.1475,22.1144,860.4408,922.6029,780.6154,919.0707,784.1475
186,995.3999,773.2140,147.5698,940.4011,1069.0188,699.5950,995.3999,773.2140
187,976.6906,839.1944,199.4066,978.6866,1118.8673,697.0177,976.6906,839.1944
188,1013.0548,647.8897,156.1180,928.8766,1070.6997,590.2448,1013.0548,647.8897
189,923.1687,930.6362,154.0048,964.5426,1080.9526,772.8524,923.1687,930.6362
190,1011.9924,818.2292,244.8414,1022.4617,1178.4231,651.7985,1011.9924,818.2292
191,915.5169,959.9992,206.5690,1004.4334,1145.5210,729.9951,915.5169,959.9992
192,843.7564,897.5718,125.2448,898.4914,998.7667,742.5614,843.7564,897.5718
193,900.5194,805.4725,44.5351,860.4230,918.1255,787.8664,900.5194,805.4725
194,983.6313,1110.1199,45.7015,1055.5634,1124.9043,968.8470,983.6313,1110.1199
195,830.2137,577.5701,-214.9916,825.8326,953.2482,454.5356,830.2137,577.5701
196,909.4421,873.6214,43.6259,895.2658,938.6911,844.3724,909.4421,873.6214
197,904.4761,842.3463,67.9624,882.9489,948.1368,798.6855,904.4761,842.3463
198,909.7876,818.6547,42.5343,870.9389,926.5546,801.8877,909.7876,818.6547
199,876.1472,910.0968,92.4158,907.8289,987.0838,799.1602,876.1472,910.0968
200,838.1452,970.0361,126.5720,937.2768,1046.8116,761.3697,838.1452,970.0361
201,727.3029,696.6888,177.2687,775.8309,889.9242,534.0675,727.3029,696.6888
202,854.8155,932.8874,162.1905,939.3929,1060.6734,727.0295,854.8155,932.8874
203,838.2160,935.9248,124.2852,916.7304,1020.6127,753.5280,838.2160,935.9248
204,933.6187,846.8725,62.6694,899.9796,966.4603,814.0309,933.6187,846.8725
205,949.6406,1142.7260,103.3455,1074.4775,1187.6074,904.7592,949.6406,1142.7260
206,968.4110,1189.9928,99.1632,1109.5047,1227.8894,930.5144,968.4110,1189.9928
207,953.1631,1001.6189,18.3907,978.8099,1007.8083,946.9738,953.1631,1001.6189
208,913.5465,1079.8639,87.8232,1018.4823,1117.6526,875.7578,913.5465,1079.8639
209,934.8501,1258.2533,168.0833,1168.5991,1329.7885,863.3149,934.8501,1258.2533
210,876.4824,1125.2827,147.8115,1055.3373,1194.0759,807.6893,876.4824,1125.2827
211,919.2863,1227.1790,172.4927,1145.5077,1304.4322,842.0332,919.2863,1227.1790
212,882.8277,1219.4621,181.8734,1135.3992,1298.9525,803.3373,882.8277,1219.4621
213,577.9308,1616.2338,-17.4669,1418.8233,1616.5275,577.6371,577.9308,1616.2338
214,607.8352,1469.2781,-91.4245,1288.5023,1478.8741,598.2392,607.8352,1469.2781
215,725.1044,931.6858,-213.4928,924.6529,1065.5621,591.2282,725.1044,931.6858
216,837.2982,972.4049,191.7417,970.9487,1108.1453,701.5578,837.2982,972.4049
217,528.3419,1359.6960,281.2754,1283.3089,1445.9186,442.1192,528.3419,1359.6960
218,811.9195,769.1712,-254.5645,905.9480,1046.0056,535.0851,811.9195,769.1712
219,971.6370,1239.2792,117.2339,1147.6033,1283.3679,927.5484,971.6370,1239.2792
220,1019.4215,1397.1104,192.0205,1295.1868,1477.5875,938.9444,1019.4215,1397.1104
221,817.1324,1428.9898,32.9969,1243.1049,1430.7642,815.3580,817.1324,1428.9898
222,1015.8534,1402.7339,186.3627,1295.7013,1477.9016,940.6858,1015.8534,1402.7339
223,885.7468,1255.5512,121.6192,1137.2025,1291.9634,849.3346,885.7468,1255.5512
224,819.4452,1246.9488,-72.9980,1104.7858,1259.0699,807.3242,819.4452,1246.9488
225,849.9299,1150.1898,-191.4578,1085.2211,1243.3602,756.7595,849.9299,1150.1898
226,896.9782,1007.9457,-230.4770,1037.1972,1189.5234,715.4005,896.9782,1007.9457
227,956.9404,1148.0693,-227.5243,1135.9868,1299.2838,805.7259,956.9404,1148.0693
228,726.5004,1575.2715,-52.9631,1368.6720,1578.5636,723.2083,726.5004,1575.2715
229,1014.5997,1127.6646,-279.0911,1179.2317,1355.8913,786.3730,1014.5997,1127.6646
230,891.2578,1120.7715,-258.6659,1119.0608,1288.9938,723.0355,891.2578,1120.7715
231,885.3700,713.0011,-257.5363,927.3380,1070.7601,527.6111,885.3700,713.0011
232,959.2151,809.0434,-66.0046,900.9262,984.1017,784.1568,959.2151,809.0434
233,1250.3959,499.4535,-680.5364,1605.5586,1652.1688,97.6806,1250.3959,499.4535
234,2116.0499,283.1252,302.1521,2057.3303,2164.5742,234.6010,2116.0499,283.1252
235,1465.9058,234.5365,309.0356,1465.1238,1539.1120,161.3303,1465.9058,234.5365
236,1445.0333,378.1257,-254.3974,1370.7115,1502.5879,320.5711,1445.0333,378.1257
237,1356.2499,157.9279,-87.9132,1293.5809,1362.6652,151.5126,1356.2499,157.9279
238,1384.5677,433.6187,-36.2172,1228.2562,1385.9450,432.2414,1384.5677,433.6187
239,1010.2239,1182.8530,-376.2183,1284.2772,1482.5312,710.5457,1010.2239,1182.8530
240,879.5706,965.7235,234.0430,1010.5309,1160.6212,684.6729,879.5706,965.7235
241,1504.3151,362.3807,196.8178,1401.9132,1537.2856,329.4101,1504.3151,362.3807
242,916.7996,575.4874,-454.9358,1124.7224,1232.0345,260.2525,916.7996,575.4874
243,940.2817,255.2828,-249.4660,946.5522,1021.5028,174.0616,940.2817,255.2828
244,1440.8334,1030.0396,54.5130,1289.1012,1447.9442,1022.9288,1440.8334,1030.0396
245,1640.9581,940.3415,139.5320,1446.4896,1667.7242,913.5755,1640.9581,940.3415
246,945.1360,955.0032,198.4154,1010.3521,1148.5464,751.5928,945.1360,955.0032
247,512.0315,1671.1979,72.0122,1488.2641,1675.6544,507.5749,512.0315,1671.1979
248,520.4369,1531.9100,-64.6014,1353.8317,1536.0193,516.3276,520.4369,1531.9100
249,1187.0697,1088.6421,140.9077,1166.8534,1287.1106,988.6012,1187.0697,1088.6421
250,1008.9975,807.9815,-224.8002,1003.6255,1154.7353,662.2437,1008.9975,807.9815
251,953.6068,833.5979,-113.0812,920.7002,1021.6176,765.5872,953.6068,833.5979
252,948.8577,914.8137,175.2177,980.4544,1107.8783,755.7931,948.8577,914.8137
253,1326.7457,448.7672,-62.7667,1173.9102,1331.2102,444.3027,1326.7457,448.7672
254,872.3955,1295.7948,-113.5539,1161.2046,1324.3268,843.8636,872.3955,1295.7948
255,842.6501,1286.5071,189.1111,1178.2926,1356.1524,773.0048,842.6501,1286.5071
256,657.3540,1372.5241,-33.4647,1190.4042,1374.0866,655.7915,657.3540,1372.5241
257,1004.2065,842.7099,147.5809,968.3369,1091.6855,755.2310,1004.2065,842.7099
258,988.6967,788.0055,-144.1786,939.0089,1064.0119,712.6903,988.6967,788.0055
259,1284.1718,511.8376,-6.4630,1119.7825,1284.2259,511.7836,1284.1718,511.8376
260,1274.0833,209.7872,-173.1733,1220.6472,1301.5517,182.3188,1274.0833,209.7872
261,881.2251,1010.3827,88.4763,964.6453,1055.3415,836.2664,881.2251,1010.3827
262,836.3333,1193.6338,143.9581,1090.0051,1244.4173,785.5498,836.3333,1193.6338
263,916.5221,1269.8800,-156.8923,1167.2962,1329.4861,856.9159,916.5221,1269.8800
264,1027.7583,763.3122,98.4268,939.9445,1060.3708,730.6997,1027.7583,763.3122
265,1232.0882,178.4096,230.4098,1220.3774,1280.2692,130.2286,1232.0882,178.4096
266,1007.2353,1256.4949,-138.9623,1177.1355,1318.5282,945.2020,1007.2353,1256.4949
267,966.7331,1079.7125,-111.9427,1046.0170,1148.6112,897.8343,966.7331,1079.7125
268,856.4838,1417.4922,-143.9934,1261.3453,1452.2922,821.6838,856.4838,1417.4922
269,925.8308,882.3682,-84.2753,916.5804,991.1316,817.0674,925.8308,882.3682
270,920.8372,821.9900,37.1219,877.9658,933.2257,809.6016,920.8372,821.9900
271,923.8855,902.5807,31.6303,915.0609,946.6090,879.8572,923.8855,902.5807
272,1160.5362,797.8855,235.1004,1106.0321,1276.1133,682.3084,1160.5362,797.8855
273,1215.4917,1104.3743,96.2949,1175.8074,1271.1062,1048.7598,1215.4917,1104.3743
274,1033.3803,1381.4272,183.7027,1284.4907,1460.4470,954.3606,1033.3803,1381.4272
275,828.3427,1524.8292,18.6118,1322.5785,1525.3262,827.8457,828.3427,1524.8292
276,925.6815,903.2120,-51.2778,918.9558,966.9409,861.9526,925.6815,903.2120
277,927.4659,1417.7890,193.0747,1291.2014,1484.6883,860.5665,927.4659,1417.7890
278,1155.2787,1179.8085,-124.2418,1187.3995,1292.3894,1042.6979,1155.2787,1179.8085
279,993.9479,1177.8953,-112.1392,1114.5981,1230.9539,940.8893,993.9479,1177.8953
280,1014.9416,1262.7670,-94.4908,1170.4007,1294.6839,983.0247,1014.9416,1262.7670
281,816.7031,1199.5145,163.7784,1098.4816,1260.0205,756.1971,816.7031,1199.5145
282,1330.8387,187.4437,392.4619,1420.8759,1452.5850,65.6974,1330.8387,187.4437
283,1558.0814,991.2672,-269.4357,1443.4474,1665.7181,883.6306,1558.0814,991.2672
284,1313.8256,969.8141,-866.7816,1909.5657,2025.5032,258.1365,1313.8256,969.8141
285,1161.4714,454.3526,-563.5815,1407.3404,1473.2153,142.6087,1161.4714,454.3526
286,449.5603,245.4413,378.7845,763.1765,739.7938,-44.7923,449.5603,245.4413
287,2254.5426,746.0297,229.4129,2028.6591,2288.6598,711.9125,2254.5426,746.0297
288,1307.4607,188.8004,155.4516,1253.2939,1328.6608,167.6002,1307.4607,188.8004
289,1921.7253,709.9135,-633.3628,2009.0276,2192.3298,439.3090,1921.7253,709.9135
290,1221.0969,323.7661,-249.3404,1177.7369,1285.7260,259.1369,1221.0969,323.7661
291,880.6355,937.7451,158.4997,951.0203,1070.2416,748.1390,880.6355,937.7451
292,913.4749,615.6194,165.2058,856.1248,986.9711,542.1232,913.4749,615.6194
293,387.0373,1786.7833,250.2588,1684.8529,1830.1813,343.6393,387.0373,1786.7833
294,814.0150,1022.3665,-187.8405,990.6988,1132.9852,703.3963,814.0150,1022.3665
295,928.1596,933.3774,-172.7488,977.6896,1103.5370,758.0000,928.1596,933.3774
296,952.4324,717.8470,8.9342,859.6339,952.7722,717.5072,952.4324,717.8470
297,1108.0089,710.1915,83.0361,982.7727,1124.6453,693.5551,1108.0089,710.1915
298,953.5738,992.8328,-89.8734,986.1604,1065.1954,881.2112,953.5738,992.8328
299,937.6280,971.0643,-70.1831,962.4926,1026.4930,882.1994,937.6280,971.0643
300,1158.9247,751.0114,-438.5156,1270.2940,1438.5943,471.3419,1158.9247,751.0114
301,685.6863,1226.2525,-413.0296,1282.5041,1449.5749,462.3639,685.6863,1226.2525
