face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,1206.3876,487.2247,134.8732,1076.8238,1230.8499,462.7624,1206.3876,487.2247
157,1165.1963,453.5188,193.5980,1071.1507,1214.4519,404.2632,1165.1963,453.5188
158,1253.4085,623.8970,144.7710,1114.0729,1285.1059,592.1995,1253.4085,623.8970
159,1229.1743,496.0088,53.8041,1075.1267,1233.1017,492.0814,1229.1743,496.0088
160,1272.6294,484.1256,-32.6304,1114.0220,1273.9774,482.7775,1272.6294,484.1256
161,1203.6904,446.2934,62.0942,1059.4415,1208.7474,441.2365,1203.6904,446.2934
162,1238.5331,451.9202,-14.1312,1085.8531,1238.7868,451.6664,1238.5331,451.9202
163,1039.0993,28.0222,-88.0611,1036.6576,1046.7118,20.4097,1039.0993,28.0222
164,1179.1073,654.5031,217.5421,1090.3727,1257.5792,576.0312,1179.1073,654.5031
165,1033.3850,452.9552,154.3299,936.1779,1071.8682,414.4721,1033.3850,452.9552
166,1228.9706,684.7007,193.4203,1118.0076,1290.7052,622.9661,1228.9706,684.7007
167,1273.4504,638.6892,93.0751,1114.5626,1286.8166,625.3230,1273.4504,638.6892
168,1199.9425,707.9852,172.4105,1086.6185,1254.3484,653.5792,1199.9425,707.9852
169,1240.5540,497.6128,104.5807,1096.3980,1254.9947,483.1721,1240.5540,497.6128
170,1302.1962,628.0335,97.6192,1140.5730,1316.0470,614.1828,1302.1962,628.0335
171,1185.2483,702.5617,117.5955,1052.2274,1212.3734,675.4366,1185.2483,702.5617
172,1244.5235,696.7314,188.4506,1128.5901,1303.0920,638.1629,1244.5235,696.7314
173,1326.1771,538.9944,103.0223,1168.8881,1339.4368,525.7348,1326.1771,538.9944
174,1204.6567,618.6720,66.8218,1049.7909,1212.1800,611.1486,1204.6567,618.6720
175,1318.4220,587.4462,87.6127,1154.0605,1328.7764,577.0919,1318.4220,587.4462
176,1201.8886,543.4631,315.3983,1176.9173,1328.5893,416.7623,1201.8886,543.4631
177,1232.0095,733.5261,86.0202,1083.6952,1246.4359,719.0997,1232.0095,733.5261
178,1264.6175,727.8876,316.0405,1228.0974,1410.8624,581.6427,1264.6175,727.8876
179,1164.1646,697.4009,243.2197,1098.7380,1267.8627,593.7028,1164.1646,697.4009
180,1239.6674,683.3032,153.2116,1107.7144,1279.0685,643.9022,1239.6674,683.3032
181,1251.3040,698.2145,171.5468,1125.9980,1300.1902,649.3283,1251.3040,698.2145
182,1246.3188,747.7638,209.6533,1145.5884,1322.7617,671.3209,1246.3188,747.7638
183,1203.3045,619.5408,172.0465,1084.0093,1250.2367,572.6085,1203.3045,619.5408
184,1218.4489,687.8757,115.9472,1077.0239,1242.6804,663.6442,1218.4489,687.8757
185,1214.8754,704.9870,128.7362,1079.8965,1245.5350,674.3274,1214.8754,704.9870
186,1193.5114,717.0653,148.5602,1071.9313,1236.0379,674.5387,1193.5114,717.0653
187,1184.3421,710.9358,37.0668,1034.5175,1187.2267,708.0511,1184.3421,710.9358
188,1176.7368,597.0993,102.9391,1034.6003,1194.4751,579.3609,1176.7368,597.0993
189,1195.1884,759.8356,38.8773,1049.8633,1198.6329,756.3910,1195.1884,759.8356
190,1217.6348,711.3457,51.6907,1063.2515,1222.8584,706.1222,1217.6348,711.3457
191,1247.6209,766.3525,53.3696,1093.7466,1253.4682,760.5052,1247.6209,766.3525
192,1191.6592,743.5150,-1.9764,1042.5265,1191.6679,743.5063,1191.6592,743.5150
193,1377.6171,662.7267,184.9225,1235.5731,1422.6187,617.7251,1377.6171,662.7267
194,1398.5526,703.8540,50.8932,1214.3942,1402.2612,700.1454,1398.5526,703.8540
195,1349.6437,669.5062,235.0772,1237.7260,1422.9852,596.1647,1349.6437,669.5062
196,1238.8904,728.3532,152.1895,1110.1725,1280.8148,686.4287,1238.8904,728.3532
197,1188.7764,672.0489,83.6064,1042.5418,1201.9672,658.8581,1188.7764,672.0489
198,1220.2814,694.6458,113.2220,1078.1530,1243.6322,671.2951,1220.2814,694.6458
199,1196.7829,720.9478,76.1540,1051.9673,1208.6736,709.0570,1196.7829,720.9478
200,1223.4179,849.3713,-26.3468,1086.7978,1225.2646,847.5246,1223.4179,849.3713
201,1264.8149,682.4665,-73.9153,1103.9537,1274.0502,673.2311,1264.8149,682.4665
202,1239.3490,763.6152,-43.2076,1085.4995,1243.2414,759.7228,1239.3490,763.6152
203,1228.2712,810.1717,-32.2955,1083.0728,1230.7511,807.6918,1228.2712,810.1717
204,1389.0116,654.4589,120.5202,1221.5539,1408.2802,635.1902,1389.0116,654.4589
205,1352.1629,679.6622,45.4297,1173.6536,1355.2179,676.6072,1352.1629,679.6622
206,1360.9212,645.6083,57.3452,1183.2835,1365.4893,641.0403,1360.9212,645.6083
207,1391.4498,689.6511,87.0258,1214.4368,1402.0803,679.0206,1391.4498,689.6511
208,1292.0181,699.7180,94.2109,1132.0313,1306.6421,685.0939,1292.0181,699.7180
209,1330.0796,646.6444,0.2400,1152.0297,1330.0797,646.6443,1330.0796,646.6444
210,1269.8627,756.8017,-49.4186,1109.7714,1274.5794,752.0851,1269.8627,756.8017
211,1317.6248,732.0983,-18.5558,1143.8991,1318.2123,731.5109,1317.6248,732.0983
212,1291.7995,732.2231,-20.7153,1122.6302,1292.5653,731.4573,1291.7995,732.2231
213,1263.6977,749.8352,-58.8697,1105.4486,1270.3557,743.1772,1263.6977,749.8352
214,1325.9194,736.6251,-77.4756,1158.4389,1335.9350,726.6095,1325.9194,736.6251
215,1374.1996,620.9489,-79.3985,1199.8361,1382.4779,612.6706,1374.1996,620.9489
216,1256.0843,721.0560,-70.9738,1098.6693,1265.3392,711.8011,1256.0843,721.0560
217,1235.0043,689.4870,-111.0764,1089.0925,1256.7541,667.7371,1235.0043,689.4870
218,1364.3468,628.9418,-124.8142,1202.3523,1384.9531,608.3355,1364.3468,628.9418
219,1377.0230,597.1129,35.2968,1197.5958,1378.6172,595.5187,1377.0230,597.1129
220,1404.8076,574.2842,29.5721,1224.3984,1405.8592,573.2326,1404.8076,574.2842
221,1407.8501,656.3931,-36.9176,1221.8345,1409.6594,654.5838,1407.8501,656.3931
222,1410.8296,620.0053,-17.7383,1225.1811,1411.2273,619.6076,1410.8296,620.0053
223,1325.0057,660.0405,-45.3949,1150.1819,1328.0904,656.9558,1325.0057,660.0405
224,1368.6947,615.1647,-54.9902,1191.1557,1372.6866,611.1728,1368.6947,615.1647
225,1467.7401,458.7328,-136.7264,1321.9223,1485.9390,440.5338,1467.7401,458.7328
226,1388.4714,533.8768,-57.9653,1217.2446,1392.3851,529.9631,1388.4714,533.8768
227,1400.3656,515.7923,-48.3743,1229.5478,1403.0031,513.1548,1400.3656,515.7923
228,1438.0628,654.9542,-43.5586,1249.3264,1440.4782,652.5388,1438.0628,654.9542
229,1271.5915,474.8099,-86.3183,1122.9326,1280.8354,465.5660,1271.5915,474.8099
230,1382.3207,573.2902,-64.2165,1208.0449,1387.3861,568.2247,1382.3207,573.2902
231,1342.6007,566.9121,-171.2788,1204.5076,1378.7371,530.7757,1342.6007,566.9121
232,1399.4462,514.0319,-117.0772,1242.7548,1414.6655,498.8126,1399.4462,514.0319
233,1323.8792,370.9356,22.5651,1183.5129,1324.4132,370.4016,1323.8792,370.9356
234,2001.6957,478.3646,363.7098,1917.0113,2084.0795,395.9808,2001.6957,478.3646
235,1323.7410,480.5191,220.8512,1222.0605,1378.0828,426.1773,1323.7410,480.5191
236,1357.0745,498.2413,-191.8379,1234.5648,1397.9773,457.3384,1357.0745,498.2413
237,1276.9545,328.0890,-96.1881,1160.6278,1286.6071,318.4364,1276.9545,328.0890
238,1308.4849,483.5532,-19.6649,1146.4705,1308.9534,483.0846,1308.4849,483.5532
239,1270.2762,767.2518,-111.6410,1124.7428,1293.9405,743.5875,1270.2762,767.2518
240,1218.8419,769.8210,75.3519,1075.6131,1231.1496,757.5133,1218.8419,769.8210
241,1338.6200,421.5666,110.7320,1200.8701,1351.8011,408.3854,1338.6200,421.5666
242,1226.4486,654.2605,-140.8171,1090.5524,1259.2264,621.4827,1226.4486,654.2605
243,1231.8390,805.9663,87.3434,1094.1092,1249.0564,788.7489,1231.8390,805.9663
244,259.6269,2227.5760,2.5557,2109.7825,2227.5793,259.6236,259.6269,2227.5760
245,333.1651,1733.0716,-434.0701,1761.3597,1856.7393,209.4975,333.1651,1733.0716
246,1217.4396,753.4588,42.0580,1066.7124,1221.2211,749.6773,1217.4396,753.4588
247,1245.3514,774.1809,-81.2072,1098.1406,1258.9549,760.5774,1245.3514,774.1809
248,1291.0688,757.7208,-70.4585,1130.3199,1300.2198,748.5698,1291.0688,757.7208
249,353.5748,2014.3225,33.5758,1863.7807,2015.0010,352.8963,353.5748,2014.3225
250,1216.3397,685.0571,-60.6581,1061.3960,1223.1772,678.2196,1216.3397,685.0571
251,1195.3172,733.9931,-118.5455,1064.1117,1223.9967,705.3137,1195.3172,733.9931
252,1188.2741,751.1542,38.2133,1043.0876,1191.5896,747.8387,1188.2741,751.1542
253,1233.3342,479.2522,-90.0467,1088.1374,1243.9378,468.6486,1233.3342,479.2522
254,1272.6468,725.7546,72.2689,1112.8292,1282.0356,716.3658,1272.6468,725.7546
255,1316.9670,732.2677,-46.6757,1145.7668,1320.6696,728.5651,1316.9670,732.2677
256,1323.7637,707.6895,-52.0762,1150.8679,1328.1346,703.3185,1323.7637,707.6895
257,1194.1369,762.8100,125.9043,1069.8122,1228.1985,728.7484,1194.1369,762.8100
258,1197.6311,760.5920,-189.8789,1100.0335,1268.6021,689.6209,1197.6311,760.5920
259,1240.7950,495.2853,63.9220,1087.4697,1246.2361,489.8441,1240.7950,495.2853
260,1170.3566,359.9403,-171.9795,1080.1685,1205.3423,324.9546,1170.3566,359.9403
261,1263.5533,662.3973,48.8553,1097.9632,1267.4978,658.4528,1263.5533,662.3973
262,1310.7069,714.5513,-24.4972,1137.4397,1311.7118,713.5464,1310.7069,714.5513
263,1629.3467,658.4798,66.2496,1424.3039,1633.8466,653.9800,1629.3467,658.4798
264,1228.0718,738.5734,175.6334,1113.1806,1284.5688,682.0764,1228.0718,738.5734
265,1247.6521,330.0494,187.5716,1165.9034,1284.5137,293.1878,1247.6521,330.0494
266,1359.4582,572.2329,8.0960,1182.3058,1359.5414,572.1497,1359.4582,572.2329
267,1334.3225,682.5216,-164.7376,1190.3628,1373.5926,643.2515,1334.3225,682.5216
268,401.1565,2299.3099,27.4532,2127.8229,2299.7069,400.7595,401.1565,2299.3099
269,1244.0699,736.2735,-191.2740,1132.9563,1308.0554,672.2880,1244.0699,736.2735
270,1326.9573,691.2469,159.7342,1182.3400,1364.8365,653.3677,1326.9573,691.2469
271,1307.0514,741.4302,176.1832,1175.6430,1357.4410,691.0406,1307.0514,741.4302
272,1861.0547,462.6377,-73.1040,1683.0320,1864.8659,458.8265,1861.0547,462.6377
273,1640.9927,603.4481,18.5588,1437.9798,1641.3245,603.1163,1640.9927,603.4481
274,1423.8341,561.5138,23.5752,1242.8862,1424.4782,560.8698,1423.8341,561.5138
275,1465.8023,646.3173,-17.3521,1272.7263,1466.1695,645.9500,1465.8023,646.3173
276,1293.1234,738.9267,-187.6888,1169.7601,1350.7049,681.3452,1293.1234,738.9267
277,1288.3923,464.6859,160.2623,1163.7191,1318.4747,434.6036,1288.3923,464.6859
278,350.7096,2157.1940,51.6641,2006.9734,2158.6704,349.2333,350.7096,2157.1940
279,1351.6217,618.6080,-40.8594,1174.0705,1353.8923,616.3375,1351.6217,618.6080
280,1364.7901,576.1947,-35.4319,1188.2903,1366.3788,574.6059,1364.7901,576.1947
281,1404.5631,597.5250,78.6857,1228.4732,1412.1633,589.9247,1404.5631,597.5250
282,1189.6139,434.5603,241.3387,1123.2979,1260.1617,364.0125,1189.6139,434.5603
283,282.7746,1842.3767,316.1781,1803.6745,1904.0376,221.1136,282.7746,1842.3767
284,1292.8183,619.2593,8.9391,1120.0497,1292.9369,619.1407,1292.8183,619.2593
285,1447.2399,658.8621,-148.2489,1281.0169,1474.1954,631.9066,1447.2399,658.8621
286,1397.0876,374.7476,35.3819,1253.9896,1398.3106,373.5245,1397.0876,374.7476
287,1631.6241,151.7608,54.6802,1564.1553,1633.6418,149.7431,1631.6241,151.7608
288,1331.5162,369.4426,153.8058,1220.0300,1355.5068,345.4521,1331.5162,369.4426
289,1650.3774,108.1498,-23.4668,1599.5643,1650.7344,107.7928,1650.3774,108.1498
290,1335.4176,372.6399,-174.2569,1231.1244,1365.9865,342.0711,1335.4176,372.6399
291,1203.7744,765.1799,31.1084,1056.5852,1205.9698,762.9844,1203.7744,765.1799
292,1209.0961,711.3883,-286.0718,1163.3405,1339.4062,581.0782,1209.0961,711.3883
293,1209.6193,861.0680,-90.6440,1089.8172,1231.7828,838.9045,1209.6193,861.0680
294,1123.2996,723.0789,0.5504,986.1094,1123.3004,723.0781,1123.2996,723.0789
295,1266.5168,739.7321,-76.3966,1109.9075,1277.3725,728.8764,1266.5168,739.7321
296,1294.3628,660.9012,136.4946,1145.6928,1322.5221,632.7419,1294.3628,660.9012
297,1280.1930,725.9455,278.8687,1212.3712,1396.2173,609.9213,1280.1930,725.9455
298,1437.1652,683.4014,-82.0366,1253.2001,1445.9904,674.5762,1437.1652,683.4014
