face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,886.0441,966.1204,-40.3084,931.2958,982.8962,869.2683,886.0441,966.1204
89,893.9594,996.5485,-60.6422,955.2124,1024.6807,865.8272,893.9594,996.5485
90,957.9132,1042.8808,37.0693,1005.1523,1056.7797,944.0143,957.9132,1042.8808
91,955.6273,1080.0181,17.6101,1023.9620,1082.4631,953.1823,955.6273,1080.0181
92,908.0208,933.3096,-66.1218,928.0196,987.9851,853.3453,908.0208,933.3096
93,942.0221,1068.0957,4.1926,1010.9980,1068.2350,941.8828,942.0221,1068.0957
94,969.4406,1107.9368,28.7891,1046.7791,1113.6828,963.6946,969.4406,1107.9368
95,961.1497,1010.3471,-18.4857,987.1881,1016.5188,954.9780,961.1497,1010.3471
96,949.9047,1074.5161,-5.2981,1017.9882,1074.7409,949.6798,949.9047,1074.5161
97,1022.1999,960.3859,-62.2426,998.5738,1060.7866,921.7992,1022.1999,960.3859
98,1020.0288,972.0341,-66.2752,1003.4857,1066.5174,925.5455,1020.0288,972.0341
99,1019.1908,1008.7146,-5.3653,1014.0359,1021.4509,1006.4545,1019.1908,1008.7146
100,970.2203,1040.3103,-41.2864,1009.6318,1059.4198,951.1108,970.2203,1040.3103
101,966.7239,1007.5855,-43.9378,990.7160,1035.6103,938.6991,966.7239,1007.5855
102,936.9955,991.5344,-28.9079,966.7185,1004.0052,924.5246,936.9955,991.5344
103,1008.5104,1051.4837,-4.4543,1030.6980,1051.9406,1008.0535,1008.5104,1051.4837
104,986.8873,1054.7360,6.7497,1022.5682,1055.4010,986.2223,986.8873,1054.7360
105,1001.4971,1028.7851,41.4840,1017.9552,1058.8113,971.4709,1001.4971,1028.7851
106,977.4535,1078.3724,16.3877,1032.0122,1080.9668,974.8591,977.4535,1078.3724
107,966.5424,1039.4877,24.9369,1005.9301,1047.1976,958.8324,966.5424,1039.4877
108,937.9021,1061.2620,36.2392,1007.2325,1071.1201,928.0440,937.9021,1061.2620
109,1086.2061,973.5849,-77.4286,1043.1601,1125.6351,934.1559,1086.2061,973.5849
110,1125.6868,1021.6050,-53.9930,1081.4740,1148.6359,998.6559,1125.6868,1021.6050
111,1117.8000,1081.2709,-20.0013,1100.5359,1126.6213,1072.4496,1117.8000,1081.2709
112,1192.6202,1081.7444,-16.0773,1141.5687,1194.9044,1079.4602,1192.6202,1081.7444
113,1120.2009,1050.8502,-38.6458,1089.2444,1137.4474,1033.6037,1120.2009,1050.8502
114,1032.9475,1021.1465,8.7624,1027.2099,1037.6109,1016.4831,1032.9475,1021.1465
115,1128.1185,1058.6391,-35.7839,1096.7859,1143.2520,1043.5056,1128.1185,1058.6391
116,1022.9254,1047.2480,-16.3987,1035.6905,1055.5027,1014.6707,1022.9254,1047.2480
117,1082.7171,1052.5195,-46.9569,1071.0311,1116.9430,1018.2936,1082.7171,1052.5195
118,1000.7974,1006.3475,27.8291,1004.7409,1031.5396,975.6054,1000.7974,1006.3475
119,661.9791,1466.0469,41.1779,1273.6186,1468.1502,659.8758,661.9791,1466.0469
120,1075.6970,996.2809,3.2998,1038.2851,1075.8339,996.1440,1075.6970,996.2809
121,1040.4583,928.6244,75.6307,997.9288,1078.5983,890.4844,1040.4583,928.6244
122,496.7693,1271.3502,-91.4811,1121.0039,1282.0078,486.1116,496.7693,1271.3502
123,1115.0213,964.9356,150.5883,1080.0370,1208.2290,871.7278,1115.0213,964.9356
124,1293.8711,1039.4831,-65.7961,1192.7522,1309.8813,1023.4729,1293.8711,1039.4831
125,1286.2979,1067.9926,-14.8276,1192.5072,1287.3004,1066.9900,1286.2979,1067.9926
126,1492.5109,1273.0312,114.9316,1409.8979,1541.6802,1223.8619,1492.5109,1273.0312
127,1345.2897,1070.3593,-47.5721,1233.8231,1353.2886,1062.3604,1345.2897,1070.3593
128,775.8528,1697.3080,100.8291,1482.0393,1708.2121,764.9487,775.8528,1697.3080
129,692.9610,1636.2346,27.3353,1423.3248,1637.0261,692.1695,692.9610,1636.2346
130,730.4597,1699.4960,84.1406,1483.8071,1706.7476,723.2081,730.4597,1699.4960
131,1261.3521,1110.3540,-68.2363,1198.8813,1287.6189,1084.0871,1261.3521,1110.3540
132,664.2039,1520.2393,11.4043,1320.2029,1520.3912,664.0520,664.2039,1520.2393
133,673.4860,1569.1268,33.3528,1364.6592,1570.3671,672.2456,673.4860,1569.1268
134,630.9279,1470.3324,12.1130,1277.7769,1470.5072,630.7531,630.9279,1470.3324
135,611.4271,1602.4984,15.8004,1400.9933,1602.7502,611.1752,611.4271,1602.4984
136,591.1995,1563.2128,-6.6603,1367.1553,1563.2584,591.1538,591.1995,1563.2128
137,576.5573,1346.7351,81.0626,1178.7100,1355.1746,568.1178,576.5573,1346.7351
138,551.2621,1131.7755,57.6843,985.3341,1137.4520,545.5857,551.2621,1131.7755
139,1210.5848,1070.1196,39.0840,1148.8184,1220.7274,1059.9770,1210.5848,1070.1196
140,1476.1528,1243.1713,23.8314,1375.1709,1478.5655,1240.7586,1476.1528,1243.1713
141,740.7150,1808.9072,1.7055,1575.0962,1808.9099,740.7123,740.7150,1808.9072
142,1610.9743,1699.5262,10.5143,1657.1258,1700.7575,1609.7430,1610.9743,1699.5262
143,1119.1199,1077.5434,27.0723,1099.9216,1132.4647,1064.1986,1119.1199,1077.5434
144,808.4535,1668.2949,-57.4017,1448.4305,1672.1100,804.6384,808.4535,1668.2949
145,747.3333,1690.6534,-92.4640,1476.1380,1699.6313,738.3554,747.3333,1690.6534
146,739.8902,1623.3915,-51.3957,1410.5427,1626.3713,736.9104,739.8902,1623.3915
147,707.1959,1559.7030,-3.3977,1352.7078,1559.7165,707.1823,707.1959,1559.7030
148,625.4711,1612.4339,31.6115,1409.1218,1613.4453,624.4596,625.4711,1612.4339
149,686.4879,1561.2290,2.3562,1355.3426,1561.2354,686.4815,686.4879,1561.2290
150,583.0758,1633.1600,38.9894,1435.0935,1634.6057,581.6302,583.0758,1633.1600
151,708.2150,813.8431,40.7034,769.7425,827.7081,694.3500,708.2150,813.8431
152,579.7966,1266.4506,4.7779,1098.1102,1266.4838,579.7634,579.7966,1266.4506
153,609.6883,1583.9250,47.8993,1386.2614,1586.2744,607.3389,609.6883,1583.9250
154,934.3995,881.1599,95.4123,923.8508,1006.8359,808.7236,934.3995,881.1599
155,926.2987,918.8973,109.9135,942.0568,1032.5738,812.6222,926.2987,918.8973
156,915.4566,906.0471,69.7732,918.7710,980.6834,840.8202,915.4566,906.0471
157,906.1472,905.4976,88.4282,918.6802,994.2512,817.3937,906.1472,905.4976
158,913.2049,953.3577,113.4349,954.3718,1048.4791,818.0835,913.2049,953.3577
159,915.4935,894.3924,49.2334,909.1355,955.2941,854.5918,915.4935,894.3924
160,914.2342,873.2759,34.9565,896.5055,934.2686,853.2414,914.2342,873.2759
161,909.5240,885.5734,50.9695,902.1184,949.9061,845.1913,909.5240,885.5734
162,915.9248,878.8261,24.9540,898.9900,928.4686,866.2823,915.9248,878.8261
163,817.9886,652.8073,-25.9194,750.5259,821.9602,648.8356,817.9886,652.8073
164,917.4929,958.0246,108.8922,957.1813,1048.5207,826.9968,917.4929,958.0246
165,855.9226,906.6178,75.8514,892.0903,961.2449,801.2956,855.9226,906.6178
166,912.4155,929.6934,91.8931,934.8252,1013.3527,828.7561,912.4155,929.6934
167,926.6895,948.7718,69.1722,945.5469,1007.7785,867.6828,926.6895,948.7718
168,890.9443,928.5593,89.2064,923.3541,1000.9192,818.5843,890.9443,928.5593
169,888.4462,855.0010,117.8043,895.7536,990.7089,752.7383,888.4462,855.0010
170,941.5277,926.1214,90.9948,947.1254,1025.1448,842.5043,941.5277,926.1214
171,883.7456,931.0642,67.9044,915.9127,979.3130,835.4969,883.7456,931.0642
172,911.6414,936.5485,98.2105,939.8685,1023.0920,825.0980,911.6414,936.5485
173,963.1964,875.2088,91.0789,935.7488,1020.3501,818.0551,963.1964,875.2088
174,892.0193,903.2314,57.8357,903.2499,955.7322,839.5185,892.0193,903.2314
175,981.0788,886.1604,97.5085,952.3268,1042.0644,825.1748,981.0788,886.1604
176,926.4315,930.1741,198.1218,989.7036,1126.4334,730.1722,926.4315,930.1741
177,926.8300,966.7561,86.1931,959.1144,1035.2678,858.3183,926.8300,966.7561
178,956.6714,898.5404,107.5663,947.4696,1039.0299,816.1819,956.6714,898.5404
179,907.6368,952.1427,121.0441,954.0103,1052.9624,806.8171,907.6368,952.1427
180,918.1100,892.6681,59.1856,911.4404,965.9263,844.8518,918.1100,892.6681
181,917.3667,909.3880,79.6852,923.7722,993.1623,833.5923,917.3667,909.3880
182,904.8538,944.0388,79.4361,935.2448,1006.2629,842.6297,904.8538,944.0388
183,889.6937,846.7269,85.0207,881.3962,955.9033,780.5173,889.6937,846.7269
184,908.4588,907.7222,37.5806,910.4206,945.6729,870.5080,908.4588,907.7222
185,906.6606,919.6196,41.7284,916.0647,955.3685,870.9116,906.6606,919.6196
186,890.7437,939.1432,77.7614,925.7532,996.3834,833.5035,890.7437,939.1432
187,891.8333,949.2729,31.6672,923.5263,963.3039,877.8022,891.8333,949.2729
188,872.5739,827.6295,50.7541,855.5208,905.6082,794.5952,872.5739,827.6295
189,915.8433,993.0048,26.9084,957.8950,1001.4617,907.3864,915.8433,993.0048
190,915.8984,943.8576,49.9066,934.2009,981.7056,878.0504,915.8984,943.8576
191,967.6247,996.0507,39.2760,984.4994,1023.6062,940.0691,967.6247,996.0507
192,920.0354,966.2444,-12.9606,944.2554,969.6313,916.6485,920.0354,966.2444
193,998.4296,906.7452,93.9131,969.6320,1057.0918,848.0830,998.4296,906.7452
194,1019.9290,995.0781,41.3656,1010.2771,1050.6950,964.3120,1019.9290,995.0781
195,984.8516,903.1088,110.0309,965.6244,1061.3568,826.6036,984.8516,903.1088
196,924.9476,953.9449,65.5610,946.6174,1006.5912,872.3012,924.9476,953.9449
197,896.3124,901.0626,23.2292,899.5971,922.0379,875.3372,896.3124,901.0626
198,914.1467,917.1588,40.6364,918.3576,956.3171,874.9885,914.1467,917.1588
199,910.4368,961.6568,25.0001,938.0971,971.8361,900.2575,910.4368,961.6568
200,944.8115,1092.0352,-20.2946,1026.9751,1094.7816,942.0651,944.8115,1092.0352
201,986.6027,977.1212,-51.5170,985.9424,1033.5966,930.1273,986.6027,977.1212
202,950.4010,1042.6321,-30.8781,1001.1421,1052.0152,941.0179,950.4010,1042.6321
203,949.2871,1071.3625,-20.8016,1016.4798,1074.8097,945.8399,949.2871,1071.3625
204,1004.3571,922.1692,66.5732,972.7477,1041.4981,885.0282,1004.3571,922.1692
205,1012.2181,1012.0849,69.2216,1019.2280,1081.3732,942.9299,1012.2181,1012.0849
206,1018.6138,991.9034,52.6652,1009.6538,1059.5908,950.9264,1018.6138,991.9034
207,1013.2066,956.3592,44.6320,989.0384,1037.6972,931.8685,1013.2066,956.3592
208,969.5176,992.3786,38.1253,983.3676,1020.7501,941.1461,969.5176,992.3786
209,1009.7380,1024.9420,14.3706,1017.7296,1033.5974,1001.0826,1009.7380,1024.9420
210,965.8628,1051.7214,-5.0472,1011.5664,1052.0171,965.5671,965.8628,1051.7214
211,997.3576,1049.8014,8.7001,1024.6974,1051.2070,995.9520,997.3576,1049.8014
212,974.7146,1064.6328,3.2652,1022.6585,1064.7512,974.5962,974.7146,1064.6328
213,963.2178,1069.6436,-22.3621,1021.3356,1074.1513,958.7101,963.2178,1069.6436
214,1008.1531,1068.1469,-21.5548,1040.1196,1075.0881,1001.2119,1008.1531,1068.1469
215,1048.8525,994.2774,-18.0648,1023.1363,1054.2903,988.8396,1048.8525,994.2774
216,953.7914,1011.7640,-51.7727,988.1366,1042.1125,923.4429,953.7914,1011.7640
217,944.9882,981.5316,-70.7782,971.5451,1036.3585,890.1612,944.9882,981.5316
218,1017.6329,997.9446,-63.3097,1013.8803,1071.8592,943.7183,1017.6329,997.9446
219,1049.0936,992.3340,51.3833,1025.7649,1079.4135,962.0141,1049.0936,992.3340
220,1111.3035,1027.7418,47.8311,1075.1647,1133.0322,1006.0132,1111.3035,1027.7418
221,1081.5007,1065.7480,31.1107,1075.0623,1105.7166,1041.5321,1081.5007,1065.7480
222,1086.8269,1039.2790,35.0059,1065.5766,1105.3687,1020.7373,1086.8269,1039.2790
223,999.3946,1055.9845,3.0127,1028.8706,1056.1444,999.2347,999.3946,1055.9845
224,1044.4631,1016.2806,36.4358,1032.5912,1069.4376,991.3062,1044.4631,1016.2806
225,1133.9589,977.2792,-15.5010,1064.6426,1135.4778,975.7603,1133.9589,977.2792
226,1077.5036,919.8542,58.4088,1013.0323,1096.7856,900.5722,1077.5036,919.8542
227,1055.8403,941.1687,67.2030,1010.1595,1086.8427,910.1663,1055.8403,941.1687
228,1105.3941,1090.9253,55.6803,1102.4575,1154.3080,1042.0114,1105.3941,1090.9253
229,986.5690,873.9759,-1.1162,935.3708,986.5801,873.9649,986.5690,873.9759
230,1044.7754,996.7572,58.8168,1026.6798,1084.2946,957.2380,1044.7754,996.7572
231,1009.2495,943.8209,-68.8849,985.4274,1052.7937,900.2767,1009.2495,943.8209
232,1008.1981,873.1655,-80.9854,958.2450,1046.1194,835.2442,1008.1981,873.1655
233,999.5963,737.6883,13.3198,898.0638,1000.2720,737.0127,999.5963,737.6883
234,1230.3433,847.4512,181.0049,1134.7028,1302.3633,775.4312,1230.3433,847.4512
235,952.8014,887.0761,146.4222,955.9527,1070.0034,769.8741,952.8014,887.0761
236,957.2642,867.8225,-12.9749,916.1006,959.1084,865.9784,957.2642,867.8225
237,919.6913,811.5643,-77.3794,880.9329,960.0229,771.2327,919.6913,811.5643
238,948.7961,869.2314,-56.7038,916.8969,978.2811,839.7465,948.7961,869.2314
239,958.6556,1009.1635,-80.1717,994.6225,1067.9647,899.8544,958.6556,1009.1635
240,950.7526,993.9261,56.3726,977.9445,1032.7037,911.9750,950.7526,993.9261
241,955.0505,809.6055,93.5181,905.8727,1000.7941,763.8620,955.0505,809.6055
242,958.9932,975.2512,-76.2259,976.1940,1043.7803,890.4641,958.9932,975.2512
243,944.7846,1098.8323,49.0339,1033.9746,1113.1156,930.5013,944.7846,1098.8323
244,588.2186,1414.8719,32.6269,1232.3974,1416.1577,586.9329,588.2186,1414.8719
245,504.1398,1667.0422,-191.8235,1517.6143,1697.8669,473.3152,504.1398,1667.0422
246,929.1765,998.5653,31.1229,967.2457,1010.4793,917.2626,929.1765,998.5653
247,951.2223,1077.3660,-37.9606,1022.2768,1087.9084,940.6799,951.2223,1077.3660
248,983.0397,1075.2834,-25.9236,1033.2334,1082.0695,976.2535,983.0397,1075.2834
249,635.2339,1387.0215,90.5856,1212.8004,1397.7824,624.4730,635.2339,1387.0215
250,916.4379,950.8090,-52.8019,938.5642,989.1516,878.0952,916.4379,950.8090
251,901.1873,950.3056,-55.4334,931.6837,986.3766,865.1163,901.1873,950.3056
252,903.2017,989.7770,30.5096,950.9238,999.4484,893.5303,903.2017,989.7770
253,917.3584,886.5832,-64.7736,909.3121,968.5471,835.3945,917.3584,886.5832
254,951.1360,1034.6867,65.6849,1002.0240,1070.7554,915.0673,951.1360,1034.6867
255,996.1480,1046.1383,-5.4254,1022.1037,1046.7203,995.5659,996.1480,1046.1383
256,1003.4158,1060.1050,0.0661,1032.9278,1060.1051,1003.4157,1003.4158,1060.1050
257,894.5582,982.2077,69.6086,949.1367,1020.6385,856.1274,894.5582,982.2077
258,889.7921,977.5627,-102.9315,953.5806,1045.5739,821.7809,889.7921,977.5627
259,896.9138,854.5702,49.8545,880.7527,929.9058,821.5782,896.9138,854.5702
260,891.3836,837.4331,-92.7420,880.4476,960.9937,767.8229,891.3836,837.4331
261,945.7122,956.0076,7.0853,950.9809,959.6177,942.1021,945.7122,956.0076
262,993.2239,1057.1675,14.0116,1026.9770,1060.1030,990.2884,993.2239,1057.1675
263,1266.7761,1240.1433,152.9502,1281.3565,1406.9884,1099.9310,1266.7761,1240.1433
264,912.3696,952.7864,82.0380,943.9902,1017.0683,848.0877,912.3696,952.7864
265,951.6966,831.2959,84.1167,909.3210,994.9356,788.0569,951.6966,831.2959
266,1019.9574,973.7647,-26.6234,998.7285,1032.1066,961.6155,1019.9574,973.7647
267,1008.5746,977.3551,-82.7053,1003.6089,1077.1304,908.7994,1008.5746,977.3551
268,689.4273,1743.9682,7.8118,1521.3740,1744.0260,689.3694,689.4273,1743.9682
269,929.0570,959.3469,-92.4764,958.0507,1037.9103,850.4936,929.0570,959.3469
270,970.4306,944.1535,118.9597,979.4795,1076.9751,837.6090,970.4306,944.1535
271,959.0448,965.1964,72.2210,970.2330,1034.4071,889.8341,959.0448,965.1964
272,1476.1693,997.0743,-66.6042,1309.4620,1485.2563,987.9873,1476.1693,997.0743
273,1304.3564,1139.8774,-20.0474,1230.8799,1306.7646,1137.4692,1304.3564,1139.8774
274,1103.0726,999.1332,58.7093,1059.8397,1129.5097,972.6961,1103.0726,999.1332
275,1141.4526,1080.8272,42.8927,1114.8578,1163.6627,1058.6171,1141.4526,1080.8272
276,958.5794,960.7329,-81.4278,969.9664,1041.0911,878.2212,958.5794,960.7329
277,1022.6837,950.8457,139.2385,1017.7117,1130.5616,842.9679,1022.6837,950.8457
278,660.9759,1572.1354,18.2633,1367.6095,1572.5013,660.6099,660.9759,1572.1354
279,991.1328,956.1866,-9.2565,974.2619,993.4332,953.8862,991.1328,956.1866
280,1039.3870,949.7669,-56.4144,1002.3746,1066.6223,922.5316,1039.3870,949.7669
281,1080.5296,1044.1356,-33.6476,1064.3967,1100.5856,1024.0796,1080.5296,1044.1356
282,913.4151,894.7696,109.0220,923.7430,1013.5123,794.6724,913.4151,894.7696
283,511.4297,1164.1324,-125.8041,1033.8630,1187.5408,488.0213,511.4297,1164.1324
284,1001.3972,949.5818,4.8784,976.5577,1001.8526,949.1265,1001.3972,949.5818
285,1035.8417,910.3936,-136.4471,1007.2806,1123.2913,822.9440,1035.8417,910.3936
286,992.8415,793.0253,44.5801,912.8182,1002.3364,783.5304,992.8415,793.0253
287,411.8381,1730.2213,57.9823,1568.6909,1732.7665,409.2930,411.8381,1730.2213
288,994.1033,856.0638,71.8695,941.0454,1024.7277,825.4394,994.1033,856.0638
289,1006.1502,513.4969,84.6768,883.6701,1020.2981,499.3490,1006.1502,513.4969
290,989.1037,863.8025,-81.2007,943.3299,1029.0136,823.8926,989.1037,863.8025
291,923.6403,987.0789,19.5251,957.5354,992.6067,918.1126,923.6403,987.0789
292,925.6332,963.8714,-155.3349,982.8735,1101.2595,788.2452,925.6332,963.8714
293,928.5931,1142.0084,-59.9081,1056.7753,1157.6752,912.9263,928.5931,1142.0084
294,904.6215,987.9922,-4.7569,949.0930,988.2628,904.3510,904.6215,987.9922
295,981.9625,976.1319,-54.4507,983.5921,1033.5759,924.5184,981.9625,976.1319
296,942.4800,900.8447,82.8436,933.4617,1007.0815,836.2432,942.4800,900.8447
297,951.1588,925.1513,122.7820,962.2206,1061.6237,814.6864,951.1588,925.1513
298,1035.4996,952.2403,-57.2492,1001.4035,1064.6548,923.0851,1035.4996,952.2403
299,972.2880,972.5355,-92.9498,985.6488,1065.3616,879.4619,972.2880,972.5355
300,980.7802,1032.0297,48.8762,1010.9339,1061.5911,951.2188,980.7802,1032.0297
301,948.2318,1037.6575,41.1736,998.5102,1053.7271,932.1622,948.2318,1037.6575
302,964.9586,949.9617,88.5457,969.7524,1046.3228,868.5975,964.9586,949.9617
303,966.0845,1027.4522,48.4297,1001.7025,1054.1002,939.4366,966.0845,1027.4522
304,547.8520,1687.8112,-30.9075,1492.3283,1688.6486,547.0147,547.8520,1687.8112
305,597.8131,1554.8202,-53.8262,1361.6336,1557.8381,594.7952,597.8131,1554.8202
306,880.8763,851.5611,74.8546,876.2357,942.4949,789.9425,880.8763,851.5611
307,1098.7388,1017.3949,149.3905,1091.5222,1212.8949,903.2388,1098.7388,1017.3949
