face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,6408.2060,12977.8211,-402.0940,11260.9694,13002.3398,6383.6873,6408.2060,12977.8211
41,6374.1290,13056.5501,-116.2143,11310.1460,13058.5705,6372.1085,6374.1290,13056.5501
42,6369.7814,13041.6622,170.7100,11299.2901,13046.0272,6365.4164,6369.7814,13041.6622
43,6395.1827,12941.5619,454.5610,11235.5957,12972.9745,6363.7701,6395.1827,12941.5619
44,6454.4569,12761.8118,726.4706,11123.6940,12844.4040,6371.8647,6454.4569,12761.8118
45,6541.9413,12515.8060,969.5228,10971.9940,12669.2143,6388.5331,6541.9413,12515.8060
46,6605.2176,12675.4488,-926.5934,11097.1857,12813.7386,6466.9277,6605.2176,12675.4488
47,6492.5205,12917.4412,-659.9497,11245.1305,12984.5289,6425.4328,6492.5205,12917.4412
48,6420.8670,13061.5319,-387.2940,11332.0245,13084.0431,6398.3557,6420.8670,13061.5319
49,6385.7135,13128.0146,-104.3480,11372.0284,13129.6292,6384.0989,6385.7135,13128.0146
50,6378.6113,13091.8713,184.6696,11343.6382,13096.9474,6373.5352,6378.6113,13091.8713
51,6401.4553,12974.4665,465.4945,11265.4338,13007.2687,6368.6531,6401.4553,12974.4665
52,6457.8795,12777.0730,734.2657,11138.3321,12861.2700,6373.6825,6457.8795,12777.0730
53,6542.2751,12513.4633,973.9975,10971.2179,12668.3219,6387.4165,6542.2751,12513.4633
54,6603.9642,12691.4904,-926.9517,11110.7985,12829.5088,6465.9458,6603.9642,12691.4904
55,6488.2496,12915.8118,-657.2135,11243.2360,12982.3232,6421.7382,6488.2496,12915.8118
56,6413.8885,13043.1188,-381.7261,11315.5181,13065.0271,6391.9802,6413.8885,13043.1188
57,6376.3931,13093.8892,-96.0857,11342.1443,13095.2633,6375.0190,6376.3931,13093.8892
58,6364.0651,13016.2192,191.1153,11278.1557,13021.7054,6358.5790,6364.0651,13016.2192
59,6386.0669,12888.6271,475.1240,11192.3256,12923.1597,6351.5343,6386.0669,12888.6271
60,6442.4167,12682.5626,746.8725,11059.8024,12770.7094,6354.2700,6442.4167,12682.5626
61,6527.4480,12411.5239,989.4401,10889.2103,12573.4478,6365.5242,6527.4480,12411.5239
62,6560.4105,12641.1170,-893.2547,11058.9159,12769.6203,6431.9072,6560.4105,12641.1170
63,6442.6867,12866.0031,-619.1128,11193.7716,12925.1321,6383.5577,6442.6867,12866.0031
64,8958.4611,13810.4585,-51.3853,12135.4957,13811.0027,8957.9169,8958.4611,13810.4585
65,9269.0838,16311.4648,-121.6541,14171.5159,16313.5657,9266.9829,9269.0838,16311.4648
66,8944.6336,13839.6701,-38.3214,12155.5159,13839.9701,8944.3336,8944.6336,13839.6701
67,9255.0019,16319.9238,11.4660,14175.8401,16319.9424,9254.9833,9255.0019,16319.9238
68,8927.7193,13818.4969,-37.6764,12136.3761,13818.7871,8927.4291,8927.7193,13818.4969
69,9246.9977,16278.1432,125.3784,14142.4227,16280.3782,9244.7626,9246.9977,16278.1432
70,8911.9768,13832.2108,-35.4523,12144.3326,13832.4662,8911.7214,8911.9768,13832.2108
71,9244.2676,16202.0799,257.3517,14084.9638,16211.5857,9234.7618,9244.2676,16202.0799
72,8885.3681,13838.9256,-23.2841,12145.0939,13839.0350,8885.2587,8885.3681,13838.9256
73,9267.1991,16075.4047,424.5364,13995.2254,16101.7752,9240.8286,9267.1991,16075.4047
74,8823.0688,13825.0176,6.2396,12124.3017,13825.0254,8823.0610,8823.0688,13825.0176
75,9353.6012,15873.5004,631.3319,13862.8719,15934.0705,9293.0310,9353.6012,15873.5004
76,8962.6277,13768.0299,-66.9052,12103.8443,13768.9613,8961.6964,8962.6277,13768.0299
77,9348.4405,16105.9900,-510.4508,14036.0979,16144.3308,9310.0996,9348.4405,16105.9900
78,8938.1020,13811.9587,-55.5074,12133.2773,13812.5908,8937.4699,8938.1020,13811.9587
79,9257.9751,16291.2207,-279.6053,14160.6778,16302.3188,9246.8770,9257.9751,16291.2207
80,8906.7471,13856.7305,-28.8038,12162.3690,13856.8981,8906.5795,8906.7471,13856.7305
81,9218.8375,16366.6806,-103.6105,14212.8686,16368.1821,9217.3359,9218.8375,16366.6806
82,8894.5253,13886.1128,-15.9735,12183.0658,13886.1639,8894.4741,8894.5253,13886.1128
83,9205.2101,16375.3688,28.1480,14218.0260,16375.4793,9205.0996,9205.2101,16375.3688
84,8879.3944,13872.7396,-17.1528,12170.2878,13872.7985,8879.3355,8879.3944,13872.7396
85,9197.7406,16334.0408,141.7388,14185.3206,16336.8549,9194.9265,9197.7406,16334.0408
86,8864.3355,13885.8185,-15.7219,12178.0371,13885.8677,8864.2862,8864.3355,13885.8185
87,9195.3009,16258.0268,272.6839,14128.0789,16268.5391,9184.7885,9195.3009,16258.0268
88,8838.2268,13891.4171,-4.1726,12178.2708,13891.4206,8838.2234,8838.2268,13891.4171
89,9218.7272,16131.4425,439.7899,14038.4203,16159.3097,9190.8599,9218.7272,16131.4425
90,8776.0709,13876.0552,24.4183,12156.8447,13876.1721,8775.9540,8776.0709,13876.0552
91,9305.7857,15929.3817,647.9763,13905.6484,15992.1769,9242.9905,9305.7857,15929.3817
92,8932.5419,13805.5382,-110.4688,12128.5305,13808.0412,8930.0389,8932.5419,13805.5382
93,9317.8717,16131.7600,-557.2913,14059.6751,16177.0386,9272.5931,9317.8717,16131.7600
94,8909.4195,13848.8600,-98.2160,12157.8088,13850.8122,8907.4674,8909.4195,13848.8600
95,9227.4399,16318.9588,-325.2364,14184.1174,16333.8438,9212.5550,9227.4399,16318.9588
96,8879.0193,13892.3679,-70.8245,12186.0295,13893.3683,8878.0190,8879.0193,13892.3679
97,9189.2462,16395.6380,-148.7068,14235.9397,16398.7053,9186.1789,9189.2462,16395.6380
98,8867.7097,13919.2571,-57.9638,12204.9228,13919.9221,8867.0447,8867.7097,13919.2571
99,9177.2972,16405.1765,-16.9548,14240.7262,16405.2163,9177.2574,9177.2972,16405.1765
100,8854.9983,13916.7927,-60.1152,12201.0565,13917.5066,8854.2845,8854.9983,13916.7927
101,9171.9216,16367.7217,96.9269,14210.2492,16369.0270,9170.6163,9171.9216,16367.7217
102,8839.9614,13926.5786,-59.2072,12206.3348,13927.2677,8839.2723,8839.9614,13926.5786
103,9170.9596,16293.0339,227.8875,14152.8265,16300.3183,9163.6753,9170.9596,16293.0339
104,8813.2932,13929.3327,-48.2513,12204.2672,13929.7878,8812.8382,8813.2932,13929.3327
105,9195.1035,16168.7551,395.3586,14063.2187,16191.0977,9172.7609,9195.1035,16168.7551
106,8750.2403,13911.0495,-20.5726,12180.3221,13911.1315,8750.1583,8750.2403,13911.0495
107,9281.7046,15970.4388,604.5215,13930.8435,16024.6358,9227.5076,9281.7046,15970.4388
108,8959.7000,13770.4230,-154.4709,12107.5802,13775.3779,8954.7451,8959.7000,13770.4230
109,9343.4814,16089.3205,-600.0900,14032.7095,16142.2868,9290.5150,9343.4814,16089.3205
110,8936.1806,13811.9885,-141.4903,12135.0725,13816.0910,8932.0781,8936.1806,13811.9885
111,9252.6065,16280.3179,-369.0336,14157.4242,16299.6432,9233.2813,9252.6065,16280.3179
112,8905.3371,13853.3181,-113.7132,12160.9940,13855.9301,8902.7252,8905.3371,13853.3181
113,9214.9533,16359.4057,-192.7435,14209.3564,16364.6018,9209.7573,9214.9533,16359.4057
114,8894.2535,13877.2330,-100.4481,12177.3553,13879.2570,8892.2295,8894.2535,13877.2330
115,9204.3216,16370.0929,-60.7207,14213.8995,16370.6074,9203.8071,9204.3216,16370.0929
116,8884.1857,13884.1380,-101.6539,12181.1241,13886.2039,8882.1198,8884.1857,13884.1380
117,9200.6572,16335.7540,52.9244,14185.1218,16336.1465,9200.2647,9200.6572,16335.7540
118,8870.1666,13890.9241,-100.7925,12184.1411,13892.9467,8868.1440,8870.1666,13890.9241
119,9201.1028,16261.4151,184.1971,14127.0219,16266.2173,9196.3005,9201.1028,16261.4151
120,8844.4628,13891.5622,-90.5003,12180.3608,13893.1845,8842.8405,8844.4628,13891.5622
121,9226.0119,16137.7536,351.3856,14036.7267,16155.5718,9208.1938,9226.0119,16137.7536
122,8782.3569,13871.5037,-63.7526,12154.6742,13872.3022,8781.5584,8782.3569,13871.5037
123,9312.5014,15941.2180,559.2958,13904.3495,15988.0772,9265.6422,9312.5014,15941.2180
124,9007.2574,13720.2224,-134.1714,12076.7388,13724.0390,9003.4409,9007.2574,13720.2224
125,9390.9820,16033.6720,-581.6142,13989.7134,16084.2119,9340.4421,9390.9820,16033.6720
126,8984.0566,13760.9609,-120.5210,12103.3732,13763.9997,8981.0178,8984.0566,13760.9609
127,9300.6587,16224.3563,-351.8068,14114.0389,16242.1864,9282.8286,9300.6587,16224.3563
128,8953.7926,13801.2820,-92.4611,12128.3807,13803.0450,8952.0296,8953.7926,13801.2820
129,9263.2761,16303.2168,-175.4545,14165.9563,16307.5869,9258.9061,9263.2761,16303.2168
130,8943.3896,13824.5112,-78.5851,12144.2111,13825.7761,8942.1247,8943.3896,13824.5112
131,9252.6524,16313.6966,-42.3546,14170.6983,16313.9506,9252.3984,9252.6524,16313.6966
132,8934.9899,13835.6524,-77.8982,12151.3831,13836.8903,8933.7519,8934.9899,13835.6524
133,9248.9124,16278.7535,71.5068,14141.9507,16279.4807,9248.1851,9248.9124,16278.7535
134,8922.1753,13842.2361,-76.7023,12154.3204,13843.4316,8920.9798,8922.1753,13842.2361
135,9249.6376,16204.7973,204.1202,14085.0185,16210.7827,9243.6523,9249.6376,16204.7973
136,8897.6373,13842.9700,-66.7347,12150.6955,13843.8703,8896.7369,8897.6373,13842.9700
137,9275.1983,16081.6183,371.8714,13996.5144,16101.8753,9254.9413,9275.1983,16081.6183
138,8836.2854,13823.4387,-40.4367,12125.3641,13823.7666,8835.9576,8836.2854,13823.4387
139,9363.1096,15885.9700,579.1544,13867.0850,15936.9931,9312.0865,9363.1096,15885.9700
140,9015.6591,13751.4805,-80.2951,12100.6614,13752.8415,9014.2981,9015.6591,13751.4805
141,9396.9799,16052.8176,-522.9956,13998.8840,16093.6624,9356.1351,9396.9799,16052.8176
142,8991.1929,13791.7959,-68.0242,12127.0098,13792.7596,8990.2292,8991.1929,13791.7959
143,9307.3566,16244.6465,-293.3319,14127.2375,16257.0275,9294.9756,9307.3566,16244.6465
144,8959.4738,13831.8849,-41.5854,12152.0363,13832.2398,8959.1189,8959.4738,13831.8849
145,9269.4153,16326.9940,-117.6015,14184.2376,16328.9531,9267.4562,9269.4153,16326.9940
146,8946.8672,13855.8910,-29.6040,12168.3179,13856.0695,8946.6887,8946.8672,13855.8910
147,9257.2626,16343.2623,14.2431,14195.2764,16343.2909,9257.2340,9257.2626,16343.2623
148,8935.5899,13864.7232,-30.3815,12173.2742,13864.9104,8935.4026,8935.5899,13864.7232
149,9252.0394,16316.5054,125.5106,14174.4450,16318.7346,9249.8102,9252.0394,16316.5054
150,8920.6753,13873.5194,-31.5794,12177.6360,13873.7207,8920.4739,8920.6753,13873.5194
151,9251.4121,16250.8889,255.4860,14125.5855,16260.2020,9242.0991,9251.4121,16250.8889
152,8894.4897,13876.9390,-23.9563,12175.9933,13877.0542,8894.3745,8894.4897,13876.9390
153,9276.1007,16135.5012,420.4120,14044.7908,16161.1721,9250.4297,9276.1007,16135.5012
154,8832.1062,13861.0614,0.1647,12153.7137,13861.0614,8832.1062,8832.1062,13861.0614
155,9363.6375,15945.8324,625.1453,13921.5195,16004.6796,9304.7903,9363.6375,15945.8324
156,8992.2612,13807.1884,-92.5868,12139.4846,13808.9681,8990.4815,8992.2612,13807.1884
157,9377.8233,16147.2008,-535.1961,14075.1331,16189.2529,9335.7712,9377.8233,16147.2008
158,8968.8390,13844.9131,-84.7442,12164.3101,13846.3855,8967.3666,8968.8390,13844.9131
159,9289.6910,16338.5599,-309.9270,14204.0449,16352.1607,9276.0903,9289.6910,16338.5599
160,8938.4822,13884.1503,-62.2652,12189.1138,13884.9341,8937.6984,8938.4822,13884.1503
161,9252.8204,16418.5126,-139.7316,14259.1468,16421.2363,9250.0967,9252.8204,16418.5126
162,8927.7821,13908.6522,-54.0371,12206.1969,13909.2384,8927.1959,8927.7821,13908.6522
163,9241.5832,16429.8560,-13.9730,14265.6837,16429.8832,9241.5561,9241.5832,16429.8560
164,8915.5812,13912.3443,-63.0367,12207.2190,13913.1394,8914.7861,8915.5812,13912.3443
165,9236.5075,16392.8333,96.6911,14235.6445,16394.1395,9235.2013,9236.5075,16392.8333
166,8901.0649,13924.3495,-66.1183,12214.2557,13925.2196,8900.1948,8901.0649,13924.3495
167,9234.3463,16314.6887,221.7059,14175.1259,16321.6241,9227.4109,9234.3463,16314.6887
168,8875.5889,13931.2567,-58.9240,12215.4943,13931.9434,8874.9023,8875.5889,13931.2567
169,9256.9062,16186.0398,382.9742,14081.3903,16207.1425,9235.8034,9256.9062,16186.0398
170,8814.4505,13918.7242,-33.8857,12196.0223,13918.9492,8814.2256,8814.4505,13918.7242
171,9341.3419,15983.4105,585.3714,13944.5888,16034.6053,9290.1472,9341.3419,15983.4105
172,9015.0814,13766.2206,-129.2243,12113.0929,13769.7327,9011.5693,9015.0814,13766.2206
173,9401.4761,16109.0278,-574.6418,14050.9975,16157.9018,9352.6022,9401.4761,16109.0278
174,8992.2041,13805.0382,-120.8568,12138.5712,13808.0711,8989.1712,8992.2041,13805.0382
175,9310.4329,16285.9712,-347.3846,14165.0840,16303.2284,9293.1757,9310.4329,16285.9712
176,8961.4252,13846.4995,-97.0341,12164.5619,13848.4262,8959.4985,8961.4252,13846.4995
177,9271.5857,16353.3065,-173.6860,14207.8272,16357.5638,9267.3285,9271.5857,16353.3065
178,8949.8936,13873.5039,-86.2585,12183.2116,13875.0147,8948.3828,8949.8936,13873.5039
179,9259.0873,16353.8892,-42.9163,14204.3594,16354.1488,9258.8277,9259.0873,16353.8892
180,8935.7650,13851.5861,-86.9271,12163.9831,13853.1228,8934.2283,8935.7650,13851.5861
181,9252.5116,16304.3054,68.7612,14163.2537,16304.9758,9251.8412,9252.5116,16304.3054
182,8921.9486,13864.3465,-86.3253,12171.5504,13865.8538,8920.4412,8921.9486,13864.3465
183,9251.4616,16223.2864,199.8521,14100.1871,16229.0106,9245.7374,9251.4616,16223.2864
184,8896.5017,13871.0787,-75.3433,12172.4082,13872.2195,8895.3608,8896.5017,13871.0787
185,9275.1920,16093.8120,366.6059,14006.0692,16113.4661,9255.5380,9275.1920,16093.8120
186,8834.9137,13857.4634,-46.4179,12151.6239,13857.8924,8834.4848,8834.9137,13857.4634
187,9361.0675,15891.8312,573.1991,13870.8706,15941.7586,9311.1401,9361.0675,15891.8312
188,9017.3462,13723.9598,-88.4134,12080.1225,13725.6201,9015.6860,9017.3462,13723.9598
189,9400.5773,16050.9002,-528.4160,13998.2925,16092.6249,9358.8527,9400.5773,16050.9002
190,8991.6072,13766.4042,-77.5475,12107.8003,13767.6634,8990.3481,8991.6072,13766.4042
191,9308.9453,16235.9885,-298.1932,14120.5742,16248.8014,9296.1325,9308.9453,16235.9885
192,10325.6319,16570.4488,-121.1494,14496.2797,16572.7983,10323.2824,10325.6319,16570.4488
193,10498.5995,17727.2646,50.0593,15439.3189,17727.6113,10498.2528,10498.5995,17727.2646
194,10290.9097,16613.4796,-66.0458,14524.3174,16614.1695,10290.2198,10290.9097,16613.4796
195,10441.3767,17653.0637,49.6486,15373.2922,17653.4055,10441.0349,10441.3767,17653.0637
196,10307.0216,16625.0318,-4.5131,14535.1944,16625.0350,10307.0183,10307.0216,16625.0318
197,10417.2876,17625.6880,32.5087,15348.4875,17625.8346,10417.1410,10417.2876,17625.6880
198,10366.9434,16616.3327,40.8941,14536.8657,16616.6003,10366.6758,10366.9434,16616.3327
199,10426.0249,17621.5708,43.4235,15346.1550,17621.8328,10425.7629,10426.0249,17621.5708
200,10445.5719,16594.1769,84.4562,14531.4284,16595.3368,10444.4120,10445.5719,16594.1769
201,10484.9482,17588.5661,140.0280,15327.6031,17591.3253,10482.1890,10484.9482,17588.5661
202,10476.6469,16563.5350,139.1020,14513.3925,16566.7122,10473.4697,10476.6469,16563.5350
203,10659.4068,17505.5863,363.0147,15292.6348,17524.7811,10640.2120,10659.4068,17505.5863
204,10553.6757,16527.3933,-185.1649,14498.7209,16533.1272,10547.9417,10553.6757,16527.3933
205,10705.2775,17709.3374,-256.0895,15454.3512,17718.6883,10695.9266,10705.2775,17709.3374
206,10383.8516,16572.5538,-155.7089,14507.2295,16576.4690,10379.9364,10383.8516,16572.5538
207,10548.1619,17848.6490,-4.9502,15542.4459,17848.6523,10548.1586,10548.1619,17848.6490
208,10282.1034,16627.7643,-102.3927,14535.0355,16629.4161,10280.4516,10282.1034,16627.7643
209,10454.6134,17789.0347,62.8071,15484.9298,17789.5725,10454.0756,10454.6134,17789.0347
210,10249.7812,16671.7169,-48.7048,14564.6773,16672.0863,10249.4118,10249.7812,16671.7169
211,10398.6148,17712.4442,60.9177,15417.1371,17712.9516,10398.1074,10398.6148,17712.4442
212,10267.1164,16683.9969,10.6437,14576.4616,16684.0145,10267.0987,10267.1164,16683.9969
213,10375.5764,17681.6988,43.9556,15389.7055,17681.9632,10375.3120,10375.5764,17681.6988
214,10327.8113,16675.5598,54.9706,14578.2376,16676.0358,10327.3353,10327.8113,16675.5598
215,10384.9158,17676.1969,54.1059,15386.2724,17676.5984,10384.5143,10384.9158,17676.1969
216,10407.0268,16653.1306,98.3186,14572.3159,16654.6779,10405.4796,10407.0268,16653.1306
217,10444.4680,17642.4037,150.6827,15366.9748,17645.5567,10441.3150,10444.4680,17642.4037
218,10438.8200,16621.7412,153.8331,14553.7237,16625.5663,10434.9949,10438.8200,16621.7412
219,10619.5002,17558.3618,375.2928,15330.7325,17578.6007,10599.2613,10619.5002,17558.3618
220,10532.2602,16562.5408,-225.5300,14524.3886,16570.9637,10523.8372,10532.2602,16562.5408
221,10682.4389,17732.0490,-297.9402,15472.0664,17744.6186,10669.8693,10682.4389,17732.0490
222,10363.1336,16608.7319,-194.5206,14534.0813,16614.7844,10357.0811,10363.1336,16608.7319
223,10525.0560,17872.5351,-45.1232,15559.5948,17872.8122,10524.7789,10525.0560,17872.5351
224,10262.1520,16663.5925,-140.4655,14561.6603,16666.6732,10259.0712,10262.1520,16663.5925
225,10432.5975,17813.5793,23.6565,15502.3377,17813.6551,10432.5217,10432.5975,17813.5793
226,10230.5933,16705.9572,-86.7170,14589.8852,16707.1183,10229.4322,10230.5933,16705.9572
227,10378.1807,17737.6777,22.3954,15435.3013,17737.7458,10378.1125,10378.1807,17737.6777
228,10248.3103,16718.9432,-27.8305,14601.7920,16719.0629,10248.1906,10248.3103,16718.9432
229,10356.5139,17709.1318,6.4101,15409.9313,17709.1374,10356.5083,10356.5139,17709.1318
230,10308.6948,16708.6163,16.2952,14601.5006,16708.6578,10308.6533,10308.6948,16708.6163
231,10366.8812,17704.8083,16.9205,15407.4552,17704.8473,10366.8422,10366.8812,17704.8083
232,10386.9448,16685.2972,59.7298,14594.1497,16685.8636,10386.3784,10386.9448,16685.2972
233,10426.7361,17672.7016,114.0290,15388.6848,17674.4956,10424.9420,10426.7361,17672.7016
234,10417.2027,16654.4201,115.7641,14575.1692,16656.5680,10415.0549,10417.2027,16654.4201
235,10600.4529,17591.7404,339.6216,15352.6722,17608.1997,10583.9936,10600.4529,17591.7404
236,10554.0105,16528.4527,-263.0455,14503.2066,16540.0118,10542.4514,10554.0105,16528.4527
237,10703.4736,17697.1031,-332.6544,15448.7315,17712.8903,10687.6864,10703.4736,17697.1031
238,10383.3418,16575.2632,-232.7193,14512.3737,16583.9975,10374.6075,10383.3418,16575.2632
239,10544.8111,17840.6213,-81.1892,15536.2352,17841.5247,10543.9077,10544.8111,17840.6213
240,10281.6102,16629.4258,-178.9031,14538.5026,16634.4639,10276.5721,10281.6102,16629.4258
241,10452.5293,17783.5648,-12.7855,15479.9161,17783.5871,10452.5070,10452.5293,17783.5648
242,10250.1077,16669.9885,-125.0345,14564.7159,16672.4228,10247.6734,10250.1077,16669.9885
243,10398.9222,17708.5605,-14.1231,15413.6742,17708.5877,10398.8949,10398.9222,17708.5605
244,10268.8960,16683.5665,-65.6778,14576.7880,16684.2389,10268.2236,10268.8960,16683.5665
245,10378.1597,17682.1911,-30.9256,15390.2679,17682.3220,10378.0288,10378.1597,17682.1911
246,10330.4413,16671.7154,-21.7608,14575.2995,16671.7901,10330.3666,10330.4413,16671.7154
247,10389.7015,17677.8089,-20.7402,15387.8185,17677.8679,10389.6425,10389.7015,17677.8089
248,10409.8046,16648.0069,20.9012,14567.7375,16648.0769,10409.7346,10409.8046,16648.0069
249,10450.2797,17645.2252,75.6750,15368.2126,17646.0210,10449.4838,10450.2797,17645.2252
250,10440.6475,16618.0615,75.4984,14549.2566,16618.9841,10439.7249,10440.6475,16618.0615
251,10623.5882,17565.0041,299.4060,15331.5217,17577.8946,10610.6978,10623.5882,17565.0041
252,10592.4997,16470.4885,-246.4513,14463.6306,16480.8036,10582.1846,10592.4997,16470.4885
253,10742.9977,17644.7461,-318.1935,15410.8838,17659.3848,10728.3590,10742.9977,17644.7461
254,10422.6065,16516.4317,-217.1041,14471.3640,16524.1567,10414.8815,10422.6065,16516.4317
255,10584.9186,17786.6485,-68.3391,15496.7465,17787.2970,10584.2701,10584.9186,17786.6485
256,10321.7910,16570.2785,-163.1197,14496.8400,16574.5339,10317.5356,10321.7910,16570.2785
257,10492.9431,17728.0657,0.0508,15439.1251,17728.0657,10492.9431,10492.9431,17728.0657
258,10291.4105,16611.1188,-108.0253,14523.2766,16612.9648,10289.5645,10291.4105,16611.1188
259,10439.4759,17650.9523,-0.4461,15371.1445,17650.9524,10439.4759,10439.4759,17650.9523
260,10312.3853,16624.9817,-46.3041,14536.1110,16625.3214,10312.0456,10312.3853,16624.9817
261,10418.9511,17621.6743,-17.4045,15345.3410,17621.7163,10418.9090,10418.9511,17621.6743
262,10376.4153,16613.9382,-0.9228,14536.1555,16613.9383,10376.4151,10376.4153,16613.9382
263,10431.3203,17614.4836,-5.8072,15340.8036,17614.4882,10431.3156,10431.3203,17614.4836
264,10458.4631,16590.6908,42.5998,14530.0650,16590.9867,10458.1672,10458.4631,16590.6908
265,10493.1103,17578.5932,91.6888,15319.3801,17579.7795,10491.9241,10493.1103,17578.5932
266,10491.5337,16560.3469,97.0860,14512.1400,16561.8996,10489.9809,10491.5337,16560.3469
267,10668.9170,17495.1518,315.3221,15282.3456,17509.6864,10654.3824,10668.9170,17495.1518
268,10596.1487,16492.5876,-186.0296,14478.5953,16498.4509,10590.2854,10596.1487,16492.5876
269,10744.6481,17649.5641,-256.7332,15411.4878,17659.0966,10735.1156,10744.6481,17649.5641
270,10425.7174,16539.0541,-155.9318,14487.1437,16543.0288,10421.7427,10425.7174,16539.0541
271,10587.1206,17791.3585,-4.4055,15500.3342,17791.3612,10587.1179,10587.1206,17791.3585
272,10322.7648,16595.2321,-101.4591,14514.9373,16596.8728,10321.1241,10322.7648,16595.2321
273,10493.1950,17734.9796,65.8603,15445.1629,17735.5785,10492.5961,10493.1950,17734.9796
274,10288.7596,16639.7969,-46.2988,14544.5858,16640.1344,10288.4221,10288.7596,16639.7969
275,10436.5760,17662.4477,66.6366,15380.5728,17663.0622,10435.9616,10436.5760,17662.4477
276,10306.0207,16658.6663,15.6426,14561.6414,16658.7048,10305.9822,10306.0207,16658.6663
277,10413.2617,17640.6122,49.7797,15360.2845,17640.9551,10412.9188,10413.2617,17640.6122
278,10365.4494,16651.4915,60.0253,14564.5229,16652.0646,10364.8763,10365.4494,16651.4915
279,10422.7260,17643.4254,61.2074,15363.6691,17643.9442,10422.2072,10422.7260,17643.4254
