face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,913.0514,1170.6001,-92.8028,1077.4908,1200.5557,883.0958,913.0514,1170.6001
36,888.7968,1135.6358,-61.8304,1040.0711,1150.2575,874.1751,888.7968,1135.6358
37,604.5606,951.5164,179.3059,889.9885,1027.5284,528.5487,604.5606,951.5164
38,629.5331,1248.8303,166.2497,1119.2078,1290.6376,587.7258,629.5331,1248.8303
39,886.4149,1080.5396,-116.2975,1017.8733,1134.9573,831.9972,886.4149,1080.5396
40,1474.6963,1457.1660,20.6902,1466.4477,1488.4014,1443.4609,1474.6963,1457.1660
41,634.5645,1514.8387,29.8712,1318.6441,1515.8511,633.5520,634.5645,1514.8387
42,993.1037,1190.9462,-20.6617,1105.9636,1193.0810,990.9689,993.1037,1190.9462
43,881.4836,1159.9556,-69.4870,1055.7054,1176.3316,865.1076,881.4836,1159.9556
44,839.0370,1144.3125,61.0669,1031.7466,1156.0750,827.2745,839.0370,1144.3125
45,890.8180,1206.1522,-62.4006,1088.8431,1218.0515,878.9187,890.8180,1206.1522
46,882.5641,1127.4295,-73.7285,1035.0341,1147.9151,862.0785,882.5641,1127.4295
47,912.6800,1193.6558,-62.0988,1086.2513,1206.7683,899.5674,912.6800,1193.6558
48,866.4211,1145.4647,-67.1855,1041.0869,1160.7984,851.0874,866.4211,1145.4647
49,876.6416,1160.9393,-66.0434,1054.3425,1175.5324,862.0486,876.6416,1160.9393
50,863.7450,1166.0625,-58.3950,1052.9988,1176.9499,852.8576,863.7450,1166.0625
51,885.7198,1156.3022,-85.8350,1058.0536,1181.2338,860.7881,885.7198,1156.3022
52,890.4955,1176.1190,-86.9257,1073.1159,1200.4936,866.1209,890.4955,1176.1190
53,851.4487,1052.8493,-70.4076,975.6439,1075.0220,829.2759,851.4487,1052.8493
54,840.1191,1133.8811,-73.1486,1027.1044,1151.0877,822.9125,840.1191,1133.8811
55,874.5988,998.5374,-56.4254,947.7510,1020.3775,852.7587,874.5988,998.5374
56,841.5945,1123.4119,-84.8904,1022.9846,1147.0075,817.9990,841.5945,1123.4119
57,841.1472,986.5142,-40.9574,925.1853,997.2597,830.4017,841.1472,986.5142
58,848.6358,1163.3759,-90.5795,1054.0197,1187.5822,824.4295,848.6358,1163.3759
59,860.3200,1080.4636,-92.5787,1001.8583,1114.2202,826.5634,860.3200,1080.4636
60,853.3732,1074.0825,-90.1287,994.8243,1106.2106,821.2451,853.3732,1074.0825
61,809.4542,1079.7793,-70.5952,980.8458,1097.1048,792.1287,809.4542,1079.7793
62,883.7153,1061.3901,-109.4742,1002.7406,1113.5374,831.5680,883.7153,1061.3901
63,853.1083,1064.4810,-90.9607,988.7454,1098.2344,819.3549,853.1083,1064.4810
64,889.2892,1039.4918,-104.8695,989.9306,1093.3782,835.4029,889.2892,1039.4918
65,897.5460,1040.2036,-63.2459,982.8438,1064.2050,873.5447,897.5460,1040.2036
66,865.8514,1034.9389,-47.3541,965.1016,1047.2975,853.4928,865.8514,1034.9389
67,834.8062,1071.9642,-100.2505,990.5942,1108.6629,798.1075,834.8062,1071.9642
68,827.6784,1083.8664,-55.9040,985.9517,1095.5341,816.0107,827.6784,1083.8664
69,847.3144,1029.0293,-5.3193,951.3236,1029.1848,847.1588,847.3144,1029.0293
70,856.9649,1065.4092,6.4613,978.0555,1065.6092,856.7648,856.9649,1065.4092
71,857.5645,1111.5996,-38.2157,1011.0309,1117.2241,851.9401,857.5645,1111.5996
72,867.4529,1144.0501,-57.1333,1038.6088,1155.3867,856.1162,867.4529,1144.0501
73,878.3091,1082.2486,-36.6408,998.0820,1088.6319,871.9258,878.3091,1082.2486
74,888.0832,1122.6235,-39.0355,1027.8927,1128.9496,881.7570,888.0832,1122.6235
75,832.3928,1095.6948,-26.7435,991.7268,1098.3837,829.7039,832.3928,1095.6948
76,911.4870,1121.8041,-34.6328,1034.5731,1127.3603,905.9308,911.4870,1121.8041
77,892.3972,1113.6455,-12.6360,1021.3932,1114.3649,891.6779,892.3972,1113.6455
78,892.9684,1123.0665,-33.8101,1029.1926,1127.9317,888.1033,892.9684,1123.0665
79,962.0367,1032.2173,-48.6766,1002.5290,1057.1332,937.1208,962.0367,1032.2173
80,893.4073,1016.8499,-53.1437,965.4905,1036.5766,873.6806,893.4073,1016.8499
81,899.7495,1079.9549,-48.3091,1005.5666,1092.0885,887.6159,899.7495,1079.9549
82,910.8932,1079.8418,-34.1169,1007.7976,1086.4711,904.2639,910.8932,1079.8418
83,875.9975,1114.7137,-10.6540,1016.7656,1115.1882,875.5230,875.9975,1114.7137
84,857.8660,1021.7019,-25.2075,951.4367,1025.4925,854.0753,857.8660,1021.7019
85,890.8300,1121.1783,-4.6595,1025.6241,1121.2725,890.7358,890.8300,1121.1783
86,862.7648,1128.7052,-7.0225,1022.0956,1128.8905,862.5795,862.7648,1128.7052
87,881.3609,1217.6251,43.6829,1091.7717,1223.2072,875.7789,881.3609,1217.6251
88,834.4088,1073.2050,5.6735,976.0184,1073.3397,834.2741,834.4088,1073.2050
89,849.5807,1115.4052,-11.3613,1009.2951,1115.8899,849.0960,849.5807,1115.4052
90,882.2509,1194.7567,67.6195,1079.5612,1208.7606,868.2471,882.2509,1194.7567
91,892.1860,1233.5829,41.1305,1105.5372,1238.4683,887.3006,892.1860,1233.5829
92,857.1116,1041.2904,-16.1717,962.9166,1042.6995,855.7024,857.1116,1041.2904
93,886.3914,1195.3398,29.5176,1075.9191,1198.1347,883.5965,886.3914,1195.3398
94,911.7029,1257.0308,53.2487,1128.6258,1265.0552,903.6786,911.7029,1257.0308
95,906.6894,1178.8582,16.2753,1069.4526,1179.8280,905.7196,906.6894,1178.8582
96,887.6742,1214.0192,20.2658,1088.7547,1215.2729,886.4205,887.6742,1214.0192
97,977.8307,1081.3213,-42.4290,1036.0792,1096.4923,962.6596,977.8307,1081.3213
98,959.1131,1080.5007,-44.2211,1028.0680,1094.9018,944.7120,959.1131,1080.5007
99,972.5077,1196.7835,-3.5789,1101.9162,1196.8406,972.4506,972.5077,1196.7835
100,957.1627,1243.4478,19.5062,1128.3982,1244.7708,955.8398,957.1627,1243.4478
101,930.6607,1151.8619,8.6820,1058.8431,1152.2022,930.3204,930.6607,1151.8619
102,890.0297,1123.2391,25.5006,1027.6447,1125.9949,887.2739,890.0297,1123.2391
103,945.8877,1242.0049,14.6982,1123.8909,1242.7327,945.1599,945.8877,1242.0049
104,917.9736,1205.3095,22.9383,1091.1383,1207.1292,916.1540,917.9736,1205.3095
105,944.8659,1224.7426,60.3818,1116.4615,1237.2139,932.3946,944.8659,1224.7426
106,908.9886,1254.6910,40.8201,1124.7261,1259.4456,904.2340,908.9886,1254.6910
107,894.9651,1181.1215,47.2467,1070.3479,1188.7205,887.3661,894.9651,1181.1215
108,873.9981,1235.7014,62.6453,1105.7139,1246.2440,863.4555,873.9981,1235.7014
109,1073.3128,1130.1667,-71.2469,1109.7221,1178.4484,1025.0311,1073.3128,1130.1667
110,1116.7672,1242.6772,-48.7599,1187.7572,1259.3517,1100.0927,1116.7672,1242.6772
111,1110.0476,1294.5890,-13.7726,1213.1282,1295.6112,1109.0254,1110.0476,1294.5890
112,1200.4517,1312.5835,-12.0677,1260.4378,1313.8675,1199.1677,1200.4517,1312.5835
113,1110.2080,1278.8781,-32.7697,1204.7787,1285.0209,1104.0651,1110.2080,1278.8781
114,1007.1783,1239.5919,29.9296,1142.4507,1243.3843,1003.3860,1007.1783,1239.5919
115,1125.0229,1262.0908,-35.5423,1201.0239,1270.7589,1116.3548,1125.0229,1262.0908
116,983.8117,1259.4562,-22.8875,1147.4403,1261.3437,981.9242,983.8117,1259.4562
117,1051.9684,1256.7771,-47.6066,1170.8269,1267.3021,1041.4434,1051.9684,1256.7771
118,948.1490,1200.7356,39.1406,1098.5774,1206.6618,942.2228,948.1490,1200.7356
119,764.3102,1489.4458,-14.3163,1290.2849,1489.7283,764.0277,764.3102,1489.4458
120,1021.9569,1198.3795,8.6768,1120.7333,1198.8053,1021.5312,1021.9569,1198.3795
121,986.9852,1129.1850,85.4079,1075.4503,1169.2143,946.9559,986.9852,1129.1850
122,651.3482,1177.8486,-102.0299,1037.1222,1196.9294,632.2675,651.3482,1177.8486
123,1063.6708,1132.5560,163.2754,1135.5124,1264.9820,931.2448,1063.6708,1132.5560
124,1324.0839,1324.2530,-60.3220,1328.2840,1384.4905,1263.8464,1324.0839,1324.2530
125,1312.4155,1310.9491,-6.8945,1311.7373,1318.6157,1304.7490,1312.4155,1310.9491
126,1548.3284,1535.9643,114.2366,1554.8248,1656.5501,1427.7426,1548.3284,1535.9643
127,1384.0023,1291.4745,-66.3764,1345.0586,1418.6469,1256.8300,1384.0023,1291.4745
128,898.2943,1741.7532,80.2904,1515.0477,1749.3282,890.7193,898.2943,1741.7532
129,813.0746,1684.4642,14.4581,1459.2950,1684.7040,812.8347,813.0746,1684.4642
130,848.2707,1748.1359,69.5987,1518.9410,1753.4871,842.9195,848.2707,1748.1359
131,1280.2791,1329.7178,-80.4054,1313.1067,1389.1179,1220.8791,1280.2791,1329.7178
132,768.9567,1579.4560,-2.4398,1368.0133,1579.4634,768.9494,768.9567,1579.4560
133,787.6642,1617.6249,24.4606,1401.7043,1618.3452,786.9439,787.6642,1617.6249
134,715.6679,1509.2974,-30.1008,1308.7099,1510.4374,714.5278,715.6679,1509.2974
135,702.4601,1641.9919,30.4789,1427.9148,1642.9796,701.4724,702.4601,1641.9919
136,675.9723,1619.7754,31.4413,1410.1962,1620.8216,674.9261,675.9723,1619.7754
137,655.7374,1512.9958,21.1638,1314.6725,1513.5180,655.2152,655.7374,1512.9958
138,630.3380,1109.0624,-52.7631,967.7877,1114.8088,624.5917,630.3380,1109.0624
139,1212.7877,1288.1680,27.3342,1253.0755,1297.0365,1203.9193,1212.7877,1288.1680
140,1525.4101,1517.0590,27.9655,1522.0227,1549.5101,1492.9590,1525.4101,1517.0590
141,874.2792,1866.2798,-10.6842,1617.4230,1866.3948,874.1641,874.2792,1866.2798
142,1674.3213,2024.3348,18.9097,1874.2916,2025.3535,1673.3026,1674.3213,2024.3348
143,1108.2170,1276.7170,23.5386,1202.0540,1279.9434,1104.9905,1108.2170,1276.7170
144,945.7573,1720.0165,-70.9142,1497.0911,1726.4579,939.3159,945.7573,1720.0165
145,865.2410,1718.6152,-103.5921,1499.1523,1731.0103,852.8459,865.2410,1718.6152
146,863.9342,1653.7538,-54.0133,1435.7234,1657.4304,860.2575,863.9342,1653.7538
147,826.0020,1610.7531,-12.2856,1395.2678,1610.9454,825.8097,826.0020,1610.7531
148,737.8391,1664.3733,14.7613,1444.7003,1664.6084,737.6040,737.8391,1664.3733
149,798.2007,1598.2571,0.5516,1384.1319,1598.2575,798.2004,798.2007,1598.2571
150,704.5585,1676.2931,19.0706,1458.2201,1676.6672,704.1843,704.5585,1676.2931
151,794.0352,942.4171,-68.1001,885.5746,968.9332,767.5191,794.0352,942.4171
152,644.4672,1561.9352,14.1445,1359.7661,1562.1533,644.2492,644.4672,1561.9352
153,704.3735,1647.5634,23.0942,1432.3782,1648.1286,703.8083,704.3735,1647.5634
154,914.9582,1202.4844,54.1649,1091.6482,1212.3497,905.0930,914.9582,1202.4844
155,886.0732,1129.7497,61.3580,1035.2360,1144.3276,871.4953,886.0732,1129.7497
156,873.2840,1188.1246,52.2082,1069.9869,1196.5562,864.8524,873.2840,1188.1246
157,887.7924,1202.4867,55.8676,1084.4144,1212.1106,878.1685,887.7924,1202.4867
158,855.3993,1145.0563,68.0444,1037.9169,1160.2444,840.2111,855.3993,1145.0563
159,857.9027,1168.9251,53.1480,1052.6315,1177.7564,849.0715,857.9027,1168.9251
160,849.5089,1146.5505,63.2303,1036.4520,1159.4499,836.6094,849.5089,1146.5505
161,864.1762,1186.2807,54.6524,1066.7088,1195.3012,855.1558,864.1762,1186.2807
162,860.5881,1175.8893,46.3194,1057.2643,1182.5531,853.9244,860.5881,1175.8893
163,805.9483,1057.9964,5.4470,957.2396,1058.1141,805.8307,805.9483,1057.9964
164,904.2430,1163.8837,75.9105,1066.3649,1184.4486,883.6781,904.2430,1163.8837
165,868.8055,1183.6545,55.0227,1066.1041,1192.9932,859.4668,868.8055,1183.6545
166,852.4332,1083.8579,63.7113,994.8122,1100.2383,836.0529,852.4332,1083.8579
167,847.7436,1109.7316,83.9805,1015.1669,1134.3402,823.1351,847.7436,1109.7316
168,830.9154,1052.4648,61.6936,966.9600,1068.4857,814.8945,830.9154,1052.4648
169,833.9353,1062.4311,77.7689,977.9331,1086.3881,809.9783,833.9353,1062.4311
170,869.9442,1111.5978,97.7542,1026.6899,1146.1898,835.3522,869.9442,1111.5978
171,816.5473,1058.1552,50.6106,964.4130,1068.3285,806.3740,816.5473,1058.1552
172,850.0944,1097.2374,79.8019,1006.4492,1120.7654,826.5664,850.0944,1097.2374
173,891.6258,1088.7912,102.4053,1020.3573,1132.3541,848.0628,891.6258,1088.7912
174,822.7665,1045.8189,55.6485,958.9095,1058.9316,809.6538,822.7665,1045.8189
175,911.0637,1076.8298,115.9476,1024.1438,1136.4720,851.4215,911.0637,1076.8298
176,887.8533,1202.4311,179.6239,1123.9821,1283.8984,806.3860,887.8533,1202.4311
177,862.7207,1105.9816,93.0059,1019.4506,1137.4657,831.2367,862.7207,1105.9816
178,902.0600,1064.1662,104.5645,1009.4659,1115.4133,850.8128,902.0600,1064.1662
179,890.7289,1135.5987,88.5217,1046.4130,1164.2479,862.0797,890.7289,1135.5987
180,861.8527,998.8312,25.2047,938.8899,1003.3218,857.3621,861.8527,998.8312
181,868.7094,1017.5042,46.6523,955.2930,1030.9215,855.2922,868.7094,1017.5042
182,865.3537,1064.6108,54.5313,984.8295,1078.5582,851.4062,865.3537,1064.6108
183,833.1943,981.1031,59.8428,921.9924,1002.2824,812.0150,833.1943,981.1031
184,851.6909,1011.7259,6.9048,942.0361,1012.0233,851.3935,851.6909,1011.7259
185,850.7760,1020.7504,10.3151,947.4389,1021.3741,850.1523,850.7760,1020.7504
186,829.0720,1064.3921,55.6828,973.2086,1076.9029,816.5612,829.0720,1064.3921
187,825.8551,1082.4996,29.3607,981.0404,1085.8157,822.5390,825.8551,1082.4996
188,806.1180,958.3248,33.4856,893.8980,965.3659,799.0769,806.1180,958.3248
189,849.3734,1123.2848,19.7559,1015.0303,1124.7023,847.9558,849.3734,1123.2848
190,848.9690,1074.2067,49.5494,984.9191,1084.6251,838.5507,848.9690,1074.2067
191,914.2760,1128.8524,28.8827,1039.5327,1132.6721,910.4563,914.2760,1128.8524
192,857.8404,1090.8275,-27.3256,996.1320,1093.9894,854.6784,857.8404,1090.8275
193,934.4230,1011.2247,57.3449,980.1405,1041.8388,903.8089,934.4230,1011.2247
194,956.4940,1101.8609,26.3051,1037.8491,1106.4746,951.8804,956.4940,1101.8609
195,927.0549,1011.3949,75.6113,980.7563,1055.8007,882.6490,927.0549,1011.3949
196,871.5730,1055.6324,32.9999,978.3689,1061.3701,865.8354,871.5730,1055.6324
197,835.7238,1009.1269,-5.1404,934.6118,1009.2791,835.5715,835.7238,1009.1269
198,856.7924,1020.6023,10.6547,949.5360,1021.2925,856.1023,856.7924,1020.6023
199,845.5585,1076.3772,-0.0294,981.5382,1076.3772,845.5585,845.5585,1076.3772
200,882.6260,1229.1198,-38.0664,1099.6628,1233.2526,878.4933,882.6260,1229.1198
201,933.6276,1158.9269,-65.5956,1070.3617,1176.6333,915.9211,933.6276,1158.9269
202,885.5612,1194.1109,-47.5850,1076.7796,1201.2828,878.3893,885.5612,1194.1109
203,887.2669,1221.1418,-36.6511,1094.9799,1225.1178,883.2909,887.2669,1221.1418
204,942.4382,1029.0961,40.6398,991.1225,1045.1725,926.3618,942.4382,1029.0961
205,961.5383,1130.8254,11.5984,1056.5953,1131.6163,960.7473,961.5383,1130.8254
206,979.7765,1123.5849,26.8330,1060.0486,1128.4285,974.9329,979.7765,1123.5849
207,946.1225,1065.6770,19.7518,1011.7928,1068.8558,942.9438,946.1225,1065.6770
208,911.7101,1117.4583,-1.2871,1030.1142,1117.4663,911.7020,911.7101,1117.4583
209,951.8182,1179.8461,9.2233,1084.0899,1180.2185,951.4457,951.8182,1179.8461
210,895.2055,1214.7417,-53.8799,1094.6488,1223.5823,886.3649,895.2055,1214.7417
211,930.5703,1218.2419,-16.1476,1103.2665,1219.1455,929.6668,930.5703,1218.2419
212,915.1509,1228.9375,-19.4863,1106.4649,1230.1430,913.9455,915.1509,1228.9375
213,894.3320,1246.1128,-40.5143,1114.9496,1250.7185,889.7263,894.3320,1246.1128
214,936.5586,1248.5252,-33.4198,1126.9387,1252.0652,933.0186,936.5586,1248.5252
215,967.2098,1186.3651,-31.9730,1094.7875,1190.9344,962.6404,967.2098,1186.3651
216,880.4433,1159.0008,-76.8039,1056.2790,1178.7736,860.6705,880.4433,1159.0008
217,878.9228,1151.3926,-87.9465,1053.2942,1177.3136,853.0018,878.9228,1151.3926
218,957.1673,1186.6086,-86.7109,1100.4465,1215.6920,928.0839,957.1673,1186.6086
219,1016.0941,1144.4648,33.3063,1087.5159,1152.5917,1007.9671,1016.0941,1144.4648
220,1101.4538,1236.8274,18.0044,1175.4177,1239.1811,1099.1002,1101.4538,1236.8274
221,1051.0441,1265.9796,22.8671,1174.0385,1268.3855,1048.6382,1051.0441,1265.9796
222,1058.4851,1236.1068,21.1216,1158.1401,1238.5839,1056.0080,1058.4851,1236.1068
223,950.8930,1253.3861,-16.0432,1133.1859,1254.2346,950.0445,950.8930,1253.3861
224,999.8954,1204.9261,18.8030,1117.0937,1206.6362,998.1853,999.8954,1204.9261
225,1140.7351,1171.5648,-4.9551,1156.4901,1172.3417,1139.9583,1140.7351,1171.5648
226,1005.2778,1123.6690,13.1869,1069.6437,1125.1200,1003.8268,1005.2778,1123.6690
227,1045.0304,1100.1010,46.8111,1076.6827,1126.8747,1018.2567,1045.0304,1100.1010
228,1092.4634,1291.7634,57.7390,1208.6878,1307.2825,1076.9443,1092.4634,1291.7634
229,942.2849,1054.4800,-27.8277,1004.2567,1061.0029,935.7621,942.2849,1054.4800
230,1027.9309,1172.4389,43.9005,1109.8876,1184.7301,1015.6397,1027.9309,1172.4389
231,927.7650,1148.4411,-108.0178,1072.0004,1192.5127,883.6934,927.7650,1148.4411
232,951.5409,1063.2100,-55.5829,1016.5757,1086.1597,928.5912,951.5409,1063.2100
233,927.9979,1028.3554,-46.0489,985.2638,1046.2825,910.0708,927.9979,1028.3554
234,1052.6780,1157.5029,147.1107,1137.7129,1261.2590,948.9218,1052.6780,1157.5029
235,879.1599,1160.8296,144.7553,1078.3112,1221.9565,818.0330,879.1599,1160.8296
236,877.4891,1150.6497,56.5655,1045.8959,1161.8998,866.2390,877.4891,1150.6497
237,859.0730,1146.2207,-74.3578,1041.0227,1164.3334,840.9604,859.0730,1146.2207
238,882.8145,1133.4814,-73.2518,1039.0309,1153.3179,862.9781,882.8145,1133.4814
239,904.4476,1152.8851,-71.9708,1058.2933,1172.2285,885.1042,904.4476,1152.8851
240,901.3324,1133.2927,41.9267,1039.4963,1140.6383,893.9868,901.3324,1133.2927
241,877.1674,1057.0774,105.0651,996.3521,1105.4357,828.8091,877.1674,1057.0774
242,903.8171,1183.1186,-108.9426,1087.6294,1220.5859,866.3498,903.8171,1183.1186
243,883.9380,1278.9215,87.5297,1144.3267,1297.4493,865.4102,883.9380,1278.9215
244,659.5959,1602.7950,19.4525,1395.6922,1603.1960,659.1948,659.5959,1602.7950
245,652.9202,1275.4403,-173.8826,1144.9880,1320.7163,607.6442,652.9202,1275.4403
246,869.4832,1135.6407,24.2615,1029.5757,1137.8342,867.2898,869.4832,1135.6407
247,884.7112,1253.6915,-54.9775,1119.9861,1261.7088,876.6939,884.7112,1253.6915
248,915.0154,1252.1205,-43.9475,1124.7860,1257.7557,909.3803,915.0154,1252.1205
249,731.2209,1451.3052,26.9917,1257.7487,1452.3156,730.2106,731.2209,1451.3052
250,845.7760,1047.2230,-56.4182,967.3913,1061.9475,831.0515,845.7760,1047.2230
251,845.5639,1052.1285,-13.0809,965.8282,1052.9536,844.7388,845.5639,1052.1285
252,838.6855,1122.2262,26.1153,1011.7491,1124.6115,836.3002,838.6855,1122.2262
253,866.7539,1161.5993,-59.2150,1050.8443,1173.0472,855.3061,866.7539,1161.5993
254,904.2663,1194.4512,60.5813,1084.1215,1206.5908,892.1267,904.2663,1194.4512
255,929.7100,1208.7922,-20.2227,1096.7862,1210.2500,928.2523,929.7100,1208.7922
256,935.6333,1244.5304,-12.7752,1122.6447,1245.0579,935.1058,935.6333,1244.5304
257,830.0671,1102.1628,48.6953,998.0074,1110.6149,821.6150,830.0671,1102.1628
258,837.3134,1084.1199,-58.5045,989.4089,1097.2858,824.1475,837.3134,1084.1199
259,844.9465,1113.0602,57.9336,1011.1529,1125.0429,832.9639,844.9465,1113.0602
260,854.9532,1167.5074,-65.5627,1052.9719,1180.7031,841.7576,854.9532,1167.5074
261,889.2258,1088.3862,-30.2274,1005.1005,1092.8729,884.7391,889.2258,1088.3862
262,930.0694,1235.9029,-5.9543,1114.9511,1236.0188,929.9535,930.0694,1235.9029
263,1291.8202,1459.0676,176.6149,1416.4756,1570.8556,1180.0322,1291.8202,1459.0676
264,858.0049,1070.0097,51.2253,985.3384,1081.7381,846.2765,858.0049,1070.0097
265,925.2176,1188.9609,53.6665,1085.4715,1199.4628,914.7157,925.2176,1188.9609
266,996.2164,1141.9507,-8.4701,1076.6075,1142.4414,995.7258,996.2164,1141.9507
267,955.1797,1086.9371,-27.6163,1028.5272,1092.4913,949.6255,955.1797,1086.9371
268,810.9390,1798.4635,-7.5810,1560.0709,1798.5217,810.8808,810.9390,1798.4635
269,879.5367,1053.5501,-41.9951,980.9217,1063.1548,869.9321,879.5367,1053.5501
270,913.8707,1028.1028,51.6135,980.0989,1047.9685,894.0050,913.8707,1028.1028
271,915.6287,1070.8254,47.8629,1005.7023,1084.3992,902.0549,915.6287,1070.8254
272,1526.2277,1279.8677,-71.3199,1424.5429,1545.3848,1260.7106,1526.2277,1279.8677
273,1336.6782,1404.4667,-21.0571,1372.3139,1410.4751,1330.6698,1336.6782,1404.4667
274,1080.7824,1175.1683,41.8346,1133.2521,1191.0412,1064.9095,1080.7824,1175.1683
275,1127.1605,1293.6662,36.7250,1220.6309,1301.4065,1119.4202,1127.1605,1293.6662
276,899.3586,1055.6461,-30.7904,988.2683,1061.4934,893.5113,899.3586,1055.6461
277,1009.7874,1124.1481,121.3483,1091.9731,1201.1132,932.8223,1009.7874,1124.1481
278,774.4911,1632.3249,5.1595,1414.2771,1632.3559,774.4600,774.4911,1632.3249
279,962.9944,1105.1465,-6.5856,1041.4351,1105.4509,962.6899,962.9944,1105.1465
280,1009.2962,1085.6998,-45.0934,1052.4877,1106.5979,988.3981,1009.2962,1085.6998
281,1065.4781,1248.4229,-31.5948,1169.0298,1253.7257,1060.1754,1065.4781,1248.4229
282,884.9159,1197.8894,59.7859,1081.0675,1208.9212,873.8842,884.9159,1197.8894
283,638.1138,1323.5881,63.3156,1151.7384,1329.3873,632.3146,638.1138,1323.5881
284,948.4721,1147.4656,37.8447,1064.0649,1154.4199,941.5178,948.4721,1147.4656
285,954.3697,1090.0777,-139.8795,1057.0963,1177.6922,866.7552,954.3697,1090.0777
286,919.8919,1035.9270,73.9967,991.3786,1071.9390,883.8799,919.8919,1035.9270
287,1093.5276,725.0671,121.7886,986.4793,1130.1439,688.4507,1093.5276,725.0671
288,954.2435,1214.3012,48.4199,1110.5865,1223.0238,945.5208,954.2435,1214.3012
289,1087.7223,731.6730,-113.2872,980.3724,1120.7113,698.6840,1087.7223,731.6730
290,955.2404,1204.6499,-47.3382,1104.3813,1213.3325,946.5578,955.2404,1204.6499
291,867.8466,1117.2268,4.3237,1015.7894,1117.3018,867.7717,867.8466,1117.2268
292,894.8363,1108.0995,-112.6123,1036.8671,1156.5544,846.3814,894.8363,1108.0995
293,871.8641,1318.1661,-83.4007,1170.1770,1333.2420,856.7882,871.8641,1318.1661
294,889.0581,1135.0827,-8.4910,1034.3592,1135.3754,888.7654,889.0581,1135.0827
295,933.1242,1117.5826,-37.6924,1039.7742,1124.9875,925.7193,933.1242,1117.5826
296,891.8395,988.5620,20.9516,944.6220,992.9054,887.4961,891.8395,988.5620
297,899.9693,1040.3981,84.3787,988.6384,1079.9554,860.4120,899.9693,1040.3981
