vid,x,y,z
56,0.21574693,0.16346373,0.19211771
57,0.24936749,0.26168730,0.16971457
58,0.20724385,-0.47751767,0.06087907
59,0.20168298,0.45503980,0.10013864
60,0.19705833,-0.12335164,0.17156874
61,0.20044039,-0.25025169,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556122,0.23173581,0.18459694
65,0.17441947,0.09339953,0.19635160
66,0.17746548,0.40301813,0.13332248
67,0.19365454,-0.01638648,0.18840486
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555058,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334390,0.36865839,0.14560884
72,0.17543791,0.15926721,0.19500051
73,0.15535293,-0.51993409,0.04188091
74,0.14320657,0.29976108,0.17442426
75,0.13439722,0.02254817,0.18633749
76,0.13053721,0.09706332,0.19438510
77,0.13124395,0.25669178,0.18460247
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139640,0.17928582,0.19420807
81,0.11355482,0.54400821,0.05112655
82,0.08978172,0.46510363,0.10878074
83,0.08999541,0.10160331,0.19126756
84,0.08166010,0.40199665,0.14140628
85,0.03304364,0.29737056,0.17694116
86,0.05063273,0.23393138,0.18828364
87,0.07580677,0.17018001,0.19350558
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699010,0.25130189,0.18558215
91,-0.00561339,0.28771147,0.17902810
92,0.01397434,0.36035893,0.15882602
93,0.01789116,0.39591959,0.14517302
94,-0.00470084,0.52655610,0.07028402
95,-0.00366966,0.46045439,0.11356229
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058432,0.16786938,0.19227209
98,-0.05102380,0.24688031,0.18663307
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713995,0.31026523,0.17388123
101,-0.05729412,0.33871693,0.16579011
102,-0.09181441,0.42993955,0.12793929
103,-0.08999541,0.10160331,0.19126756
104,-0.10980849,0.46674756,0.10634266
105,-0.09080964,0.55150283,0.04763750
106,-0.11776237,0.17453842,0.19466254
107,-0.12559685,-0.50307935,0.05018070
108,-0.11627186,0.25377866,0.18557195
109,-0.15224831,0.05845784,0.19315828
110,-0.16226526,-0.55280231,0.02102825
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487791,0.36097336,0.15117118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092992,-0.54190818,0.02234775
115,-0.16552042,0.41983607,0.12615473
116,-0.19487582,0.23035803,0.18509035
117,-0.20103584,-0.24050862,0.14615040
118,-0.19138468,0.48169905,0.08346361
119,-0.19910710,-0.47463906,0.06305827
120,-0.18675087,0.26891878,0.17792354
121,-0.22335309,0.15457439,0.19231361
122,-0.22084944,-0.04493758,0.18630407
123,-0.19778164,-0.27910708,0.13551923
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671402,-0.34630307,0.11647501
127,-0.22954097,-0.40960829,0.09187863
128,-0.24489911,0.33177449,0.14879349
129,-0.24875321,-0.49820955,0.04153285
130,-0.24802571,0.18609213,0.18530153
131,-0.25942726,-0.09750406,0.17896907
132,-0.26367880,-0.19843716,0.15935041
133,-0.27516280,0.11206269,0.18834721
134,-0.26665645,0.39327665,0.11528561
135,-0.28743091,-0.49406391,0.03252954
136,-0.26585645,0.00885288,0.18984107
137,-0.26927756,-0.40103633,0.09112124
138,-0.28483470,-0.27816045,0.13635731
139,-0.30527943,0.24298758,0.16067672
140,-0.31377228,-0.13353401,0.16743444
141,-0.29133127,0.47491176,0.05339755
142,-0.32172697,-0.48586163,0.02433229
143,-0.32176029,0.16771836,0.17119803
144,-0.31668041,-0.05627865,0.17750500
145,-0.33599204,-0.21310687,0.14551133
146,-0.31403811,0.06138433,0.18285323
147,-0.33012138,-0.42119894,0.06400053
148,-0.32874123,0.30462905,0.13345259
149,-0.34529907,-0.31931730,0.10824932
150,-0.34932643,-0.25098310,0.13136784
151,-0.34102352,0.19386182,0.16020381
152,-0.37020260,-0.09130576,0.15992936
153,-0.38070377,0.35219268,0.08885759
154,-0.36347415,0.01439200,0.16929277
155,-0.38963481,-0.15101719,0.14314670
156,-0.39008418,0.09063885,0.15687383
157,-0.38444751,-0.43877652,0.02546232
158,-0.36918204,-0.34910792,0.08633471
159,-0.40305185,-0.21838370,0.12125897
160,-0.42961225,-0.05342141,0.13991866
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087397,0.01957211,0.14162546
164,-0.44325967,0.12973789,0.12597959
165,-0.45749345,-0.16710203,0.10697649
166,-0.46192934,-0.23686580,0.08365181
167,-0.47052232,0.30459061,0.05180779
168,-0.46635968,-0.35106963,0.02643002
169,-0.46610750,-0.05396069,0.12020189
170,-0.48105332,0.05981399,0.11095681
171,-0.46799711,0.20070666,0.09462157
172,-0.48463793,-0.13819893,0.09633595
173,-0.53255663,-0.04214710,0.07378473
174,-0.55468993,0.09933176,0.04789449
175,-0.54550304,-0.10658849,0.05492989
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990282,-0.15429484,0.07438302
186,-0.44097843,0.26354396,0.09159323
187,0.47671461,-0.16182827,0.09637703
188,0.38533416,0.21803429,0.13698722
189,-0.37087116,0.20179031,0.14719680
190,-0.42497681,-0.15850639,0.12635372
191,0.32680653,0.17688949,0.16847528
192,-0.09261073,0.38903429,0.14666430
193,0.37050623,-0.18850767,0.14195707
194,-0.32634425,-0.17271170,0.15725550
195,0.08359913,0.34156128,0.16435299
196,0.29724175,-0.19797124,0.15682306
197,-0.29974815,-0.20757356,0.15386263
198,-0.25308918,0.07867004,0.19274569
199,0.06151988,0.27105988,0.18257714
200,-0.22409456,-0.08827172,0.18016464
201,0.22498615,-0.09396631,0.17949702
202,-0.13779458,-0.36111987,0.10012960
203,0.15450708,0.12691553,0.19633200
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177166,0.41647633,0.13081566
209,-0.16892982,0.01949715,0.19051450
210,-0.15438135,0.24121594,0.18636489
211,-0.12097298,-0.53556330,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760315,0.47426284,0.03091691
220,-0.06012386,-0.58142912,0.01327873
221,0.49411436,-0.08476421,0.09908578
222,-0.18878608,-0.31905093,0.12284962
223,0.47437317,0.23980256,0.07728250
224,-0.52150586,-0.18766249,0.05605643
225,-0.19152876,-0.06768683,0.18067091
226,-0.49571027,0.09755277,0.09700164
227,0.47417984,-0.29363380,0.05125631
228,0.41702508,0.28572699,0.09787624
229,-0.41043144,0.29076400,0.09980197
230,0.22687634,-0.50292836,0.04310112
231,0.23317781,0.42918252,0.10602134
232,-0.24525965,0.42604514,0.10396967
233,0.06242656,-0.53622925,0.03191833
234,-0.45013718,-0.32790398,0.05184203
235,0.44087049,0.07958168,0.13382862
236,0.36458379,-0.28918526,0.11337044
237,-0.13035151,0.36412206,0.15451161
238,0.40020351,-0.12017594,0.14483555
239,-0.37505091,0.05222997,0.16498573
240,0.03256690,0.13397208,0.19096167
241,0.06558012,0.43570211,0.12585399
242,-0.31098479,0.20548475,0.16754629
243,0.35896361,-0.45727564,0.02668761
244,-0.35722966,-0.47072061,0.01740325
245,-0.48450582,-0.09355602,0.10439997
246,-0.28541385,-0.36313874,0.10497669
247,-0.37109990,-0.21703420,0.13418406
248,0.12702720,0.34135389,0.16285452
249,0.29098927,0.00678395,0.18668080
250,0.26846394,0.29311580,0.15615480
251,-0.26202927,-0.30258001,0.13040038
252,0.25925132,-0.33520216,0.11955225
253,-0.25680807,-0.02978075,0.18752561
254,-0.38723587,-0.11833106,0.14990483
255,-0.20015302,-0.19856611,0.15614219
256,-0.20574828,-0.50576786,0.04526144
257,0.26440961,-0.44477344,0.06993709
258,0.28890853,0.18850395,0.17655792
259,-0.03387216,0.31427967,0.17284712
260,-0.11910652,0.13202305,0.19523828
261,-0.16117860,0.19739111,0.19240738
262,0.18687972,0.19497991,0.19100466
263,0.10205724,0.28169079,0.18024975
264,0.30934671,-0.15251867,0.16500295
265,0.11309429,-0.52806581,0.03827283
266,-0.29042892,-0.16817061,0.16399440
267,0.08142824,0.20717713,0.19169026
268,-0.48019252,0.32879820,0.03032031
269,0.16294218,-0.41342527,0.08879911
270,-0.24449101,-0.37354273,0.10585135
271,-0.08036963,0.22908167,0.18947642
272,-0.21844362,0.29837042,0.16548441
273,-0.03672747,0.21168055,0.19038015
274,0.33736593,0.50562000,0.00000000
275,-0.32810229,0.45016613,0.05602896
276,-0.56114381,0.02774379,0.04910182
277,0.55369515,0.17666360,0.03040503
278,0.57783855,-0.07527561,0.02841381
279,0.05716974,0.57664182,0.02844258
280,0.34191172,0.40325485,0.07999902
281,0.54645051,-0.20329279,0.02778831
282,0.48895820,0.26772141,0.05439767
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983999,-0.29177669,0.05572815
287,0.37722912,-0.04572552,0.16251932
288,0.27010994,0.46964039,0.06591883
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770540,0.09890079
291,0.46102948,-0.09704428,0.11853163
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764373,0.36746338,0.13318124
294,-0.38876685,-0.31326175,0.09394113
295,0.42253647,0.21671629,0.11842069
296,-0.51393730,-0.11811645,0.07918494
297,0.36430647,0.25445144,0.13589875
298,-0.39120798,-0.37724321,0.06130637
299,0.35355139,-0.39088222,0.07178329
300,-0.33491662,-0.01250469,0.17685448
301,0.23816819,0.36550399,0.13687978
302,0.33052346,-0.30914063,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37238597,0.12679443,0.16005982
305,-0.34092266,0.22772684,0.15266815
306,0.04262212,0.46426662,0.11087634
307,0.39410406,-0.22037893,0.12483028
308,0.05578080,0.37219939,0.15425024
309,0.32603031,0.09131525,0.17870244
310,-0.30808892,-0.45780571,0.04965069
311,-0.23361196,-0.13222312,0.17323273
312,-0.22806048,-0.00459407,0.19089794
313,-0.41962649,-0.12237293,0.13586831
314,0.22982795,0.23586774,0.17919537
315,-0.23640680,0.22369056,0.18082078
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008085,0.14415576
318,-0.27124365,-0.23874107,0.14891406
319,-0.04447917,0.28147703,0.18055275
320,0.27096117,0.04626852,0.19063797
321,0.26506103,-0.37493502,0.10350193
322,0.19176630,-0.08442998,0.17793709
323,-0.18138444,0.30238064,0.16976445
324,-0.09086959,-0.56116094,0.02213860
325,0.22966448,0.29883580,0.16322769
326,-0.35345324,-0.13542620,0.15816379
327,0.10213848,0.37113384,0.15329221
328,-0.00029035,0.18465794,0.19103589
329,-0.17551510,0.08899876,0.19632519
330,-0.15246195,-0.42986649,0.08165829
331,0.27786716,-0.16945351,0.16513364
332,0.19891920,0.12740781,0.19579574
333,0.46533403,0.04854268,0.12201012
334,-0.17759280,-0.35547682,0.11006549
335,0.20384455,-0.16401230,0.16446839
336,-0.19975294,-0.15529002,0.16547197
337,-0.08756128,0.52230057,0.07113763
338,0.11929929,-0.41867033,0.07921768
339,-0.37123824,0.28600604,0.12235516
340,0.19689728,0.51901516,0.05446331
341,-0.52256888,0.17426153,0.06012322
342,0.08400462,0.52185293,0.07162929
343,-0.58125015,-0.05275003,0.02713193
344,-0.28412205,0.50791809,0.02850881
345,-0.44531397,0.33451774,0.05603780
346,0.55604815,0.03248640,0.05405604
347,-0.41235169,-0.01792173,0.14994822
348,0.43139081,-0.21306041,0.10939502
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861166,0.41182583,0.08202310
356,-0.04329151,0.47625906,0.10394005
357,-0.09309346,0.57544648,0.02565489
358,0.18062642,-0.57540870,0.00000000
359,0.42289588,0.00256789,0.14594713
360,0.50747183,-0.28340217,0.02899859
361,-0.40579330,0.20896950,0.12942505
362,0.39446727,0.14694265,0.14819300
363,0.39671710,-0.38608495,0.05299077
364,-0.25779863,0.29191041,0.15938788
365,-0.45952735,-0.20528107,0.09552545
366,-0.53060365,0.02711704,0.07624004
367,-0.35040784,-0.38507280,0.07608465
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586461,-0.28543980,0.12638842
370,0.18893883,-0.29123283,0.13084801
371,0.46172046,0.00869067,0.12550545
372,-0.05699181,0.37151748,0.15459339
373,-0.31281215,0.10199531,0.18117186
374,-0.39614299,-0.18633081,0.13271488
375,0.17001463,0.26494608,0.18051425
376,-0.27056175,-0.46509959,0.05679146
377,0.30767857,0.21870794,0.16577102
378,0.21772429,0.09341057,0.19562126
379,0.36793284,0.42089529,0.05392911
380,-0.19229791,0.39295691,0.13478828
381,0.40171287,0.25287301,0.11850205
382,0.35617462,-0.22572347,0.13692761
383,0.23421741,-0.22647944,0.15287705
384,-0.23386442,-0.22260745,0.15358574
385,-0.08000573,0.26873124,0.18318889
386,-0.37372712,0.24222520,0.13545534
387,-0.27541458,0.21572045,0.17477329
388,0.28757356,0.15201037,0.18234113
389,-0.08285548,0.14645696,0.19386329
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732485,0.14923496
392,0.16823370,0.33715289,0.16093735
393,0.10988262,0.13615638,0.19487935
394,-0.16703580,-0.48992106,0.05705711
395,0.29571030,0.07263060,0.18649300
396,-0.34034632,0.03722199,0.17651280
397,0.21871233,0.39744844,0.12734369
398,0.02212365,0.26077911,0.18412039
399,-0.55560548,-0.17202079,0.02959603
400,-0.21401220,-0.44389188,0.07734078
401,-0.19977298,0.12108174,0.19603222
402,0.22536104,0.20219421,0.18609391
403,0.42805305,-0.10764976,0.13455034
404,-0.45431553,-0.12728835,0.11724761
405,0.23226591,-0.13096811,0.17353476
406,0.13197607,-0.37922490,0.09355084
407,-0.24801818,-0.06441469,0.18382694
408,0.12011202,0.21762538,0.19087076
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666622,0.18273552
411,0.15259820,0.05933527,0.19322452
412,-0.46253735,0.09501044,0.11936175
413,-0.26225031,-0.52463639,0.01874018
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805888,0.13626223,0.09656549
417,-0.45073174,0.36459520,0.03364610
418,0.53904350,0.21838218,0.02983401
419,0.02637359,0.55327270,0.04909224
420,0.16307596,0.50279517,0.07545414
421,-0.51575228,-0.01010264,0.08849194
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906006,-0.18627178,0.07414177
426,-0.26078564,0.45710213,0.07895829
427,-0.53321769,-0.24649596,0.02272943
428,-0.31669593,0.34457932,0.12156305
429,-0.43820057,0.19441793,0.11521548
430,0.39588089,0.03550447,0.15771669
431,-0.39154019,-0.05413654,0.15635539
432,-0.13593671,0.44214336,0.11791359
433,0.26838014,0.43322712,0.09160298
434,-0.04620258,0.44205942,0.12320667
435,-0.39073221,0.16679439,0.14604666
436,0.41054498,-0.41332722,0.02674523
437,-0.41236334,-0.40482650,0.03180262
438,0.43141137,0.31647245,0.07520666
439,-0.42746270,0.09300726,0.13928935
440,-0.35838884,0.45840228,0.03297787
441,0.30234642,0.50343827,0.02294676
442,-0.26133396,0.14836206,0.18772200
443,0.04365044,0.33452341,0.16706693
444,0.41908635,0.11245154,0.14167967
445,-0.52648491,0.09949110,0.07293325
446,0.34916386,-0.15343420,0.15612185
447,0.34468375,-0.04986859,0.17192858
448,0.52539954,-0.06925697,0.07751947
449,0.06146204,0.49413980,0.09197807
450,0.35583508,0.32866318,0.11204343
451,0.24592676,0.13041120,0.19169620
452,-0.07836847,0.19042931,0.19294008
453,-0.30523821,0.01893787,0.18453304
454,0.26006165,-0.09742787,0.17919965
455,-0.20030617,0.33143558,0.15795798
456,0.21973559,-0.28283832,0.13664883
457,0.26439457,0.21963571,0.17643924
458,-0.29964156,-0.32128042,0.11917431
459,-0.13902694,-0.46628244,0.06652926
460,0.56058353,-0.16094940,0.02791633
461,-0.23812583,0.11628635,0.19333800
462,-0.53705710,-0.14578499,0.05420022
463,-0.28029052,-0.06085404,0.18232556
464,-0.16013450,0.12531332,0.19651244
465,0.30229610,-0.44491776,0.05973982
466,0.31834047,-0.23182742,0.14477389
467,0.14774046,0.37636481,0.14850881
468,0.40723393,-0.18379809,0.12889217
469,-0.34586642,-0.44801647,0.04010764
470,0.22733989,-0.19230816,0.16044274
471,-0.23889969,-0.26729795,0.14207509
472,0.47884079,0.33098166,0.03024960
473,0.15860219,-0.26257581,0.13136084
474,0.17192311,0.02119160,0.19098952
475,-0.19754848,-0.11257086,0.17357392
476,-0.20292800,0.01672776,0.19243280
477,0.45322521,-0.13552472,0.11644520
478,-0.47364454,0.27242576,0.06461709
479,-0.19651574,-0.57117844,0.00000000
480,-0.21600160,0.08224908,0.19572202
481,0.58129494,0.00751027,0.02964661
482,-0.39345148,0.40209686,0.05161653
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317483,0.53363644,0.05663293
489,-0.55325372,-0.06943925,0.05315773
490,0.52681379,0.00973099,0.08020816
491,0.40951262,0.35581561,0.06940871
492,0.50905485,0.16045959,0.07536396
493,0.23477253,0.49818392,0.05792790
494,-0.50824140,-0.27650393,0.03205157
495,-0.20542478,0.42521424,0.11578133
496,0.04131046,0.52416443,0.07160638
497,-0.56731256,0.13206175,0.02890421
498,-0.41157351,0.05551713,0.14979643
499,-0.44258891,0.29921694,0.07560222
500,0.14464025,0.56261015,0.02896824
501,-0.12824246,0.56500587,0.02995963
502,-0.01372186,0.42160111,0.13374800
503,0.54950732,-0.09277400,0.05366725
504,0.35771236,0.14474902,0.16325455
505,0.16605505,0.47109431,0.09683491
506,-0.35315755,-0.05456960,0.16904225
507,0.38024330,-0.25629709,0.11932940
508,0.46148262,-0.35233664,0.02945164
509,0.43857402,0.24809453,0.09885027
510,-0.48819120,-0.17868285,0.08422063
511,0.36599469,0.07012004,0.16787727
512,-0.35408747,0.32935875,0.11286383
513,-0.45799094,0.16472220,0.11047086
514,-0.12533452,-0.39989093,0.08604149
515,0.39755450,-0.08182534,0.15170872
516,0.32151020,-0.07575486,0.17474582
517,0.21252616,0.01984848,0.19296112
518,-0.14641985,0.28615057,0.17753364
519,0.49178687,-0.22549065,0.06684918
520,0.16617236,-0.18423098,0.15215020
521,-0.28664566,0.07988821,0.18773976
522,0.20957908,0.26704623,0.17536204
523,-0.42947281,-0.19593618,0.11503936
524,0.28620194,0.32297243,0.14039214
525,-0.05431441,0.40742346,0.13989847
526,-0.25709958,-0.33687249,0.11891614
527,0.24951698,-0.05965467,0.18470956
528,0.25429183,0.17496632,0.18575521
529,-0.25762746,-0.16151019,0.16752384
530,-0.20714465,0.19268349,0.18973866
531,-0.51328027,0.06212018,0.08783886
532,-0.38810506,-0.24970432,0.11817668
533,0.04147239,0.19756357,0.19136348
534,0.21154163,0.33426963,0.15515989
535,0.37242243,-0.32058710,0.09787746
536,-0.29719408,-0.09620360,0.17588960
537,0.10668487,0.31462619,0.17178503
538,-0.35709368,0.16355426,0.16024663
539,-0.23450953,0.04031088,0.19377609
540,-0.14864800,0.15904512,0.19551627
541,-0.15758255,0.32866834,0.16467395
542,0.53088418,-0.17282485,0.05229639
543,0.28906487,-0.30753345,0.12604458
544,0.13915516,0.15720114,0.19546685
545,0.32691711,-0.51243782,0.00000000
546,-0.19051819,-0.41861665,0.08883396
547,0.32659692,0.25464113,0.15052888
548,-0.16390068,-0.52187097,0.04024837
549,0.14620401,-0.45315210,0.07230089
550,-0.29799575,0.28074083,0.15209886
551,0.46797337,-0.06008181,0.11878108
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718905,-0.26844038,0.08122504
555,-0.37068693,-0.41272790,0.05098838
556,-0.21085192,0.51049938,0.05574669
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986388,-0.00980698,0.03106390
561,-0.52667613,0.25329204,0.02656448
562,-0.44851658,-0.01652252,0.13211264
563,-0.33679523,0.12986441,0.17193368
564,-0.34256790,0.37003146,0.09878159
565,0.52208378,0.25632256,0.02985512
566,0.51599333,0.08152539,0.08397682
567,0.32816171,0.36595403,0.10657204
568,-0.01663782,0.58430142,0.02216324
569,-0.36181469,0.42452744,0.05672608
570,0.09930219,0.57170451,0.02846711
571,-0.57847632,0.09821831,0.02399686
572,-0.21907215,0.45444088,0.09451490
573,0.48366442,-0.26160228,0.05880165
574,-0.57520069,-0.09281618,0.02855141
575,0.49830883,-0.00864121,0.10175000
576,0.12916670,0.48362965,0.09393568
577,0.51914742,-0.20791596,0.05091876
578,0.43240674,0.04091359,0.14074970
579,-0.50954731,0.13549998,0.08029776
580,0.45928497,0.15094106,0.11278754
581,0.32725162,0.01063189,0.17976565
582,0.58118251,-0.03267641,0.02883855
583,0.02029627,0.49440800,0.09271739
584,0.23647465,0.46348169,0.08313667
585,0.27210310,-0.02480210,0.18699000
586,-0.42848411,-0.23757126,0.10331604
587,0.10415257,0.43043612,0.12679966
588,-0.23239517,-0.47183598,0.06079796
589,-0.28592590,0.17765235,0.17906477
590,-0.27510017,-0.13120128,0.17261653
591,-0.48812328,-0.31588712,0.02892899
592,0.18655810,-0.33209620,0.11864984
593,-0.42350426,0.16590922,0.13019898
594,-0.12710247,0.40609591,0.13699952
595,-0.41415490,0.32851051,0.08076180
596,-0.32655671,-0.35520961,0.09880516
597,0.22358885,-0.38569821,0.10206808
598,-0.28508054,0.41987469,0.09409838
599,0.00501486,0.32387465,0.17021356
600,-0.10858488,0.28896097,0.17837688
601,0.18786014,0.55004140,0.02939627
602,-0.33772115,0.26575906,0.14325404
603,0.18498275,-0.44751064,0.07662935
604,0.21442978,-0.05457006,0.18478654
605,0.37040359,0.44918197,0.03079046
606,0.14868991,0.18978912,0.19333314
607,-0.01958239,0.38505838,0.14967830
608,0.15843175,0.22632304,0.18847491
609,0.25146100,-0.29819504,0.13260926
610,0.41089740,-0.03845133,0.14995431
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398429,0.15958365,0.19478742
614,0.44300526,-0.17454495,0.11351943
615,-0.41020708,-0.34002993,0.07067554
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19233242,0.05175138,0.19492850
622,-0.33423645,-0.09546680,0.16928404
623,0.37984138,0.29037631,0.11629748
624,-0.20455764,-0.38280565,0.10306723
625,-0.44547826,-0.08977292,0.12803335
626,0.14785300,-0.01826917,0.18171708
627,-0.22724727,0.26126006,0.17409355
628,-0.39299428,0.46370557,0.00000000
629,-0.14989310,0.47590496,0.09581451
630,-0.54761551,-0.00609869,0.06212651
631,-0.50051169,0.20727955,0.06832660
632,-0.24645956,0.52549265,0.02948066
633,0.07004467,0.54960412,0.05101637
634,-0.36977851,0.38858747,0.07491343
635,0.23102913,0.53187279,0.03023413
636,0.53953890,0.14704997,0.05254947
637,0.45693779,0.11622792,0.12046179
638,0.55440628,-0.05135693,0.05409924
639,-0.46547174,0.02166029,0.12255969
640,-0.40809477,0.12879936,0.14444469
641,-0.15684956,0.38907216,0.14176311
642,-0.53948564,0.13692533,0.05470272
643,-0.54374198,-0.21028378,0.02787500
644,-0.29473967,-0.02146376,0.18424430
645,0.12486922,0.51506713,0.07245420
646,-0.30459868,0.38406237,0.10693082
647,-0.01461462,0.49404318,0.09289842
648,0.49317906,0.20126796,0.07630221
649,-0.30961056,-0.39256918,0.08613313
650,0.04893018,0.40705721,0.13992904
651,0.42399881,-0.35355572,0.05524520
652,-0.52121890,-0.08036440,0.07937478
653,0.49489391,0.02715321,0.10377811
654,0.30610928,0.29070629,0.14604208
655,-0.02378043,0.34946874,0.16254056
656,0.39413875,0.32438557,0.09451005
657,-0.38603625,0.31714634,0.10223878
658,0.40589982,0.07437104,0.15163645
659,0.45359878,0.27780599,0.07728608
660,0.35160454,0.10911936,0.16957064
661,0.19887053,-0.20739533,0.15393851
662,-0.47747583,0.13202284,0.10433521
663,-0.49040277,-0.21527390,0.07148339
664,0.38550321,-0.15287926,0.14456390
665,-0.11910121,0.32298115,0.16902308
