face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,263.0678,695.0190,-18.5742,608.6493,695.8163,262.2706,263.0678,695.0190
43,258.4648,620.2236,-14.8998,540.2235,620.8362,257.8521,258.4648,620.2236
44,265.8401,614.8091,-7.5071,534.2185,614.9705,265.6787,265.8401,614.8091
45,274.8472,688.7240,-6.1490,600.5841,688.8153,274.7558,274.8472,688.7240
46,274.0720,626.5918,-8.8213,544.2747,626.8125,273.8514,274.0720,626.5918
47,270.4428,636.6100,-8.1602,553.5746,636.7918,270.2610,270.4428,636.6100
48,277.5703,634.5215,-14.5666,551.5206,635.1149,276.9769,277.5703,634.5215
49,273.6853,645.1577,10.3980,561.1473,645.4485,273.3944,273.6853,645.1577
50,274.3726,687.5487,11.6926,599.8076,687.8794,274.0420,274.3726,687.5487
51,271.4301,644.2546,6.0363,560.3370,644.3523,271.3324,271.4301,644.2546
52,272.5500,655.5056,8.7789,570.5649,655.7068,272.3489,272.5500,655.5056
53,273.7833,645.9158,12.8824,561.9799,646.3613,273.3379,273.7833,645.9158
54,261.2414,595.1247,15.9627,517.4105,595.8861,260.4800,261.2414,595.1247
55,246.1424,579.8694,25.2417,505.9798,581.7678,244.2440,246.1424,579.8694
56,263.5218,735.3755,13.8608,645.7629,735.7823,263.1150,263.5218,735.3755
57,225.5839,570.9271,62.3739,509.6327,581.8474,214.6636,225.5839,570.9271
58,283.7812,655.0414,6.1449,569.0657,655.1430,283.6795,283.7812,655.0414
59,267.2147,630.4748,17.4901,548.9515,631.3149,266.3746,267.2147,630.4748
60,278.6618,635.5962,11.5529,552.1947,635.9697,278.2883,278.6618,635.5962
61,272.5599,630.1513,6.0916,547.4823,630.2551,272.4562,272.5599,630.1513
62,274.1710,663.2761,7.0385,577.4102,663.4034,274.0437,274.1710,663.2761
63,267.8488,623.4683,3.1573,541.7475,623.4964,267.8208,267.8488,623.4683
64,262.6252,626.9558,9.6704,545.5930,627.2123,262.3687,262.6252,626.9558
65,254.7963,661.5808,31.0041,580.4531,663.9303,252.4468,254.7963,661.5808
66,260.9406,738.7830,16.0332,649.5252,739.3204,260.4033,260.9406,738.7830
67,244.2817,571.6578,29.5084,499.4325,574.2963,241.6432,244.2817,571.6578
68,228.5392,559.5248,50.5159,495.0559,567.0630,221.0010,228.5392,559.5248
69,240.1076,554.2158,24.6911,483.2850,556.1449,238.1786,240.1076,554.2158
70,211.1797,484.1020,54.2174,430.7409,494.4781,200.8036,211.1797,484.1020
71,272.2688,-78.5989,-42.0296,327.1201,277.2331,-83.5633,272.2688,-78.5989
72,261.5822,585.1500,10.4789,508.0260,585.4891,261.2431,261.5822,585.1500
73,276.2101,624.8632,5.9207,542.4553,624.9638,276.1095,276.2101,624.8632
74,264.2182,602.2988,2.5821,522.9310,602.3185,264.1985,264.2182,602.2988
75,270.9730,613.5997,4.8845,532.6665,613.6693,270.9034,270.9730,613.5997
76,266.1433,610.9498,3.4196,530.5910,610.9837,266.1094,266.1433,610.9498
77,241.0594,663.5510,8.0438,581.9351,663.7041,240.9063,241.0594,663.5510
78,215.4475,246.7113,-40.5273,243.0188,274.5169,187.6419,215.4475,246.7113
79,260.2456,560.8713,6.6690,486.2855,561.0192,260.0977,260.2456,560.8713
80,255.6569,527.4440,13.2289,457.4254,528.0864,255.0145,255.6569,527.4440
81,253.7096,554.7456,13.6489,481.5868,555.3631,253.0920,253.7096,554.7456
82,259.0808,600.8493,0.9500,521.9932,600.8519,259.0781,259.0808,600.8493
83,260.4842,595.4141,1.6393,516.9933,595.4221,260.4762,260.4842,595.4141
84,220.2746,452.4125,37.1664,397.0982,458.2178,214.4692,220.2746,452.4125
85,261.9890,548.9089,7.4201,475.7061,549.1007,261.7973,261.9890,548.9089
86,263.8578,537.5258,12.4689,466.0375,538.0927,263.2909,263.8578,537.5258
87,254.8322,590.4746,-2.3776,512.9763,590.4914,254.8154,254.8322,590.4746
88,240.1656,580.5134,0.7876,505.2305,580.5153,240.1638,240.1656,580.5134
89,252.1309,495.9053,13.9669,430.1677,496.7029,251.3333,252.1309,495.9053
90,272.2090,572.1935,5.1874,495.8101,572.2832,272.1193,272.2090,572.1935
91,277.0760,584.1802,-0.6658,506.1390,584.1817,277.0745,277.0760,584.1802
92,280.4143,576.6863,6.0484,499.5977,576.8097,280.2909,280.4143,576.6863
93,270.9179,552.6362,3.6534,478.6693,552.6835,270.8706,270.9179,552.6362
94,261.1314,601.7886,-15.1747,523.3393,602.4632,260.4568,261.1314,601.7886
95,248.8849,626.5104,-16.9019,547.1627,627.2654,248.1299,248.8849,626.5104
96,225.4297,442.5973,-29.6875,386.7562,446.5826,221.4444,225.4297,442.5973
97,289.8927,601.4037,0.0336,520.9430,601.4037,289.8927,289.8927,601.4037
98,304.6003,612.3371,-15.7266,531.0009,613.1387,303.7987,304.6003,612.3371
99,303.7101,624.0541,-0.8323,540.5126,624.0563,303.7079,303.7101,624.0541
100,301.4155,583.4923,-3.7402,505.4532,583.5419,301.3660,301.4155,583.4923
101,282.8711,614.4132,15.4428,533.3248,615.1310,282.1534,282.8711,614.4132
102,298.0577,611.1481,-3.9684,529.3678,611.1984,298.0074,298.0577,611.1481
103,297.9149,602.2568,-9.6332,521.8464,602.5614,297.6103,297.9149,602.2568
104,270.6682,505.2156,-11.4296,438.3494,505.7713,270.1126,270.6682,505.2156
105,278.7904,548.8144,-19.3647,476.4893,550.1960,277.4087,278.7904,548.8144
106,286.4365,524.8598,11.5894,455.6179,525.4218,285.8745,286.4365,524.8598
107,269.3404,542.9301,8.7336,470.4393,543.2086,269.0619,269.3404,542.9301
108,265.0454,475.0743,3.5852,412.3917,475.1355,264.9842,265.0454,475.0743
109,306.0654,590.4052,33.3293,514.6690,594.2597,302.2109,306.0654,590.4052
110,286.4901,564.2936,9.8142,489.0074,564.6399,286.1439,286.4901,564.2936
111,249.1055,446.1954,4.1196,387.3565,446.2815,249.0195,249.1055,446.1954
112,256.2747,476.5874,-2.2731,413.1470,476.6108,256.2512,256.2747,476.5874
113,260.5496,507.3878,-8.0005,439.6826,507.6468,260.2906,260.5496,507.3878
114,241.6239,440.1732,11.9651,382.3711,440.8917,240.9055,241.6239,440.1732
115,239.1343,450.5289,13.3955,391.1047,451.3743,238.2888,239.1343,450.5289
116,232.9290,439.7559,-2.9161,381.0968,439.7970,232.8879,232.9290,439.7559
117,246.5724,474.7488,-1.1395,411.2521,474.7545,246.5667,246.5724,474.7488
118,220.6558,436.7311,15.3491,379.1604,437.8160,219.5709,220.6558,436.7311
119,228.3066,436.0594,10.7927,378.2406,436.6186,227.7475,228.3066,436.0594
120,216.3846,447.0647,-9.9180,387.6162,447.4903,215.9589,216.3846,447.0647
121,205.8819,515.7877,-0.5977,449.7043,515.7888,205.8808,205.8819,515.7877
122,234.1094,521.1974,5.3447,452.2415,521.2968,234.0099,234.1094,521.1974
123,219.4130,439.2692,-20.6181,382.0909,441.1861,217.4962,219.4130,439.2692
124,236.2659,618.8087,25.9565,542.7372,620.5619,234.5127,236.2659,618.8087
125,207.0692,429.7164,-19.4877,373.7541,431.4092,205.3764,207.0692,429.7164
126,234.8807,525.5619,1.5699,456.0124,525.5704,234.8722,234.8807,525.5619
127,207.7563,522.2121,0.6980,455.3864,522.2136,207.7547,207.7563,522.2121
128,216.4349,440.7760,-22.0549,383.6502,442.9236,214.2872,216.4349,440.7760
129,206.5988,519.6545,0.1026,453.1710,519.6546,206.5988,206.5988,519.6545
130,217.0299,433.8700,-19.7657,377.2989,435.6570,215.2429,217.0299,433.8700
131,235.6888,523.9710,-0.9672,454.5366,523.9743,235.6855,235.6888,523.9710
132,207.0741,516.0511,0.1920,449.8085,516.0512,207.0740,207.0741,516.0511
133,236.7938,524.4851,-0.5357,454.9307,524.4861,236.7928,236.7938,524.4851
134,206.0244,516.3586,0.4450,450.2115,516.3592,206.0238,206.0244,516.3586
135,218.8641,444.7347,-13.5909,385.8862,445.5496,218.0493,218.8641,444.7347
136,237.8139,532.4271,-2.9477,461.9974,532.4566,237.7844,237.8139,532.4271
137,276.2495,647.8025,2.6187,563.0518,647.8209,276.2310,276.2495,647.8025
138,265.8731,614.6672,1.2385,533.9339,614.6716,265.8687,265.8731,614.6672
139,268.3209,627.3470,3.6635,545.2250,627.3843,268.2835,268.3209,627.3470
140,260.8655,599.6396,-1.2795,520.7668,599.6444,260.8606,260.8655,599.6396
141,263.2998,603.8508,-4.8700,524.4425,603.9204,263.2302,263.2998,603.8508
142,268.1708,605.8102,-2.8463,525.8187,605.8342,268.1468,268.1708,605.8102
143,279.5746,609.6767,-3.7014,528.6385,609.7182,279.5331,279.5746,609.6767
144,315.7736,602.5654,2.5313,522.0565,602.5877,315.7513,315.7736,602.5654
145,298.9271,587.9078,-0.0195,509.1674,587.9078,298.9271,298.9271,587.9078
146,267.2959,536.0463,-9.0673,464.4958,536.3518,266.9903,267.2959,536.0463
147,256.0398,505.7784,-2.3513,438.0472,505.8005,256.0177,256.0398,505.7784
148,246.6799,444.6258,-0.4316,385.8282,444.6267,246.6789,246.6799,444.6258
149,274.8423,627.5424,-5.5746,544.9456,627.6305,274.7542,274.8423,627.5424
150,267.8074,615.4373,1.7248,534.4849,615.4459,267.7989,267.8074,615.4373
151,265.8280,611.4006,-0.5834,530.9885,611.4016,265.8270,265.8280,611.4006
152,269.6144,624.2841,-2.5998,542.3346,624.3031,269.5954,269.6144,624.2841
153,268.7208,610.9687,-1.5686,530.3970,610.9759,268.7136,268.7208,610.9687
154,273.2298,606.1427,-3.0337,525.8088,606.1704,273.2021,273.2298,606.1427
155,265.5892,611.4802,-0.7549,531.0789,611.4818,265.5876,265.5892,611.4802
156,274.6573,608.3218,-0.9484,527.6502,608.3245,274.6546,274.6573,608.3218
157,262.5418,603.2252,6.5208,523.9891,603.3499,262.4170,262.5418,603.2252
158,263.7918,606.1510,2.0113,526.4215,606.1628,263.7800,263.7918,606.1510
159,284.4719,609.2424,-12.0781,528.4183,609.6910,284.0233,284.4719,609.2424
160,288.9526,614.7697,11.5909,533.1033,615.1815,288.5408,288.9526,614.7697
161,284.6730,622.4225,6.0064,539.7868,622.5292,284.5662,284.6730,622.4225
162,273.1741,610.4860,11.5222,530.0439,610.8791,272.7810,273.1741,610.4860
163,274.3660,544.4475,-2.0019,471.5230,544.4623,274.3512,274.3660,544.4475
164,265.8818,507.1863,6.5652,439.5552,507.3647,265.7033,265.8818,507.1863
165,272.4175,544.3147,14.6562,472.0735,545.1024,271.6298,272.4175,544.3147
166,282.3479,573.1973,12.8037,496.9167,573.7599,281.7853,282.3479,573.1973
167,262.7929,508.3532,-0.6001,440.3323,508.3547,262.7914,262.7929,508.3532
168,265.8873,536.9790,5.8989,465.1569,537.1073,265.7590,265.8873,536.9790
169,238.7949,432.3550,-8.3739,375.3932,432.7166,238.4333,238.7949,432.3550
170,243.4163,469.1136,-5.7219,406.4817,469.2586,243.2714,243.4163,469.1136
171,271.7869,624.5448,-2.9642,542.4091,624.5697,271.7620,271.7869,624.5448
172,276.2899,637.3366,-4.0224,553.6180,637.3814,276.2451,276.2899,637.3366
173,278.9451,636.4292,-2.0942,552.5730,636.4415,278.9329,278.9451,636.4292
174,257.4056,593.2858,0.1332,515.2966,593.2858,257.4056,257.4056,593.2858
175,265.2042,606.8909,-3.4023,527.0053,606.9248,265.1704,265.2042,606.8909
176,260.7022,604.9230,1.4788,525.5467,604.9294,260.6958,260.7022,604.9230
177,260.9794,595.6902,4.0945,517.2470,595.7402,260.9293,260.9794,595.6902
178,246.8103,615.2454,26.6798,538.2645,617.1673,244.8884,246.8103,615.2454
179,251.4053,584.9602,1.6997,508.2614,584.9688,251.3966,251.4053,584.9602
180,297.8187,599.8715,6.7803,519.6410,600.0236,297.6666,297.8187,599.8715
181,334.1304,612.3228,-19.4429,532.0909,613.6751,332.7781,334.1304,612.3228
182,282.6275,548.0063,10.0960,474.9877,548.3898,282.2440,282.6275,548.0063
183,288.5869,560.7793,26.6860,487.9125,563.3709,285.9952,288.5869,560.7793
184,245.7955,435.2576,-10.4329,378.4268,435.8304,245.2228,245.7955,435.2576
185,274.2943,500.9840,10.4245,434.8922,501.4623,273.8159,274.2943,500.9840
186,243.3944,458.8711,-12.3232,398.2116,459.5736,242.6919,243.3944,458.8711
187,262.5883,461.1211,-2.4059,400.6465,461.1502,262.5592,262.5883,461.1211
188,221.4428,430.7388,-7.7697,373.3228,431.0268,221.1547,221.4428,430.7388
189,281.7693,643.6522,8.5930,559.0547,643.8561,281.5653,281.7693,643.6522
190,272.7797,646.7158,0.6107,562.3524,646.7168,272.7787,272.7797,646.7158
191,265.9732,624.9654,3.4021,543.2625,624.9976,265.9410,265.9732,624.9654
192,258.8815,605.9249,1.8765,526.6046,605.9350,258.8713,258.8815,605.9249
193,271.9413,634.5890,3.2426,551.4670,634.6180,271.9123,271.9413,634.5890
194,258.8961,612.4693,2.0705,532.5343,612.4814,258.8840,258.8961,612.4693
195,262.7243,614.7643,2.1682,534.2844,614.7776,262.7109,262.7243,614.7643
196,256.6193,598.7263,-1.6152,520.2785,598.7339,256.6117,256.6193,598.7263
197,248.2900,600.4920,-9.7546,522.9033,600.7619,248.0200,248.2900,600.4920
198,260.7934,608.6012,-0.9505,528.8593,608.6038,260.7909,260.7934,608.6012
199,250.5198,602.4950,-12.0234,524.6495,602.9052,250.1096,250.5198,602.4950
200,258.2013,597.5588,-27.2572,521.2320,599.7341,256.0259,258.2013,597.5588
201,292.9863,646.9659,-23.4797,562.5900,648.5165,291.4356,292.9863,646.9659
202,293.7922,596.2574,0.8730,516.3945,596.2600,293.7897,293.7922,596.2574
203,291.8699,589.6765,-28.8202,513.1173,592.4399,289.1064,291.8699,589.6765
204,278.5445,525.3255,-15.8130,456.0455,526.3346,277.5354,278.5445,525.3255
205,281.9405,579.0455,-15.1138,502.2082,579.8124,281.1737,281.9405,579.0455
206,244.6880,439.4352,8.5057,381.6648,439.8060,244.3172,244.6880,439.4352
207,232.1166,440.5823,15.1750,382.6425,441.6812,231.0178,232.1166,440.5823
208,256.3549,467.9081,3.4870,405.8839,467.9656,256.2974,256.3549,467.9081
209,269.7110,624.9215,3.2210,542.9123,624.9507,269.6818,269.7110,624.9215
210,270.2533,649.1733,0.0474,564.8200,649.1733,270.2533,270.2533,649.1733
211,265.7177,623.2212,1.0619,541.6761,623.2244,265.7146,265.7177,623.2212
212,265.8486,617.7623,0.3523,536.7261,617.7627,265.8482,265.8486,617.7623
213,263.0819,610.4873,-1.5946,530.3831,610.4946,263.0746,263.0819,610.4873
214,263.2302,606.5299,-8.7835,527.0134,606.7545,263.0057,263.2302,606.5299
215,272.6069,610.5750,0.1123,529.7825,610.5751,272.6069,272.6069,610.5750
216,285.1346,559.6056,-12.3657,485.1350,560.1616,284.5787,285.1346,559.6056
217,297.4104,612.4152,8.2667,530.6333,612.6320,297.1936,297.4104,612.4152
218,275.5865,527.5277,-11.0626,457.4069,528.0126,275.1017,275.5865,527.5277
219,276.6546,528.0105,9.6803,457.7526,528.3828,276.2824,276.6546,528.0105
220,242.2878,445.0363,0.7697,385.9217,445.0392,242.2849,242.2878,445.0363
221,255.4494,499.1421,-7.2976,432.4945,499.3605,255.2311,255.4494,499.1421
222,249.0695,480.2159,-0.3727,415.9762,480.2165,249.0689,249.0695,480.2159
223,271.4616,640.7306,3.8407,557.0795,640.7705,271.4216,271.4616,640.7306
224,271.9602,652.2729,-3.2860,567.5054,652.3012,271.9319,271.9602,652.2729
225,263.9560,616.0271,-0.1804,535.3113,616.0271,263.9560,263.9560,616.0271
226,267.2536,629.6363,-1.4549,547.3574,629.6421,267.2477,267.2536,629.6363
227,263.4756,611.2265,1.9944,531.0234,611.2379,263.4642,263.4756,611.2265
228,263.8325,616.3697,-1.3287,535.6362,616.3747,263.8275,263.8325,616.3697
229,279.8214,616.1956,2.4587,534.4067,616.2136,279.8034,279.8214,616.1956
230,269.6674,613.0724,0.8267,532.2168,613.0744,269.6654,269.6674,613.0724
231,294.2403,622.2759,0.7275,539.1731,622.2775,294.2387,294.2403,622.2759
232,268.2420,618.7561,23.6223,538.9903,620.3409,266.6571,268.2420,618.7561
233,271.6053,615.7748,8.6905,534.7213,615.9941,271.3860,271.6053,615.7748
234,285.0170,555.0568,0.1034,480.7516,555.0568,285.0169,285.0170,555.0568
235,299.5455,588.7175,-6.7655,510.0053,588.8757,299.3873,299.5455,588.7175
236,258.2169,516.5442,0.2498,447.3406,516.5445,258.2167,258.2169,516.5442
237,249.3354,511.7083,0.2211,443.2005,511.7085,249.3352,249.3354,511.7083
238,241.3654,432.0392,-3.3046,375.0581,432.0964,241.3081,241.3654,432.0392
239,248.1248,479.6451,0.7499,415.4698,479.6475,248.1223,248.1248,479.6451
240,228.0659,440.1974,2.9775,381.3403,440.2392,228.0241,228.0659,440.1974
241,269.8005,631.4427,-5.3995,548.8498,631.5233,269.7199,269.8005,631.4427
242,276.9500,641.6477,-9.0728,557.6340,641.8733,276.7244,276.9500,641.6477
243,276.0152,645.6425,-4.6050,561.1552,645.6999,275.9579,276.0152,645.6425
244,260.2653,610.7980,-2.2201,530.9025,610.8121,260.2512,260.2653,610.7980
245,266.8703,619.3997,-4.3873,538.1767,619.4543,266.8158,266.8703,619.3997
246,260.2394,613.3281,-1.7919,533.1918,613.3372,260.2303,260.2394,613.3281
247,261.3280,607.2499,-2.1292,527.6049,607.2630,261.3149,261.3280,607.2499
248,262.1666,606.3163,9.0506,526.9161,606.5541,261.9287,262.1666,606.3163
249,254.1243,612.8241,13.1342,533.7757,613.3043,253.6440,254.1243,612.8241
250,246.9200,596.2147,-3.2728,518.8991,596.2454,246.8893,246.9200,596.2147
251,282.9012,561.0424,9.1624,486.1419,561.3439,282.5997,282.9012,561.0424
252,295.6778,582.4933,29.8182,507.1103,585.5605,292.6106,295.6778,582.4933
253,231.6750,439.0391,-11.0407,380.8936,439.6253,231.0888,231.6750,439.0391
254,231.5693,528.0473,-41.3767,464.0203,533.7136,225.9031,231.5693,528.0473
255,248.5957,492.7889,-31.5560,430.2591,496.8008,244.5838,248.5957,492.7889
256,257.6426,522.2885,-12.4156,452.8396,522.8697,257.0614,257.6426,522.2885
257,256.0209,539.0830,-13.3557,467.6278,539.7118,255.3921,256.0209,539.0830
258,240.6481,461.9910,13.6222,400.9073,462.8262,239.8129,240.6481,461.9910
259,286.1967,530.3449,10.1747,460.1107,530.7682,285.7734,286.1967,530.3449
260,257.7020,639.0210,19.7248,557.8964,640.0386,256.6844,257.7020,639.0210
261,261.2820,597.9129,6.2028,519.2876,598.0271,261.1677,261.2820,597.9129
262,246.7964,612.0686,3.5091,533.4014,612.1023,246.7627,246.7964,612.0686
263,268.5928,599.8816,-19.0801,521.5058,600.9769,267.4976,268.5928,599.8816
264,260.1769,601.1142,-5.1088,522.2189,601.1907,260.1004,260.1769,601.1142
265,301.3751,618.9936,13.8686,536.6635,619.5980,300.7707,301.3751,618.9936
266,273.9828,526.5616,-9.7527,456.4540,526.9376,273.6068,273.9828,526.5616
267,274.5440,523.4308,-10.5013,453.8505,523.8731,274.1017,274.5440,523.4308
268,250.1802,473.1408,1.3087,409.9842,473.1485,250.1725,250.1802,473.1408
269,241.8254,464.3361,-2.8636,402.2734,464.3730,241.7885,241.8254,464.3361
270,246.0546,476.7466,3.5091,412.9908,476.8000,246.0012,246.0546,476.7466
271,267.4900,478.9289,-3.2191,415.7478,478.9779,267.4410,267.4900,478.9289
272,235.0898,421.9606,9.3087,366.5778,422.4232,234.6272,235.0898,421.9606
273,243.6930,430.6068,8.8519,374.3097,431.0251,243.2747,243.6930,430.6068
274,217.1968,430.2142,27.7974,375.6802,433.7818,213.6292,217.1968,430.2142
275,226.0582,440.4831,-3.4133,381.5597,440.5374,226.0039,226.0582,440.4831
276,264.7933,574.1392,-3.2230,497.7492,574.1727,264.7598,264.7933,574.1392
277,267.4237,618.5942,-3.3681,537.3840,618.6265,267.3914,267.4237,618.5942
278,271.3924,677.3364,-8.1265,590.6036,677.4990,271.2298,271.3924,677.3364
279,268.6119,587.1143,1.5357,509.0744,587.1217,268.6045,268.6119,587.1143
280,268.4489,584.9326,4.4559,507.1943,584.9953,268.3862,268.4489,584.9326
281,263.0335,595.3262,-4.7137,516.7938,595.3931,262.9666,263.0335,595.3262
282,269.5862,596.5321,4.6779,517.4708,596.5990,269.5192,269.5862,596.5321
283,275.1767,603.7170,6.5166,523.6363,603.8462,275.0475,275.1767,603.7170
284,270.5108,597.1480,4.2458,517.9585,597.2032,270.4556,270.5108,597.1480
285,302.8100,618.2229,6.5173,535.5528,618.3575,302.6754,302.8100,618.2229
286,281.8897,612.0536,5.2152,530.6802,612.1360,281.8073,281.8897,612.0536
287,286.1962,592.3947,-4.2576,513.1793,592.4538,286.1370,286.1962,592.3947
288,279.2242,567.7153,-13.7574,492.2548,568.3699,278.5696,279.2242,567.7153
289,273.0487,525.4775,-1.0736,455.1975,525.4821,273.0442,273.0487,525.4775
290,239.9764,445.2654,-1.2190,386.0068,445.2726,239.9692,239.9764,445.2654
291,269.9747,614.1701,-4.2176,533.2300,614.2217,269.9230,269.9747,614.1701
292,269.2218,648.8626,-4.6881,564.6955,648.9205,269.1639,269.2218,648.8626
293,275.2290,614.8429,12.9246,533.9113,615.3340,274.7379,275.2290,614.8429
294,274.6079,607.2074,6.6994,526.7837,607.3423,274.4730,274.6079,607.2074
295,289.1379,612.2983,-6.4230,530.6553,612.4259,289.0103,289.1379,612.2983
296,287.0151,618.6019,13.9281,536.7307,619.1859,286.4311,287.0151,618.6019
297,286.6252,591.1461,-2.9277,512.0509,591.1743,286.5971,286.6252,591.1461
298,285.5599,562.4023,2.9448,487.1009,562.4336,285.5286,285.5599,562.4023
299,303.5617,598.6203,-4.6510,518.5004,598.6936,303.4884,303.5617,598.6203
300,300.9503,610.2088,-5.1506,528.5479,610.2945,300.8645,300.9503,610.2088
301,265.4010,536.1497,9.9792,464.6485,536.5170,265.0337,265.4010,536.1497
302,238.8568,474.5083,-2.9196,410.9705,474.5445,238.8207,238.8568,474.5083
303,247.9667,476.6924,-1.4598,412.9475,476.7017,247.9574,247.9667,476.6924
304,240.9365,451.1073,-9.9102,391.3497,451.5735,240.4703,240.9365,451.1073
305,251.2631,502.1514,4.3645,434.9417,502.2274,251.1872,251.2631,502.1514
306,268.1612,620.3100,-2.0787,538.8551,620.3223,268.1489,268.1612,620.3100
307,278.2950,645.3210,-11.9587,561.0051,645.7103,277.9058,278.2950,645.3210
308,267.8382,612.4867,-4.6648,531.8790,612.5498,267.7751,267.8382,612.4867
309,267.1478,611.4456,-1.4011,530.9362,611.4513,267.1421,267.1478,611.4456
310,268.5785,624.7111,-4.4179,542.8379,624.7659,268.5237,268.5785,624.7111
311,278.2497,636.4119,-10.3023,552.8833,636.7080,277.9536,278.2497,636.4119
312,261.2495,602.8619,-1.1115,523.6412,602.8655,261.2459,261.2495,602.8619
313,266.9263,610.2038,-3.6265,529.8664,610.2421,266.8879,266.9263,610.2038
314,265.7426,621.6079,-5.0238,540.2809,621.6788,265.6717,265.7426,621.6079
315,260.0576,598.1952,-0.6471,519.5223,598.1964,260.0564,260.0576,598.1952
316,257.3052,616.1695,17.1824,536.8546,616.9903,256.4844,257.3052,616.1695
317,260.2963,586.5538,1.8492,509.0501,586.5643,260.2858,260.2963,586.5538
318,281.9208,573.0789,10.2487,496.6397,573.4392,281.5605,281.9208,573.0789
319,289.4925,612.5163,19.2313,531.7638,613.6572,288.3516,289.4925,612.5163
320,265.7944,512.6342,10.3488,444.4170,513.0673,265.3613,265.7944,512.6342
321,244.3215,471.8126,-5.6694,408.8063,471.9538,244.1803,244.3215,471.8126
322,225.4346,448.6711,-15.4547,389.4831,449.7360,224.3697,225.4346,448.6711
323,271.6349,632.6830,2.6005,549.7588,632.7017,271.6162,271.6349,632.6830
324,272.5292,636.5006,6.7547,553.2423,636.6259,272.4039,272.5292,636.5006
325,287.1865,650.5832,9.2460,564.9357,650.8183,286.9514,287.1865,650.5832
326,273.5342,620.2878,6.3070,538.5419,620.4025,273.4195,273.5342,620.2878
