face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,333.8334,731.9741,105.8066,660.6501,758.3457,307.4618,333.8334,731.9741
28,342.7691,787.2597,71.5192,694.8131,798.4838,331.5449,342.7691,787.2597
29,275.6929,783.6117,-68.7190,698.7021,792.7449,266.5598,275.6929,783.6117
30,265.2191,677.8146,13.6784,592.0859,678.2676,264.7662,265.2191,677.8146
31,352.6628,686.0018,-70.9417,606.7457,700.4716,338.1930,352.6628,686.0018
32,392.0097,702.2540,85.7152,627.3621,724.3605,369.9033,392.0097,702.2540
33,332.8178,766.1222,52.4536,671.5549,772.3816,326.5585,332.8178,766.1222
34,330.7842,749.6970,62.2474,659.6212,758.7509,321.7303,330.7842,749.6970
35,344.2082,769.3928,74.5769,679.9253,782.0941,331.5069,344.2082,769.3928
36,330.8368,700.8169,-66.5796,618.0937,712.4334,319.2203,330.8368,700.8169
37,295.3353,767.2044,-37.9704,673.4747,770.2402,292.2995,295.3353,767.2044
38,317.1578,738.8988,-39.3905,645.6530,742.5463,313.5103,317.1578,738.8988
39,357.7177,725.2205,-70.9878,640.0002,738.4560,344.4822,357.7177,725.2205
40,329.4054,597.1167,-13.6299,518.5751,597.8088,328.7132,329.4054,597.1167
41,407.7236,748.3666,81.7177,664.2272,766.9556,389.1346,407.7236,748.3666
42,317.2209,613.2124,19.9834,532.2901,614.5555,315.8778,317.2209,613.2124
43,346.7718,739.4851,75.9251,654.1790,753.6529,332.6040,346.7718,739.4851
44,302.4749,709.5190,23.8427,618.0631,710.9108,301.0830,302.4749,709.5190
45,268.8572,670.5792,14.4050,585.0582,671.0950,268.3414,268.8572,670.5792
46,399.3657,691.8602,-105.1297,628.5022,725.7255,365.5004,399.3657,691.8602
47,367.3524,706.2413,-100.2950,635.9736,733.6991,339.8946,367.3524,706.2413
48,359.3258,741.2104,-34.7818,644.8265,744.3524,356.1837,359.3258,741.2104
49,352.3400,693.3134,82.9247,617.3933,712.4111,333.2424,352.3400,693.3134
50,309.3872,713.6647,43.4074,624.4130,718.2728,304.7791,309.3872,713.6647
51,339.4808,758.1644,56.9791,665.1451,765.7802,331.8650,339.4808,758.1644
52,321.6529,805.0626,65.0099,710.8548,813.6527,313.0628,321.6529,805.0626
53,301.8077,753.7220,90.7259,675.5732,771.2557,284.2740,301.8077,753.7220
54,344.5292,691.0122,-40.3813,602.5083,695.6562,339.8852,344.5292,691.0122
55,358.9572,646.1170,-124.4741,600.7250,692.5608,312.5135,358.9572,646.1170
56,284.3883,668.6268,14.4354,581.7337,669.1684,283.8467,284.3883,668.6268
57,411.2555,651.6792,-76.0911,585.8155,673.7373,389.1973,411.2555,651.6792
58,327.4517,742.4768,68.8915,655.4459,753.6135,316.3150,327.4517,742.4768
59,352.1270,665.3685,66.8191,588.0551,679.0265,338.4691,352.1270,665.3685
60,369.6062,668.6886,85.9210,598.9566,691.6147,346.6801,369.6062,668.6886
61,388.2769,689.1737,108.6089,627.3092,724.2802,353.1705,388.2769,689.1737
62,261.7316,764.4767,29.5993,674.8842,766.2134,259.9949,261.7316,764.4767
63,295.8779,660.7724,65.0635,584.2565,672.0266,284.6237,295.8779,660.7724
64,321.4312,656.9627,-44.9794,574.2988,662.8878,315.5061,321.4312,656.9627
65,298.8020,773.2112,-70.1513,686.1958,783.3671,288.6461,298.8020,773.2112
66,291.4064,653.0202,8.1870,566.7979,653.2054,291.2212,291.4064,653.0202
67,427.7062,631.0235,-84.2320,576.6417,661.3857,397.3440,427.7062,631.0235
68,419.7717,700.1470,7.6217,610.4806,700.3541,419.5646,419.7717,700.1470
69,419.2361,572.1463,-90.6651,536.5691,614.2894,377.0929,419.2361,572.1463
70,438.7477,560.8391,-58.3623,520.7607,584.2490,415.3379,438.7477,560.8391
71,306.1385,662.0424,23.7905,575.3627,663.6257,304.5553,306.1385,662.0424
72,350.4896,584.6309,-11.9681,510.0577,585.2411,349.8794,350.4896,584.6309
73,405.7772,600.2520,55.7033,539.1638,615.0769,390.9522,405.7772,600.2520
74,378.8870,565.4741,41.7731,504.2821,574.3993,369.9618,378.8870,565.4741
75,396.9094,568.2927,61.8389,516.1445,588.2756,376.9265,396.9094,568.2927
76,397.4608,586.4999,33.2531,521.6932,592.1787,391.7820,397.4608,586.4999
77,442.8497,680.0686,-7.3594,597.9996,680.2967,442.6216,442.8497,680.0686
78,329.4157,568.1608,46.7183,500.7076,576.9772,320.5993,329.4157,568.1608
79,282.8682,523.7535,0.7798,454.0714,523.7561,282.8657,282.8682,523.7535
80,323.8420,533.9598,-35.2544,469.8902,539.7172,318.0847,323.8420,533.9598
81,321.1814,520.3631,-20.9175,456.1983,522.5361,319.0084,321.1814,520.3631
82,375.4869,568.1795,1.8097,500.4840,568.1965,375.4699,375.4869,568.1795
83,383.5600,588.3893,13.3710,517.8552,589.2585,382.6908,383.5600,588.3893
84,432.9250,643.6237,-12.6246,568.7819,644.3775,432.1712,432.9250,643.6237
85,314.8620,497.5816,-43.8015,442.5062,507.5390,304.9046,314.8620,497.5816
86,330.7654,597.0531,4.6527,518.1299,597.1344,330.6841,330.7654,597.0531
87,350.8698,622.4320,-33.3129,543.5695,626.4588,346.8430,350.8698,622.4320
88,307.4667,607.9473,14.1430,527.0790,608.6116,306.8025,307.4667,607.9473
89,339.8980,611.3918,9.1494,530.8209,611.6998,339.5900,339.8980,611.3918
90,304.4619,599.9143,-6.6029,519.6864,600.0618,304.3145,304.4619,599.9143
91,294.6694,596.2701,4.8149,516.4640,596.3469,294.5925,294.6694,596.2701
92,329.0178,661.7691,4.5288,573.1656,661.8307,328.9562,329.0178,661.7691
93,322.0933,485.0823,10.6661,427.9585,485.7774,321.3982,322.0933,485.0823
94,362.7591,663.6560,-36.8824,579.1089,668.1109,358.3042,362.7591,663.6560
95,352.8287,657.8619,-41.7791,574.7993,663.4807,347.2098,352.8287,657.8619
96,312.0582,559.0127,44.0064,491.1626,566.6201,304.4507,312.0582,559.0127
97,297.3695,681.5479,-17.8620,592.6396,682.3766,296.5408,297.3695,681.5479
98,390.6207,618.8450,-14.4863,542.6321,619.7609,389.7048,390.6207,618.8450
99,341.8215,641.0407,-7.8388,555.7320,641.2460,341.6163,341.8215,641.0407
100,337.2554,665.0763,-11.8932,576.3605,665.5072,336.8245,337.2554,665.0763
101,323.5744,595.5970,-34.0049,519.7935,599.7835,319.3879,323.5744,595.5970
102,205.3003,551.4384,-87.1934,505.7965,572.1620,184.5767,205.3003,551.4384
103,170.0585,580.7186,-32.0989,520.0854,583.2124,167.5647,170.0585,580.7186
104,249.0589,305.6066,-48.0425,293.6595,333.0776,221.5878,249.0589,305.6066
105,215.0372,344.7260,-12.6200,302.3671,345.9426,213.8205,215.0372,344.7260
106,219.9249,347.5390,0.8367,304.4995,347.5445,219.9194,219.9249,347.5390
107,155.1380,383.0250,-2.8895,333.7353,383.0616,155.1014,155.1380,383.0250
108,211.5068,271.0193,10.6067,247.3897,272.8532,209.6729,211.5068,271.0193
109,256.1761,466.2983,42.4646,411.1150,474.5557,247.9187,256.1761,466.2983
110,193.4338,385.5589,-48.8226,344.4461,397.2537,181.7390,193.4338,385.5589
111,223.9115,259.2724,-31.2039,249.4504,277.4567,205.7272,223.9115,259.2724
112,137.8297,249.8267,29.6462,222.7410,257.1901,130.4663,137.8297,249.8267
113,214.4361,240.4011,-42.1361,239.8983,271.5093,183.3278,214.4361,240.4011
114,204.8734,292.0981,-13.4482,260.7563,294.1244,202.8471,204.8734,292.0981
115,248.1067,261.6320,-35.8110,262.5697,291.3133,218.4254,248.1067,261.6320
116,236.7534,338.1407,20.9223,302.7352,342.2886,232.6056,236.7534,338.1407
117,212.4654,225.3380,-46.3325,233.4145,265.6791,172.1243,212.4654,225.3380
118,264.9905,308.9234,-11.7673,290.1849,311.8767,262.0372,264.9905,308.9234
119,238.7831,283.4523,3.9875,264.0581,283.8055,238.4299,238.7831,283.4523
120,261.3624,329.9572,26.1949,304.9626,338.8163,252.5033,261.3624,329.9572
121,293.0430,628.0938,0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
122,230.7200,620.8608,-23.3276,545.0572,622.2506,229.3301,230.7200,620.8608
123,277.5555,434.1564,9.6959,381.1934,434.7545,276.9575,277.5555,434.1564
124,293.0425,628.0921,-0.0004,544.3491,628.0921,293.0425,293.0425,628.0921
125,270.0620,277.1317,-6.9141,273.9272,281.3621,265.8316,270.0620,277.1317
126,266.4868,609.5590,32.9285,532.3446,612.6909,263.3548,266.4868,609.5590
127,293.0430,628.0937,-0.0000,544.3505,628.0937,293.0430,293.0430,628.0937
128,294.1363,540.0960,-10.4228,468.7045,540.5369,293.6954,294.1363,540.0960
129,293.0430,628.0938,-0.0000,544.3505,628.0938,293.0430,293.0430,628.0938
130,292.9083,580.3056,-2.8394,502.5910,580.3337,292.8803,292.9083,580.3056
131,272.3255,606.9302,-40.7665,531.2520,611.8254,267.4304,272.3255,606.9302
132,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
133,227.7867,594.2873,-33.3033,522.5139,597.2890,224.7850,227.7867,594.2873
134,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
135,279.4341,449.4137,3.8896,393.0903,449.5026,279.3452,279.4341,449.4137
136,257.2611,581.4209,44.7960,510.5650,587.4974,251.1846,257.2611,581.4209
137,351.8805,653.2783,56.5856,574.7367,663.5517,341.6071,351.8805,653.2783
138,302.2513,506.6345,31.9033,444.9235,511.4987,297.3871,302.2513,506.6345
139,317.5469,578.1568,14.1675,502.1071,578.9247,316.7789,317.5469,578.1568
140,320.8556,548.6522,20.5183,478.7404,550.4856,319.0222,320.8556,548.6522
141,310.3672,615.2652,-4.2700,532.8936,615.3249,310.3074,310.3672,615.2652
142,342.5742,514.1218,-23.0837,455.1395,517.1736,339.5223,342.5742,514.1218
143,345.9831,645.3276,-21.3996,560.5831,646.8497,344.4610,345.9831,645.3276
144,119.7552,574.1174,-4.2539,524.6455,574.1573,119.7154,119.7552,574.1174
145,159.2605,521.5578,53.3462,472.0808,529.2494,151.5689,159.2605,521.5578
146,127.8993,255.2406,-37.5320,230.4059,265.4794,117.6606,127.8993,255.2406
147,179.2906,343.3785,78.0307,326.7350,374.5600,148.1091,179.2906,343.3785
148,201.9130,290.2890,-47.5058,270.5436,310.9808,181.2213,201.9130,290.2890
149,364.3550,626.1631,-118.1551,581.8686,671.6011,318.9171,364.3550,626.1631
150,311.3521,547.5810,29.9206,478.5189,551.3118,307.6213,311.3521,547.5810
151,345.5390,509.7931,-24.5294,452.7007,513.3781,341.9541,345.5390,509.7931
152,354.2099,492.5919,-31.3518,443.3727,499.3636,347.4382,354.2099,492.5919
153,283.0425,524.0877,-9.9528,454.6856,524.4979,282.6322,283.0425,524.0877
154,307.6461,648.2694,-35.1334,564.9468,651.8555,304.0600,307.6461,648.2694
155,330.3443,416.0804,-41.9674,387.4071,433.2035,313.2212,330.3443,416.0804
156,313.8714,513.1001,3.8293,448.0887,513.1737,313.7978,313.8714,513.1001
157,305.2560,611.9352,-6.0102,530.0542,612.0530,305.1382,305.2560,611.9352
158,304.5716,506.9509,9.0617,442.2744,507.3559,304.1667,304.5716,506.9509
159,354.8560,610.5292,-39.3251,535.4046,616.4411,348.9441,354.8560,610.5292
160,353.1406,671.5772,15.4273,582.4749,672.3229,352.3949,353.1406,671.5772
161,343.9775,644.3536,3.7869,558.4908,644.4013,343.9298,343.9775,644.3536
162,337.1223,673.0675,27.2164,584.7969,675.2581,334.9317,337.1223,673.0675
163,165.7100,353.8487,28.5759,310.6158,358.0933,161.4655,165.7100,353.8487
164,208.5125,232.1864,15.3100,222.8843,239.7017,200.9972,208.5125,232.1864
165,212.4860,329.3583,23.1271,291.9722,333.7684,208.0759,212.4860,329.3583
166,179.9900,474.6187,-34.4888,419.2864,478.6020,176.0066,179.9900,474.6187
167,154.5294,281.0046,-58.5067,263.9858,303.9181,131.6158,154.5294,281.0046
168,210.0727,250.0968,3.8024,232.7741,250.4548,209.7146,210.0727,250.0968
169,238.7245,292.9011,19.4695,272.0202,299.1721,232.4536,238.7245,292.9011
170,218.1593,341.0751,-30.9513,303.9588,348.4290,210.8055,218.1593,341.0751
171,400.0866,583.3732,-38.7316,521.0510,591.2217,392.2380,400.0866,583.3732
172,415.1687,635.3910,-85.5969,578.1633,664.7477,385.8120,415.1687,635.3910
173,390.1399,602.8613,-68.1380,542.5671,622.8152,370.1860,390.1399,602.8613
174,365.6702,610.9071,7.9205,532.6536,611.1627,365.4147,365.6702,610.9071
175,392.7099,583.4109,-25.3520,517.1134,586.7237,389.3971,392.7099,583.4109
176,282.7917,565.0396,-61.0594,500.6367,577.6824,270.1489,282.7917,565.0396
177,323.4782,627.7750,49.9221,550.5858,635.7557,315.4974,323.4782,627.7750
178,325.2664,659.3844,57.4922,579.6779,669.0004,315.6503,325.2664,659.3844
179,342.1879,630.2013,14.3395,547.0062,630.9134,341.4757,342.1879,630.2013
180,171.7500,502.5583,-1.5658,442.4431,502.5657,171.7425,171.7500,502.5583
181,171.3636,583.8981,-24.0158,521.5112,585.2915,169.9702,171.3636,583.8981
182,192.6264,337.7866,-60.2084,311.4695,359.5088,170.9042,192.6264,337.7866
183,272.4524,400.0876,24.6224,356.5310,404.6729,267.8672,272.4524,400.0876
184,198.4511,203.8537,-13.3726,202.5356,214.7951,187.5097,198.4511,203.8537
185,238.3151,260.9593,57.7455,269.6422,308.4822,190.7922,238.3151,260.9593
186,251.0579,283.6173,37.0595,276.3778,307.8152,226.8600,251.0579,283.6173
187,210.3723,273.3934,31.6349,253.9455,286.5335,197.2321,210.3723,273.3934
188,275.6898,335.0494,56.2723,324.6428,368.9893,241.7499,275.6898,335.0494
189,391.5497,690.8063,77.0597,614.6984,709.4838,372.8723,391.5497,690.8063
190,300.0584,706.3663,46.8904,619.3814,711.7075,294.7172,300.0584,706.3663
191,375.0796,631.1490,65.0819,561.2572,646.7407,359.4879,375.0796,631.1490
192,380.7063,630.3345,14.9910,550.4187,631.2315,379.8093,380.7063,630.3345
193,414.2684,659.9803,76.5911,592.7747,681.8993,392.3494,414.2684,659.9803
194,355.8227,622.3345,51.9655,548.2431,632.1085,346.0487,355.8227,622.3345
195,354.1812,634.2483,32.8278,553.4523,638.0447,350.3848,354.1812,634.2483
196,363.4978,678.7497,-1.5145,588.3151,678.7570,363.4905,363.4978,678.7497
197,345.7708,673.5161,-25.9078,585.0751,675.5515,343.7355,345.7708,673.5161
198,336.8432,569.0838,3.8493,495.6532,569.1476,336.7794,336.8432,569.0838
199,369.9534,669.0269,-10.9001,580.7841,669.4237,369.5566,369.9534,669.0269
200,374.6659,657.8443,-15.8238,572.2002,658.7258,373.7844,374.6659,657.8443
201,306.7939,576.4545,14.4979,500.2001,577.2317,306.0166,306.7939,576.4545
202,208.3136,545.9923,58.0342,487.7176,555.6878,198.6180,208.3136,545.9923
203,270.5744,430.9215,-27.5850,380.2503,435.5343,265.9616,270.5744,430.9215
204,231.8197,287.6770,14.0234,265.3284,290.9999,228.4967,231.8197,287.6770
205,271.2167,376.7052,49.2059,347.2179,396.0940,251.8279,271.2167,376.7052
206,205.3906,209.9764,5.9537,207.9773,214.0635,201.3035,205.3906,209.9764
207,242.8693,189.6131,-41.7208,232.6140,265.7354,166.7470,242.8693,189.6131
208,192.7501,300.3662,-19.3873,265.7150,303.7523,189.3640,192.7501,300.3662
209,399.6183,563.7853,54.2473,510.9580,580.0912,383.3124,399.6183,563.7853
210,346.7532,748.8869,27.1315,650.8447,750.7092,344.9309,346.7532,748.8869
211,327.1298,584.5374,29.7136,510.0265,587.9229,323.7443,327.1298,584.5374
212,354.4216,585.8970,7.5550,511.2794,586.1433,354.1753,354.4216,585.8970
213,344.9328,607.7584,7.9510,528.1125,607.9988,344.6925,344.9328,607.7584
214,353.9560,677.9473,-8.9188,587.5138,678.1926,353.7107,353.9560,677.9473
215,358.3655,615.1513,0.4643,535.1529,615.1522,358.3647,358.3655,615.1513
216,208.2834,319.3309,52.2213,294.9984,340.0302,187.5841,208.2834,319.3309
217,180.6372,588.0114,20.7308,522.9338,589.0636,179.5849,180.6372,588.0114
218,183.6254,397.7049,-51.1739,355.9706,409.3086,172.0216,183.6254,397.7049
219,164.5684,270.2700,-35.7614,243.9003,281.2321,153.6063,164.5684,270.2700
220,207.8678,344.3231,56.8864,316.0726,364.9271,187.2638,207.8678,344.3231
221,189.7617,232.3514,-8.8769,214.8062,234.1276,187.9856,189.7617,232.3514
222,206.4717,316.6342,-30.5204,283.3836,324.5247,198.5812,206.4717,316.6342
223,351.0813,689.7350,53.3283,604.4594,697.9342,342.8821,351.0813,689.7350
224,335.3359,741.0648,-60.5717,651.2514,749.9146,326.4861,335.3359,741.0648
225,357.5672,557.4729,-22.7302,490.7609,560.0248,355.0153,357.5672,557.4729
226,336.6838,639.0798,-34.0953,556.8650,642.8764,332.8872,336.6838,639.0798
227,341.9173,594.4181,-1.1052,516.7225,594.4229,341.9124,341.9173,594.4181
228,354.1280,542.5099,-35.2815,480.9782,548.9009,347.7371,354.1280,542.5099
229,320.8900,643.2195,0.3774,557.0453,643.2200,320.8896,320.8900,643.2195
230,314.8151,608.7188,19.4991,528.3502,610.0069,313.5271,314.8151,608.7188
231,402.3869,708.0897,22.3648,616.3447,709.7172,400.7593,402.3869,708.0897
232,382.4075,660.2577,24.8493,575.7957,662.4625,380.2026,382.4075,660.2577
233,349.4724,638.4387,-20.5240,554.8711,639.8891,348.0220,349.4724,638.4387
234,153.9684,505.7577,58.2200,460.2120,515.1425,144.5836,153.9684,505.7577
235,155.2925,585.0581,-4.4328,524.9882,585.1039,155.2467,155.2925,585.0581
236,211.9869,289.3295,-26.4141,263.4560,297.4895,203.8269,211.9869,289.3295
237,223.5976,212.4960,-8.5072,218.7555,228.2048,207.8888,223.5976,212.4960
238,232.1388,283.4007,22.9959,264.5799,292.2046,223.3350,232.1388,283.4007
239,217.7855,279.0694,5.7708,254.2300,279.6081,217.2469,217.7855,279.0694
240,238.7328,383.1199,-55.7937,348.7833,402.1670,219.6857,238.7328,383.1199
241,378.8871,675.2958,-92.4311,607.7413,701.7570,352.4259,378.8871,675.2958
242,390.0134,695.0726,-79.9423,619.1293,714.7523,370.3337,390.0134,695.0726
243,397.0845,682.4266,-94.6161,615.8391,710.9491,368.5619,397.0845,682.4266
244,344.0093,632.6261,-7.7998,548.7362,632.8367,343.7987,344.0093,632.6261
245,403.3068,634.6869,-51.9889,563.5769,645.8316,392.1622,403.3068,634.6869
246,377.6184,610.7686,-18.2185,534.7824,612.1836,376.2033,377.6184,610.7686
247,383.9817,637.0503,-27.6897,557.6375,640.0446,380.9875,383.9817,637.0503
248,356.1631,665.9679,12.0915,577.5905,666.4391,355.6919,356.1631,665.9679
249,353.6791,659.1729,35.3090,574.6323,663.2008,349.6512,353.6791,659.1729
250,320.2823,638.0335,-29.6079,554.9294,640.7688,317.5470,320.2823,638.0335
251,186.9270,420.7298,-43.6281,372.8535,428.6056,179.0512,186.9270,420.7298
252,273.0610,471.3952,21.4104,411.6204,473.6802,270.7760,273.0610,471.3952
253,258.2391,290.7947,19.3403,277.9866,299.7956,249.2382,258.2391,290.7947
254,425.3567,643.5927,94.2544,589.9450,678.6643,390.2851,425.3567,643.5927
255,321.0189,695.3485,28.0141,604.7289,697.4334,318.9340,321.0189,695.3485
256,372.6613,565.0003,78.6963,515.8754,593.0954,344.5663,372.6613,565.0003
257,356.2393,561.2657,55.6077,501.2558,575.3766,342.1284,356.2393,561.2657
258,301.0773,668.9778,-11.6335,580.6641,669.3453,300.7098,301.0773,668.9778
259,291.3733,628.8022,8.9256,545.2645,629.0381,291.1374,291.3733,628.8022
260,307.0771,657.3962,14.8183,570.3100,658.0219,306.4514,307.0771,657.3962
261,331.8181,664.9822,-17.3127,576.6720,665.8794,330.9209,331.8181,664.9822
262,297.5888,675.0956,5.1844,586.0827,675.1668,297.5176,297.5888,675.0956
263,351.1895,648.5141,-10.8001,562.5862,648.9059,350.7978,351.1895,648.5141
264,354.8971,695.0952,-14.6076,602.5464,695.7213,354.2710,354.8971,695.0952
265,217.7646,590.6759,32.9644,520.5296,593.5674,214.8730,217.7646,590.6759
266,247.9032,388.1501,-51.6936,352.0078,405.1445,230.9087,247.9032,388.1501
267,182.1831,337.7295,13.1039,293.6638,338.8257,181.0869,182.1831,337.7295
268,258.1784,362.0084,-37.0290,329.1760,373.8610,246.3257,258.1784,362.0084
269,227.5195,423.8393,51.9451,378.2434,436.7365,214.6223,227.5195,423.8393
270,283.3207,316.8318,17.8854,303.0637,324.5840,275.5684,283.3207,316.8318
271,210.4117,343.7436,-3.0554,300.2217,343.8136,210.3417,210.4117,343.7436
272,260.6862,391.2690,-70.8954,366.2360,422.3577,229.5975,260.6862,391.2690
273,193.6352,174.3971,32.3346,193.0702,217.7511,150.2811,193.6352,174.3971
274,293.8274,454.3569,10.1696,399.4778,454.9986,293.1857,293.8274,454.3569
275,246.5901,427.9024,-87.5525,401.7300,463.2779,211.2146,246.5901,427.9024
276,309.8248,545.2239,63.2836,486.1595,561.1582,293.8905,309.8248,545.2239
277,309.4556,669.0997,14.4083,580.5371,669.6760,308.8793,309.4556,669.0997
278,311.4762,762.1345,44.7436,668.1958,766.5339,307.0767,311.4762,762.1345
279,326.2006,527.4357,24.1109,462.9140,530.2842,323.3520,326.2006,527.4357
280,317.9668,574.5672,24.9504,500.4044,576.9707,315.5633,317.9668,574.5672
281,347.9414,666.1465,50.0154,583.5572,673.8227,340.2652,347.9414,666.1465
282,310.9212,558.7606,-6.2589,485.0489,558.9186,310.7632,310.9212,558.7606
283,314.9166,577.4507,11.0721,501.1395,577.9169,314.4504,314.9166,577.4507
284,330.2525,552.4546,5.1133,481.5618,552.5722,330.1349,330.2525,552.4546
285,362.9859,702.5427,13.7509,608.9985,703.0987,362.4300,362.9859,702.5427
286,330.0870,693.0976,10.3287,600.7323,693.3912,329.7933,330.0870,693.0976
287,152.3700,500.3926,-30.7906,447.4469,503.0958,149.6669,152.3700,500.3926
288,204.3575,510.7418,-0.6999,445.2490,510.7434,204.3559,204.3575,510.7418
289,271.7888,303.2587,-33.3018,294.5161,324.3558,250.6917,271.7888,303.2587
290,209.4452,497.3041,64.1025,446.4842,510.9336,195.8157,209.4452,497.3041
291,356.3527,650.5167,-55.6205,572.3869,660.6821,346.1873,356.3527,650.5167
292,328.4270,784.9090,-49.7202,688.1696,790.2618,323.0742,328.4270,784.9090
293,356.0844,682.1987,23.2303,592.3595,683.8452,354.4379,356.0844,682.1987
294,318.7341,633.4444,11.3864,548.9370,633.8558,318.3227,318.7341,633.4444
295,354.1257,646.4306,0.5271,560.6788,646.4316,354.1247,354.1257,646.4306
296,364.9909,684.8723,21.8540,594.7512,686.3584,363.5048,364.9909,684.8723
297,196.1111,740.7208,-52.4747,670.9128,745.7308,191.1011,196.1111,740.7208
298,181.7854,423.4176,-45.4964,376.2539,431.7001,173.5029,181.7854,423.4176
299,172.9182,662.3857,1.7066,595.0846,662.3917,172.9123,172.9182,662.3857
300,157.3549,584.0762,37.7908,527.5251,587.3971,154.0340,157.3549,584.0762
301,239.6437,362.6666,4.8239,319.5547,362.8554,239.4548,239.6437,362.6666
302,201.3537,256.7757,46.7519,247.6521,283.4121,174.7173,201.3537,256.7757
303,271.0148,278.0058,44.6163,285.2444,319.2633,229.7573,271.0148,278.0058
304,221.1318,334.0899,21.5851,296.7072,338.0740,217.1477,221.1318,334.0899
305,234.5323,287.4503,21.3700,267.5569,295.0024,226.9802,234.5323,287.4503
306,347.3924,655.7245,-59.6983,577.5414,666.8795,336.2374,347.3924,655.7245
307,362.2089,690.3465,-73.4377,611.4762,706.0321,346.5232,362.2089,690.3465
308,383.8353,628.4637,-66.6663,560.7163,645.4519,366.8471,383.8353,628.4637
309,368.5089,587.7544,-60.0092,524.8472,603.1047,353.1587,368.5089,587.7544
310,395.7616,668.6654,-86.9269,601.4794,694.0017,370.4254,395.7616,668.6654
311,399.7243,670.1931,-79.7022,600.0860,691.9325,377.9849,399.7243,670.1931
312,332.6516,607.1776,13.8986,527.1837,607.8795,331.9498,332.6516,607.1776
313,399.7532,629.2351,-43.3957,556.6419,637.1672,391.8211,399.7532,629.2351
314,373.8822,637.9369,-70.1760,568.3416,655.4284,356.3907,373.8822,637.9369
315,381.1420,629.2122,-13.3949,549.4509,629.9334,380.4208,381.1420,629.2122
316,341.5015,655.1150,41.2849,572.0048,660.4588,336.1577,341.5015,655.1150
317,262.7698,627.6747,-56.1100,554.5580,636.1076,254.3369,262.7698,627.6747
318,231.2581,429.6873,-61.6186,387.4704,447.2647,213.6806,231.2581,429.6873
319,244.4881,598.7252,-73.4424,536.6996,613.3481,229.8653,244.4881,598.7252
320,257.5487,314.3164,-9.0765,290.5537,315.7323,256.1328,257.5487,314.3164
321,248.2109,277.0975,36.3758,271.2613,301.7926,223.5159,248.2109,277.0975
322,273.2257,357.0959,0.4551,323.4233,357.0984,273.2232,273.2257,357.0959
323,378.6830,683.0521,117.4500,626.6453,723.1034,338.6317,378.6830,683.0521
324,389.4935,668.3851,107.0372,610.3139,704.7292,353.1494,389.4935,668.3851
325,402.0784,696.8863,90.8089,625.9819,722.6128,376.3518,402.0784,696.8863
326,413.1343,583.2884,59.2027,529.5694,601.8601,394.5626,413.1343,583.2884
