face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4270,1170.5092,49.0571,1045.4438,1177.3668,819.5694,826.4270,1170.5092
24,896.9917,1179.7389,135.4202,1092.3268,1234.1334,842.5973,896.9917,1179.7389
25,883.7365,1141.0510,145.9582,1067.0101,1206.9612,817.8263,883.7365,1141.0510
26,961.0199,1086.0921,138.2454,1056.7566,1175.2879,871.8241,961.0199,1086.0921
27,1102.7854,1268.4587,278.8598,1288.2444,1476.5253,894.7188,1102.7854,1268.4587
28,924.4199,1082.9095,127.5998,1036.8352,1153.8694,853.4600,924.4199,1082.9095
29,895.2837,1155.9311,106.8074,1066.3240,1194.1070,857.1079,895.2837,1155.9311
30,885.7283,1244.2849,-21.3411,1109.9674,1245.5506,884.4626,885.7283,1244.2849
31,910.2566,1196.1016,10.0458,1082.0211,1196.4542,909.9040,910.2566,1196.1016
32,896.6178,1202.5034,-40.7032,1084.7683,1207.8270,891.2942,896.6178,1202.5034
33,926.9679,1183.7919,79.5319,1087.3232,1206.4261,904.3337,926.9679,1183.7919
34,672.1528,1037.7881,-44.2682,914.9428,1043.0714,666.8695,672.1528,1037.7881
35,905.2947,1171.5924,-91.7612,1075.5516,1200.1493,876.7379,905.2947,1171.5924
36,880.9395,1135.6960,-61.6560,1037.6823,1149.8333,866.8021,880.9395,1135.6960
37,604.5021,943.0435,175.9604,881.7983,1017.9339,529.6117,604.5021,943.0435
38,629.2251,1238.6297,162.8386,1109.1889,1279.4124,588.4424,629.2251,1238.6297
39,878.3239,1082.6249,-114.5821,1015.8845,1133.9794,826.9694,878.3239,1082.6249
40,1461.5447,1457.7631,19.6512,1460.0543,1479.3959,1439.9119,1461.5447,1457.7631
41,635.2761,1502.0577,27.9060,1306.8542,1502.9552,634.3786,635.2761,1502.0577
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0933,1174.2013,856.9874,872.1739,1159.0148
44,830.2762,1143.9294,60.1725,1029.0860,1155.0770,819.1287,830.2762,1143.9294
45,881.8350,1205.1835,-60.0101,1085.4173,1215.9615,871.0570,881.8350,1205.1835
46,873.2562,1126.6053,-71.9690,1031.2805,1145.6222,854.2394,873.2562,1126.6053
47,903.0978,1192.4559,-59.6832,1082.2748,1204.2828,891.2709,903.0978,1192.4559
48,857.0109,1144.8954,-66.6172,1037.9687,1159.5635,842.3429,857.0109,1144.8954
49,867.3731,1160.3559,-64.8102,1051.1429,1174.0522,853.6768,867.3731,1160.3559
50,854.3491,1165.4707,-58.3844,1050.1151,1176.0661,843.7536,854.3491,1165.4707
51,876.8062,1155.3266,-83.2015,1054.2004,1178.2881,853.8447,876.8062,1155.3266
52,881.2927,1174.8690,-84.4275,1069.0999,1197.4171,858.7446,881.2927,1174.8690
53,842.8530,1051.6913,-67.7079,971.4874,1071.7219,822.8224,842.8530,1051.6913
54,831.3936,1132.6300,-70.3454,1023.3524,1148.2475,815.7760,831.3936,1132.6300
55,865.9598,997.2235,-53.6431,943.0898,1016.3568,846.8265,865.9598,997.2235
56,832.8025,1122.2009,-82.3992,1019.1624,1144.0175,810.9859,832.8025,1122.2009
57,832.9625,985.7035,-39.1306,921.3997,995.1447,823.5213,832.9625,985.7035
58,839.7394,1162.0894,-88.0950,1050.2589,1184.5937,817.2350,839.7394,1162.0894
59,851.1312,1080.0212,-91.8399,998.4659,1112.3149,818.8376,851.1312,1080.0212
60,843.6662,1073.7409,-89.5517,991.3989,1104.4880,812.9191,843.6662,1073.7409
61,801.1271,1079.4849,-70.0008,978.2576,1096.0971,784.5149,801.1271,1079.4849
62,874.6762,1060.8412,-108.6960,998.9967,1110.8642,824.6532,874.6762,1060.8412
63,844.2258,1064.5370,-90.2930,985.7510,1096.8141,811.9487,844.2258,1064.5370
64,879.8294,1040.0501,-103.7322,986.4169,1091.0047,828.8748,879.8294,1040.0501
65,887.7780,1039.6018,-61.3541,978.4064,1061.2960,866.0839,887.7780,1039.6018
66,857.1092,1034.1052,-45.5337,961.1913,1045.1322,846.0822,857.1092,1034.1052
67,826.4538,1070.6694,-97.6590,986.4643,1104.9188,792.2044,826.4538,1070.6694
68,819.9598,1082.7647,-54.4807,982.7484,1093.6111,809.1134,819.9598,1082.7647
69,839.6687,1028.2341,-3.9818,948.1458,1028.3181,839.5847,839.6687,1028.2341
70,849.7043,1064.3790,7.5659,975.0202,1064.6453,849.4380,849.7043,1064.3790
71,849.5761,1110.6054,-37.9402,1007.9675,1116.0081,844.1733,849.5761,1110.6054
72,859.6847,1142.8021,-55.7943,1035.3473,1153.4008,849.0861,859.6847,1142.8021
73,870.8035,1081.0279,-35.4550,994.6498,1086.8464,864.9850,870.8035,1081.0279
74,880.3208,1121.5627,-38.5447,1024.6900,1127.5715,874.3119,880.3208,1121.5627
75,824.8052,1094.8445,-26.5153,988.9711,1097.4234,822.2263,824.8052,1094.8445
76,903.3394,1120.8718,-34.1522,1031.1873,1126.1077,898.1036,903.3394,1120.8718
77,884.5032,1111.8782,-12.1110,1017.6439,1112.5214,883.8599,884.5032,1111.8782
78,884.9592,1122.1478,-33.3238,1025.9849,1126.7407,880.3663,884.9592,1122.1478
79,950.5066,1032.3376,-48.2751,997.4625,1054.7037,928.1404,950.5066,1032.3376
80,884.0998,1016.1215,-51.0228,961.0372,1033.5418,866.6795,884.0998,1016.1215
81,890.9965,1079.4309,-46.8993,1001.9357,1090.4583,879.9691,890.9965,1079.4309
82,902.3414,1079.3244,-32.8739,1004.2331,1085.2333,896.4324,902.3414,1079.3244
83,868.2658,1114.1519,-9.8128,1013.9669,1114.5429,867.8748,868.2658,1114.1519
84,849.8443,1020.9594,-23.6709,947.9545,1024.1735,846.6302,849.8443,1020.9594
85,883.0939,1120.6529,-3.7175,1022.7988,1120.7111,883.0357,883.0939,1120.6529
86,855.5185,1128.0593,-6.1874,1019.5435,1128.1997,855.3781,855.5185,1128.0593
87,874.1031,1217.1299,43.3907,1089.5929,1222.5335,868.6996,874.1031,1217.1299
88,827.0946,1072.3601,6.6569,973.2581,1072.5406,826.9140,827.0946,1072.3601
89,842.4855,1114.6654,-10.4992,1006.7284,1115.0698,842.0811,842.4855,1114.6654
90,874.9602,1194.5149,67.2622,1077.4232,1208.0956,861.3796,874.9602,1194.5149
91,884.8875,1232.9359,40.8106,1103.2424,1237.6571,880.1663,884.8875,1232.9359
92,849.9123,1040.1496,-15.2493,959.6477,1041.3642,848.6976,849.9123,1040.1496
93,878.8323,1193.7052,29.3463,1072.7512,1196.4169,876.1206,878.8323,1193.7052
94,904.0056,1256.0352,52.7791,1125.9417,1263.7780,896.2629,904.0056,1256.0352
95,898.7558,1178.6346,16.2573,1066.9722,1179.5758,897.8146,898.7558,1178.6346
96,880.3211,1213.0631,20.1905,1086.1976,1214.2837,879.1004,880.3211,1213.0631
97,968.2372,1081.7297,-43.4282,1032.4289,1096.4407,953.5261,968.2372,1081.7297
98,949.1017,1080.5459,-44.6568,1024.1134,1094.2821,935.3655,949.1017,1080.5459
99,964.8019,1197.4335,-4.6514,1099.7584,1197.5265,964.7089,964.8019,1197.4335
100,949.4782,1244.0466,18.5417,1126.4977,1245.2091,948.3157,949.4782,1244.0466
101,922.9897,1152.1523,9.1783,1056.5004,1152.5194,922.6227,922.9897,1152.1523
102,882.3954,1123.2090,26.0651,1025.2531,1125.9979,879.6065,882.3954,1123.2090
103,938.4579,1242.5625,13.8074,1122.1159,1243.1881,937.8323,938.4579,1242.5625
104,910.6628,1205.4767,22.1672,1089.1153,1207.1341,909.0054,910.6628,1205.4767
105,937.3331,1225.9982,59.2533,1114.9121,1237.6875,925.6437,937.3331,1225.9982
106,901.7300,1255.1894,40.0755,1123.2068,1259.6762,897.2432,901.7300,1255.1894
107,887.6983,1181.1810,46.5882,1068.2584,1188.3990,880.4803,887.6983,1181.1810
108,866.5671,1235.8158,61.9441,1103.9806,1245.9303,856.4526,866.5671,1235.8158
109,1064.7103,1130.6715,-72.9840,1106.4215,1177.7808,1017.6011,1064.7103,1130.6715
110,1108.6767,1243.1013,-50.2595,1184.8398,1259.8146,1091.9633,1108.6767,1243.1013
111,1102.2431,1295.4962,-15.0056,1210.7741,1296.6544,1101.0849,1102.2431,1295.4962
112,1192.4129,1313.0349,-13.3523,1257.2845,1314.4953,1190.9525,1192.4129,1313.0349
113,1102.3291,1279.4052,-34.0846,1202.1509,1285.7394,1095.9949,1102.3291,1279.4052
114,999.2743,1240.1524,28.6841,1140.0628,1243.5211,995.9057,999.2743,1240.1524
115,1117.2045,1263.3120,-36.8632,1198.6667,1272.0858,1108.4307,1117.2045,1263.3120
116,976.3523,1260.4027,-24.1208,1145.8740,1262.4364,974.3186,976.3523,1260.4027
117,1044.4186,1258.1624,-48.7618,1169.1312,1268.7610,1033.8200,1044.4186,1258.1624
118,940.7480,1201.9467,37.9887,1096.9426,1207.3596,935.3351,940.7480,1201.9467
119,765.4846,1477.4347,-14.5758,1280.0249,1477.7329,765.1863,765.4846,1477.4347
120,1014.1261,1199.9428,7.3419,1118.7416,1200.2324,1013.8365,1014.1261,1199.9428
121,979.3375,1130.4831,83.6231,1072.8224,1167.6227,942.1979,979.3375,1130.4831
122,651.7279,1168.2164,-99.6227,1028.5395,1186.7658,633.1784,651.7279,1168.2164
123,1055.2364,1133.8889,160.5121,1131.3706,1259.8221,929.3032,1055.2364,1133.8889
124,1315.6504,1323.7447,-61.4868,1324.0063,1381.3174,1258.0778,1315.6504,1323.7447
125,1304.0993,1310.8951,-8.2673,1307.5889,1316.4356,1298.5589,1304.0993,1310.8951
126,1538.7643,1536.5898,112.9797,1550.0798,1650.6620,1424.6921,1538.7643,1536.5898
127,1374.7409,1292.7484,-67.6248,1340.7596,1412.8257,1254.6637,1374.7409,1292.7484
128,899.2038,1728.7474,79.2952,1503.8291,1736.2591,891.6921,899.2038,1728.7474
129,814.4412,1671.3825,13.8933,1447.8157,1671.6077,814.2160,814.4412,1671.3825
130,849.4127,1734.8473,68.7172,1507.2365,1740.1486,844.1114,849.4127,1734.8473
131,1271.7146,1332.0042,-81.9156,1310.6084,1389.1455,1214.5733,1271.7146,1332.0042
132,770.3441,1566.8883,-2.8267,1357.0371,1566.8983,770.3340,770.3441,1566.8883
133,789.0566,1604.8618,23.8946,1390.5314,1605.5610,788.3574,789.0566,1604.8618
134,717.0530,1497.1500,-30.1305,1298.0026,1498.3121,715.8910,717.0530,1497.1500
135,703.6993,1628.8946,30.1946,1415.9708,1629.8789,702.7149,703.6993,1628.8946
136,677.0635,1606.4954,31.1995,1398.0212,1607.5416,676.0173,677.0635,1606.4954
137,656.7704,1499.7139,21.8467,1302.6716,1500.2797,656.2046,656.7704,1499.7139
138,631.4457,1099.3398,-51.3785,959.6966,1104.9151,625.8704,631.4457,1099.3398
139,1204.6196,1288.4550,28.8241,1249.6476,1297.4090,1195.6657,1204.6196,1288.4550
140,1515.9346,1517.1195,28.4065,1517.3253,1544.9397,1488.1144,1515.9346,1517.1195
141,874.5023,1852.6146,-10.6867,1605.3542,1852.7314,874.3855,874.5023,1852.6146
142,1663.8701,2025.6014,19.1012,1871.4384,2026.6072,1662.8643,1663.8701,2025.6014
143,1100.4803,1278.2092,24.8438,1200.0347,1281.6167,1097.0729,1100.4803,1278.2092
144,946.9123,1706.9471,-70.8902,1486.2902,1713.5027,940.3568,946.9123,1706.9471
145,866.2217,1705.8535,-104.1564,1488.3462,1718.5812,853.4940,866.2217,1705.8535
146,865.0721,1641.2355,-54.5737,1425.1848,1645.0539,861.2537,865.0721,1641.2355
147,827.2410,1598.0573,-12.7991,1384.4233,1598.2698,827.0285,827.2410,1598.0573
148,739.2048,1651.3292,14.2102,1432.9156,1651.5505,738.9835,739.2048,1651.3292
149,799.4656,1585.7296,-0.0395,1373.2980,1585.7296,799.4656,799.4656,1585.7296
150,705.8216,1663.0806,18.5480,1446.1035,1663.4399,705.4624,705.8216,1663.0806
151,787.7272,944.5881,-67.1533,884.4274,969.4093,762.9059,787.7272,944.5881
152,645.1972,1547.5125,12.8431,1346.5209,1547.6953,645.0144,645.1972,1547.5125
153,705.6249,1634.5879,22.4093,1420.5227,1635.1282,705.0846,705.6249,1634.5879
154,905.4216,1201.6501,51.9902,1088.0534,1210.5098,896.5619,905.4216,1201.6501
155,876.9809,1128.8369,58.8505,1031.4019,1141.9097,863.9080,876.9809,1128.8369
156,864.1084,1187.2249,50.6157,1066.7620,1194.9682,856.3651,864.1084,1187.2249
157,878.8265,1201.5413,53.5921,1081.0678,1210.2084,870.1594,878.8265,1201.5413
158,846.1941,1144.4941,66.6103,1034.7743,1158.6924,831.9959,846.1941,1144.4941
159,848.6552,1168.1578,52.3924,1049.6095,1176.5298,840.2832,848.6552,1168.1578
160,840.0259,1145.8995,63.2877,1033.5183,1158.4771,827.4484,840.0259,1145.8995
161,855.0536,1185.2728,53.8317,1063.5836,1193.8267,846.4996,855.0536,1185.2728
162,851.2763,1174.8838,46.2486,1054.1771,1181.3637,844.7964,851.2763,1174.8838
163,797.7701,1059.2253,5.4347,955.7540,1059.3382,797.6572,797.7701,1059.2253
164,895.0203,1162.8842,73.2476,1062.3802,1181.6053,876.2992,895.0203,1162.8842
165,860.7069,1182.9588,52.8182,1063.2010,1191.3950,852.2707,860.7069,1182.9588
166,843.7144,1083.0378,61.6426,991.1860,1097.9819,828.7703,843.7144,1083.0378
167,838.7587,1109.2545,83.1625,1012.0834,1132.7768,815.2363,838.7587,1109.2545
168,822.8344,1051.7350,60.1555,963.6676,1066.5811,807.9883,822.8344,1051.7350
169,824.9171,1062.1687,76.6036,974.7275,1084.7526,802.3331,824.9171,1062.1687
170,860.8714,1111.0617,96.9254,1023.3572,1144.2174,827.7157,860.8714,1111.0617
171,808.8436,1057.3294,49.5977,961.4256,1066.8633,799.3098,808.8436,1057.3294
172,841.5381,1096.2227,77.9660,1002.8028,1118.1946,819.5661,841.5381,1096.2227
173,882.1290,1088.4649,101.5108,1016.6879,1130.0314,840.5624,882.1290,1088.4649
174,814.7134,1045.3497,55.0923,956.0120,1057.8339,802.2292,814.7134,1045.3497
175,901.6037,1076.2795,115.3790,1020.2089,1133.6490,844.2342,901.6037,1076.2795
176,879.1859,1201.4595,176.7845,1119.7879,1279.5252,801.1202,879.1859,1201.4595
177,854.3400,1104.2979,92.4113,1015.6497,1134.7525,823.8854,854.3400,1104.2979
178,892.6906,1063.0297,101.2045,1004.3401,1110.1334,845.5870,892.6906,1063.0297
179,881.6394,1134.7959,85.7013,1042.4026,1161.0796,855.3557,881.6394,1134.7959
180,853.3504,998.4966,23.8895,935.3326,1002.3275,849.5196,853.3504,998.4966
181,859.8844,1017.0709,45.3044,951.5401,1029.1936,847.7617,859.8844,1017.0709
182,856.4690,1063.9089,52.6384,981.0956,1076.5016,843.8763,856.4690,1063.9089
183,824.8422,980.6412,58.0240,918.2853,999.8762,805.6072,824.8422,980.6412
184,843.6623,1011.3241,5.9885,938.8472,1011.5377,843.4487,843.6623,1011.3241
185,842.7669,1020.2982,9.2349,944.2705,1020.7773,842.2878,842.7669,1020.2982
186,821.2094,1063.5687,54.3792,970.0628,1075.2107,809.5673,821.2094,1063.5687
187,818.2248,1081.6477,29.1213,978.2467,1084.8286,815.0439,818.2248,1081.6477
188,798.3594,957.7438,32.4079,890.6054,964.0813,792.0219,798.3594,957.7438
189,841.9280,1122.4642,19.5006,1012.3613,1123.8133,840.5789,841.9280,1122.4642
190,840.9641,1073.3031,49.2488,981.7673,1083.3112,830.9559,840.9641,1073.3031
191,906.1160,1127.8611,28.4461,1036.1329,1131.4520,902.5250,906.1160,1127.8611
192,850.4348,1089.5692,-27.4573,993.0027,1092.6813,847.3226,850.4348,1089.5692
193,924.1186,1011.6834,56.1550,975.7270,1039.1069,896.6950,924.1186,1011.6834
194,946.3014,1101.8499,27.1892,1033.9706,1106.4655,941.6858,946.3014,1101.8499
195,916.4299,1011.3554,73.5618,975.7465,1051.4373,876.3481,916.4299,1011.3554
196,863.4504,1055.1971,31.9655,975.1628,1060.3856,858.2619,863.4504,1055.1971
197,828.3570,1008.6337,-5.8830,931.7254,1008.8255,828.1652,828.3570,1008.6337
198,849.0873,1020.1885,9.7774,946.4626,1020.7454,848.5304,849.0873,1020.1885
199,838.4216,1075.6771,-0.5391,978.8575,1075.6783,838.4203,838.4216,1075.6771
200,875.2656,1228.1533,-37.8412,1097.1718,1232.1655,871.2534,875.2656,1228.1533
201,925.2171,1159.0896,-65.2501,1067.6510,1176.0625,908.2442,925.2171,1159.0896
202,878.2430,1194.0558,-47.2565,1074.7597,1200.9754,871.3234,878.2430,1194.0558
203,879.9173,1220.7825,-36.3633,1092.8603,1224.6186,876.0812,879.9173,1220.7825
204,932.1208,1029.5967,40.3119,986.9576,1044.1078,917.6098,932.1208,1029.5967
205,953.0479,1130.9003,12.1531,1053.5069,1131.7269,952.2213,953.0479,1130.9003
206,970.9171,1123.9488,27.6256,1056.8677,1128.7831,966.0828,970.9171,1123.9488
207,935.8495,1065.7200,19.8994,1007.6745,1068.7007,932.8688,935.8495,1065.7200
208,903.7464,1117.3648,-1.6131,1027.3534,1117.3770,903.7342,903.7464,1117.3648
209,944.0667,1180.3611,10.0305,1081.8856,1180.7861,943.6417,944.0667,1180.3611
210,887.9182,1214.7995,-53.3465,1092.7175,1223.2852,879.4325,887.9182,1214.7995
211,923.0752,1218.4908,-15.6224,1101.2544,1219.3146,922.2514,923.0752,1218.4908
212,907.8082,1229.1834,-18.9047,1104.6343,1230.2917,906.7000,907.8082,1229.1834
213,887.0347,1246.6704,-39.8998,1113.5321,1251.0439,882.6612,887.0347,1246.6704
214,929.0432,1249.2508,-32.4346,1125.2986,1252.5031,925.7909,929.0432,1249.2508
215,959.4684,1187.7810,-31.0722,1093.0057,1191.9343,955.3152,959.4684,1187.7810
216,873.1486,1159.1790,-76.3862,1054.2549,1178.3001,854.0274,873.1486,1159.1790
217,871.4398,1151.5682,-87.2924,1051.1204,1176.5432,846.4647,871.4398,1151.5682
218,949.1733,1187.8756,-85.5353,1098.3749,1215.3611,921.6878,949.1733,1187.8756
219,1007.5055,1145.0471,34.5046,1084.4956,1153.2178,999.3349,1007.5055,1145.0471
220,1093.1677,1237.1852,19.5545,1172.3221,1239.7930,1090.5598,1093.1677,1237.1852
221,1043.2781,1266.7236,24.0509,1171.8397,1269.2830,1040.7187,1043.2781,1266.7236
222,1050.4703,1236.7532,22.4227,1155.5874,1239.4142,1047.8093,1050.4703,1236.7532
223,943.3446,1254.1795,-15.0501,1131.5570,1254.9065,942.6176,943.3446,1254.1795
224,992.4618,1206.3222,19.8357,1115.4126,1208.1464,990.6376,992.4618,1206.3222
225,1132.9118,1173.5851,-3.2078,1153.7996,1173.8365,1132.6603,1132.9118,1173.5851
226,997.6972,1125.4935,14.2021,1067.6323,1127.0528,996.1379,997.6972,1125.4935
227,1037.5358,1101.9140,47.9308,1074.3891,1127.4614,1011.9885,1037.5358,1101.9140
228,1084.7863,1292.8784,58.9389,1206.7396,1308.4123,1069.2523,1084.7863,1292.8784
229,935.3690,1056.4459,-26.8861,1002.4944,1062.1477,929.6673,935.3690,1056.4459
230,1020.5694,1174.1225,45.1419,1108.1360,1186.4101,1008.2818,1020.5694,1174.1225
231,919.5759,1149.8817,-106.3805,1069.7638,1191.4993,877.9583,919.5759,1149.8817
232,940.4138,1063.5420,-54.4537,1012.0404,1084.1688,919.7870,940.4138,1063.5420
233,918.6158,1030.0361,-45.5350,982.2638,1046.2777,902.3742,918.6158,1030.0361
234,1037.1405,1155.6196,143.6177,1128.9178,1251.7357,941.0244,1037.1405,1155.6196
235,869.4364,1160.3564,142.6802,1074.5062,1218.6518,811.1410,869.4364,1160.3564
236,867.1419,1148.8345,58.1179,1041.9627,1160.3541,855.6223,867.1419,1148.8345
237,849.4020,1145.3595,-73.2071,1037.5642,1162.4777,832.2838,849.4020,1145.3595
238,873.0550,1132.8964,-72.9228,1035.6407,1151.9627,853.9887,873.0550,1132.8964
239,895.8479,1150.7338,-70.8955,1054.0056,1169.1260,877.4557,895.8479,1150.7338
240,893.3351,1131.9666,41.4414,1036.0129,1138.9585,886.3432,893.3351,1131.9666
241,867.2619,1057.0635,104.2120,992.6510,1103.1106,821.2148,867.2619,1057.0635
242,895.7141,1183.9608,-107.4636,1085.4593,1219.6150,860.0599,895.7141,1183.9608
243,876.1389,1278.5435,86.7615,1142.2320,1296.4529,858.2296,876.1389,1278.5435
244,660.5852,1588.7598,19.9115,1382.8264,1589.1868,660.1582,660.5852,1588.7598
245,652.3568,1264.5501,-169.7848,1134.1072,1308.4849,608.4220,652.3568,1264.5501
246,861.7991,1134.7760,23.9453,1026.7354,1136.8606,859.7146,861.7991,1134.7760
247,877.2787,1253.8890,-54.2483,1118.3354,1261.5473,869.6203,877.2787,1253.8890
248,907.5099,1252.6446,-43.0659,1123.1515,1257.9372,902.2173,907.5099,1252.6446
249,732.3787,1439.2765,26.8906,1247.3850,1440.2980,731.3572,732.3787,1439.2765
250,837.8502,1046.2591,-56.1322,964.1032,1060.4159,823.6933,837.8502,1046.2591
251,838.0879,1051.1686,-11.9859,962.7077,1051.8407,837.4158,838.0879,1051.1686
252,831.1706,1121.4000,25.8694,1009.1162,1123.6878,828.8828,831.1706,1121.4000
253,857.4607,1160.9466,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9466
254,896.9594,1194.5904,59.9546,1082.0661,1206.2137,885.3361,896.9594,1194.5904
255,922.3429,1209.1053,-19.5216,1094.7994,1210.4282,921.0200,922.3429,1209.1053
256,928.2486,1245.3695,-11.9724,1121.1637,1245.8208,927.7972,928.2486,1245.3695
257,822.2874,1101.2269,47.6986,995.0667,1109.1579,814.3564,822.2874,1101.2269
258,829.3855,1083.0214,-56.8519,986.0374,1095.1816,817.2252,829.3855,1083.0214
259,835.7506,1112.6065,57.0376,1008.1025,1123.8970,824.4602,835.7506,1112.6065
260,846.1268,1166.7231,-63.9887,1049.8863,1179.0229,833.8270,846.1268,1166.7231
261,881.6489,1088.5748,-30.4528,1002.6671,1092.9634,877.2603,881.6489,1088.5748
262,922.7469,1236.5211,-5.2940,1113.3438,1236.6104,922.6576,922.7469,1236.5211
263,1283.1419,1461.0153,177.4587,1414.4977,1570.5763,1173.5809,1283.1419,1461.0153
264,849.4960,1069.2460,49.6921,981.8442,1079.9604,838.7815,849.4960,1069.2460
265,915.2491,1187.4983,51.6057,1081.1872,1196.9520,905.7954,915.2491,1187.4983
266,988.1206,1142.5346,-9.6361,1073.8176,1143.1337,987.5216,988.1206,1142.5346
267,946.5889,1086.8588,-26.8170,1025.0081,1091.8109,941.6368,946.5889,1086.8588
268,811.2197,1785.1824,-8.0206,1548.2156,1785.2485,811.1537,811.2197,1785.1824
269,871.3199,1052.9025,-40.5525,977.4051,1061.5475,862.6750,871.3199,1052.9025
270,904.3725,1028.1692,50.7200,976.1614,1046.2954,886.2463,904.3725,1028.1692
271,906.7570,1070.5339,46.7551,1002.0454,1082.9415,894.3493,906.7570,1070.5339
272,1516.7800,1278.8045,-71.7329,1418.3562,1536.7300,1258.8545,1516.7800,1278.8045
273,1328.1464,1404.3465,-22.1060,1368.3750,1410.2952,1322.1978,1328.1464,1404.3465
274,1072.4271,1175.9176,43.3398,1130.2350,1191.6699,1056.6749,1072.4271,1175.9176
275,1119.1828,1294.2048,38.0569,1217.9612,1302.1218,1111.2658,1119.1828,1294.2048
276,890.0824,1055.1167,-29.4006,984.3629,1060.1979,885.0012,890.0824,1055.1167
277,1001.3759,1124.9822,122.8225,1089.5250,1200.6745,925.6836,1001.3759,1124.9822
278,775.8327,1619.3517,4.6025,1402.8306,1619.3768,775.8076,775.8327,1619.3517
279,954.0844,1105.3431,-7.4325,1038.0922,1105.7074,953.7200,954.0844,1105.3431
280,1000.2360,1086.2664,-46.6428,1049.0237,1106.7008,979.8016,1000.2360,1086.2664
281,1058.0138,1249.9669,-32.9466,1167.2980,1255.4644,1052.5163,1058.0138,1249.9669
282,875.8122,1197.0279,57.3703,1077.6944,1206.9669,865.8731,875.8122,1197.0279
283,638.2896,1311.9940,60.1555,1141.1248,1317.3231,632.9604,638.2896,1311.9940
284,939.5528,1147.9940,37.9344,1061.3038,1154.6831,932.8637,939.5528,1147.9940
285,943.3606,1088.8697,-138.6522,1051.6858,1172.6963,859.5340,943.3606,1088.8697
286,908.9465,1036.2419,72.8662,986.9250,1069.3439,875.8445,908.9465,1036.2419
287,1082.1346,724.9516,120.0612,977.4042,1118.7398,688.3465,1082.1346,724.9516
288,943.3246,1211.8281,46.7772,1105.3532,1219.7440,935.4087,943.3246,1211.8281
289,1076.2898,732.7435,-112.6004,971.9594,1109.9062,699.1271,1076.2898,732.7435
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.3797,1116.1311,4.1206,1012.7963,1116.1975,860.3133,860.3797,1116.1311
292,885.3072,1107.0659,-109.6620,1032.1568,1152.1352,840.2379,885.3072,1107.0659
293,864.0798,1317.3804,-82.7085,1168.0433,1331.9997,849.4604,864.0798,1317.3804
294,881.1079,1133.8680,-8.3332,1031.0946,1134.1424,880.8335,881.1079,1133.8680
295,924.4756,1116.5893,-37.0980,1036.0000,1123.5042,917.5607,924.4756,1116.5893
296,882.2947,988.5318,19.8694,940.5568,992.1263,878.7001,882.2947,988.5318
297,890.3722,1039.6592,81.6193,983.8472,1075.6202,854.4111,890.3722,1039.6592
