face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
104,293.0419,628.0939,0.0002,544.3507,628.0939,293.0419,293.0419,628.0939
105,293.0417,628.0932,0.0003,544.3500,628.0932,293.0417,293.0417,628.0932
106,293.0416,628.0936,-0.0002,544.3504,628.0936,293.0416,293.0416,628.0936
107,293.0419,628.0933,-0.0001,544.3501,628.0933,293.0419,293.0419,628.0933
108,293.0419,628.0944,-0.0000,544.3512,628.0944,293.0419,293.0419,628.0944
109,293.0413,628.0925,-0.0005,544.3494,628.0925,293.0413,293.0413,628.0925
110,293.0416,628.0929,-0.0002,544.3498,628.0929,293.0416,293.0416,628.0929
111,293.0422,628.0949,-0.0001,544.3516,628.0949,293.0422,293.0422,628.0949
112,293.0421,628.0944,0.0000,544.3511,628.0944,293.0421,293.0421,628.0944
113,293.0420,628.0939,0.0001,544.3506,628.0939,293.0420,293.0420,628.0939
114,293.0424,628.0951,-0.0002,544.3517,628.0951,293.0424,293.0424,628.0951
115,293.0424,628.0949,-0.0002,544.3515,628.0949,293.0424,293.0424,628.0949
116,293.0425,628.0951,0.0001,544.3517,628.0951,293.0425,293.0425,628.0951
117,293.0423,628.0944,0.0000,544.3512,628.0944,293.0423,293.0423,628.0944
118,293.0427,628.0951,-0.0003,544.3517,628.0951,293.0427,293.0427,628.0951
119,293.0426,628.0952,-0.0002,544.3518,628.0952,293.0426,293.0426,628.0952
120,293.0428,628.0950,0.0002,544.3516,628.0950,293.0428,293.0428,628.0950
121,293.0430,628.0938,0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
122,293.0425,628.0937,-0.0001,544.3505,628.0937,293.0425,293.0425,628.0937
123,293.0428,628.0951,0.0004,544.3517,628.0951,293.0428,293.0428,628.0951
124,293.0425,628.0921,-0.0004,544.3491,628.0921,293.0425,293.0425,628.0921
125,293.0430,628.0953,0.0003,544.3519,628.0953,293.0430,293.0430,628.0953
126,293.0425,628.0937,-0.0000,544.3505,628.0937,293.0425,293.0425,628.0937
127,293.0430,628.0937,-0.0000,544.3505,628.0937,293.0430,293.0430,628.0937
128,293.0428,628.0951,0.0004,544.3517,628.0951,293.0428,293.0428,628.0951
129,293.0430,628.0938,-0.0000,544.3505,628.0938,293.0430,293.0430,628.0938
130,293.0428,628.0952,0.0004,544.3518,628.0952,293.0428,293.0428,628.0952
131,293.0425,628.0937,0.0000,544.3505,628.0937,293.0425,293.0425,628.0937
132,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
133,293.0424,628.0937,0.0000,544.3505,628.0937,293.0424,293.0424,628.0937
134,293.0430,628.0938,-0.0000,544.3506,628.0938,293.0430,293.0430,628.0938
135,293.0428,628.0950,0.0002,544.3516,628.0950,293.0428,293.0428,628.0950
136,293.0424,628.0935,0.0001,544.3504,628.0935,293.0424,293.0424,628.0935
137,293.0413,628.0910,-0.0000,544.3481,628.0910,293.0413,293.0413,628.0910
138,293.0414,628.0913,0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
139,293.0414,628.0912,-0.0000,544.3483,628.0912,293.0414,293.0414,628.0912
140,293.0415,628.0916,0.0002,544.3487,628.0916,293.0415,293.0415,628.0916
141,293.0413,628.0915,0.0003,544.3486,628.0915,293.0413,293.0413,628.0915
142,293.0412,628.0914,0.0002,544.3485,628.0914,293.0412,293.0412,628.0914
143,293.0406,628.0916,0.0001,544.3487,628.0916,293.0406,293.0406,628.0916
144,293.0410,628.0923,-0.0000,544.3493,628.0923,293.0410,293.0410,628.0923
145,293.0413,628.0925,0.0000,544.3495,628.0925,293.0413,293.0413,628.0925
146,293.0419,628.0934,0.0002,544.3502,628.0934,293.0419,293.0419,628.0934
147,293.0421,628.0939,0.0000,544.3507,628.0939,293.0421,293.0421,628.0939
148,293.0423,628.0950,0.0000,544.3516,628.0950,293.0423,293.0423,628.0950
149,293.0414,628.0912,0.0000,544.3484,628.0912,293.0414,293.0414,628.0912
150,293.0414,628.0913,-0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
151,293.0414,628.0914,-0.0000,544.3485,628.0914,293.0414,293.0414,628.0914
152,293.0414,628.0912,0.0000,544.3484,628.0912,293.0414,293.0414,628.0912
153,293.0413,628.0913,-0.0000,544.3484,628.0913,293.0413,293.0413,628.0913
154,293.0410,628.0914,0.0001,544.3485,628.0914,293.0410,293.0410,628.0914
155,293.0413,628.0913,-0.0001,544.3484,628.0913,293.0413,293.0413,628.0913
156,293.0410,628.0913,-0.0000,544.3484,628.0913,293.0410,293.0410,628.0913
157,293.0413,628.0915,-0.0003,544.3486,628.0915,293.0413,293.0413,628.0915
158,293.0413,628.0914,-0.0001,544.3485,628.0914,293.0413,293.0413,628.0914
159,293.0403,628.0913,0.0004,544.3485,628.0913,293.0403,293.0403,628.0913
160,293.0402,628.0912,-0.0005,544.3483,628.0912,293.0402,293.0402,628.0912
161,293.0406,628.0915,-0.0001,544.3486,628.0915,293.0406,293.0406,628.0915
162,293.0408,628.0914,-0.0005,544.3485,628.0914,293.0408,293.0408,628.0914
163,293.0418,628.0932,0.0000,544.3501,628.0932,293.0418,293.0418,628.0932
164,293.0419,628.0939,-0.0001,544.3507,628.0939,293.0419,293.0419,628.0939
165,293.0418,628.0932,-0.0002,544.3501,628.0932,293.0418,293.0418,628.0932
166,293.0416,628.0927,-0.0002,544.3497,628.0927,293.0416,293.0416,628.0927
167,293.0420,628.0938,0.0000,544.3506,628.0938,293.0420,293.0420,628.0938
168,293.0419,628.0934,-0.0001,544.3502,628.0934,293.0419,293.0419,628.0934
169,293.0424,628.0952,0.0001,544.3518,628.0952,293.0424,293.0424,628.0952
170,293.0423,628.0945,0.0001,544.3512,628.0945,293.0423,293.0423,628.0945
171,293.0414,628.0913,0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
172,293.0414,628.0911,0.0000,544.3483,628.0911,293.0414,293.0414,628.0911
173,293.0414,628.0911,0.0000,544.3483,628.0911,293.0414,293.0414,628.0911
174,293.0415,628.0917,-0.0002,544.3488,628.0917,293.0415,293.0415,628.0917
175,293.0415,628.0915,-0.0000,544.3486,628.0915,293.0415,293.0415,628.0915
176,293.0415,628.0915,-0.0001,544.3486,628.0915,293.0415,293.0415,628.0915
177,293.0413,628.0917,-0.0003,544.3487,628.0917,293.0413,293.0413,628.0917
178,293.0418,628.0913,-0.0010,544.3484,628.0913,293.0418,293.0418,628.0913
179,293.0417,628.0919,-0.0003,544.3489,628.0919,293.0417,293.0417,628.0919
180,293.0414,628.0923,-0.0001,544.3493,628.0923,293.0414,293.0414,628.0923
181,293.0407,628.0922,0.0003,544.3492,628.0922,293.0407,293.0407,628.0922
182,293.0416,628.0932,-0.0002,544.3501,628.0932,293.0416,293.0416,628.0932
183,293.0416,628.0930,-0.0004,544.3499,628.0930,293.0416,293.0416,628.0930
184,293.0423,628.0951,0.0002,544.3518,628.0951,293.0423,293.0423,628.0951
185,293.0418,628.0940,-0.0002,544.3508,628.0940,293.0418,293.0418,628.0940
186,293.0423,628.0947,0.0002,544.3514,628.0947,293.0423,293.0423,628.0947
187,293.0420,628.0947,0.0001,544.3514,628.0947,293.0420,293.0420,628.0947
188,293.0427,628.0952,0.0001,544.3519,628.0952,293.0427,293.0427,628.0952
189,293.0413,628.0910,-0.0001,544.3482,628.0910,293.0413,293.0413,628.0910
190,293.0414,628.0910,0.0000,544.3481,628.0910,293.0414,293.0414,628.0910
191,293.0415,628.0913,-0.0000,544.3484,628.0913,293.0415,293.0415,628.0913
192,293.0416,628.0915,0.0000,544.3486,628.0915,293.0416,293.0416,628.0915
193,293.0414,628.0911,-0.0000,544.3483,628.0911,293.0414,293.0414,628.0911
194,293.0416,628.0914,0.0000,544.3485,628.0914,293.0416,293.0416,628.0914
195,293.0415,628.0914,0.0000,544.3485,628.0914,293.0415,293.0415,628.0914
196,293.0417,628.0917,0.0002,544.3487,628.0917,293.0417,293.0417,628.0917
197,293.0418,628.0917,0.0004,544.3487,628.0917,293.0418,293.0418,628.0917
198,293.0415,628.0914,0.0001,544.3485,628.0914,293.0415,293.0415,628.0914
199,293.0421,628.0918,0.0004,544.3488,628.0918,293.0421,293.0421,628.0918
200,293.0417,628.0916,0.0011,544.3486,628.0916,293.0417,293.0417,628.0916
201,293.0415,628.0916,0.0004,544.3486,628.0916,293.0415,293.0415,628.0916
202,293.0414,628.0924,0.0000,544.3494,628.0924,293.0414,293.0414,628.0924
203,293.0415,628.0925,0.0005,544.3494,628.0925,293.0415,293.0415,628.0925
204,293.0417,628.0935,0.0003,544.3504,628.0935,293.0417,293.0417,628.0935
205,293.0417,628.0926,0.0003,544.3496,628.0926,293.0417,293.0417,628.0926
206,293.0423,628.0951,-0.0002,544.3517,628.0951,293.0423,293.0423,628.0951
207,293.0425,628.0951,-0.0003,544.3517,628.0951,293.0425,293.0425,628.0951
208,293.0421,628.0946,-0.0001,544.3513,628.0946,293.0421,293.0421,628.0946
209,293.0414,628.0913,-0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
210,293.0414,628.0910,-0.0000,544.3481,628.0910,293.0414,293.0414,628.0910
211,293.0414,628.0912,0.0000,544.3484,628.0912,293.0414,293.0414,628.0912
212,293.0414,628.0913,0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
213,293.0414,628.0914,0.0001,544.3485,628.0914,293.0414,293.0414,628.0914
214,293.0414,628.0915,0.0005,544.3486,628.0915,293.0414,293.0414,628.0915
215,293.0410,628.0913,-0.0000,544.3484,628.0913,293.0410,293.0410,628.0913
216,293.0416,628.0930,0.0002,544.3499,628.0930,293.0416,293.0416,628.0930
217,293.0414,628.0922,-0.0001,544.3492,628.0922,293.0414,293.0414,628.0922
218,293.0417,628.0935,0.0002,544.3504,628.0935,293.0417,293.0417,628.0935
219,293.0417,628.0935,-0.0002,544.3503,628.0935,293.0417,293.0417,628.0935
220,293.0423,628.0950,-0.0000,544.3516,628.0950,293.0423,293.0423,628.0950
221,293.0421,628.0940,0.0001,544.3508,628.0940,293.0421,293.0421,628.0940
222,293.0422,628.0943,0.0000,544.3511,628.0943,293.0422,293.0422,628.0943
223,293.0414,628.0910,-0.0000,544.3482,628.0910,293.0414,293.0414,628.0910
224,293.0414,628.0909,0.0000,544.3481,628.0909,293.0414,293.0414,628.0909
225,293.0414,628.0913,-0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
226,293.0414,628.0912,0.0000,544.3483,628.0912,293.0414,293.0414,628.0912
227,293.0414,628.0914,-0.0001,544.3485,628.0914,293.0414,293.0414,628.0914
228,293.0414,628.0913,-0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
229,293.0408,628.0912,-0.0002,544.3484,628.0912,293.0408,293.0408,628.0912
230,293.0412,628.0913,-0.0001,544.3484,628.0913,293.0412,293.0412,628.0913
231,293.0397,628.0909,-0.0001,544.3481,628.0909,293.0397,293.0397,628.0909
232,293.0415,628.0913,-0.0011,544.3484,628.0913,293.0415,293.0415,628.0913
233,293.0412,628.0913,-0.0004,544.3485,628.0913,293.0412,293.0412,628.0913
234,293.0416,628.0931,-0.0000,544.3500,628.0931,293.0416,293.0416,628.0931
235,293.0413,628.0926,0.0001,544.3495,628.0926,293.0413,293.0413,628.0926
236,293.0421,628.0937,0.0000,544.3505,628.0937,293.0421,293.0421,628.0937
237,293.0422,628.0938,-0.0000,544.3506,628.0938,293.0422,293.0422,628.0938
238,293.0424,628.0952,0.0001,544.3518,628.0952,293.0424,293.0424,628.0952
239,293.0422,628.0944,-0.0000,544.3511,628.0944,293.0422,293.0422,628.0944
240,293.0426,628.0951,-0.0001,544.3517,628.0951,293.0426,293.0426,628.0951
241,293.0414,628.0912,0.0000,544.3483,628.0912,293.0414,293.0414,628.0912
242,293.0414,628.0911,0.0001,544.3482,628.0911,293.0414,293.0414,628.0911
243,293.0414,628.0910,0.0000,544.3482,628.0910,293.0414,293.0414,628.0910
244,293.0415,628.0914,-0.0000,544.3485,628.0914,293.0415,293.0415,628.0914
245,293.0415,628.0913,0.0000,544.3484,628.0913,293.0415,293.0415,628.0913
246,293.0416,628.0914,-0.0000,544.3485,628.0914,293.0416,293.0416,628.0914
247,293.0416,628.0915,-0.0000,544.3486,628.0915,293.0416,293.0416,628.0915
248,293.0415,628.0915,-0.0004,544.3486,628.0915,293.0415,293.0415,628.0915
249,293.0418,628.0915,-0.0002,544.3486,628.0915,293.0418,293.0418,628.0915
250,293.0418,628.0917,-0.0000,544.3487,628.0917,293.0418,293.0418,628.0917
251,293.0416,628.0929,-0.0002,544.3499,628.0929,293.0416,293.0416,628.0929
252,293.0414,628.0926,-0.0005,544.3496,628.0926,293.0414,293.0414,628.0926
253,293.0425,628.0951,0.0002,544.3517,628.0951,293.0425,293.0425,628.0951
254,293.0419,628.0924,0.0005,544.3493,628.0924,293.0419,293.0419,628.0924
255,293.0417,628.0928,0.0004,544.3497,628.0928,293.0417,293.0417,628.0928
256,293.0416,628.0925,0.0002,544.3494,628.0925,293.0416,293.0416,628.0925
257,293.0416,628.0922,0.0002,544.3492,628.0922,293.0416,293.0416,628.0922
258,293.0418,628.0932,-0.0002,544.3501,628.0932,293.0418,293.0418,628.0932
259,293.0413,628.0924,-0.0001,544.3494,628.0924,293.0413,293.0413,628.0924
260,293.0417,628.0912,-0.0001,544.3483,628.0912,293.0417,293.0417,628.0912
261,293.0417,628.0917,0.0001,544.3488,628.0917,293.0417,293.0417,628.0917
262,293.0418,628.0915,0.0001,544.3486,628.0915,293.0418,293.0418,628.0915
263,293.0416,628.0916,0.0011,544.3487,628.0916,293.0416,293.0416,628.0916
264,293.0421,628.0918,0.0003,544.3488,628.0918,293.0421,293.0421,628.0918
265,293.0413,628.0921,-0.0002,544.3491,628.0921,293.0413,293.0413,628.0921
266,293.0418,628.0935,0.0001,544.3504,628.0935,293.0418,293.0418,628.0935
267,293.0418,628.0936,0.0002,544.3504,628.0936,293.0418,293.0418,628.0936
268,293.0422,628.0945,-0.0000,544.3512,628.0945,293.0422,293.0422,628.0945
269,293.0424,628.0946,0.0000,544.3513,628.0946,293.0424,293.0424,628.0946
270,293.0423,628.0944,-0.0001,544.3511,628.0944,293.0423,293.0423,628.0944
271,293.0419,628.0944,0.0000,544.3511,628.0944,293.0419,293.0419,628.0944
272,293.0425,628.0954,-0.0002,544.3520,628.0954,293.0425,293.0425,628.0954
273,293.0423,628.0952,-0.0002,544.3518,628.0952,293.0423,293.0423,628.0952
274,293.0428,628.0953,-0.0005,544.3519,628.0953,293.0428,293.0428,628.0953
275,293.0426,628.0951,0.0001,544.3517,628.0951,293.0426,293.0426,628.0951
276,293.0415,628.0918,0.0001,544.3489,628.0918,293.0415,293.0415,628.0918
277,293.0415,628.0913,0.0000,544.3484,628.0913,293.0415,293.0415,628.0913
278,293.0414,628.0907,0.0001,544.3478,628.0907,293.0414,293.0414,628.0907
279,293.0414,628.0916,-0.0000,544.3487,628.0916,293.0414,293.0414,628.0916
280,293.0414,628.0917,0.0000,544.3488,628.0917,293.0414,293.0414,628.0917
281,293.0415,628.0916,0.0001,544.3486,628.0916,293.0415,293.0415,628.0916
282,293.0413,628.0916,0.0000,544.3487,628.0916,293.0413,293.0413,628.0916
283,293.0411,628.0914,-0.0001,544.3485,628.0914,293.0411,293.0411,628.0914
284,293.0412,628.0915,0.0000,544.3486,628.0915,293.0412,293.0412,628.0915
285,293.0396,628.0909,-0.0000,544.3481,628.0909,293.0396,293.0396,628.0909
286,293.0408,628.0913,-0.0000,544.3484,628.0913,293.0408,293.0408,628.0913
287,293.0416,628.0925,0.0001,544.3494,628.0925,293.0416,293.0416,628.0925
288,293.0417,628.0928,0.0002,544.3498,628.0928,293.0417,293.0417,628.0928
289,293.0418,628.0936,0.0000,544.3504,628.0936,293.0418,293.0418,628.0936
290,293.0424,628.0950,0.0000,544.3516,628.0950,293.0424,293.0424,628.0950
291,293.0414,628.0914,0.0000,544.3485,628.0914,293.0414,293.0414,628.0914
292,293.0414,628.0910,0.0001,544.3481,628.0910,293.0414,293.0414,628.0910
293,293.0410,628.0913,-0.0006,544.3485,628.0913,293.0410,293.0410,628.0913
294,293.0411,628.0914,-0.0001,544.3485,628.0914,293.0411,293.0411,628.0914
295,293.0406,628.0914,0.0010,544.3486,628.0914,293.0406,293.0406,628.0914
296,293.0409,628.0913,-0.0006,544.3484,628.0913,293.0409,293.0409,628.0913
297,293.0415,628.0925,0.0001,544.3494,628.0925,293.0415,293.0415,628.0925
298,293.0416,628.0929,-0.0001,544.3498,628.0929,293.0416,293.0416,628.0929
299,293.0413,628.0924,0.0001,544.3493,628.0924,293.0413,293.0413,628.0924
300,293.0413,628.0922,0.0001,544.3492,628.0922,293.0413,293.0413,628.0922
301,293.0419,628.0934,-0.0002,544.3502,628.0934,293.0419,293.0419,628.0934
302,293.0424,628.0944,0.0001,544.3512,628.0944,293.0424,293.0424,628.0944
303,293.0422,628.0944,0.0000,544.3511,628.0944,293.0422,293.0422,628.0944
304,293.0424,628.0949,0.0002,544.3515,628.0949,293.0424,293.0424,628.0949
305,293.0422,628.0940,-0.0001,544.3507,628.0940,293.0422,293.0422,628.0940
306,293.0414,628.0913,0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
307,293.0414,628.0910,0.0001,544.3482,628.0910,293.0414,293.0414,628.0910
308,293.0414,628.0914,0.0000,544.3485,628.0914,293.0414,293.0414,628.0914
309,293.0414,628.0914,-0.0000,544.3485,628.0914,293.0414,293.0414,628.0914
310,293.0414,628.0913,0.0000,544.3484,628.0913,293.0414,293.0414,628.0913
311,293.0414,628.0911,0.0001,544.3483,628.0911,293.0414,293.0414,628.0911
312,293.0415,628.0915,-0.0000,544.3486,628.0915,293.0415,293.0415,628.0915
313,293.0415,628.0914,0.0000,544.3485,628.0914,293.0415,293.0415,628.0914
314,293.0415,628.0913,0.0000,544.3484,628.0913,293.0415,293.0415,628.0913
315,293.0416,628.0916,-0.0000,544.3487,628.0916,293.0416,293.0416,628.0916
316,293.0418,628.0914,-0.0002,544.3485,628.0914,293.0418,293.0418,628.0914
317,293.0420,628.0926,-0.0000,544.3495,628.0926,293.0420,293.0420,628.0926
318,293.0416,628.0927,-0.0002,544.3497,628.0927,293.0416,293.0416,628.0927
319,293.0415,628.0921,-0.0003,544.3491,628.0921,293.0415,293.0415,628.0921
320,293.0419,628.0938,-0.0002,544.3506,628.0938,293.0419,293.0419,628.0938
321,293.0423,628.0945,0.0001,544.3512,628.0945,293.0423,293.0423,628.0945
322,293.0427,628.0949,0.0003,544.3516,628.0949,293.0427,293.0427,628.0949
323,293.0414,628.0912,-0.0000,544.3483,628.0912,293.0414,293.0414,628.0912
324,293.0414,628.0911,-0.0001,544.3483,628.0911,293.0414,293.0414,628.0911
325,293.0412,628.0910,-0.0001,544.3481,628.0910,293.0412,293.0412,628.0910
326,293.0414,628.0913,-0.0001,544.3484,628.0913,293.0414,293.0414,628.0913
