face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
127,2414.8958,2240.9109,-193.7976,2356.8007,2540.3303,2115.4764,2414.8958,2240.9109
128,1922.8318,2652.0566,-180.4288,2393.5102,2694.2571,1880.6313,1922.8318,2652.0566
129,1389.0260,3138.9592,25.1224,2724.7487,3139.3198,1388.6654,1389.0260,3138.9592
130,1334.8959,3222.7287,51.9498,2806.0678,3224.1572,1333.4675,1334.8959,3222.7287
131,2294.8175,2576.3291,-63.8247,2450.2397,2590.1235,2281.0230,2294.8175,2576.3291
132,1335.7389,2967.6728,8.7260,2574.3878,2967.7195,1335.6923,1335.7389,2967.6728
133,1339.2815,2997.5401,67.3963,2603.4589,3000.2747,1336.5468,1339.2815,2997.5401
134,1233.8333,2768.9260,-51.4154,2404.3364,2770.6462,1232.1131,1233.8333,2768.9260
135,1228.7010,3037.6469,57.1340,2648.4784,3039.4497,1226.8982,1228.7010,3037.6469
136,1190.9942,3034.3831,58.0916,2649.9319,3036.2119,1189.1653,1190.9942,3034.3831
137,1100.7331,2816.5337,99.9544,2464.5884,2822.3369,1094.9298,1100.7331,2816.5337
138,1036.4463,1860.2174,-47.7141,1616.6150,1862.9718,1033.6919,1036.4463,1860.2174
139,2190.2178,2424.0398,48.2768,2317.5072,2433.6153,2180.6423,2190.2178,2424.0398
140,2664.3027,2564.3040,-15.6186,2615.8772,2666.6854,2561.9213,2664.3027,2564.3040
141,2042.9593,2768.3847,1.4315,2486.3518,2768.3875,2042.9565,2042.9593,2768.3847
142,2976.0410,2957.9413,14.2240,2967.1348,2983.8500,2950.1323,2976.0410,2957.9413
143,1982.0539,2281.9841,45.7579,2149.2452,2288.8097,1975.2283,1982.0539,2281.9841
144,1274.2645,3213.4902,-27.1735,2803.1497,3213.8709,1273.8838,1274.2645,3213.4902
145,2035.5512,2271.7853,45.5812,2164.8036,2280.2750,2027.0614,2035.5512,2271.7853
146,1755.6601,2216.3952,163.6032,2045.4367,2268.5789,1703.4764,1755.6601,2216.3952
147,1429.6384,2933.4551,-17.5778,2540.8998,2933.6605,1429.4330,1429.6384,2933.4551
148,1272.6823,3051.1770,4.5078,2654.4836,3051.1884,1272.6708,1272.6823,3051.1770
149,1278.4281,2829.3186,66.9634,2456.7853,2832.2045,1275.5422,1278.4281,2829.3186
150,1250.1827,3084.4002,14.9557,2687.2083,3084.5221,1250.0608,1250.1827,3084.4002
151,1567.2098,1351.4466,-159.9414,1497.0965,1652.2523,1266.4041,1567.2098,1351.4466
152,1142.5575,2709.8753,20.6309,2356.6821,2710.1468,1142.2860,1142.5575,2709.8753
153,1224.5318,3010.8647,10.3241,2622.6332,3010.9244,1224.4721,1224.5318,3010.8647
154,1965.3174,2564.9593,118.3359,2332.9251,2587.4674,1942.8093,1965.3174,2564.9593
155,1867.5573,2324.6118,120.1464,2143.2569,2354.2703,1837.8989,1867.5573,2324.6118
156,1844.2376,2491.4894,106.6711,2246.7687,2508.6162,1827.1107,1844.2376,2491.4894
157,1895.9612,2535.9715,131.7719,2295.6063,2562.0402,1869.8924,1895.9612,2535.9715
158,1771.7702,2286.3968,93.3040,2083.7291,2302.7909,1755.3760,1771.7702,2286.3968
159,1792.4020,2446.8387,88.9160,2199.4827,2458.7043,1780.5364,1792.4020,2446.8387
160,1765.7316,2415.9600,90.4038,2171.0026,2428.2952,1753.3964,1765.7316,2415.9600
161,1812.0195,2526.4740,98.1429,2262.1586,2539.7104,1798.7831,1812.0195,2526.4740
162,1791.0361,2510.4455,69.7140,2242.4158,2517.1389,1784.3427,1791.0361,2510.4455
163,1734.8997,2411.8142,40.8667,2155.8013,2414.2724,1732.4415,1734.8997,2411.8142
164,1968.5185,2334.1658,164.7614,2193.1679,2397.4535,1905.2308,1968.5185,2334.1658
165,1882.9779,2474.3664,142.7009,2251.6679,2506.9992,1850.3451,1882.9779,2474.3664
166,1743.4394,2138.9092,104.4515,1979.4407,2164.8017,1717.5469,1743.4394,2138.9092
167,1710.7366,2192.6887,131.2764,2008.7536,2226.1265,1677.2989,1710.7366,2192.6887
168,1648.1766,2046.8486,71.2613,1883.5450,2059.2034,1635.8218,1648.1766,2046.8486
169,1716.6993,2207.1695,125.8703,2019.1923,2237.5857,1686.2832,1716.6993,2207.1695
170,1736.6818,2220.0827,174.3288,2044.6088,2276.3917,1680.3728,1736.6818,2220.0827
171,1582.0654,2057.6873,76.4514,1870.6006,2069.6740,1570.0787,1582.0654,2057.6873
172,1705.3716,2166.2281,128.2559,1988.9599,2199.5171,1672.0826,1705.3716,2166.2281
173,1802.6171,2235.1122,201.8063,2082.8540,2314.6496,1723.0796,1802.6171,2235.1122
174,1612.6142,2075.9485,81.6377,1892.7168,2089.9120,1598.6508,1612.6142,2075.9485
175,1818.1956,2218.7588,208.7795,2079.7487,2307.7894,1729.1649,1818.1956,2218.7588
176,1805.4061,2545.6621,372.4553,2357.9868,2700.6224,1650.4458,1805.4061,2545.6621
177,1683.9006,2210.3560,172.2800,2021.9338,2261.7220,1632.5345,1683.9006,2210.3560
178,1904.3530,2112.5799,197.9251,2045.4778,2232.1044,1784.8285,1904.3530,2112.5799
179,1929.8511,2265.7185,186.8169,2142.4304,2348.9864,1846.5832,1929.8511,2265.7185
180,1704.2856,1955.6395,23.1372,1843.2995,1957.7515,1702.1735,1704.2856,1955.6395
181,1737.3743,1973.4377,40.1571,1867.9303,1980.0819,1730.7301,1737.3743,1973.4377
182,1732.4782,2037.1748,62.5706,1906.2912,2049.5234,1720.1296,1732.4782,2037.1748
183,1677.2635,1986.6500,93.4224,1858.5045,2012.6713,1651.2422,1677.2635,1986.6500
184,1643.8960,1968.2795,-9.2223,1827.8749,1968.5415,1643.6340,1643.8960,1968.2795
185,1643.0778,1989.1741,-1.7672,1840.6955,1989.1831,1643.0688,1643.0778,1989.1741
186,1609.3892,2057.1236,79.7676,1878.9006,2070.9104,1595.6025,1609.3892,2057.1236
187,1575.5001,2093.7544,51.5314,1890.8369,2098.8287,1570.4259,1575.5001,2093.7544
188,1576.7567,1960.0417,64.8802,1802.7880,1970.7264,1566.0720,1576.7567,1960.0417
189,1587.5874,2119.9296,36.6542,1911.2803,2122.4415,1585.0754,1587.5874,2119.9296
190,1637.0112,2091.3773,78.9854,1910.1761,2104.7163,1623.6722,1637.0112,2091.3773
191,1746.6334,2151.7562,71.3149,1984.3667,2163.9434,1734.4463,1746.6334,2151.7562
192,1608.7040,2103.8335,-24.1289,1905.6089,2105.0065,1607.5310,1608.7040,2103.8335
193,1936.3024,1936.1758,34.7230,1937.1729,1970.9622,1901.5160,1936.3024,1936.1758
194,1940.5106,2166.4820,-110.7249,2071.6960,2211.6916,1895.3010,1940.5106,2166.4820
195,2006.4751,1993.7963,115.3275,2010.1156,2115.6373,1884.6341,2006.4751,1993.7963
196,1670.4876,2038.7565,21.5125,1882.2135,2040.0089,1669.2352,1670.4876,2038.7565
197,1569.4847,1964.8071,-5.5297,1800.0295,1964.8844,1569.4074,1569.4847,1964.8071
198,1617.8602,1986.8113,1.6694,1830.4415,1986.8189,1617.8526,1617.8602,1986.8113
199,1553.6499,2031.8942,0.2060,1839.9918,2031.8943,1553.6498,1553.6499,2031.8942
200,1631.7905,2251.4454,-55.8363,2016.7331,2256.4365,1626.7994,1631.7905,2251.4454
201,1802.9967,2197.0090,-91.6045,2035.0970,2217.2649,1782.7408,1802.9967,2197.0090
202,1623.7305,2171.0699,-67.3916,1959.1931,2179.2454,1615.5550,1623.7305,2171.0699
203,1636.7905,2213.9160,-52.8031,1991.2697,2218.7074,1631.9991,1636.7905,2213.9160
204,1933.7465,2098.4531,-26.4864,2021.6600,2102.6076,1929.5920,1933.7465,2098.4531
205,1787.9719,2168.9178,-27.3450,2006.3218,2170.8707,1786.0190,1787.9719,2168.9178
206,1855.9147,2195.8384,-25.0329,2047.6124,2197.6720,1854.0811,1855.9147,2195.8384
207,1938.3396,2077.3875,-60.8523,2014.2308,2100.2572,1915.4699,1938.3396,2077.3875
208,1688.9111,2120.6659,-17.4355,1941.3759,2121.3689,1688.2082,1688.9111,2120.6659
209,1729.4595,2200.8981,5.8159,2007.1671,2200.9698,1729.3877,1729.4595,2200.8981
210,1622.5016,2202.7287,-72.9833,1981.5585,2211.7680,1613.4623,1622.5016,2202.7287
211,1680.5406,2191.6904,-18.6449,1986.3388,2192.3696,1679.8614,1680.5406,2191.6904
212,1651.9025,2222.3748,-31.0121,1999.8676,2224.0558,1650.2216,1651.9025,2222.3748
213,1639.2687,2208.7965,-77.5805,1990.7860,2219.1753,1628.8899,1639.2687,2208.7965
214,1717.6689,2206.6999,-71.0015,2011.1327,2216.7999,1707.5689,1717.6689,2206.6999
215,1778.5729,2117.1264,-27.5221,1970.3691,2119.3492,1776.3501,1778.5729,2117.1264
216,1607.4781,2120.9918,-102.2934,1924.7171,2140.6188,1587.8511,1607.4781,2120.9918
217,1637.2672,2133.4445,-134.4900,1947.6841,2167.5536,1603.1582,1637.2672,2133.4445
218,1824.5832,2136.2835,-161.1963,2018.1519,2204.6510,1756.2158,1824.5832,2136.2835
219,1894.2965,2237.2023,-12.6405,2087.1004,2237.6676,1893.8312,1894.2965,2237.2023
220,2033.3128,2401.0530,-27.0315,2240.4278,2403.0294,2031.3364,2033.3128,2401.0530
221,1891.1135,2302.2660,52.3408,2128.6407,2308.8245,1884.5550,1891.1135,2302.2660
222,1914.1680,2323.0628,32.3774,2148.7374,2325.6106,1911.6201,1914.1680,2323.0628
223,1727.3924,2262.0926,-18.0104,2048.0232,2262.6986,1726.7864,1727.3924,2262.0926
224,1797.7725,2148.4920,44.0338,1997.8291,2153.9361,1792.3285,1797.7725,2148.4920
225,2036.7621,2207.8570,16.0120,2127.6565,2209.3426,2035.2765,2036.7621,2207.8570
226,1805.4821,2062.1200,43.7046,1948.0026,2069.3586,1798.2435,1805.4821,2062.1200
227,1891.5677,2021.3538,55.8874,1962.0760,2042.1025,1870.8190,1891.5677,2021.3538
228,1950.7008,2290.3364,105.1541,2148.5543,2320.2571,1920.7801,1950.7008,2290.3364
229,1723.7604,1893.2270,-19.7272,1814.7606,1895.4930,1721.4943,1723.7604,1893.2270
230,1830.4661,2107.3980,74.9408,1987.7274,2126.3771,1811.4870,1830.4661,2107.3980
231,1722.9140,2128.1554,-227.9213,1996.6706,2230.4991,1620.5703,1722.9140,2128.1554
232,2037.1019,2014.5101,-137.7890,2039.9094,2164.0573,1887.5547,2037.1019,2014.5101
233,1858.7788,1971.4439,-125.7846,1929.9318,2052.9341,1777.2885,1858.7788,1971.4439
234,2288.3615,2630.2249,352.9870,2551.3870,2851.4889,2067.0975,2288.3615,2630.2249
235,1802.9916,2441.9075,311.2517,2258.6689,2568.4664,1676.4327,1802.9916,2441.9075
236,1841.7202,2531.8319,54.9107,2268.9702,2536.1737,1837.3784,1841.7202,2531.8319
237,1814.7005,2556.2241,-130.7055,2289.0806,2578.5885,1792.3361,1814.7005,2556.2241
238,1827.3456,2373.1790,-104.8727,2160.4506,2392.6350,1807.8895,1827.3456,2373.1790
239,1735.4013,2227.0531,-194.9562,2054.4040,2294.9759,1667.4784,1735.4013,2227.0531
240,1731.5765,2203.7800,78.6306,2014.3331,2216.5292,1718.8273,1731.5765,2203.7800
241,1806.5606,2234.0229,201.0143,2083.2287,2313.6989,1726.8845,1806.5606,2234.0229
242,1731.9954,2173.4688,-241.3597,2033.2487,2279.8088,1625.6553,1731.9954,2173.4688
243,1666.3012,2289.8402,180.0891,2074.0445,2338.1155,1618.0258,1666.3012,2289.8402
244,1136.2383,2816.6039,113.9135,2462.2938,2824.2911,1128.5512,1136.2383,2816.6039
245,1275.2565,2394.2662,-385.1277,2179.5541,2514.0028,1155.5199,1275.2565,2394.2662
246,1635.0069,2157.2063,52.6507,1951.4240,2162.4619,1629.7513,1635.0069,2157.2063
247,1643.7654,2249.2003,-104.1743,2023.9234,2266.6236,1626.3421,1643.7654,2249.2003
248,1688.5980,2221.9778,-101.2645,2016.7511,2240.5562,1670.0197,1688.5980,2221.9778
249,1038.7642,2674.2658,14.0092,2335.2485,2674.3858,1038.6443,1038.7642,2674.2658
250,1578.5802,1965.5008,-110.3366,1813.5409,1994.7535,1549.3275,1578.5802,1965.5008
251,1537.5357,1898.0459,-35.8494,1747.0365,1901.5763,1534.0053,1537.5357,1898.0459
252,1580.2247,2124.3215,45.1658,1912.8687,2128.0453,1576.5010,1580.2247,2124.3215
253,1837.4821,2414.9608,-95.3903,2190.4855,2430.3098,1822.1331,1837.4821,2414.9608
254,1591.3242,2118.3348,87.0980,1916.1043,2132.3562,1577.3027,1591.3242,2118.3348
255,1674.3628,2170.9830,-31.6283,1970.9504,2172.9892,1672.3566,1674.3628,2170.9830
256,1699.4410,2206.3055,-9.4969,2001.6664,2206.4834,1699.2631,1699.4410,2206.3055
257,1604.9089,2093.8399,58.6125,1899.9427,2100.7682,1597.9807,1604.9089,2093.8399
258,1569.3365,1986.2004,-117.6437,1825.4623,2017.1091,1538.4279,1569.3365,1986.2004
259,1757.1739,2322.2841,94.0768,2103.9387,2337.5340,1741.9240,1757.1739,2322.2841
260,1800.1745,2528.3816,-112.7907,2262.7370,2545.4514,1783.1046,1800.1745,2528.3816
261,1631.8950,2043.5219,-42.3025,1873.3976,2047.8244,1627.5926,1631.8950,2043.5219
262,1673.8796,2206.3650,-9.0775,1994.2360,2206.5197,1673.7248,1673.8796,2206.3650
263,2159.2734,2018.8631,-72.9711,2096.4176,2190.3280,1987.8085,2159.2734,2018.8631
264,1712.9154,2048.8606,52.2821,1905.4092,2056.8091,1704.9670,1712.9154,2048.8606
265,1991.6052,2657.7736,138.8223,2407.2455,2685.5449,1963.8338,1991.6052,2657.7736
266,1817.4935,2149.1554,11.7713,2004.1186,2149.5726,1817.0762,1817.4935,2149.1554
267,1796.8278,1990.2486,-28.0564,1901.5539,1994.2361,1792.8404,1796.8278,1990.2486
268,2064.5670,2414.7237,40.1105,2261.1491,2419.2596,2060.0311,2064.5670,2414.7237
269,1644.3141,1863.8833,-55.4619,1766.9885,1877.0974,1631.1000,1644.3141,1863.8833
270,1837.1450,2012.5697,83.2864,1936.2247,2045.8123,1803.9025,1837.1450,2012.5697
271,1776.0691,2074.1501,36.0337,1943.3429,2078.4442,1771.7750,1776.0691,2074.1501
272,2733.1587,2514.3875,-91.0052,2635.3228,2766.0655,2481.4806,2733.1587,2514.3875
273,2415.4369,2573.8447,-17.3179,2498.5900,2575.7159,2413.5657,2415.4369,2573.8447
274,1974.1578,2337.1700,22.2672,2178.8088,2338.5308,1972.7970,1974.1578,2337.1700
275,2023.8994,2389.6693,70.0159,2232.6989,2402.6137,2010.9550,2023.8994,2389.6693
276,1774.4036,1867.0726,-17.7619,1822.7656,1870.3604,1771.1158,1774.4036,1867.0726
277,1973.8855,2391.4208,-9.9832,2212.4704,2391.6593,1973.6469,1973.8855,2391.4208
278,1312.7937,2990.9462,-16.0706,2596.8184,2991.1001,1312.6398,1312.7937,2990.9462
279,1825.2614,2044.7871,73.5256,1948.5073,2067.1375,1802.9110,1825.2614,2044.7871
280,1953.5055,2112.7349,41.0791,2039.0330,2122.7081,1943.5322,1953.5055,2112.7349
