face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,846.4914,940.2859,-29.8248,898.5599,948.9663,837.8111,846.4914,940.2859
85,868.8752,1072.7714,-47.9517,990.2405,1083.4856,858.1611,868.8752,1072.7714
86,851.0064,1072.7120,-44.0880,983.8035,1081.1575,842.5609,851.0064,1072.7120
87,848.1770,1058.9247,-37.6449,973.0476,1065.4472,841.6546,848.1770,1058.9247
88,820.5391,987.4820,-10.4262,915.6766,988.1306,819.8904,820.5391,987.4820
89,845.8219,1042.2329,-38.6676,961.5645,1049.5713,838.4835,845.8219,1042.2329
90,861.6909,997.3926,-30.4744,938.4269,1003.9220,855.1615,861.6909,997.3926
91,859.4856,1055.0353,-34.1226,973.9201,1060.8185,853.7024,859.4856,1055.0353
92,833.2688,930.3155,-31.6961,887.4879,939.7503,823.8339,833.2688,930.3155
93,852.6216,1012.8384,-10.9183,943.1834,1013.5790,851.8809,852.6216,1012.8384
94,870.4551,1033.5874,-22.6196,963.2438,1036.6657,867.3768,870.4551,1033.5874
95,843.6854,882.2488,-105.0903,882.5869,969.8117,756.1225,843.6854,882.2488
96,841.8360,1049.2723,-18.8617,963.0225,1050.9734,840.1349,841.8360,1049.2723
97,969.7215,1215.2977,-84.8656,1122.6818,1241.7714,943.2478,969.7215,1215.2977
98,952.8844,1126.8903,-68.7692,1057.4790,1150.7869,928.9878,952.8844,1126.8903
99,1026.3941,1210.7138,-228.4341,1197.1590,1364.8780,872.2298,1026.3941,1210.7138
100,992.3070,1150.4377,-172.6025,1120.6996,1261.2222,881.5225,992.3070,1150.4377
101,919.9213,1090.5242,-112.7219,1034.6113,1146.5825,863.8631,919.9213,1090.5242
102,874.0237,1100.3974,-46.7558,1009.7409,1109.6743,864.7468,874.0237,1100.3974
103,956.8025,1155.7408,-180.4802,1114.9491,1262.3474,850.1959,956.8025,1155.7408
104,916.7406,1056.6082,-121.8344,1016.2330,1127.1535,846.1954,916.7406,1056.6082
105,884.2694,1197.0230,-221.8714,1141.9222,1312.0879,769.2045,884.2694,1197.0230
106,905.0205,963.3495,-99.0853,951.1609,1037.4733,830.8967,905.0205,963.3495
107,889.2561,988.4840,-79.1612,952.7125,1032.2940,845.4460,889.2561,988.4840
108,837.3224,890.7698,-49.6085,869.5408,920.3946,807.6975,837.3224,890.7698
109,1005.1988,1706.5348,-291.8829,1569.3521,1812.1164,899.6172,1005.1988,1706.5348
110,1004.5764,1195.1372,-302.1076,1229.1164,1416.6333,783.0803,1004.5764,1195.1372
111,689.7003,1189.6524,133.2265,1060.0489,1222.9383,656.4145,689.7003,1189.6524
112,623.5966,1471.5380,200.5086,1325.6175,1516.5608,578.5739,623.5966,1471.5380
113,1064.5022,1220.5137,-287.6556,1253.7210,1440.5526,844.4633,1064.5022,1220.5137
114,1032.4345,1118.7375,-238.4817,1154.5960,1317.9402,833.2317,1032.4345,1118.7375
115,741.7165,1309.1148,167.8039,1173.6300,1355.0266,695.8047,741.7165,1309.1148
116,1018.9250,1221.0255,-247.3315,1211.8154,1387.1531,852.7973,1018.9250,1221.0255
117,727.4799,1311.8155,186.7496,1183.3824,1366.4005,672.8950,727.4799,1311.8155
118,946.1102,1034.0234,-210.4389,1057.7724,1205.0475,775.0860,946.1102,1034.0234
119,839.9167,1447.1206,139.6509,1281.6647,1477.6990,809.3383,839.9167,1447.1206
120,638.3407,1145.4953,228.2130,1069.8904,1233.0669,550.7691,638.3407,1145.4953
121,586.2088,964.8716,69.4587,850.5735,977.2105,573.8700,586.2088,964.8716
122,920.2841,1203.0928,205.9929,1146.5021,1311.5449,811.8320,920.2841,1203.0928
123,781.7314,1170.2166,209.7061,1094.3700,1261.8181,690.1299,781.7314,1170.2166
124,660.6127,1718.7510,281.6756,1578.9582,1789.0610,590.3027,660.6127,1718.7510
125,770.2950,1749.3041,264.9533,1586.3606,1816.4098,703.1893,770.2950,1749.3041
126,713.3744,2103.9267,103.6716,1861.9255,2111.6134,705.6878,713.3744,2103.9267
127,737.4563,1890.3074,162.1952,1673.9195,1912.6921,715.0717,737.4563,1890.3074
128,753.8107,1822.9475,117.7063,1599.6172,1835.7530,741.0053,753.8107,1822.9475
129,788.3345,1663.1290,21.9213,1441.4608,1663.6780,787.7856,788.3345,1663.1290
130,778.6573,1767.0171,81.2764,1540.3160,1773.6562,772.0183,778.6573,1767.0171
131,759.2901,1528.0526,174.0970,1357.2621,1565.6414,721.7013,759.2901,1528.0526
132,851.4581,1521.1863,109.2825,1334.0128,1538.5673,834.0770,851.4581,1521.1863
133,817.6931,1597.7718,75.8534,1390.0615,1605.0792,810.3857,817.6931,1597.7718
134,888.3585,1430.4089,131.1878,1271.2848,1460.4898,858.2776,888.3585,1430.4089
135,917.4452,1532.3032,56.4949,1339.1899,1537.4510,912.2974,917.4452,1532.3032
136,951.8991,1488.7556,43.3036,1308.0465,1492.2261,948.4286,951.8991,1488.7556
137,947.4544,1401.2869,110.3435,1253.0549,1426.6932,922.0481,947.4544,1401.2869
138,948.4333,1282.0919,129.0662,1173.5762,1326.1894,904.3358,948.4333,1282.0919
139,778.5981,1504.8246,336.6518,1427.9572,1636.8736,646.5492,778.5981,1504.8246
140,691.5984,1854.4157,-164.5482,1647.9937,1877.2521,668.7620,691.5984,1854.4157
141,687.2885,1872.6572,-16.9557,1641.0415,1872.8997,687.0461,687.2885,1872.6572
142,711.9224,2109.5598,-9.8532,1858.9041,2109.6293,711.8530,711.9224,2109.5598
143,737.9191,1319.7131,-187.4248,1190.6763,1374.8640,682.7682,737.9191,1319.7131
144,753.5422,1721.6669,-117.8561,1508.7360,1735.8077,739.4014,753.5422,1721.6669
145,796.5079,1520.1459,-146.1509,1341.0967,1548.5487,768.1051,796.5079,1520.1459
146,826.1995,1442.0431,-142.5307,1277.3502,1473.4306,794.8120,826.1995,1442.0431
147,816.1814,1557.9574,-113.8571,1364.0740,1575.0402,799.0986,816.1814,1557.9574
148,882.0258,1583.5330,-57.1833,1377.9111,1588.1637,877.3951,882.0258,1583.5330
149,855.7296,1517.8788,-113.2038,1332.5842,1536.6978,836.9107,855.7296,1517.8788
150,908.0125,1564.2312,-26.9584,1361.3026,1565.3369,906.9069,908.0125,1564.2312
151,907.6876,1260.0595,-146.9237,1154.4116,1313.2816,854.4655,907.6876,1260.0595
152,994.9662,1364.7866,-78.4614,1230.1025,1380.7445,979.0083,994.9662,1364.7866
153,922.2463,1532.7444,-66.0731,1341.4070,1539.8135,915.1772,922.2463,1532.7444
154,856.1969,875.0079,66.2447,873.3258,932.5114,798.6933,856.1969,875.0079
155,842.4718,889.8062,69.5527,875.4370,939.6082,792.6699,842.4718,889.8062
156,833.3798,896.7230,39.7975,869.5256,915.9133,814.1895,833.3798,896.7230
157,832.2523,894.7769,51.2748,869.7567,923.5682,803.4610,832.2523,894.7769
158,833.2407,926.9568,66.6644,891.3435,961.5839,798.6136,833.2407,926.9568
159,832.5564,884.6924,29.6863,861.3468,898.1316,819.1172,832.5564,884.6924
160,837.7278,861.2448,26.8608,851.0031,878.8080,820.1646,837.7278,861.2448
161,829.7023,883.5405,28.2006,859.2787,895.6074,817.6354,829.7023,883.5405
162,843.8146,870.3309,10.7505,857.5825,874.1418,840.0037,843.8146,870.3309
163,765.1117,592.1070,-36.8796,697.8818,772.6453,584.5734,765.1117,592.1070
164,837.0515,928.8794,60.0647,892.6228,958.5688,807.3621,837.0515,928.8794
165,793.4698,878.1708,33.5870,841.0473,889.8726,781.7680,793.4698,878.1708
166,834.6455,902.1745,50.2836,874.7236,928.9780,807.8420,834.6455,902.1745
167,843.9930,949.9294,62.6357,908.1443,978.9908,814.9316,843.9930,949.9294
168,817.7087,915.5341,55.9069,876.1203,940.9049,792.3380,817.7087,915.5341
169,818.2688,837.9068,62.7945,835.3730,891.6453,764.5303,818.2688,837.9068
170,865.0204,939.2478,72.1658,913.0180,983.2841,820.9840,865.0204,939.2478
171,826.4066,918.9253,45.2514,879.8345,937.3777,807.9542,826.4066,918.9253
172,835.1829,909.6296,58.4802,880.6300,941.7280,803.0845,835.1829,909.6296
173,882.5029,887.0542,74.5767,894.1665,959.3899,810.1671,882.5029,887.0542
174,827.2524,901.8477,46.8709,870.7530,924.4500,804.6502,827.2524,901.8477
175,897.1626,900.2717,80.7750,909.5458,979.5071,817.9272,897.1626,900.2717
176,842.7653,908.4379,165.6891,923.1855,1044.5131,706.6901,842.7653,908.4379
177,852.2494,941.4793,79.3957,910.6306,987.9366,805.7920,852.2494,941.4793
178,856.0749,899.2425,88.0855,891.6050,968.3500,786.9673,856.0749,899.2425
179,825.0559,926.1589,68.7031,887.9837,960.9044,790.3104,825.0559,926.1589
180,842.6098,896.1425,33.4427,872.5362,912.2113,826.5410,842.6098,896.1425
181,837.1481,911.0650,50.6232,880.8224,936.7853,811.4278,837.1481,911.0650
182,825.9374,937.6551,45.3407,890.5574,953.7405,809.8519,825.9374,937.6551
183,813.3598,824.9549,49.3037,823.6578,868.8008,769.5139,813.3598,824.9549
184,834.9815,910.9184,17.6039,875.9544,914.8009,831.0990,834.9815,910.9184
185,834.9108,928.4524,21.1745,886.1546,933.0223,830.3409,834.9108,928.4524
186,818.6033,925.0372,46.4059,880.3563,942.4287,801.2118,818.6033,925.0372
187,828.8549,928.3481,27.0573,884.0594,935.2303,821.9727,828.8549,928.3481
188,803.8461,805.0645,19.5012,805.1648,823.9660,784.9447,803.8461,805.0645
189,836.1094,982.0136,26.9430,918.9867,986.8299,831.2931,836.1094,982.0136
190,841.1218,925.6498,48.0499,890.3121,947.3783,819.3934,841.1218,925.6498
191,882.6395,983.8243,50.0434,941.3360,1004.3931,862.0706,882.6395,983.8243
192,825.0016,930.0893,10.5993,882.4430,931.1477,823.9432,825.0016,930.0893
193,906.3006,950.5940,82.8505,940.2544,1014.2067,842.6878,906.3006,950.5940
194,945.1494,1142.6388,63.5551,1063.5244,1161.3240,926.4642,945.1494,1142.6388
195,883.1132,929.8026,81.9689,918.3995,991.6863,821.2296,883.1132,929.8026
196,851.2407,983.3261,52.0720,928.7778,1001.3853,833.1815,851.2407,983.3261
197,823.1095,898.9587,11.2546,863.7561,900.5934,821.4748,823.1095,898.9587
198,841.9441,931.2315,28.6305,891.3339,939.6233,833.5522,841.9441,931.2315
199,836.5575,968.8175,29.3957,911.3488,975.0566,830.3184,836.5575,968.8175
200,843.2245,1022.4867,18.4322,946.2241,1024.3624,841.3488,843.2245,1022.4867
201,866.3241,818.6543,38.9560,846.1945,888.1584,796.8200,866.3241,818.6543
202,851.4154,950.5121,39.6112,907.6387,964.3994,837.5280,851.4154,950.5121
203,848.6239,997.0938,30.4063,933.2602,1003.0797,842.6381,848.6239,997.0938
204,921.2685,999.3221,72.9293,970.9235,1043.0103,877.5803,921.2685,999.3221
205,936.8141,1161.3047,104.8279,1082.2612,1202.6429,895.4759,936.8141,1161.3047
206,960.8361,1207.3472,119.5946,1124.1615,1255.8321,912.3512,960.8361,1207.3472
207,932.8784,1041.4313,50.0045,995.3963,1060.9545,913.3552,932.8784,1041.4313
208,900.5672,1100.7789,74.3533,1023.7165,1125.3711,875.9751,900.5672,1100.7789
209,963.7868,1239.0397,179.8245,1169.1641,1327.8595,874.9670,963.7868,1239.0397
210,882.6425,1076.1005,66.3457,1000.2216,1096.6671,862.0759,882.6425,1076.1005
211,927.7741,1090.6207,158.2571,1055.2273,1187.1723,831.2225,927.7741,1090.6207
212,907.9791,1137.3117,130.0671,1065.8335,1196.0404,849.2504,907.9791,1137.3117
213,890.3579,917.4985,157.2793,944.3776,1061.7919,746.0645,890.3579,917.4985
214,991.8413,1045.9247,268.5195,1120.9926,1288.7607,749.0053,991.8413,1045.9247
215,487.2702,1133.5871,-57.5099,989.9550,1138.6645,482.1928,487.2702,1133.5871
216,871.8790,948.8615,52.8019,917.3782,975.7125,845.0280,871.8790,948.8615
217,841.7113,759.7088,50.8422,808.6623,866.0249,735.3951,841.7113,759.7088
218,573.7018,1051.8872,-180.3518,964.2153,1112.2809,513.3081,573.7018,1051.8872
219,991.2466,1309.1409,174.5900,1220.7306,1386.2994,914.0881,991.2466,1309.1409
220,1078.8723,1341.6932,315.0589,1346.9880,1551.6488,868.9167,1078.8723,1341.6932
221,1072.0914,1292.1057,281.4935,1292.8176,1484.3239,879.8732,1072.0914,1292.1057
222,1039.5630,1352.4552,291.1463,1325.9572,1526.5262,865.4920,1039.5630,1352.4552
223,975.0916,1236.4869,206.4723,1184.0219,1350.1510,861.4275,975.0916,1236.4869
224,705.2463,1140.0093,-151.6666,1030.5409,1187.6890,657.5666,705.2463,1140.0093
225,750.8842,1404.7779,-173.5923,1254.1154,1448.0047,707.6574,750.8842,1404.7779
226,756.0509,1196.7982,-174.7364,1091.1906,1257.6670,695.1820,756.0509,1196.7982
227,797.2982,1315.1735,-177.2387,1187.8640,1370.0228,742.4489,797.2982,1315.1735
228,710.1695,1330.1640,-167.9974,1188.9931,1372.7592,667.5743,710.1695,1330.1640
229,833.6021,1293.4394,-188.0333,1181.4117,1360.5377,766.5038,833.6021,1293.4394
230,757.0630,1308.7575,-190.1794,1184.7714,1367.9623,697.8582,757.0630,1308.7575
231,641.1935,1046.7783,-254.0848,1014.5757,1169.0764,518.8954,641.1935,1046.7783
232,958.3451,877.5878,-77.8126,930.4397,1005.6319,830.3010,958.3451,877.5878
233,1291.0199,1929.3942,-1532.4351,3153.3284,3175.5305,44.8835,1291.0199,1929.3942
234,1046.4348,834.0991,141.8550,989.0831,1117.4518,763.0822,1046.4348,834.0991
235,860.1212,868.3473,119.3873,888.6572,983.6924,744.7761,860.1212,868.3473
236,874.3764,853.0507,-9.3713,864.0634,877.9093,849.5178,874.3764,853.0507
237,852.8355,842.0133,-66.0711,855.1679,913.7167,781.1321,852.8355,842.0133
238,883.6781,899.4843,-47.6315,895.4947,939.8639,843.2986,883.6781,899.4843
239,900.8172,975.1791,-78.4812,949.9819,1024.8413,851.1550,900.8172,975.1791
240,857.8432,968.4484,74.6290,927.2103,1006.0321,820.2595,857.8432,968.4484
241,867.5506,821.5356,79.4245,856.6013,927.2328,761.8534,867.5506,821.5356
242,124.8509,1343.7499,-381.6295,1445.8238,1453.3760,15.2247,124.8509,1343.7499
243,810.3213,875.2158,-82.4163,856.6181,931.3420,754.1950,810.3213,875.2158
244,974.2741,1436.0225,68.2597,1275.2526,1445.9018,964.3947,974.2741,1436.0225
245,1062.9120,1284.1213,86.3563,1198.4213,1313.8406,1033.1927,1062.9120,1284.1213
246,854.9736,979.6956,33.2105,925.4611,987.9875,846.6817,854.9736,979.6956
247,854.0515,785.1893,119.2157,847.3318,943.7086,695.5322,854.0515,785.1893
248,914.1692,971.0018,250.3435,1038.7038,1194.5366,690.6344,914.1692,971.0018
249,870.8588,1421.3465,138.6228,1264.3091,1454.2835,837.9218,870.8588,1421.3465
250,858.7672,919.6011,-45.2880,894.1907,943.7386,834.6297,858.7672,919.6011
251,833.7791,948.3635,-12.9720,896.8612,949.8137,832.3289,833.7791,948.3635
252,834.8969,975.1587,26.7702,914.3196,980.0944,829.9613,834.8969,975.1587
253,838.5405,919.6143,-38.9062,884.4477,935.2639,822.8908,838.5405,919.6143
254,880.5512,1003.8418,-61.3504,954.1626,1029.1679,855.2252,880.5512,1003.8418
255,929.2380,1045.2458,162.1973,1031.3408,1159.4988,814.9851,929.2380,1045.2458
256,927.9944,1159.9372,223.7496,1131.5495,1295.9842,791.9474,927.9944,1159.9372
257,824.2505,969.3768,41.3661,908.4076,980.3394,813.2878,824.2505,969.3768
258,830.8015,961.2261,-45.2049,906.4928,975.3620,816.6657,830.8015,961.2261
259,823.7847,854.4899,41.7134,842.6616,883.5863,794.6883,823.7847,854.4899
260,828.7199,899.6671,-63.4606,873.3197,936.8958,791.4911,828.7199,899.6671
261,873.3349,1001.3173,58.1381,949.2128,1023.7837,850.8685,873.3349,1001.3173
262,933.4620,1149.7151,182.7085,1104.5941,1253.8944,829.2827,933.4620,1149.7151
263,760.4150,1526.8609,-160.4585,1351.1951,1559.0977,728.1782,760.4150,1526.8609
264,834.8574,943.5178,49.2771,898.2174,962.5361,815.8390,834.8574,943.5178
265,867.4319,830.1080,59.5385,855.6224,911.1646,786.3752,867.4319,830.1080
266,999.3504,1287.5137,-231.4383,1237.0960,1416.0550,870.8092,999.3504,1287.5137
267,924.6546,1100.6169,-88.4221,1035.4268,1137.3720,887.8994,924.6546,1100.6169
268,726.4249,1821.9555,-133.9437,1605.4669,1838.0942,710.2862,726.4249,1821.9555
269,864.0373,1000.1155,-54.0736,944.1537,1018.9859,845.1669,864.0373,1000.1155
270,885.5694,972.9325,76.5154,941.6981,1017.3570,841.1449,885.5694,972.9325
271,882.9556,1003.8617,60.4135,954.9518,1028.8743,857.9431,882.9556,1003.8617
272,756.6319,2130.0573,42.9807,1871.7662,2131.4011,755.2881,756.6319,2130.0573
273,705.0199,1747.8566,207.3862,1564.8671,1787.5854,665.2911,705.0199,1747.8566
274,1065.7944,1497.7762,293.6478,1428.8516,1646.3139,917.2567,1065.7944,1497.7762
275,842.4312,1285.6477,221.7953,1194.6088,1377.5731,750.5057,842.4312,1285.6477
276,895.7595,1004.5038,-31.0390,956.2998,1012.7395,887.5237,895.7595,1004.5038
277,1011.9472,1533.9760,216.4999,1401.9391,1612.0791,933.8441,1011.9472,1533.9760
278,843.3643,1542.3598,-84.2852,1345.6143,1552.3793,833.3447,843.3643,1542.3598
279,938.1927,1184.8113,-97.9273,1095.9796,1218.9661,904.0379,938.1927,1184.8113
280,978.6025,1346.2721,-121.8675,1223.6018,1382.9978,941.8768,978.6025,1346.2721
281,751.0594,1334.9246,184.5392,1202.3603,1388.3604,697.6236,751.0594,1334.9246
282,838.4647,893.7191,73.8674,876.7977,944.9567,787.2271,838.4647,893.7191
283,1024.3810,1341.7741,-134.4018,1236.6963,1391.0402,975.1149,1024.3810,1341.7741
284,896.5955,809.5972,-78.7900,867.2217,943.0966,763.0961,896.5955,809.5972
285,950.3710,949.9435,-98.9764,965.4988,1049.1339,851.1805,950.3710,949.9435
286,909.1354,806.0384,34.2286,864.2579,919.4645,795.7092,909.1354,806.0384
287,1245.5201,1050.4608,90.3044,1170.8471,1280.9074,1015.0735,1245.5201,1050.4608
288,901.9388,853.8967,52.5550,883.6043,935.7021,820.1333,901.9388,853.8967
289,1141.8849,1022.4649,-126.3170,1108.9032,1221.8935,942.4563,1141.8849,1022.4649
290,934.0506,912.1867,-73.8223,932.1243,997.7460,848.4913,934.0506,912.1867
291,837.7316,969.1037,32.2406,912.2641,976.5894,830.2459,837.7316,969.1037
292,848.1539,941.1394,-80.2139,908.9445,987.3604,801.9329,848.1539,941.1394
293,772.1760,568.4929,139.2348,733.9090,842.8396,497.8293,772.1760,568.4929
294,836.1168,970.5862,-18.1311,911.3680,972.9880,833.7150,836.1168,970.5862
295,902.2952,987.2600,-63.0879,953.9178,1020.8357,868.7195,902.2952,987.2600
296,869.0460,905.9803,42.2765,891.1030,933.6471,841.3792,869.0460,905.9803
297,869.0933,915.5185,75.6059,902.7596,971.3949,813.2168,869.0933,915.5185
298,955.4647,1062.4839,-47.1599,1016.5093,1080.2999,937.6488,955.4647,1062.4839
299,908.5931,1044.8805,-50.5745,987.7342,1061.5975,891.8761,908.5931,1044.8805
300,883.3029,909.2546,-12.0025,896.8015,913.9545,878.6030,883.3029,909.2546
301,846.4925,942.9305,-36.8817,900.8689,955.4184,834.0046,846.4925,942.9305
302,543.7335,1130.9707,275.2968,1089.5683,1239.8446,434.8595,543.7335,1130.9707
303,853.3422,602.6869,-368.5974,992.3297,1117.3358,338.6933,853.3422,602.6869
304,962.6137,1482.2753,13.2377,1302.8555,1482.6123,962.2767,962.6137,1482.2753
305,989.6194,1467.6847,21.6776,1297.0757,1468.6656,988.6385,989.6194,1467.6847
306,806.3611,856.5884,54.2498,837.8971,891.2555,771.6940,806.3611,856.5884
307,826.6112,1240.1978,-194.3834,1144.3644,1317.2149,749.5940,826.6112,1240.1978
308,1056.4773,1301.8051,-78.0435,1205.7304,1324.5277,1033.7547,1056.4773,1301.8051
309,905.0444,1252.0043,194.8285,1169.3482,1339.3949,817.6538,905.0444,1252.0043
310,837.7127,849.4321,33.4819,845.6244,877.5633,809.5816,837.7127,849.4321
