face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,337.5661,720.2318,94.0709,645.0634,742.1068,315.6911,337.5661,720.2318
28,350.0452,772.1689,61.7284,678.1693,781.0105,341.2037,350.0452,772.1689
29,243.7817,801.0317,-48.5006,716.1434,805.2215,239.5919,243.7817,801.0317
30,327.7376,729.2601,49.6934,638.4626,735.3188,321.6789,327.7376,729.2601
31,363.8966,728.5176,-79.9334,645.9269,745.2710,347.1431,363.8966,728.5176
32,397.4753,749.1591,94.5670,669.5390,772.9751,373.6593,397.4753,749.1591
33,301.7417,723.7191,45.9125,634.6377,728.6568,296.8040,301.7417,723.7191
34,324.7889,726.2462,54.7611,637.2134,733.5819,317.4532,324.7889,726.2462
35,306.7998,788.0029,71.0735,698.9062,798.2809,296.5218,306.7998,788.0029
36,313.5720,718.4394,-56.9405,631.6065,726.2951,305.7164,313.5720,718.4394
37,271.9656,750.7606,-61.3693,666.8765,758.5014,264.2248,271.9656,750.7606
38,290.0567,755.6121,-24.7974,661.6320,756.9292,288.7396,290.0567,755.6121
39,355.5538,728.2568,-65.8053,640.9625,739.5343,344.2763,355.5538,728.2568
40,357.5059,629.0063,7.2750,546.5754,629.2011,357.3111,357.5059,629.0063
41,403.4897,722.2114,68.4814,638.0105,736.3025,389.3986,403.4897,722.2114
42,378.4167,638.9340,3.3948,556.4954,638.9783,378.3725,378.4167,638.9340
43,329.4637,712.7022,65.9221,628.2662,723.7246,318.4412,329.4637,712.7022
44,280.1113,695.0819,21.5272,606.8700,696.1957,278.9976,280.1113,695.0819
45,318.6491,710.9721,42.5048,621.1988,715.5243,314.0968,318.6491,710.9721
46,393.4194,685.8372,-94.7312,618.2652,713.8438,365.4128,393.4194,685.8372
47,359.1739,694.7888,-87.8224,620.7461,716.3807,337.5820,359.1739,694.7888
48,374.5260,781.6857,4.9750,677.2111,781.7465,374.4652,374.5260,781.6857
49,355.6126,665.1253,74.1647,590.6152,681.9788,338.7592,355.6126,665.1253
50,357.3428,724.1603,52.8695,633.8092,731.6284,349.8747,357.3428,724.1603
51,311.5836,687.9562,56.0944,604.5262,696.1386,303.4012,311.5836,687.9562
52,304.4012,818.1251,72.8309,727.2301,828.2508,294.2755,304.4012,818.1251
53,280.8068,798.7943,86.7659,717.7764,812.9417,266.6594,280.8068,798.7943
54,331.1372,670.5579,-32.4444,583.4475,673.6313,328.0638,331.1372,670.5579
55,370.8384,648.1948,-107.6516,593.3537,685.0743,333.9589,370.8384,648.1948
56,325.6003,695.5343,35.3604,605.8617,698.8840,322.2507,325.6003,695.5343
57,418.6122,651.5807,-74.8226,586.3695,673.5414,396.6515,418.6122,651.5807
58,374.7183,739.6449,41.1737,644.5275,744.2327,370.1305,374.7183,739.6449
59,358.9039,724.4218,74.5092,640.5123,739.0266,344.2991,358.9039,724.4218
60,372.5962,666.2781,83.8696,596.3255,688.5418,350.3325,372.5962,666.2781
61,377.3140,675.8069,93.3129,608.4500,702.5770,350.5440,377.3140,675.8069
62,315.2384,781.4674,1.7555,680.9752,781.4740,315.2318,315.2384,781.4674
63,307.9412,709.9626,73.3216,629.5841,722.9177,294.9861,307.9412,709.9626
64,302.2018,689.9200,-38.2100,602.6611,693.6497,298.4720,302.2018,689.9200
65,343.0966,804.7897,-32.0029,701.6792,806.9975,340.8888,343.0966,804.7897
66,331.3254,688.4229,32.8166,599.0338,691.4137,328.3347,331.3254,688.4229
67,417.3345,632.6851,-74.1226,571.7514,655.7314,394.2882,417.3345,632.6851
68,429.8685,729.0184,3.0520,634.7445,729.0495,429.8373,429.8685,729.0184
69,408.1017,606.2706,-81.1656,553.5833,635.2704,379.1019,408.1017,606.2706
70,423.1799,568.3074,-47.4132,517.9790,582.4241,409.0631,423.1799,568.3074
71,310.0142,661.7086,33.5398,576.3704,664.8786,306.8442,310.0142,661.7086
72,327.2547,587.6826,-13.9452,510.6153,588.4272,326.5101,327.2547,587.6826
73,406.3051,662.2250,55.1166,586.2371,673.5905,394.9396,406.3051,662.2250
74,365.7998,604.5321,33.7286,530.6069,609.2058,361.1261,365.7998,604.5321
75,388.4674,587.3844,54.0495,525.8438,601.1219,374.7299,388.4674,587.3844
76,398.8888,647.9525,40.8012,570.5155,654.4661,392.3751,398.8888,647.9525
77,432.7838,716.6641,-6.5322,625.2013,716.8143,432.6335,432.7838,716.6641
78,338.4688,613.9840,61.0516,543.0515,626.9064,325.5464,338.4688,613.9840
79,301.5483,557.8862,-9.6403,483.9603,558.2482,301.1863,301.5483,557.8862
80,326.9143,544.7364,-38.7138,479.6091,551.4124,320.2383,326.9143,544.7364
81,315.3497,567.4738,-21.8838,493.9190,569.3592,313.4643,315.3497,567.4738
82,372.1454,609.0898,6.4943,531.9203,609.2677,371.9675,372.1454,609.0898
83,387.6979,642.1466,25.4483,561.8237,644.6668,385.1777,387.6979,642.1466
84,420.3035,646.7273,-3.4889,568.4417,646.7810,420.2497,420.3035,646.7273
85,325.5636,503.8821,-47.3768,450.0854,515.6879,313.7578,325.5636,503.8821
86,338.7685,591.5221,8.7957,514.3010,591.8278,338.4627,338.7685,591.5221
87,358.6515,666.2095,-22.9317,578.8839,667.9099,356.9511,358.6515,666.2095
88,313.5399,645.0034,21.3703,559.8860,646.3755,312.1678,313.5399,645.0034
89,345.3387,656.9121,-1.2786,569.1573,656.9173,345.3334,345.3387,656.9121
90,324.9449,620.0703,-6.2757,537.3136,620.2037,324.8115,324.9449,620.0703
91,309.8016,611.9521,11.5160,530.3551,612.3904,309.3633,309.8016,611.9521
92,335.6971,660.4373,8.0141,572.1501,660.6349,335.4995,335.6971,660.4373
93,337.4347,493.1760,5.4776,436.7608,493.3684,337.2422,337.4347,493.1760
94,366.3943,668.6281,-40.3411,584.1310,673.9201,361.1023,366.3943,668.6281
95,360.3062,660.5730,-43.6536,577.8284,666.7907,354.0884,360.3062,660.5730
96,316.7055,583.6906,49.0502,513.1830,592.4168,307.9793,316.7055,583.6906
97,318.8209,711.2625,-15.7755,617.6750,711.8956,318.1878,318.8209,711.2625
98,384.7087,634.0063,-27.0842,555.2096,636.9148,381.8001,384.7087,634.0063
99,343.8419,642.5708,-3.8857,556.9803,642.6214,343.7914,343.8419,642.5708
100,338.4638,662.0537,-8.8346,573.6077,662.2947,338.2228,338.4638,662.0537
101,320.7163,598.1907,-30.8339,521.2425,601.5758,317.3313,320.7163,598.1907
102,209.5398,554.2247,-79.9179,504.0838,571.8528,191.9117,209.5398,554.2247
103,176.8181,584.2554,-27.8117,521.1838,586.1451,174.9284,176.8181,584.2554
104,255.3276,357.6160,-41.2918,326.9360,372.2041,240.7394,255.3276,357.6160
105,223.6073,375.2233,-12.8607,327.6984,376.3064,222.5242,223.6073,375.2233
106,230.0326,396.2634,-2.2675,344.6761,396.2943,230.0016,230.0326,396.2634
107,174.7238,390.6070,0.0229,338.9010,390.6070,174.7238,174.7238,390.6070
108,225.3196,337.3276,8.4018,297.9330,337.9543,224.6929,225.3196,337.3276
109,262.2820,501.0691,35.0399,438.3196,506.1047,257.2464,262.2820,501.0691
110,211.3269,414.2987,-40.4378,365.5895,422.0584,203.5672,211.3269,414.2987
111,232.1405,342.4380,-24.7664,305.7767,347.7439,226.8346,232.1405,342.4380
112,174.6332,320.8961,16.0056,279.6435,322.6272,172.9022,174.6332,320.8961
113,227.8585,305.2842,-33.4527,280.9156,317.7355,215.4072,227.8585,305.2842
114,224.4179,372.3920,-8.3268,325.0781,372.8591,223.9508,224.4179,372.3920
115,259.2856,347.4903,-26.5121,316.2087,354.8458,251.9301,259.2856,347.4903
116,246.6349,374.6699,16.1514,331.0321,376.6760,244.6289,246.6349,374.6699
117,224.2226,304.5163,-34.6722,279.8803,317.4159,211.3229,224.2226,304.5163
118,272.3086,385.0959,-8.1216,343.1964,385.6777,271.7267,272.3086,385.0959
119,257.8476,414.0147,-8.5820,362.4387,414.4849,257.3774,257.8476,414.0147
120,270.6804,422.3292,18.9721,372.0126,424.6667,268.3429,270.6804,422.3292
121,293.1947,628.2820,0.0011,544.5112,628.2820,293.1947,293.1947,628.2820
122,252.2740,625.0055,-18.6614,545.5696,625.9375,251.3420,252.2740,625.0055
123,282.7751,525.2679,8.2659,455.5661,525.5494,282.4937,282.7751,525.2679
124,293.1389,628.0949,-0.0473,544.3479,628.0949,293.1389,293.1389,628.0949
125,277.1003,392.3640,-3.4533,349.3504,392.4674,276.9969,277.1003,392.3640
126,274.6129,613.7208,27.9369,534.6693,616.0070,272.3268,274.6129,613.7208
127,293.1912,628.2702,-0.0013,544.5009,628.2702,293.1912,293.1912,628.2702
128,296.6105,609.9411,-7.2891,528.4415,610.1106,296.4411,296.6105,609.9411
129,293.1933,628.2749,-0.0002,544.5049,628.2749,293.1933,293.1933,628.2749
130,294.3193,633.0068,-1.3023,548.6533,633.0118,294.3143,294.3193,633.0068
131,275.9719,611.1925,-32.5341,533.1230,614.3208,272.8436,275.9719,611.1925
132,293.1924,628.2815,-0.0003,544.5108,628.2815,293.1924,293.1924,628.2815
133,247.3590,604.1590,-24.1847,527.7358,605.7908,245.7272,247.3590,604.1590
134,293.1944,628.2809,-0.0008,544.5102,628.2809,293.1944,293.1944,628.2809
135,285.7179,551.9977,4.3340,478.2017,552.0682,285.6474,285.7179,551.9977
136,266.8393,595.5046,31.1960,519.4656,598.4394,263.9045,266.8393,595.5046
137,320.6098,645.0153,34.9502,561.8734,648.7379,316.8871,320.6098,645.0153
138,299.9003,549.3841,32.7452,479.8118,553.6104,295.6740,299.9003,549.3841
139,321.7834,622.2938,24.8871,540.7480,624.3409,319.7363,321.7834,622.2938
140,323.3779,589.5323,27.8009,513.6132,592.4052,320.5050,323.3779,589.5323
141,316.7403,621.6211,-8.1299,538.5565,621.8378,316.5237,316.7403,621.6211
142,352.0561,550.3261,-16.5693,483.6117,551.7013,350.6809,352.0561,550.3261
143,345.2777,645.0012,-18.5583,559.9750,646.1460,344.1330,345.2777,645.0012
144,138.2787,579.9349,-3.8377,524.6875,579.9682,138.2454,138.2787,579.9349
145,163.1761,537.6031,43.9797,483.4483,542.6996,158.0796,163.1761,537.6031
146,155.8320,299.0779,-29.9366,264.2232,305.0826,149.8273,155.8320,299.0779
147,211.1823,369.2466,58.9363,336.7242,388.8024,191.6266,211.1823,369.2466
148,218.8953,337.3475,-36.9078,303.2512,347.9062,208.3366,218.8953,337.3475
149,352.1053,654.5659,-116.1740,602.0363,694.0369,312.6342,352.1053,654.5659
150,328.7166,558.1727,34.3413,489.5597,563.2021,323.6872,328.7166,558.1727
151,341.5558,549.0895,-22.0092,481.7345,551.3979,339.2474,341.5558,549.0895
152,359.7695,534.4428,-23.0160,473.6836,537.4246,356.7877,359.7695,534.4428
153,312.6040,553.6102,-15.9541,481.5686,554.6618,311.5525,312.6040,553.6102
154,332.6043,656.2313,-24.7995,569.9517,658.1207,330.7149,332.6043,656.2313
155,326.1841,452.5084,-38.4707,409.8766,463.3020,315.3905,326.1841,452.5084
156,327.5685,535.3763,-12.1792,467.9760,536.0877,326.8571,327.5685,535.3763
157,320.8528,619.6649,-11.8926,537.1537,620.1374,320.3802,320.8528,619.6649
158,301.4449,524.2692,9.0546,455.9988,524.6365,301.0776,301.4449,524.2692
159,358.6843,639.0123,-40.9209,559.2951,644.8636,352.8331,358.6843,639.0123
160,353.4267,660.5665,15.6552,573.1771,661.3624,352.6308,353.4267,660.5665
161,346.5185,645.4033,6.4187,559.5533,645.5410,346.3807,346.5185,645.4033
162,342.6028,663.6435,27.7954,576.8457,666.0322,340.2141,342.6028,663.6435
163,180.5765,378.2893,23.2137,330.1774,380.9782,177.8875,180.5765,378.2893
164,215.0416,285.2002,12.1918,258.2596,287.2584,212.9834,215.0416,285.2002
165,223.2032,363.3135,23.5895,319.9891,367.1785,219.3382,223.2032,363.3135
166,191.5522,472.8641,-22.9411,413.8761,474.7227,189.6936,191.5522,472.8641
167,175.5897,317.2380,-44.2802,285.7450,329.9411,162.8867,175.5897,317.2380
168,216.4003,299.9334,2.6164,268.1492,300.0153,216.3184,216.4003,299.9334
169,247.1692,359.8561,13.0283,319.6137,361.3428,245.6826,247.1692,359.8561
170,231.0940,383.9569,-24.9636,337.5896,387.9303,227.1205,231.0940,383.9569
171,392.9140,613.2508,-32.7973,541.0454,618.0291,388.1357,392.9140,613.2508
172,406.7014,632.1770,-71.9740,568.7595,653.1930,385.6855,406.7014,632.1770
173,390.2380,649.5469,-73.7165,580.5354,669.0380,370.7468,390.2380,649.5469
174,372.1467,642.2989,-3.9569,558.6220,642.3568,372.0888,372.1467,642.2989
175,396.4103,651.4978,-38.4505,572.5080,657.1676,390.7405,396.4103,651.4978
176,293.7575,597.4263,-63.3257,528.9079,610.1027,281.0811,293.7575,597.4263
177,341.2671,690.4839,30.6031,600.3345,693.1455,338.6055,341.2671,690.4839
178,332.4571,661.2551,57.1089,581.1466,670.8919,322.8203,332.4571,661.2551
179,339.2289,656.8228,9.4206,569.1620,657.1019,338.9497,339.2289,656.8228
180,186.0523,522.3417,-0.0523,458.5558,522.3417,186.0523,186.0523,522.3417
181,177.9114,586.7089,-21.6143,522.3975,587.8486,176.7718,177.9114,586.7089
182,205.5335,370.4818,-49.0268,332.5135,383.9535,192.0617,205.5335,370.4818
183,274.5175,432.4586,22.0226,380.9434,435.4719,271.5043,274.5175,432.4586
184,217.2397,284.9259,-13.2386,258.8521,287.4231,214.7425,217.2397,284.9259
185,248.1109,325.1436,47.3666,305.5102,347.6773,225.5773,248.1109,325.1436
186,260.4479,353.8583,28.4208,321.4193,361.8260,252.4802,260.4479,353.8583
187,225.1574,344.1535,26.2729,306.1365,349.6961,219.6149,225.1574,344.1535
188,296.2263,416.8097,63.2316,387.3048,443.8868,269.1491,296.2263,416.8097
189,402.7520,770.1197,87.0553,684.0045,789.7051,383.1666,402.7520,770.1197
190,316.8460,746.9603,52.9460,655.8045,753.3819,310.4243,316.8460,746.9603
191,387.2414,702.0203,81.5836,625.2237,721.9084,367.3533,387.2414,702.0203
192,384.5088,670.6586,19.7468,583.8883,672.0148,383.1525,384.5088,670.6586
193,411.5527,653.9307,65.5224,583.7410,670.5094,394.9739,411.5527,653.9307
194,368.3401,691.7148,68.1243,610.9667,705.4804,354.5746,368.3401,691.7148
195,349.7959,688.0588,28.3171,597.9193,690.4129,347.4417,349.7959,688.0588
196,370.9521,706.9305,4.1835,612.5123,706.9826,370.9000,370.9521,706.9305
197,339.3015,685.3282,-39.5398,597.4592,689.7888,334.8409,339.3015,685.3282
198,331.1863,575.0593,-1.0061,499.9288,575.0634,331.1822,331.1863,575.0593
199,377.0652,674.3792,-10.3273,585.6624,674.7375,376.7069,377.0652,674.3792
200,379.9884,657.9935,-12.4858,572.5246,658.5531,379.4288,379.9884,657.9935
201,305.5106,584.6917,13.2284,507.0469,585.3171,304.8852,305.5106,584.6917
202,214.0333,551.5878,52.8630,490.2905,559.6729,205.9483,214.0333,551.5878
203,275.5099,471.8855,-21.5171,412.2638,474.2155,273.1799,275.5099,471.8855
204,242.6274,350.1159,13.9980,311.5916,351.9089,240.8344,242.6274,350.1159
205,275.4883,425.7156,43.6193,381.5178,437.4622,263.7417,275.4883,425.7156
206,224.0022,295.9112,4.8855,267.4458,296.2416,223.6718,224.0022,295.9112
207,253.7072,279.9935,-32.5466,273.6881,301.9506,231.7502,253.7072,279.9935
208,215.3119,365.9389,-15.6710,319.7128,367.5520,213.6988,215.3119,365.9389
209,402.4376,613.7703,52.4467,547.6474,626.0701,390.1378,402.4376,613.7703
210,283.3703,738.1449,24.7599,646.3957,739.4890,282.0262,283.3703,738.1449
211,324.2741,617.6024,29.3835,537.4980,620.5169,321.3597,324.2741,617.6024
212,354.1159,617.0790,4.4628,536.4018,617.1548,354.0402,354.1159,617.0790
213,348.3300,617.8521,7.0238,536.6625,618.0350,348.1471,348.3300,617.8521
214,358.6561,671.2463,-13.2537,582.2252,671.8072,358.0952,358.6561,671.2463
215,369.0535,629.1030,0.7152,547.5399,629.1050,369.0515,369.0535,629.1030
216,218.3131,366.3925,43.7000,328.0928,378.3270,206.3786,218.3131,366.3925
217,188.8392,591.1410,18.6527,523.9476,592.0040,187.9762,188.8392,591.1410
218,199.9096,406.0435,-37.7145,357.6735,412.7271,193.2261,199.9096,406.0435
219,186.9918,329.4206,-19.2029,288.0819,331.9642,184.4482,186.9918,329.4206
220,223.0696,370.5869,39.4119,330.2846,380.4562,213.2003,223.0696,370.5869
221,208.3393,278.1833,-10.4194,251.3173,279.7045,206.8180,208.3393,278.1833
222,220.6677,360.5064,-28.5236,318.6656,366.1007,215.0734,220.6677,360.5064
223,323.9069,679.6191,32.6745,591.4959,682.5956,320.9304,323.9069,679.6191
224,276.4584,733.7656,-42.1771,646.0049,737.6231,272.6010,276.4584,733.7656
225,355.7418,586.9167,-23.9406,513.7627,589.3700,353.2885,355.7418,586.9167
226,328.2668,659.9371,-25.9052,573.2834,661.9483,326.2557,328.2668,659.9371
227,340.0571,607.6499,-2.9234,527.5104,607.6818,340.0252,340.0571,607.6499
228,351.0954,560.3970,-34.2630,494.0464,565.8631,345.6293,351.0954,560.3970
229,342.4820,664.6328,2.7619,575.6986,664.6565,342.4583,342.4820,664.6328
230,333.7949,632.0473,6.7876,547.7836,632.2017,333.6405,333.7949,632.0473
231,397.5339,719.2172,11.0729,624.3086,719.5979,397.1532,397.5339,719.2172
232,385.4553,661.7820,28.2443,577.7864,664.6394,382.5979,385.4553,661.7820
233,362.2435,658.6878,-11.4723,571.7337,659.1311,361.8002,362.2435,658.6878
234,173.6972,479.1869,31.3266,423.6761,482.3662,170.5179,173.6972,479.1869
235,165.8140,588.3745,-2.5197,525.4875,588.3895,165.7990,165.8140,588.3745
236,220.2697,335.4895,-21.2731,297.5423,339.2917,216.4676,220.2697,335.4895
237,237.6327,263.0304,-6.8774,251.5782,264.7731,235.8900,237.6327,263.0304
238,241.2140,357.9411,19.4537,317.9638,361.0979,238.0572,241.2140,357.9411
239,230.9619,339.7276,8.6580,300.8637,340.4125,230.2770,230.9619,339.7276
240,260.3882,402.4572,-39.3060,360.0189,412.6068,250.2386,260.3882,402.4572
241,368.6166,680.0634,-79.6822,605.5820,699.2658,349.4142,368.6166,680.0634
242,392.4167,683.4081,-75.7522,608.3354,701.9471,373.8777,392.4167,683.4081
243,407.0352,744.2955,-107.6783,671.9247,775.7422,375.5885,407.0352,744.2955
244,352.8788,728.7683,-22.6104,632.4504,730.1235,351.5237,352.8788,728.7683
245,413.9407,715.3850,-63.9070,631.8607,728.3738,400.9519,413.9407,715.3850
246,372.9405,616.1203,-11.9856,537.9067,616.7096,372.3512,372.9405,616.1203
247,399.5430,704.7602,-43.5372,616.7869,710.8490,393.4542,399.5430,704.7602
248,362.3693,671.7721,9.3755,582.6005,672.0559,362.0855,362.3693,671.7721
249,360.1890,661.8744,37.6127,577.6315,666.4931,355.5703,360.1890,661.8744
250,327.6868,680.9893,-38.1391,593.5804,685.0595,323.6166,327.6868,680.9893
251,206.7973,437.4135,-36.8792,384.3435,443.1675,201.0433,206.7973,437.4135
252,277.2832,499.1017,16.7251,434.0912,500.3557,276.0292,277.2832,499.1017
253,266.0976,365.9768,15.0149,328.6910,368.1852,263.8893,266.0976,365.9768
254,419.4612,638.5309,85.4813,581.1640,667.9383,390.0538,419.4612,638.5309
255,328.6052,730.2713,28.4525,635.4016,732.2767,326.5997,328.6052,730.2713
256,368.8832,624.5461,79.8240,561.1272,647.4222,346.0071,368.8832,624.5461
257,347.1646,585.8446,49.2550,517.3304,595.6095,337.3997,347.1646,585.8446
258,309.5553,702.1578,-27.4638,611.3560,704.0697,307.6434,309.5553,702.1578
259,295.9877,670.5700,17.3744,582.8361,671.3741,295.1835,295.9877,670.5700
260,313.3701,696.2380,22.5584,605.2228,697.5625,312.0455,313.3701,696.2380
261,335.0699,699.2044,-12.2032,606.0718,699.6129,334.6614,335.0699,699.2044
262,301.8923,699.4216,10.0461,607.8506,699.6753,301.6386,301.8923,699.4216
263,357.3024,650.4069,-11.0732,564.5087,650.8247,356.8846,357.3024,650.4069
264,362.4046,707.6543,-16.2670,613.5539,708.4191,361.6398,362.4046,707.6543
265,217.5237,595.6400,23.3646,523.6177,597.0783,216.0854,217.5237,595.6400
266,258.0814,437.5520,-40.0966,387.2427,446.1028,249.5306,258.0814,437.5520
267,194.0389,366.3352,9.4456,317.8631,366.8514,193.5227,194.0389,366.3352
268,270.1465,428.3567,-23.8679,377.4369,431.8791,266.6242,270.1465,428.3567
269,243.5758,462.6143,46.2168,408.7389,471.9667,234.2234,243.5758,462.6143
270,288.2305,366.4654,14.4321,335.2195,369.0429,285.6531,288.2305,366.4654
271,227.3573,412.6164,0.3332,357.9561,412.6170,227.3567,227.3573,412.6164
272,269.9816,488.3501,-59.2268,435.9516,503.3795,254.9522,269.9816,488.3501
273,217.2365,258.8243,33.5846,247.6679,277.5312,198.5296,217.2365,258.8243
274,296.7165,541.3277,9.3575,469.8066,541.6852,296.3591,296.7165,541.3277
275,265.5218,439.1874,-63.7293,398.6952,460.0642,244.6450,265.5218,439.1874
276,302.2108,578.1136,62.9506,512.5649,591.7978,288.5266,302.2108,578.1136
277,296.3269,653.8389,-0.9465,567.0692,653.8414,296.3244,296.3269,653.8389
278,294.0649,732.5545,68.8002,649.5323,743.0961,283.5233,294.0649,732.5545
279,331.1755,557.5863,15.9184,486.4987,558.7000,330.0618,331.1755,557.5863
280,318.2067,591.7108,25.3377,514.7979,594.0383,315.8792,318.2067,591.7108
281,358.6041,674.6425,32.0184,587.2694,677.8537,355.3929,358.6041,674.6425
282,311.0793,575.8267,-7.3096,499.3788,576.0283,310.8776,311.0793,575.8267
283,324.0395,595.2688,16.3894,516.9737,596.2556,323.0527,324.0395,595.2688
284,348.3308,568.3446,8.6736,496.5921,568.6860,347.9893,348.3308,568.3446
285,370.8689,710.7687,13.1792,616.1615,711.2790,370.3586,370.8689,710.7687
286,348.4323,705.0957,6.8243,610.7590,705.2262,348.3018,348.4323,705.0957
287,169.4202,510.8937,-25.8486,452.9506,512.8392,167.4746,169.4202,510.8937
288,215.0010,517.8659,-6.3231,450.7646,517.9978,214.8691,215.0010,517.8659
289,274.5529,339.4673,-28.4086,315.9695,350.1438,263.8764,274.5529,339.4673
290,236.5330,491.3141,50.7935,434.5864,501.0670,226.7801,236.5330,491.3141
291,344.8374,674.5718,-34.1673,587.2347,678.0750,341.3342,344.8374,674.5718
292,305.7827,706.4085,-43.8805,618.2920,711.1584,301.0328,305.7827,706.4085
293,361.3746,691.2011,22.1180,600.0297,692.6777,359.8980,361.3746,691.2011
294,337.5268,659.2373,2.6463,570.9894,659.2590,337.5051,337.5268,659.2373
295,362.1872,649.0983,-0.4143,563.3947,649.0989,362.1866,362.1872,649.0983
296,374.0812,695.0167,20.1046,603.4939,696.2712,372.8266,374.0812,695.0167
297,202.3816,667.2466,-34.1730,595.5177,669.7453,199.8829,202.3816,667.2466
298,196.7414,459.3674,-35.6315,403.9280,464.1158,191.9930,196.7414,459.3674
299,180.6919,624.6852,-6.7391,556.9038,624.7874,180.5897,180.6919,624.6852
300,165.2976,587.0971,25.4394,526.2148,588.6258,163.7688,165.2976,587.0971
301,246.1871,392.3342,7.1657,343.6577,392.6847,245.8366,246.1871,392.3342
302,223.9791,329.5682,30.5653,296.2569,337.7778,215.7695,223.9791,329.5682
303,278.7188,343.3154,37.5678,322.6378,360.5602,261.4740,278.7188,343.3154
304,239.1083,403.8034,12.5372,352.3475,404.7523,238.1594,239.1083,403.8034
305,245.6852,343.7041,15.3962,307.8341,346.0655,243.3237,245.6852,343.7041
306,337.3478,675.0643,-53.4030,591.8949,683.3077,329.1044,337.3478,675.0643
307,380.7219,760.9964,-89.4803,677.0206,780.9993,360.7190,380.7219,760.9964
308,375.0140,668.4598,-66.8025,591.7601,682.9517,360.5222,375.0140,668.4598
309,358.1556,612.1723,-58.7266,542.3319,625.0923,345.2356,358.1556,612.1723
310,391.7818,698.8312,-70.6443,618.9027,714.3049,376.3081,391.7818,698.8312
311,416.5214,732.3060,-88.3935,654.3556,755.3651,393.4624,416.5214,732.3060
312,339.8313,694.1410,2.7371,601.2060,694.1622,339.8101,339.8313,694.1410
313,405.7238,706.1878,-55.5084,621.3206,716.1146,395.7970,405.7238,706.1878
314,381.2921,703.0155,-81.4070,625.6529,722.4413,361.8663,381.2921,703.0155
315,395.4878,693.1695,-29.1816,604.4081,696.0032,392.6541,395.4878,693.1695
316,351.6496,657.9734,40.9712,574.6706,663.3587,346.2643,351.6496,657.9734
317,265.1841,608.5316,-48.9751,535.2159,615.3807,258.3349,265.1841,608.5316
318,238.1483,452.6499,-44.6631,399.7413,461.5779,229.2202,238.1483,452.6499
319,249.5853,598.9243,-55.8525,529.9801,607.6367,240.8729,249.5853,598.9243
320,262.1791,373.7217,-5.7495,332.4499,374.0173,261.8835,262.1791,373.7217
321,260.7890,359.7136,24.5855,324.6672,365.4869,255.0157,260.7890,359.7136
322,278.8220,420.4426,-1.1576,370.5254,420.4520,278.8126,278.8220,420.4426
323,362.9018,681.0960,106.6583,618.5034,713.5397,330.4580,362.9018,681.0960
324,376.4573,696.1051,86.6730,621.9045,718.0940,354.4685,376.4573,696.1051
325,405.0067,740.4473,97.6613,664.0931,766.8090,378.6450,405.0067,740.4473
326,400.9526,606.7239,53.7140,542.4619,619.9014,387.7751,400.9526,606.7239
