face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1553.8101,2552.4190,665.0784,2508.0235,2884.7600,1221.4691,1553.8101,2552.4190
83,2132.0996,2630.3914,-179.8136,2439.9898,2688.5021,2073.9890,2132.0996,2630.3914
84,1521.1913,2169.9394,-71.1887,1933.1245,2177.6592,1513.4715,1521.1913,2169.9394
85,1484.1196,2015.9093,-134.4869,1824.5304,2047.9856,1452.0433,1484.1196,2015.9093
86,2662.6572,14149.4614,265.3505,13032.0017,14155.5879,2656.5307,2662.6572,14149.4614
87,2657.1973,15462.7200,926.2037,14409.8047,15529.3641,2590.5533,2657.1973,15462.7200
88,1397.2913,3916.9156,638.6505,3611.8143,4069.5485,1244.6583,1397.2913,3916.9156
89,2684.8454,13084.7079,420.1084,11992.3738,13101.6508,2667.9024,2684.8454,13084.7079
90,2923.4273,14737.0953,465.4558,13538.6678,14755.4057,2905.1169,2923.4273,14737.0953
91,2670.5539,15065.1927,285.6134,13932.1286,15071.7707,2663.9759,2670.5539,15065.1927
92,2929.9827,18187.5534,936.4458,16991.5706,18244.8136,2872.7225,2929.9827,18187.5534
93,4886.8961,29621.1940,2917.5032,27965.6336,29960.6653,4547.4248,4886.8961,29621.1940
94,4151.7073,29583.9818,613.1084,27762.4265,29598.7537,4136.9353,4151.7073,29583.9818
95,1585.8107,3739.5598,68.2537,3253.1285,3741.7206,1583.6499,1585.8107,3739.5598
96,-136.5102,-2488.4866,162.7769,2439.4642,-125.2981,-2499.6987,-136.5102,-2488.4866
97,2358.0432,260.6354,552.4972,2435.0500,2494.6802,123.9984,2358.0432,260.6354
98,4456.9046,35.3472,1146.3149,4863.1084,4736.4232,-244.1713,4456.9046,35.3472
99,3970.5938,1004.0511,1734.8765,4670.8077,4769.8409,204.8040,3970.5938,1004.0511
100,4814.1030,414.5657,1656.5152,5439.1009,5368.0636,-139.3949,4814.1030,414.5657
101,6586.4277,-242.1932,1353.8052,7108.6736,6845.0322,-500.7977,6586.4277,-242.1932
102,4342.3212,541.5466,965.7849,4426.7006,4573.6497,310.2181,4342.3212,541.5466
103,3529.7546,1438.4658,1280.5336,3790.8071,4137.3308,830.8896,3529.7546,1438.4658
104,1794.3320,1586.2782,1032.2311,2467.0021,2727.7648,652.8454,1794.3320,1586.2782
105,3383.4833,1576.3231,1292.8790,3689.7018,4057.2406,902.5658,3383.4833,1576.3231
106,452.4983,3204.1211,-161.4896,3016.5418,3213.5664,443.0531,452.4983,3204.1211
107,139.1524,2523.5395,407.9980,2556.5300,2591.4205,71.2714,139.1524,2523.5395
108,185.5154,2925.7961,-874.4485,3216.5042,3181.0618,-69.7503,185.5154,2925.7961
109,951.5986,1490.6834,1284.0150,2579.7729,2533.1424,-90.8604,951.5986,1490.6834
110,5340.0244,-1182.7661,1974.8917,6923.2498,5891.3573,-1734.0991,5340.0244,-1182.7661
111,2277.8480,1459.4525,1817.3965,3728.6690,3731.5439,5.7565,2277.8480,1459.4525
112,5257.9006,-1881.7898,1560.1920,6955.8258,5583.9499,-2207.8391,5257.9006,-1881.7898
113,328.5964,2191.9705,487.7632,2214.9888,2311.9267,208.6401,328.5964,2191.9705
114,2298.4582,1125.2976,-1027.8012,2670.5582,2895.2848,528.4711,2298.4582,1125.2976
115,1344.6969,1038.1538,-78.0477,1228.1063,1363.4242,1019.4264,1344.6969,1038.1538
116,1251.7350,1114.6119,34.3750,1190.6076,1259.8698,1106.4771,1251.7350,1114.6119
117,1689.3625,1146.4479,-333.4682,1601.6009,1847.8937,987.9167,1689.3625,1146.4479
118,1331.9310,1493.1063,72.1178,1424.8842,1520.6637,1304.3736,1331.9310,1493.1063
119,1563.8835,1256.5400,58.2880,1438.6573,1574.5666,1245.8570,1563.8835,1256.5400
120,1854.7984,1238.1389,-1089.3974,2497.4241,2678.6585,414.2788,1854.7984,1238.1389
121,1359.8453,1039.0896,-267.2650,1315.3619,1511.1590,887.7759,1359.8453,1039.0896
122,1622.6597,1879.5011,-1165.6250,2681.7537,2923.7583,578.4025,1622.6597,1879.5011
123,1357.8012,913.8547,-100.0295,1211.5854,1379.2987,892.3572,1357.8012,913.8547
124,1347.2879,1030.0968,-117.3410,1236.8322,1385.9776,991.4071,1347.2879,1030.0968
125,2891.5084,13148.3980,512.8285,12000.4778,13173.9748,2865.9315,2891.5084,13148.3980
126,2766.7144,15203.5932,197.0417,14030.5534,15206.7142,2763.5934,2766.7144,15203.5932
127,2833.6287,13882.2572,216.1589,12710.2135,13886.4846,2829.4013,2833.6287,13882.2572
128,1408.5800,1133.4865,182.7355,1331.3375,1499.7500,1042.3165,1408.5800,1133.4865
129,1856.2857,2138.6675,-201.9166,2042.5544,2243.8608,1751.0924,1856.2857,2138.6675
130,1655.0750,2010.3497,-91.5445,1865.1115,2032.5509,1632.8738,1655.0750,2010.3497
131,1683.5837,2558.2949,-224.9196,2285.6049,2612.7409,1629.1378,1683.5837,2558.2949
132,1720.6380,2995.6705,-290.6355,2652.0896,3058.7940,1657.5146,1720.6380,2995.6705
133,2025.3284,2572.8989,752.5027,2685.0660,3099.8749,1498.3523,2025.3284,2572.8989
134,12815.1386,2557.4454,-1267.1829,11950.3785,12969.3612,2403.2228,12815.1386,2557.4454
135,3316.9371,3123.5278,1100.1230,3745.4992,4324.5976,2115.8673,3316.9371,3123.5278
136,1452.2461,2715.4570,109.1722,2361.1373,2724.8227,1442.8804,1452.2461,2715.4570
137,1387.7938,2143.1796,-302.5030,1954.3345,2249.3876,1281.5859,1387.7938,2143.1796
138,1185.6991,2281.4962,-217.2162,2011.8369,2322.9835,1144.2118,1185.6991,2281.4962
139,1281.9369,1724.8542,354.5603,1668.6729,1921.4350,1085.3562,1281.9369,1724.8542
140,2038.4739,1678.3113,533.7995,2098.9847,2421.7497,1295.0355,2038.4739,1678.3113
141,1079.6398,2037.6745,44.4089,1767.3996,2039.7286,1077.5856,1079.6398,2037.6745
142,998.4866,1427.7811,132.8342,1289.5150,1465.5588,960.7089,998.4866,1427.7811
143,4610.2807,1366.3775,504.2165,4193.4467,4686.8465,1289.8118,4610.2807,1366.3775
144,2174.2086,857.5351,68.7942,1900.6018,2177.7932,853.9504,2174.2086,857.5351
145,1014.3452,1713.9193,-11.3107,1492.7470,1714.1021,1014.1624,1014.3452,1713.9193
146,1357.7708,2249.4539,-152.7071,1979.7222,2274.8810,1332.3437,1357.7708,2249.4539
147,1136.0437,679.3967,-27.2815,991.2536,1137.6678,677.7726,1136.0437,679.3967
148,845.0399,400.5331,-455.7003,1076.5877,1129.7967,115.7764,845.0399,400.5331
149,1294.3100,1506.2151,293.2297,1500.7878,1712.0471,1088.4780,1294.3100,1506.2151
150,1612.1043,1080.4916,233.7887,1479.3407,1700.2898,992.3061,1612.1043,1080.4916
151,2567.7289,1665.1527,-278.3732,2307.1150,2646.6790,1586.2026,2567.7289,1665.1527
152,1245.5453,1526.0527,284.2467,1490.5840,1702.7647,1068.8333,1245.5453,1526.0527
153,1773.0090,2618.2912,-23.9907,2314.8397,2618.9716,1772.3286,1773.0090,2618.2912
154,10168.6350,12753.3706,8000.2237,18121.1470,19564.9398,3357.0658,10168.6350,12753.3706
155,2019.2336,2620.3572,-161.0171,2393.7925,2660.7703,1978.8205,2019.2336,2620.3572
156,1458.5484,2526.4062,-217.4411,2228.6875,2568.9847,1415.9700,1458.5484,2526.4062
157,2649.3213,11513.8020,-672.4669,10509.0158,11564.5256,2598.5976,2649.3213,11513.8020
158,2608.5064,15292.4452,-45.4054,14169.6481,15292.6077,2608.3439,2608.5064,15292.4452
159,2259.3304,3306.0385,737.7405,3193.4017,3687.2067,1878.1622,2259.3304,3306.0385
160,1641.9294,2499.3869,161.0287,2217.3950,2528.6304,1612.6859,1641.9294,2499.3869
161,1563.5228,2558.1815,256.7261,2277.4648,2620.5349,1501.1694,1563.5228,2558.1815
162,194.9842,-3264.0937,-444.2588,3452.6614,251.1302,-3320.2397,194.9842,-3264.0937
163,493.3880,-1803.8304,-821.5278,2532.1824,756.9442,-2067.3865,493.3880,-1803.8304
164,12687.7619,37047.0163,14414.4722,41070.0380,43738.5398,5996.2384,12687.7619,37047.0163
165,4274.1163,8413.3300,3789.6286,9806.9616,10661.6575,2025.7888,4274.1163,8413.3300
166,2260.4055,1447.8167,40.2998,1984.3955,2262.3992,1445.8230,2260.4055,1447.8167
167,2780.3497,1438.6535,-32.6141,2409.0038,2781.1420,1437.8612,2780.3497,1438.6535
168,-659.6114,-2231.6324,-772.1176,2394.1088,-343.8152,-2547.4287,-659.6114,-2231.6324
169,2425.5716,-965.8845,-349.9844,3086.5222,2461.3119,-1001.6248,2425.5716,-965.8845
170,1720.3381,1897.1293,29.7625,1815.9340,1902.0053,1715.4621,1720.3381,1897.1293
171,1734.8858,1790.4407,17.0233,1763.5663,1795.2421,1730.0845,1734.8858,1790.4407
172,1930.2392,1947.2210,-83.6973,1944.1981,2022.8570,1854.6032,1930.2392,1947.2210
173,1649.6566,1474.3077,-62.5142,1573.0775,1669.6614,1454.3028,1649.6566,1474.3077
174,2183.4734,2258.2217,-365.4157,2310.1819,2588.1696,1853.5256,2183.4734,2258.2217
175,1987.6812,2484.9873,-445.6548,2404.6831,2746.6641,1726.0044,1987.6812,2484.9873
176,1468.3745,1412.1684,-39.5308,1442.7194,1488.7736,1391.7692,1468.3745,1412.1684
177,1404.9019,963.6542,95.6122,1255.3741,1424.7288,943.8273,1404.9019,963.6542
178,1376.6760,1371.7317,-85.3423,1382.1377,1459.5820,1288.8257,1376.6760,1371.7317
179,1769.2049,3251.6486,-643.8997,3032.2092,3492.2703,1528.5833,1769.2049,3251.6486
180,1750.9378,3665.1176,693.7460,3394.8973,3890.1040,1525.9513,1750.9378,3665.1176
181,4560.6978,1035.9304,-601.8618,4270.2767,4660.6336,935.9946,4560.6978,1035.9304
182,3664.6369,1909.3054,381.2940,3242.5692,3743.8840,1830.0582,3664.6369,1909.3054
183,2397.7406,2714.6264,-355.7846,2643.6971,2945.6534,2166.7136,2397.7406,2714.6264
184,4175.5871,1642.7565,556.4987,3768.7898,4292.4645,1525.8792,4175.5871,1642.7565
185,1977.0222,1752.1756,-128.7798,1887.9615,2035.5470,1693.6508,1977.0222,1752.1756
186,1972.0776,1773.7885,-38.6060,1881.9773,1979.3288,1766.5373,1972.0776,1773.7885
187,1184.5735,1408.3442,18.5030,1311.2542,1409.8638,1183.0538,1184.5735,1408.3442
188,1682.0794,1598.8383,121.6047,1655.4954,1768.9889,1511.9289,1682.0794,1598.8383
189,1853.4499,1746.1177,6.8501,1802.2216,1853.8853,1745.6823,1853.4499,1746.1177
190,1971.2490,1662.2457,-78.6674,1841.3986,1990.1236,1643.3711,1971.2490,1662.2457
191,2191.8157,1790.8679,-140.2956,2035.9421,2236.0307,1746.6529,2191.8157,1790.8679
192,1496.5535,1428.8779,31.9016,1464.9319,1509.2206,1416.2108,1496.5535,1428.8779
193,2787.7269,784.2224,71.2305,2493.0804,2790.2562,781.6931,2787.7269,784.2224
194,2932.8304,160.0933,-136.0169,2865.8506,2939.4868,153.4369,2932.8304,160.0933
195,1596.5619,1918.7372,-100.5596,1788.1600,1947.5481,1567.7510,1596.5619,1918.7372
196,1478.4421,1678.8587,-168.2509,1614.6787,1774.4821,1382.8186,1478.4421,1678.8587
197,2620.4517,1285.3621,194.3878,2294.3525,2648.1786,1257.6353,2620.4517,1285.3621
198,3328.2821,-203.9574,-58.9558,3436.3229,3329.2658,-204.9411,3328.2821,-203.9574
199,5888.3773,988.5520,936.7231,5697.5087,6061.3489,815.5804,5888.3773,988.5520
200,2997.9597,419.5593,236.8893,2841.5349,3019.5431,397.9758,2997.9597,419.5593
201,2448.1396,2697.3105,647.1875,2814.6108,3231.7950,1913.6551,2448.1396,2697.3105
202,2479.0650,2249.9177,1014.4991,2952.5965,3385.4397,1343.5430,2479.0650,2249.9177
203,2511.8354,1503.5309,825.8270,2615.1999,2975.2366,1040.1297,2511.8354,1503.5309
204,2715.9055,2143.3431,822.8189,2860.0765,3300.8233,1558.4252,2715.9055,2143.3431
205,2994.1298,5481.4666,2336.9406,6243.6321,6885.0615,1590.5350,2994.1298,5481.4666
206,13839.7391,14115.7263,10231.4726,22571.7353,24210.1358,3745.3296,13839.7391,14115.7263
207,2950.3061,2187.0005,2574.3176,5188.0911,5171.1079,-33.8013,2950.3061,2187.0005
208,2031.1433,5450.6488,1076.0585,5122.2820,5761.0833,1720.7088,2031.1433,5450.6488
209,2319.8881,4078.7435,1242.7703,4145.9902,4721.7714,1676.8602,2319.8881,4078.7435
210,1222.0994,3626.0104,-810.6747,3490.2312,3873.8448,974.2650,1222.0994,3626.0104
211,1468.2314,6079.5706,6.6952,5494.6155,6079.5803,1468.2217,1468.2314,6079.5706
212,1934.2498,10661.5088,-361.0908,9857.9019,10676.4235,1919.3351,1934.2498,10661.5088
213,2265.5952,1491.8168,272.8044,2049.8421,2352.1038,1405.3082,2265.5952,1491.8168
214,2424.6238,1388.3680,271.6847,2159.0586,2491.5336,1321.4582,2424.6238,1388.3680
215,2689.5667,907.1607,289.1413,2422.3230,2735.2978,861.4296,2689.5667,907.1607
216,2961.2377,459.6364,530.1925,2909.0228,3068.9680,351.9061,2961.2377,459.6364
217,422.7277,-416.8015,167.0313,782.5050,454.7393,-448.8132,422.7277,-416.8015
218,80.9583,-1285.8631,-66.7319,1333.2138,84.2086,-1289.1134,80.9583,-1285.8631
219,1540.6156,3348.3196,-4.1568,2902.8122,3348.3291,1540.6060,1540.6156,3348.3196
220,1502.0088,2530.1818,-32.6815,2204.6994,2531.2196,1500.9711,1502.0088,2530.1818
221,1802.5288,4504.5382,484.0534,4015.3876,4588.6367,1718.4303,1802.5288,4504.5382
222,1406.9414,2752.1054,-5.0959,2383.6096,2752.1247,1406.9221,1406.9414,2752.1054
223,2243.8991,3107.2521,637.2864,2989.3378,3445.3019,1905.8493,2243.8991,3107.2521
224,2258.9296,1494.5927,307.4524,2060.0901,2367.2503,1386.2719,2258.9296,1494.5927
225,1835.5285,1958.5488,143.3721,1916.1871,2053.0485,1741.0288,1835.5285,1958.5488
226,1664.8513,3938.4567,125.6310,3431.2645,3945.3775,1657.9305,1664.8513,3938.4567
227,1687.4368,3172.2509,25.1935,2749.4636,3172.6783,1687.0095,1687.4368,3172.2509
228,2009.8365,3653.7477,373.1399,3234.7457,3734.4794,1929.1047,2009.8365,3653.7477
229,1483.1656,3008.1313,195.7176,2627.1645,3032.8494,1458.4474,1483.1656,3008.1313
230,1504.3162,2701.1020,222.8087,2375.8238,2741.2369,1464.1813,1504.3162,2701.1020
231,1718.1908,379.8251,392.1806,1704.4798,1824.6440,273.3719,1718.1908,379.8251
232,2104.1564,1459.5171,-166.9450,1889.5036,2144.8251,1418.8483,2104.1564,1459.5171
233,-136.4821,564.4492,-11.4578,643.9420,564.6365,-136.6693,-136.4821,564.4492
234,368.6727,-468.3271,677.1740,1379.7113,746.2299,-845.8842,368.6727,-468.3271
235,-27.9350,-949.4760,409.0497,1173.7660,127.4366,-1104.8477,-27.9350,-949.4760
236,2754.8368,1388.6421,1576.1184,3625.5232,3789.5204,353.9585,2754.8368,1388.6421
237,2116.2275,4174.5050,1081.4492,4071.7693,4638.2356,1652.4969,2116.2275,4174.5050
238,1978.0263,3832.3283,476.9101,3420.7034,3947.7953,1862.5594,1978.0263,3832.3283
239,1933.4135,5028.4202,732.8615,4573.0012,5193.1822,1768.6515,1933.4135,5028.4202
240,3309.9759,2058.0595,1297.1549,3664.3218,4124.3074,1243.7280,3309.9759,2058.0595
241,307.8717,-768.8221,17.9079,961.0063,308.1694,-769.1199,307.8717,-768.8221
242,2552.7047,7276.0501,1610.2873,6975.8637,7772.7901,2055.9647,2552.7047,7276.0501
243,3905.8599,7009.4835,3469.6483,8551.3694,9258.5373,1656.8061,3905.8599,7009.4835
244,1612.0566,2656.5533,-118.1390,2327.0922,2669.7489,1598.8610,1612.0566,2656.5533
245,1105.2229,1805.2191,-277.6288,1648.1497,1901.9608,1008.4813,1105.2229,1805.2191
246,2526.2800,773.4830,436.3893,2365.9329,2628.9167,670.8463,2526.2800,773.4830
247,1786.7882,4996.4516,677.4657,4539.4293,5133.5856,1649.6542,1786.7882,4996.4516
248,972.9315,3132.6635,208.6935,2800.5300,3152.6446,952.9504,972.9315,3132.6635
249,2523.7517,1790.2803,1092.1743,2938.4924,3309.1183,1004.9136,2523.7517,1790.2803
250,2340.3189,2747.1581,1240.3187,3348.1212,3800.6276,1286.8495,2340.3189,2747.1581
251,1917.4896,2219.8107,-225.5755,2121.4417,2340.1899,1797.1104,1917.4896,2219.8107
252,2089.0040,2435.2342,-335.1507,2354.5843,2639.3390,1884.8993,2089.0040,2435.2342
253,1807.8869,2039.4542,-109.3559,1943.3481,2082.9331,1764.4079,1807.8869,2039.4542
254,2087.7940,2715.2861,-319.5271,2523.6872,2849.3504,1953.7297,2087.7940,2715.2861
255,2152.3729,3006.2585,-243.7293,2716.2330,3070.9295,2087.7019,2152.3729,3006.2585
256,3367.5924,3132.2950,573.9943,3404.7124,3835.8709,2664.0165,3367.5924,3132.2950
257,1922.1224,2404.0390,-201.3430,2230.4076,2477.0869,1849.0745,1922.1224,2404.0390
258,1457.1721,1880.5686,168.5722,1733.4435,1939.4858,1398.2549,1457.1721,1880.5686
259,1626.3735,2069.1521,-50.4504,1889.1540,2074.8277,1620.6979,1626.3735,2069.1521
260,1322.8852,2442.3687,-131.2270,2129.7602,2457.5456,1307.7084,1322.8852,2442.3687
261,955.9112,2314.4279,1143.5945,2825.1337,2965.2824,305.0566,955.9112,2314.4279
262,2040.6340,2259.6123,1150.7987,2938.0276,3306.1186,994.1277,2040.6340,2259.6123
263,529.1067,2566.8847,127.8459,2357.9078,2574.8742,521.1172,529.1067,2566.8847
264,393.3535,2758.6786,112.2004,2591.8459,2763.9889,388.0431,393.3535,2758.6786
265,2421.8712,1421.1149,1721.0402,3650.9188,3713.7982,129.1879,2421.8712,1421.1149
266,2976.3841,683.9974,-889.9688,3109.1815,3281.3295,379.0520,2976.3841,683.9974
267,1278.5547,2030.4026,-68.4337,1781.9387,2036.5807,1272.3766,1278.5547,2030.4026
268,2078.0261,1016.7408,-227.8693,1842.5292,2124.8833,969.8837,2078.0261,1016.7408
269,1118.3218,1318.5278,-195.9062,1276.6200,1438.4245,998.4251,1118.3218,1318.5278
270,1799.9997,1324.1802,16.6825,1615.7856,1800.5838,1323.5960,1799.9997,1324.1802
271,1728.0190,2027.5166,-145.7240,1912.3264,2086.7180,1668.8176,1728.0190,2027.5166
272,1578.8783,1823.6175,-146.8986,1733.1777,1892.4376,1510.0582,1578.8783,1823.6175
273,1627.3782,2185.7608,-98.0068,1974.2509,2202.4632,1610.6757,1627.3782,2185.7608
274,1269.9980,1734.8269,280.1952,1629.3620,1866.4534,1138.3715,1269.9980,1734.8269
275,3242.9706,1422.2358,903.0074,3220.8091,3614.8634,1050.3430,3242.9706,1422.2358
276,2020.8081,1633.7247,454.0584,2017.3708,2320.8527,1333.6801,2020.8081,1633.7247
277,1322.6069,2046.0874,26.8430,1797.7083,2047.0820,1321.6123,1322.6069,2046.0874
278,1360.7666,1201.0787,186.0087,1328.0383,1483.3437,1078.5015,1360.7666,1201.0787
279,4235.1858,475.4873,-668.6366,4182.1448,4350.5579,360.1152,4235.1858,475.4873
280,1919.7324,2425.5761,-185.5588,2239.5605,2486.3444,1858.9641,1919.7324,2425.5761
281,597.8131,39.1078,-112.1301,610.9421,619.4771,17.4438,597.8131,39.1078
282,1663.0626,2982.1525,-252.7732,2625.1071,3028.9317,1616.2834,1663.0626,2982.1525
283,2305.1534,3343.4312,-309.0913,3011.9354,3428.4799,2220.1047,2305.1534,3343.4312
