face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
144,8685.4973,13624.3523,63.2973,11947.3254,13625.1634,8684.6862,8685.4973,13624.3523
145,8994.9466,16093.1013,5.6405,13969.2692,16093.1058,8994.9422,8994.9466,16093.1013
146,8669.4912,13666.5233,70.8596,11977.7793,13667.5279,8668.4866,8669.4912,13666.5233
147,8972.5841,16068.3182,132.8579,13949.0764,16070.8049,8970.0974,8972.5841,16068.3182
148,8621.3168,13397.8257,76.0185,11761.7717,13399.0352,8620.1073,8621.3168,13397.8257
149,8946.8547,15925.0769,234.9564,13832.5901,15932.9789,8938.9527,8946.8547,15925.0769
150,8608.4009,13427.9191,76.9477,11782.9720,13429.1473,8607.1727,8608.4009,13427.9191
151,8938.9636,15821.6407,362.1911,13754.7759,15840.6480,8919.9563,8938.9636,15821.6407
152,8585.8553,13448.6021,91.4928,11795.7268,13450.3230,8584.1345,8585.8553,13448.6021
153,8958.2547,15666.6640,526.1879,13644.7551,15707.6858,8917.2329,8958.2547,15666.6640
154,8529.5097,13447.5842,126.5064,11787.1442,13450.8362,8526.2577,8529.5097,13447.5842
155,9042.4844,15433.6423,731.1175,13491.0699,15516.2119,8959.9148,9042.4844,15433.6423
156,8584.7741,13430.0654,-50.6007,11780.4332,13430.5938,8584.2457,8584.7741,13430.0654
157,8974.9960,15777.1760,-502.3499,13734.1476,15814.0750,8938.0969,8974.9960,15777.1760
158,8563.2270,13482.3306,-39.9378,11817.5557,13482.6548,8562.9027,8563.2270,13482.3306
159,8881.3589,15936.8668,-263.2794,13839.4065,15946.6775,8871.5481,8881.3589,15936.8668
160,8532.9043,13537.7972,-11.6878,11856.0571,13537.8245,8532.8770,8532.9043,13537.7972
161,8838.1933,15989.2389,-80.8943,13873.4664,15990.1539,8837.2783,8838.1933,15989.2389
162,8519.0189,13578.9859,4.2278,11886.2507,13578.9894,8519.0153,8519.0189,13578.9859
163,8819.6417,15975.8549,56.1553,13860.8139,15976.2955,8819.2010,8819.6417,15975.8549
164,8482.3250,13393.2284,12.3601,11735.5505,13393.2595,8482.2939,8482.3250,13393.2284
165,8802.0514,15872.1143,168.3603,13775.9933,15876.1212,8798.0445,8802.0514,15872.1143
166,8468.2792,13413.8806,19.5355,11749.5789,13413.9577,8468.2021,8468.2792,13413.8806
167,8798.1607,15779.7183,304.7526,13705.9573,15792.9958,8784.8832,8798.1607,15779.7183
168,8443.2698,13422.7166,39.1763,11752.9193,13423.0248,8442.9616,8443.2698,13422.7166
169,8820.9190,15636.5150,478.4686,13603.9545,15669.9406,8787.4935,8820.9190,15636.5150
170,8383.1875,13407.2838,76.5740,11732.6428,13408.4506,8382.0207,8383.1875,13407.2838
171,8907.9693,15416.3421,694.6016,13458.6267,15489.6473,8834.6641,8907.9693,15416.3421
172,8520.9216,13334.1677,-130.1585,11697.7587,13337.6848,8517.4045,8520.9216,13334.1677
173,8907.4833,15638.0647,-587.0225,13624.6215,15688.8795,8856.6685,8907.4833,15638.0647
174,8499.5202,13388.5872,-110.1054,11736.0945,13391.0656,8497.0418,8499.5202,13388.5872
175,8814.6554,15825.0117,-343.4871,13747.4023,15841.8014,8797.8657,8814.6554,15825.0117
176,8470.3884,13440.3088,-74.3609,11771.2078,13441.4212,8469.2760,8470.3884,13440.3088
177,8775.0682,15900.6885,-156.4713,13797.7368,15904.1228,8771.6339,8775.0682,15900.6885
178,8459.0390,13471.6720,-53.4540,11793.7467,13472.2420,8458.4690,8459.0390,13471.6720
179,8762.2169,15908.5107,-15.3384,13800.8711,15908.5436,8762.1840,8762.2169,15908.5107
180,8445.5750,13442.0740,-44.3885,11768.4730,13442.4683,8445.1807,8445.5750,13442.0740
181,8755.8745,15863.2316,99.5834,13763.7474,15864.6267,8754.4794,8755.8745,15863.2316
182,8432.2642,13447.4240,-36.4654,11770.6435,13447.6891,8431.9991,8432.2642,13447.4240
183,8757.7659,15791.0239,239.7626,13708.8755,15799.1879,8749.6019,8757.7659,15791.0239
184,8406.6709,13441.7460,-18.7594,11762.3710,13441.8159,8406.6011,8406.6709,13441.7460
185,8785.1572,15668.5463,417.0140,13621.7983,15693.7181,8759.9854,8785.1572,15668.5463
186,8344.3741,13411.8411,13.6008,11730.0126,13411.8776,8344.3376,8344.3741,13411.8411
187,8875.3935,15471.3765,637.2541,13492.2135,15532.3790,8814.3910,8875.3935,15471.3765
188,8561.0521,13320.5625,-188.3868,11696.0437,13328.0074,8553.6071,8561.0521,13320.5625
189,8941.4216,15575.9048,-643.9744,13584.2264,15637.8339,8879.4924,8941.4216,15575.9048
190,8539.8623,13368.0968,-165.2652,11728.4053,13373.7470,8534.2121,8539.8623,13368.0968
191,8851.7101,15787.1385,-404.1547,13723.4603,15810.6107,8828.2379,8851.7101,15787.1385
192,9938.9872,16192.7685,-166.5085,14146.8256,16197.1987,9934.5570,9938.9872,16192.7685
193,10108.9711,17350.3700,-6.7056,15094.1175,17350.3762,10108.9649,10108.9711,17350.3700
194,9907.6046,16236.9747,-108.9086,14176.2489,16238.8481,9905.7312,9907.6046,16236.9747
195,10056.6238,17283.3799,-0.1001,15034.5752,17283.3799,10056.6238,10056.6238,17283.3799
196,9936.0257,16281.3899,-38.4297,14214.0911,16281.6227,9935.7930,9936.0257,16281.3899
197,10038.9970,17279.0216,-18.9254,15029.4071,17279.0711,10038.9476,10038.9970,17279.0216
198,10001.7568,16271.5085,6.7450,14214.5557,16271.5157,10001.7495,10001.7568,16271.5085
199,10056.7879,17284.0983,-1.8623,15035.1766,17284.0987,10056.7874,10056.7879,17284.0983
200,10084.2139,16250.1918,51.1719,14209.0657,16250.6165,10083.7893,10084.2139,16250.1918
201,10122.7243,17259.7099,100.7422,15022.7259,17261.1316,10121.3025,10122.7243,17259.7099
202,10117.4202,16221.6693,107.8282,14192.1874,16223.5735,10115.5161,10117.4202,16221.6693
203,10300.7046,17187.5851,332.1880,14993.4788,17203.5710,10284.7186,10300.7046,17187.5851
204,10277.8378,16113.5041,-284.6091,14138.9529,16127.3518,10263.9901,10277.8378,16113.5041
205,10425.7250,17260.8379,-360.9537,15068.7219,17279.8465,10406.7163,10425.7250,17260.8379
206,10111.4951,16168.2681,-252.8713,14154.9177,16178.8072,10100.9560,10111.4951,16168.2681
207,10271.1851,17426.5124,-107.3636,15173.1416,17428.1230,10269.5745,10271.1851,17426.5124
208,10011.9087,16227.5848,-199.4236,14185.3106,16233.9765,10005.5170,10011.9087,16227.5848
209,10182.5786,17387.7645,-35.9501,15131.7831,17387.9438,10182.3992,10182.5786,17387.7645
210,9980.8976,16270.1402,-147.4836,14213.0373,16273.5968,9977.4409,9980.8976,16270.1402
211,10131.9968,17327.6087,-35.5815,15077.9277,17327.7846,10131.8208,10131.9968,17327.6087
212,10014.5206,16339.5539,-81.0635,14270.8991,16340.5927,10013.4819,10014.5206,16339.5539
213,10117.5920,17344.6833,-63.1379,15090.7003,17345.2348,10117.0405,10117.5920,17344.6833
214,10082.3649,16329.8236,-43.1859,14271.6353,16330.1221,10082.0663,10082.3649,16329.8236
215,10137.9260,17358.9575,-53.2813,15104.1596,17359.3506,10137.5329,10137.9260,17358.9575
216,10166.3683,16312.0496,-7.5870,14268.9830,16312.0590,10166.3589,10166.3683,16312.0496
217,10205.3310,17344.7476,41.4382,15099.1825,17344.9882,10205.0905,10205.3310,17344.7476
218,10199.4068,16291.1213,39.2970,14257.3978,16291.3748,10199.1533,10199.4068,16291.1213
219,10382.0935,17286.2310,264.0262,15077.9147,17296.3131,10372.0114,10382.0935,17286.2310
220,10405.6792,16109.3862,-295.6190,14157.1024,16124.6669,10390.3984,10405.6792,16109.3862
221,10556.5659,17284.2659,-370.6262,15104.1892,17304.6220,10536.2099,10556.5659,17284.2659
222,10240.7035,16155.9124,-274.7146,14165.5925,16168.6433,10227.9726,10240.7035,16155.9124
223,10403.9874,17445.7433,-129.1633,15203.3440,17448.1117,10401.6191,10403.9874,17445.7433
224,10142.8956,16208.6966,-229.8642,14189.9814,16217.3949,10134.1973,10142.8956,16208.6966
225,10317.3272,17402.3820,-67.3946,15157.7603,17403.0230,10316.6862,10317.3272,17402.3820
226,10114.9454,16246.2603,-183.8455,14213.5308,16251.7679,10109.4378,10114.9454,16246.2603
227,10268.7971,17336.0642,-74.9257,15099.1268,17336.8584,10268.0028,10268.7971,17336.0642
228,10154.2341,16303.0007,-119.5905,14261.6522,16305.3258,10151.9090,10154.2341,16303.0007
229,10256.5558,17348.3311,-112.7151,15108.4585,17350.1221,10254.7648,10256.5558,17348.3311
230,10230.6529,16291.3854,-86.1421,14262.7574,16292.6095,10229.4288,10230.6529,16291.3854
231,10280.9360,17353.9882,-108.9724,15115.5197,17355.6667,10279.2575,10280.9360,17353.9882
232,10323.6504,16272.8664,-56.2417,14261.7686,16273.3980,10323.1187,10323.6504,16272.8664
233,10352.0627,17328.1375,-20.1266,15101.2847,17328.1956,10352.0047,10352.0627,17328.1375
234,10363.6526,16252.7891,-16.4356,14252.0524,16252.8349,10363.6068,10363.6526,16252.7891
235,10531.6511,17258.7180,194.3726,15070.8184,17264.3296,10526.0395,10531.6511,17258.7180
236,10548.2645,16085.1280,-192.9519,14157.6387,16091.8439,10541.5485,10548.2645,16085.1280
237,10702.5705,17268.8091,-280.9980,15105.3969,17280.8123,10690.5673,10702.5705,17268.8091
238,10386.9137,16124.0789,-173.8699,14159.2787,16129.3434,10381.6492,10386.9137,16124.0789
239,10551.9517,17414.3350,-38.2651,15193.8119,17414.5484,10551.7383,10551.9517,17414.3350
240,10289.9884,16174.2022,-127.7299,14181.1589,16176.9735,10287.2170,10289.9884,16174.2022
241,10463.9756,17360.5010,28.6108,15140.1578,17360.6197,10463.8569,10463.9756,17360.5010
242,10260.5834,16214.0541,-77.5644,14206.6012,16215.0645,10259.5730,10260.5834,16214.0541
243,10412.1111,17286.9176,28.7726,15075.1038,17287.0380,10411.9906,10412.1111,17286.9176
244,10277.7254,16226.5286,-23.5027,14218.3586,16226.6215,10277.6325,10277.7254,16226.5286
245,10391.1263,17255.0519,14.5821,15047.0441,17255.0829,10391.0953,10391.1263,17255.0519
246,10336.8533,16218.6535,18.0257,14221.3358,16218.7088,10336.7980,10336.8533,16218.6535
247,10399.8452,17246.0270,25.6755,15040.8841,17246.1233,10399.7490,10399.8452,17246.0270
248,10412.4892,16199.2162,56.1242,14218.6435,16199.7605,10411.9449,10412.4892,16199.2162
249,10457.0495,17207.6283,119.7201,15018.4665,17209.7509,10454.9270,10457.0495,17207.6283
250,10437.6839,16172.9843,103.4266,14203.3186,16174.8488,10435.8193,10437.6839,16172.9843
251,10627.5156,17120.8278,334.8994,14981.7035,17138.0549,10610.2885,10627.5156,17120.8278
252,10461.7617,16179.2688,-84.3234,14211.7864,16180.5122,10460.5183,10461.7617,16179.2688
253,10618.2292,17425.0252,-134.3938,15212.1520,17427.6777,10615.5767,10618.2292,17425.0252
254,10282.4709,16211.0531,-70.6527,14207.4890,16211.8950,10281.6290,10282.4709,16211.0531
255,10457.3116,17550.1303,106.9606,15292.7951,17551.7430,10455.6990,10457.3116,17550.1303
256,10167.9069,16259.3335,-30.0870,14227.8453,16259.4821,10167.7583,10167.9069,16259.3335
257,10353.5649,17477.0938,166.1303,15224.2467,17480.9661,10349.6926,10353.5649,17477.0938
258,10121.4216,16302.4927,14.1316,14255.1970,16302.5250,10121.3893,10121.4216,16302.4927
259,10284.2799,17384.5496,155.9543,15141.8086,17387.9734,10280.8561,10284.2799,17384.5496
260,10128.6086,16257.6145,77.8524,14221.4595,16258.6032,10127.6199,10128.6086,16257.6145
261,10245.7536,17317.0802,117.8661,15082.1707,17319.0443,10243.7895,10245.7536,17317.0802
262,10187.1271,16253.2369,115.5062,14227.1397,16255.4355,10184.9285,10187.1271,16253.2369
263,10249.8642,17298.4140,120.2495,15067.5754,17300.4649,10247.8133,10249.8642,17298.4140
264,10264.5488,16232.8918,152.1936,14223.7097,16236.7703,10260.6703,10264.5488,16232.8918
265,10304.4825,17248.2059,208.2935,15035.9333,17254.4486,10298.2398,10304.4825,17248.2059
266,10294.8135,16201.3782,201.0826,14205.5966,16208.2159,10287.9757,10294.8135,16201.3782
267,10475.0919,17144.1364,422.4857,14986.5954,17170.7944,10448.4339,10475.0919,17144.1364
268,10304.3004,16213.2136,-144.0652,14214.1951,16216.7240,10300.7900,10304.3004,16213.2136
269,10462.1877,17446.1427,-214.1655,15213.0881,17452.7040,10455.6264,10462.1877,17446.1427
270,10134.0562,16245.8441,-121.9281,14213.8963,16248.2756,10131.6247,10134.0562,16245.8441
271,10303.6502,17558.6096,35.4252,15282.5381,17558.7825,10303.4772,10303.6502,17558.6096
272,10027.6562,16293.0744,-75.0567,14235.6494,16293.9734,10026.7571,10027.6562,16293.0744
273,10204.9327,17476.6564,101.7569,15207.1408,17478.0801,10203.5090,10204.9327,17476.6564
274,9987.9106,16333.9086,-26.3198,14262.3766,16334.0177,9987.8015,9987.9106,16333.9086
275,10141.5569,17378.0654,98.7648,15120.7459,17379.4131,10140.2092,10141.5569,17378.0654
276,9996.6597,16277.4852,38.9507,14218.7834,16277.7267,9996.4182,9996.6597,16277.4852
277,10108.1332,17306.2289,72.0808,15058.6133,17306.9506,10107.4115,10108.1332,17306.2289
278,10056.3855,16268.2647,82.5470,14219.9798,16269.3614,10055.2888,10056.3855,16268.2647
279,10115.5276,17283.3473,82.8042,15040.8905,17284.3038,10114.5712,10115.5276,17283.3473
