vid,x,y,z
292,-2.94997192,-0.84705518,4.62655781
293,-2.86183550,-1.12536973,4.63568599
294,-2.73653586,-1.43266512,4.63796973
295,-2.56985827,-1.68366893,4.64384889
296,-2.40006064,-1.94269532,4.63850173
297,-2.16384027,-2.18263640,4.63647857
298,-1.94170066,-2.37545677,4.62696550
299,-1.72048787,-2.53946717,4.61057557
300,-1.48698661,-2.68490385,4.62655780
301,-1.22786633,-2.81938001,4.63568603
302,-0.92197560,-2.94807020,4.63796981
303,-0.62663077,-3.00769787,4.64384891
304,-0.32340590,-3.07079177,4.63850187
305,0.01329080,-3.07342236,4.63647878
306,0.30671155,-3.05269081,4.62696565
307,0.57910606,-3.01224298,4.61057558
308,0.84705518,-2.94997192,4.62655781
309,1.12536973,-2.86183550,4.63568599
310,1.43266512,-2.73653586,4.63796973
311,1.68366893,-2.56985827,4.64384889
312,1.94269532,-2.40006064,4.63850173
313,2.18263640,-2.16384027,4.63647857
314,2.37545677,-1.94170066,4.62696550
315,2.53946717,-1.72048787,4.61057557
316,2.68490385,-1.48698661,4.62655780
317,2.81938001,-1.22786633,4.63568603
318,2.94807020,-0.92197560,4.63796981
319,3.00769787,-0.62663077,4.64384891
320,3.07079177,-0.32340590,4.63850187
321,3.77866301,-0.00289198,4.43411750
322,3.75232146,0.36359382,4.42588471
323,3.69841581,0.70913866,4.41045922
324,3.62231293,1.05170264,4.42498227
325,3.51267407,1.40173713,4.43278823
326,3.35744162,1.75372298,4.43704556
327,3.14294632,2.06097270,4.44850865
328,2.93985489,2.38637234,4.43748603
329,2.67396307,2.66987314,4.43411757
330,2.39619237,2.91039142,4.42588475
331,2.11373809,3.11661151,4.41045928
332,1.81769642,3.30502811,4.42498219
333,1.49265831,3.47501337,4.43278820
334,1.13400061,3.61413895,4.43704558
335,0.76507093,3.67972662,4.44850858
336,0.39137143,3.76621148,4.43748599
337,0.00289198,3.77866301,4.43411750
338,-0.36359382,3.75232146,4.42588471
339,-0.70913866,3.69841581,4.41045922
340,-1.05170264,3.62231293,4.42498227
341,-1.40173713,3.51267407,4.43278823
342,-1.75372298,3.35744162,4.43704556
343,-2.06097270,3.14294632,4.44850865
344,-2.38637234,2.93985489,4.43748603
345,-2.66987314,2.67396307,4.43411757
346,-2.91039142,2.39619237,4.42588475
347,-3.11661151,2.11373809,4.41045928
348,-3.30502811,1.81769642,4.42498219
349,-3.47501337,1.49265831,4.43278820
350,-3.61413895,1.13400061,4.43704558
351,-3.67972662,0.76507093,4.44850858
352,-3.76621148,0.39137143,4.43748599
353,-3.77866301,0.00289198,4.43411750
354,-3.75232146,-0.36359382,4.42588471
355,-3.69841581,-0.70913866,4.41045922
356,-3.62231293,-1.05170264,4.42498227
357,-3.51267407,-1.40173713,4.43278823
358,-3.35744162,-1.75372298,4.43704556
359,-3.14294632,-2.06097270,4.44850865
360,-2.93985489,-2.38637234,4.43748603
361,-2.67396307,-2.66987314,4.43411757
362,-2.39619237,-2.91039142,4.42588475
363,-2.11373809,-3.11661151,4.41045928
364,-1.81769642,-3.30502811,4.42498219
365,-1.49265831,-3.47501337,4.43278820
366,-1.13400061,-3.61413895,4.43704558
367,-0.76507093,-3.67972662,4.44850858
368,-0.39137143,-3.76621148,4.43748599
369,-0.00289198,-3.77866301,4.43411750
370,0.36359382,-3.75232146,4.42588471
371,0.70913866,-3.69841581,4.41045922
372,1.05170264,-3.62231293,4.42498227
373,1.40173713,-3.51267407,4.43278823
374,1.75372298,-3.35744162,4.43704556
375,2.06097270,-3.14294632,4.44850865
376,2.38637234,-2.93985489,4.43748603
377,2.66987314,-2.67396307,4.43411757
378,2.91039142,-2.39619237,4.42588475
379,3.11661151,-2.11373809,4.41045928
380,3.30502811,-1.81769642,4.42498219
381,3.47501337,-1.49265831,4.43278820
382,3.61413895,-1.13400061,4.43704558
383,3.67972662,-0.76507093,4.44850858
384,3.76621148,-0.39137143,4.43748599
385,4.58639557,-0.00083094,4.13756594
386,4.60445436,0.44480942,4.10890520
387,4.56895485,0.87509663,4.08161522
388,4.44513133,1.29101068,4.10839878
389,4.26501167,1.69650880,4.13682396
390,4.05170422,2.10608928,4.15427573
391,3.78046613,2.48187784,4.17426741
392,3.53678635,2.88403501,4.15491789
393,3.24365902,3.24248389,4.13756590
394,2.94131313,3.57036899,4.10890510
395,2.61195234,3.84952582,4.08161515
396,2.23029944,4.05606492,4.10839893
397,1.81620560,4.21543162,4.13682397
398,1.37575707,4.35421789,4.15427566
399,0.91824066,4.42814576,4.17426747
400,0.46156468,4.54020616,4.15491796
401,0.00083094,4.58639557,4.13756594
402,-0.44480942,4.60445436,4.10890520
403,-0.87509663,4.56895485,4.08161522
404,-1.29101068,4.44513133,4.10839878
405,-1.69650880,4.26501167,4.13682396
406,-2.10608928,4.05170422,4.15427573
407,-2.48187784,3.78046613,4.17426741
408,-2.88403501,3.53678635,4.15491789
409,-3.24248389,3.24365902,4.13756590
410,-3.57036899,2.94131313,4.10890510
411,-3.84952582,2.61195234,4.08161515
412,-4.05606492,2.23029944,4.10839893
413,-4.21543162,1.81620560,4.13682397
414,-4.35421789,1.37575707,4.15427566
415,-4.42814576,0.91824066,4.17426747
416,-4.54020616,0.46156468,4.15491796
417,-4.58639557,0.00083094,4.13756594
418,-4.60445436,-0.44480942,4.10890520
419,-4.56895485,-0.87509663,4.08161522
420,-4.44513133,-1.29101068,4.10839878
421,-4.26501167,-1.69650880,4.13682396
422,-4.05170422,-2.10608928,4.15427573
423,-3.78046613,-2.48187784,4.17426741
424,-3.53678635,-2.88403501,4.15491789
425,-3.24365902,-3.24248389,4.13756590
426,-2.94131313,-3.57036899,4.10890510
427,-2.61195234,-3.84952582,4.08161515
428,-2.23029944,-4.05606492,4.10839893
429,-1.81620560,-4.21543162,4.13682397
430,-1.37575707,-4.35421789,4.15427566
431,-0.91824066,-4.42814576,4.17426747
432,-0.46156468,-4.54020616,4.15491796
433,-0.00083094,-4.58639557,4.13756594
434,0.44480942,-4.60445436,4.10890520
435,0.87509663,-4.56895485,4.08161522
436,1.29101068,-4.44513133,4.10839878
437,1.69650880,-4.26501167,4.13682396
438,2.10608928,-4.05170422,4.15427573
439,2.48187784,-3.78046613,4.17426741
440,2.88403501,-3.53678635,4.15491789
441,3.24248389,-3.24365902,4.13756590
442,3.57036899,-2.94131313,4.10890510
443,3.84952582,-2.61195234,4.08161515
444,4.05606492,-2.23029944,4.10839893
445,4.21543162,-1.81620560,4.13682397
446,4.35421789,-1.37575707,4.15427566
447,4.42814576,-0.91824066,4.17426747
448,4.54020616,-0.46156468,4.15491796
449,5.36187522,-0.01090000,3.79946739
450,5.38224572,0.51255341,3.76138093
451,5.38285000,1.03481969,3.70318904
452,5.19658346,1.51159416,3.75945577
453,4.98642010,1.98996850,3.79714448
454,4.72264301,2.45068360,3.82992100
455,4.39385023,2.88861169,3.86147146
456,4.12142661,3.36093807,3.83027363
457,3.79912583,3.78371089,3.79946739
458,3.44339243,4.16825194,3.76138114
459,3.07452152,4.53797781,3.70318908
460,2.60568089,4.74339768,3.75945585
461,2.11881034,4.93305198,3.79714454
462,1.60651806,5.07230813,3.82992086
463,1.06436420,5.14947830,3.86147141
464,0.53774689,5.29083109,3.83027348
465,0.01090000,5.36187522,3.79946739
466,-0.51255341,5.38224572,3.76138093
467,-1.03481969,5.38285000,3.70318904
468,-1.51159416,5.19658346,3.75945577
469,-1.98996850,4.98642010,3.79714448
470,-2.45068360,4.72264301,3.82992100
471,-2.88861169,4.39385023,3.86147146
472,-3.36093807,4.12142661,3.83027363
473,-3.78371089,3.79912583,3.79946739
474,-4.16825194,3.44339243,3.76138114
475,-4.53797781,3.07452152,3.70318908
476,-4.74339768,2.60568089,3.75945585
477,-4.93305198,2.11881034,3.79714454
478,-5.07230813,1.60651806,3.82992086
479,-5.14947830,1.06436420,3.86147141
480,-5.29083109,0.53774689,3.83027348
481,-5.36187522,0.01090000,3.79946739
482,-5.38224572,-0.51255341,3.76138093
483,-5.38285000,-1.03481969,3.70318904
484,-5.19658346,-1.51159416,3.75945577
485,-4.98642010,-1.98996850,3.79714448
486,-4.72264301,-2.45068360,3.82992100
487,-4.39385023,-2.88861169,3.86147146
488,-4.12142661,-3.36093807,3.83027363
489,-3.79912583,-3.78371089,3.79946739
490,-3.44339243,-4.16825194,3.76138114
491,-3.07452152,-4.53797781,3.70318908
492,-2.60568089,-4.74339768,3.75945585
493,-2.11881034,-4.93305198,3.79714454
494,-1.60651806,-5.07230813,3.82992086
495,-1.06436420,-5.14947830,3.86147141
496,-0.53774689,-5.29083109,3.83027348
497,-0.01090000,-5.36187522,3.79946739
498,0.51255341,-5.38224572,3.76138093
499,1.03481969,-5.38285000,3.70318904
500,1.51159416,-5.19658346,3.75945577
501,1.98996850,-4.98642010,3.79714448
502,2.45068360,-4.72264301,3.82992100
503,2.88861169,-4.39385023,3.86147146
504,3.36093807,-4.12142661,3.83027363
505,3.78371089,-3.79912583,3.79946739
506,4.16825194,-3.44339243,3.76138114
507,4.53797781,-3.07452152,3.70318908
508,4.74339768,-2.60568089,3.75945585
509,4.93305198,-2.11881034,3.79714454
510,5.07230813,-1.60651806,3.82992086
511,5.14947830,-1.06436420,3.86147141
512,5.29083109,-0.53774689,3.83027348
513,5.95409724,-0.01236510,3.50876793
514,5.93417450,0.56540000,3.48371884
515,5.85892448,1.12634404,3.45030448
516,5.72489228,1.67806219,3.48179285
517,5.53292393,2.22073481,3.50570904
518,5.28398815,2.77059246,3.51511681
519,4.95942383,3.27069150,3.53225325
520,4.62853162,3.75603998,3.51799762
521,4.21892625,4.20143933,3.50876777
522,3.79629748,4.59589347,3.48371856
523,3.34643933,4.93933073,3.45030462
524,2.86154059,5.23467968,3.48179279
525,2.34207218,5.48266437,3.50570899
526,1.77723849,5.69544858,3.51511690
527,1.19411362,5.81957071,3.53225310
528,0.61694494,5.92878678,3.51799795
529,0.01236510,5.95409724,3.50876793
530,-0.56540000,5.93417450,3.48371884
531,-1.12634404,5.85892448,3.45030448
532,-1.67806219,5.72489228,3.48179285
533,-2.22073481,5.53292393,3.50570904
534,-2.77059246,5.28398815,3.51511681
535,-3.27069150,4.95942383,3.53225325
536,-3.75603998,4.62853162,3.51799762
537,-4.20143933,4.21892625,3.50876777
538,-4.59589347,3.79629748,3.48371856
539,-4.93933073,3.34643933,3.45030462
540,-5.23467968,2.86154059,3.48179279
541,-5.48266437,2.34207218,3.50570899
542,-5.69544858,1.77723849,3.51511690
543,-5.81957071,1.19411362,3.53225310
544,-5.92878678,0.61694494,3.51799795
545,-5.95409724,0.01236510,3.50876793
546,-5.93417450,-0.56540000,3.48371884
547,-5.85892448,-1.12634404,3.45030448
548,-5.72489228,-1.67806219,3.48179285
549,-5.53292393,-2.22073481,3.50570904
550,-5.28398815,-2.77059246,3.51511681
551,-4.95942383,-3.27069150,3.53225325
552,-4.62853162,-3.75603998,3.51799762
553,-4.21892625,-4.20143933,3.50876777
554,-3.79629748,-4.59589347,3.48371856
555,-3.34643933,-4.93933073,3.45030462
556,-2.86154059,-5.23467968,3.48179279
557,-2.34207218,-5.48266437,3.50570899
558,-1.77723849,-5.69544858,3.51511690
559,-1.19411362,-5.81957071,3.53225310
560,-0.61694494,-5.92878678,3.51799795
561,-0.01236510,-5.95409724,3.50876793
562,0.56540000,-5.93417450,3.48371884
563,1.12634404,-5.85892448,3.45030448
564,1.67806219,-5.72489228,3.48179285
565,2.22073481,-5.53292393,3.50570904
566,2.77059246,-5.28398815,3.51511681
567,3.27069150,-4.95942383,3.53225325
568,3.75603998,-4.62853162,3.51799762
569,4.20143933,-4.21892625,3.50876777
570,4.59589347,-3.79629748,3.48371856
571,4.93933073,-3.34643933,3.45030462
572,5.23467968,-2.86154059,3.48179279
573,5.48266437,-2.34207218,3.50570899
574,5.69544858,-1.77723849,3.51511690
575,5.81957071,-1.19411362,3.53225310
576,5.92878678,-0.61694494,3.51799795
577,6.54135791,0.00324718,3.18179549
578,6.48624306,0.63126604,3.17060428
579,6.38579261,1.23298957,3.13856319
580,6.25786086,1.82873914,3.16962740
581,6.07787778,2.43181703,3.17999758
582,5.84197999,3.07815142,3.15768246
583,5.51076676,3.64350932,3.15971108
584,5.12395057,4.15861447,3.16066492
585,4.62314212,4.62773421,3.18179582
586,4.14009453,5.03283854,3.17060431
587,3.64358195,5.38729258,3.13856319
588,3.13186211,5.71808984,3.16962730
589,2.57815440,6.01726287,3.17999756
590,1.95432187,6.30748526,3.15768257
591,1.32035040,6.47305072,3.15971108
592,0.68259636,6.56376451,3.16066496
593,-0.00324718,6.54135791,3.18179549
594,-0.63126604,6.48624306,3.17060428
595,-1.23298957,6.38579261,3.13856319
596,-1.82873914,6.25786086,3.16962740
597,-2.43181703,6.07787778,3.17999758
598,-3.07815142,5.84197999,3.15768246
599,-3.64350932,5.51076676,3.15971108
600,-4.15861447,5.12395057,3.16066492
601,-4.62773421,4.62314212,3.18179582
602,-5.03283854,4.14009453,3.17060431
603,-5.38729258,3.64358195,3.13856319
604,-5.71808984,3.13186211,3.16962730
605,-6.01726287,2.57815440,3.17999756
606,-6.30748526,1.95432187,3.15768257
607,-6.47305072,1.32035040,3.15971108
608,-6.56376451,0.68259636,3.16066496
609,-6.54135791,-0.00324718,3.18179549
610,-6.48624306,-0.63126604,3.17060428
611,-6.38579261,-1.23298957,3.13856319
612,-6.25786086,-1.82873914,3.16962740
613,-6.07787778,-2.43181703,3.17999758
614,-5.84197999,-3.07815142,3.15768246
615,-5.51076676,-3.64350932,3.15971108
616,-5.12395057,-4.15861447,3.16066492
617,-4.62314212,-4.62773421,3.18179582
618,-4.14009453,-5.03283854,3.17060431
619,-3.64358195,-5.38729258,3.13856319
620,-3.13186211,-5.71808984,3.16962730
621,-2.57815440,-6.01726287,3.17999756
622,-1.95432187,-6.30748526,3.15768257
623,-1.32035040,-6.47305072,3.15971108
624,-0.68259636,-6.56376451,3.16066496
625,0.00324718,-6.54135791,3.18179549
626,0.63126604,-6.48624306,3.17060428
627,1.23298957,-6.38579261,3.13856319
628,1.82873914,-6.25786086,3.16962740
629,2.43181703,-6.07787778,3.17999758
630,3.07815142,-5.84197999,3.15768246
631,3.64350932,-5.51076676,3.15971108
632,4.15861447,-5.12395057,3.16066492
633,4.62773421,-4.62314212,3.18179582
634,5.03283854,-4.14009453,3.17060431
635,5.38729258,-3.64358195,3.13856319
636,5.71808984,-3.13186211,3.16962730
637,6.01726287,-2.57815440,3.17999756
638,6.30748526,-1.95432187,3.15768257
639,6.47305072,-1.32035040,3.15971108
640,6.56376451,-0.68259636,3.16066496
641,7.13782982,0.01520668,2.80168270
642,7.05114795,0.69717292,2.80811576
643,6.93265715,1.34584649,2.77579344
644,6.80039362,1.98896314,2.80883558
645,6.62718063,2.65196696,2.80231536
646,6.40540021,3.38479040,2.73927671
647,6.06158529,4.01479053,2.72466504
648,5.62125282,4.56713217,2.74195915
649,5.03645543,5.05796103,2.80168235
650,4.49293847,5.47889036,2.80811583
651,3.95047199,5.85378652,2.77579307
652,3.40219487,6.21501449,2.80883531
653,2.81090003,6.56134841,2.80231542
654,2.13589286,6.92270987,2.73927713
655,1.44730223,7.12507319,2.72466544
656,0.74537538,7.20427633,2.74195903
657,-0.01520668,7.13782982,2.80168270
658,-0.69717292,7.05114795,2.80811576
659,-1.34584649,6.93265715,2.77579344
660,-1.98896314,6.80039362,2.80883558
661,-2.65196696,6.62718063,2.80231536
662,-3.38479040,6.40540021,2.73927671
663,-4.01479053,6.06158529,2.72466504
664,-4.56713217,5.62125282,2.74195915
665,-5.05796103,5.03645543,2.80168235
