vid,x,y,z
56,0.21500027,0.16261441,0.18596237
57,0.24608265,0.26094072,0.16277962
58,0.20649308,-0.47665574,0.06102527
59,0.20025499,0.45107682,0.09022734
60,0.19648684,-0.12380418,0.17245509
61,0.19876345,-0.25296222,0.14416501
62,0.20081657,-0.41435698,0.09081723
63,0.18922829,-0.54499161,0.02163965
64,0.19320568,0.23156822,0.17798305
65,0.17376089,0.09293629,0.19261225
66,0.17573038,0.39987942,0.12438002
67,0.19284787,-0.01632630,0.18719629
68,0.16867719,-0.48277698,0.06063495
69,0.18058862,-0.37706976,0.10385360
70,0.16480723,-0.22356401,0.14286846
71,0.19055830,0.36620650,0.13723777
72,0.17526643,0.15878578,0.18973803
73,0.15543114,-0.51932788,0.04264489
74,0.14105434,0.29871415,0.16892573
75,0.13439722,0.02254817,0.18633749
76,0.13030490,0.09698936,0.19232109
77,0.12898849,0.25649731,0.17989260
78,0.13032251,-0.49009061,0.05840881
79,0.10409823,-0.45630160,0.06476003
80,0.11140866,0.17880516,0.19112180
81,0.11401758,0.54241838,0.04541805
82,0.08984786,0.46524151,0.10197805
83,0.08999541,0.10160331,0.19126756
84,0.08119701,0.40235926,0.13633058
85,0.03116553,0.29729829,0.17588949
86,0.04902115,0.23352408,0.18693967
87,0.07598949,0.17029792,0.19204609
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01940434,0.25105275,0.18552408
91,-0.00741560,0.28812533,0.17863684
92,0.01320042,0.36118328,0.15696715
93,0.01728052,0.39731436,0.14216700
94,-0.00490157,0.52570112,0.06733649
95,-0.00397055,0.46170873,0.10936711
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089311,0.16799629,0.19225048
98,-0.05356612,0.24752882,0.18593231
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849187,0.30945002,0.17219405
101,-0.05883480,0.33852784,0.16400582
102,-0.09274150,0.43034182,0.12234013
103,-0.08999541,0.10160331,0.19126756
104,-0.11050640,0.46618686,0.09957934
105,-0.09112793,0.55044386,0.04285109
106,-0.11813660,0.17445413,0.19256693
107,-0.12549981,-0.50387748,0.05303867
108,-0.11880490,0.25446851,0.18280480
109,-0.15178192,0.05806367,0.19115440
110,-0.16231324,-0.55280859,0.02195731
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488686,0.35889940,0.14496304
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096536,-0.54164055,0.02327014
115,-0.16594593,0.41716225,0.11875629
116,-0.19650909,0.23091590,0.18017521
117,-0.19964481,-0.24306913,0.14737441
118,-0.19118249,0.47816909,0.07629062
119,-0.19826096,-0.47492632,0.06520618
120,-0.18831412,0.26895078,0.17286452
121,-0.22163273,0.15317121,0.18784190
122,-0.21975015,-0.04466504,0.18515050
123,-0.19601938,-0.28169936,0.13635165
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522228,-0.34892945,0.11853443
127,-0.22833402,-0.41205535,0.09379671
128,-0.24478112,0.33011084,0.14250092
129,-0.24865673,-0.49886500,0.04299273
130,-0.24770992,0.18507694,0.18068870
131,-0.25908428,-0.09760905,0.17932315
132,-0.26348164,-0.20056466,0.16140228
133,-0.27350879,0.11026456,0.18384786
134,-0.26629743,0.39045465,0.10772934
135,-0.28752981,-0.49504987,0.03319759
136,-0.26460028,0.00842192,0.18703166
137,-0.26897745,-0.40404274,0.09266841
138,-0.28429159,-0.28202805,0.13828973
139,-0.30672336,0.24273396,0.15611513
140,-0.31426369,-0.13436852,0.16846959
141,-0.29184141,0.47162274,0.04663862
142,-0.32189086,-0.48703764,0.02428543
143,-0.32079554,0.16584228,0.16776276
144,-0.31654565,-0.05636279,0.17668946
145,-0.33679439,-0.21576335,0.14694936
146,-0.31272171,0.05981805,0.17921009
147,-0.33019619,-0.42440060,0.06400522
148,-0.32931970,0.30360960,0.12868530
149,-0.34637499,-0.32280608,0.10910536
150,-0.35017569,-0.25450630,0.13246139
151,-0.34098915,0.19266088,0.15714081
152,-0.37083092,-0.09196777,0.15990758
153,-0.38009693,0.35079512,0.08403831
154,-0.36303455,0.01341522,0.16699475
155,-0.39111982,-0.15214736,0.14359032
156,-0.38951281,0.08853847,0.15404990
157,-0.38449993,-0.44057354,0.02449863
158,-0.36980832,-0.35244550,0.08645148
159,-0.40478909,-0.22098503,0.12127195
160,-0.43046839,-0.05412169,0.13931479
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083003,0.01827253,0.14012343
164,-0.44263111,0.12728589,0.12449332
165,-0.45892938,-0.16839146,0.10659596
166,-0.46302172,-0.23922423,0.08258471
167,-0.47030054,0.30483814,0.05264420
168,-0.46647499,-0.35197871,0.02654297
169,-0.46719730,-0.05471951,0.11977763
170,-0.48063786,0.05846673,0.10981820
171,-0.46939674,0.19908164,0.09579972
172,-0.48576065,-0.13914192,0.09599175
173,-0.53308014,-0.04289327,0.07433649
174,-0.55465660,0.10022557,0.04681913
175,-0.54591322,-0.10733031,0.05496583
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064901,-0.15521007,0.07395154
186,-0.44204984,0.26341644,0.09181820
187,0.47816722,-0.16441637,0.09693805
188,0.38306173,0.21703379,0.13167002
189,-0.37128719,0.20057607,0.14507252
190,-0.42691879,-0.15963609,0.12619069
191,0.32526952,0.17553096,0.16248014
192,-0.09379809,0.38896874,0.14239804
193,0.37192197,-0.19192400,0.14349295
194,-0.32710140,-0.17432948,0.15868917
195,0.08231765,0.34057505,0.16105434
196,0.29753005,-0.20135385,0.15884031
197,-0.30000316,-0.21007724,0.15573072
198,-0.25109373,0.07725525,0.18851963
199,0.05948537,0.27019464,0.18094269
200,-0.22336326,-0.08821960,0.18019526
201,0.22415940,-0.09456257,0.18022565
202,-0.13779458,-0.36111987,0.10012960
203,0.15423792,0.12666264,0.19244402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108926,0.41478351,0.12295717
209,-0.16812861,0.01938214,0.18869505
210,-0.15659361,0.24191609,0.18235728
211,-0.12102761,-0.53645262,0.03692901
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769954,0.47336566,0.02357565
220,-0.06009421,-0.58150013,0.01345518
221,0.49551842,-0.08697753,0.10038283
222,-0.18757492,-0.32085268,0.12419851
223,0.47285040,0.24022263,0.07378429
224,-0.52201979,-0.18871090,0.05530423
225,-0.19088494,-0.06755128,0.18021672
226,-0.49515753,0.09620769,0.09545245
227,0.47506745,-0.29621548,0.05100855
228,0.41518969,0.28482552,0.09344011
229,-0.41090144,0.29076084,0.09818102
230,0.22662471,-0.50242910,0.04332317
231,0.23082697,0.42575720,0.09712092
232,-0.24509929,0.42299639,0.09582598
233,0.06242656,-0.53622925,0.03191833
234,-0.45044857,-0.32960620,0.05115084
235,0.44056559,0.07763981,0.13480852
236,0.36539528,-0.29381729,0.11419673
237,-0.13112409,0.36244466,0.14990767
238,0.40187879,-0.12253305,0.14619844
239,-0.37473497,0.05055315,0.16212580
240,0.03256690,0.13397208,0.19096167
241,0.06560485,0.43653161,0.12053634
242,-0.31134492,0.20466572,0.16356626
243,0.35912311,-0.45889051,0.02594399
244,-0.35735282,-0.47230449,0.01642010
245,-0.48550377,-0.09447092,0.10424206
246,-0.28555436,-0.36623221,0.10683487
247,-0.37244391,-0.21967709,0.13496186
248,0.12545391,0.33897444,0.15778773
249,0.29010299,0.00593474,0.18500045
250,0.26524982,0.29181993,0.14932476
251,-0.26125237,-0.30599770,0.13247162
252,0.25828122,-0.33860606,0.12025015
253,-0.25593235,-0.02962765,0.18584714
254,-0.38836443,-0.11920544,0.15013850
255,-0.19950304,-0.20007305,0.15752256
256,-0.20545771,-0.50578329,0.04701826
257,0.26394033,-0.44617788,0.06970010
258,0.28712517,0.18732504,0.16998725
259,-0.03548520,0.31469918,0.17191039
260,-0.11872202,0.13175031,0.19336298
261,-0.16200358,0.19749347,0.18866618
262,0.18576044,0.19464095,0.18493844
263,0.09992208,0.28087397,0.17673141
264,0.30997535,-0.15478044,0.16699599
265,0.11332869,-0.52860460,0.03998943
266,-0.29076038,-0.16959979,0.16571102
267,0.08072715,0.20699645,0.18945131
268,-0.47939300,0.32916720,0.03091444
269,0.16091540,-0.41286273,0.08863435
270,-0.24351965,-0.37637931,0.10798512
271,-0.08266625,0.22994991,0.18800729
272,-0.21916436,0.29780830,0.15965963
273,-0.03828110,0.21177500,0.19024753
274,0.33736593,0.50562000,0.00000000
275,-0.32803505,0.44818027,0.04687500
276,-0.56137089,0.02741261,0.05023088
277,0.55523023,0.17623558,0.03566035
278,0.57830468,-0.07595535,0.02889188
279,0.05760799,0.57577684,0.02551346
280,0.33847341,0.40067625,0.07354167
281,0.54670105,-0.20456149,0.02738133
282,0.48798040,0.26835850,0.05098755
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078894,-0.29335075,0.05415370
287,0.37800431,-0.04729459,0.16326758
288,0.26948290,0.46665342,0.05822925
289,-0.09443335,-0.47518173,0.05699234
290,0.40207591,-0.29213103,0.09923101
291,0.46284140,-0.09934586,0.11967857
292,-0.15518892,-0.05110410,0.17723590
293,-0.24704296,0.36503242,0.12630751
294,-0.38963637,-0.31659162,0.09389747
295,0.42061233,0.21606354,0.11401035
296,-0.51467829,-0.11902720,0.07902094
297,0.36131157,0.25345335,0.13034646
298,-0.39138842,-0.38046835,0.06054719
299,0.35373267,-0.39542057,0.07110643
300,-0.33439353,-0.01288700,0.17494060
301,0.23485951,0.36273400,0.12891548
302,0.33101362,-0.31367383,0.11785102
303,-0.04730481,0.12566528,0.19104017
304,-0.37105132,0.12443426,0.15732025
305,-0.34215423,0.22746873,0.14898715
306,0.04268918,0.46517704,0.10593859
307,0.39591996,-0.22451179,0.12565687
308,0.05507209,0.37282839,0.15102038
309,0.32491755,0.08931790,0.17504627
310,-0.30815222,-0.45974779,0.05021787
311,-0.23323162,-0.13263756,0.17440835
312,-0.22660665,-0.00474641,0.18852904
313,-0.42136587,-0.12326645,0.13570556
314,0.22702322,0.23553570,0.17215250
315,-0.23755397,0.22380566,0.17558926
316,0.19398872,-0.51124606,0.04292029
317,0.24121403,-0.26396562,0.14517215
318,-0.27076025,-0.24190878,0.15092332
319,-0.04619595,0.28110378,0.17998306
320,0.26964668,0.04513016,0.18746416
321,0.26445447,-0.37796721,0.10382370
322,0.19129515,-0.08456991,0.17816908
323,-0.18238191,0.30180562,0.16444811
324,-0.09093284,-0.56156129,0.02293656
325,0.22650446,0.29757078,0.15608998
326,-0.35431491,-0.13636242,0.15894952
327,0.10110302,0.37045257,0.14837611
328,-0.00099944,0.18343921,0.19082013
329,-0.17456381,0.08830699,0.19292678
330,-0.15022034,-0.43020224,0.08341259
331,0.27809876,-0.17197448,0.16718586
332,0.19818836,0.12663834,0.19058939
333,0.46557845,0.04644569,0.12423011
334,-0.17628758,-0.35745589,0.11146401
335,0.20329909,-0.16513481,0.16591931
336,-0.19938208,-0.15589519,0.16652992
337,-0.08815101,0.52134404,0.06537040
338,0.11929929,-0.41867033,0.07921768
339,-0.37184150,0.28556016,0.11923985
340,0.19663487,0.51580361,0.04729735
341,-0.52307930,0.17191250,0.05880601
342,0.08453925,0.52084121,0.06564481
343,-0.58148578,-0.05298067,0.02760215
344,-0.28458588,0.50486903,0.02522702
345,-0.44471200,0.33419138,0.05444983
346,0.55685567,0.03125135,0.05683246
347,-0.41275969,-0.01890726,0.14866063
348,0.43310218,-0.21684594,0.10985168
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755910,0.40961053,0.07358184
356,-0.04396785,0.47682963,0.09908834
357,-0.09311594,0.57462784,0.02263135
358,0.18062642,-0.57540870,0.00000000
359,0.42375387,0.00040114,0.14687929
360,0.50873597,-0.28465474,0.02874563
361,-0.40681986,0.20788506,0.12841218
362,0.39329436,0.14565317,0.14488843
363,0.39674883,-0.39081708,0.05155299
364,-0.25861385,0.29130226,0.15363304
365,-0.46081250,-0.20724885,0.09482612
366,-0.53072213,0.02655052,0.07662070
367,-0.35079061,-0.38837832,0.07616027
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625635,-0.28927449,0.12785367
370,0.18736703,-0.29295312,0.13077922
371,0.46260606,0.00642084,0.12743180
372,-0.05836854,0.37195168,0.15188772
373,-0.31140836,0.09993329,0.17712999
374,-0.39802438,-0.18816370,0.13299325
375,0.16719167,0.26451194,0.17446023
376,-0.27035852,-0.46655875,0.05819273
377,0.30502683,0.21764473,0.15912783
378,0.21647919,0.09232388,0.19097577
379,0.36457378,0.41952457,0.04865826
380,-0.19193072,0.39034100,0.12734417
381,0.39911949,0.25208229,0.11361011
382,0.35719488,-0.22996524,0.13836476
383,0.23326457,-0.22981414,0.15430055
384,-0.23305813,-0.22518233,0.15554220
385,-0.08222919,0.26907468,0.18162887
386,-0.37528863,0.24206844,0.13281706
387,-0.27610650,0.21507171,0.17013411
388,0.28619453,0.15053754,0.17618980
389,-0.08293188,0.14639780,0.19298591
390,0.22394983,-0.44548565,0.07569542
391,0.27667433,-0.24148660,0.15084789
392,0.16582304,0.33503029,0.15401015
393,0.11017272,0.13618709,0.19270618
394,-0.16655628,-0.49009837,0.05953058
395,0.29458878,0.07094497,0.18277880
396,-0.33942170,0.03597092,0.17355558
397,0.21551109,0.39423270,0.11845372
398,0.01961615,0.26014391,0.18362243
399,-0.55572957,-0.17230805,0.02932309
400,-0.21281043,-0.44486213,0.07947965
401,-0.19842916,0.12004842,0.19179373
402,0.22349094,0.20164336,0.17932524
403,0.43006492,-0.10987480,0.13572108
404,-0.45579833,-0.12824489,0.11694761
405,0.23171321,-0.13192208,0.17508872
406,0.13197607,-0.37922490,0.09355084
407,-0.24734035,-0.06426656,0.18321488
408,0.11901086,0.21743687,0.18689068
409,-0.16586216,-0.13417043,0.16299185
410,0.18206622,-0.04656154,0.18235960
411,0.15223201,0.05908575,0.19122449
412,-0.46189112,0.09319169,0.11767415
413,-0.26230644,-0.52519627,0.01929574
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801379,0.13521434,0.09910669
417,-0.45029662,0.36417042,0.03043386
418,0.53951596,0.22002897,0.03211749
419,0.02734056,0.55171750,0.04694817
420,0.16311799,0.50003169,0.06705606
421,-0.51615407,-0.01094751,0.08882385
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016923,-0.18880535,0.07412991
426,-0.26061084,0.45396589,0.07112537
427,-0.53386235,-0.24686818,0.02125875
428,-0.31670340,0.34259224,0.11563327
429,-0.43912320,0.19295064,0.11526067
430,0.39618758,0.03350740,0.15746031
431,-0.39202453,-0.05466182,0.15564306
432,-0.13672777,0.44095193,0.11071861
433,0.26629606,0.43023592,0.08332861
434,-0.04696184,0.44337389,0.11858700
435,-0.39021460,0.16450073,0.14446851
436,0.41064725,-0.41721774,0.02477319
437,-0.41214908,-0.40788385,0.03007888
438,0.42973945,0.31551338,0.07130960
439,-0.42678703,0.09097363,0.13717022
440,-0.35836953,0.45775275,0.02439790
441,0.30290174,0.50046884,0.02006765
442,-0.25987148,0.14651905,0.18323103
443,0.04269597,0.33453494,0.16520293
444,0.41826544,0.11089470,0.14077805
445,-0.52611405,0.09907636,0.07139748
446,0.35021403,-0.15594145,0.15795571
447,0.34499854,-0.05113557,0.17243953
448,0.52653541,-0.07114415,0.07886586
449,0.06192232,0.49396783,0.08650412
450,0.35334135,0.32652886,0.10655063
451,0.24469073,0.12905117,0.18587653
452,-0.07941224,0.19083074,0.19188233
453,-0.30415205,0.01821402,0.18164960
454,0.25980456,-0.09839699,0.18026776
455,-0.20046005,0.32997451,0.15187038
456,0.21799786,-0.28576970,0.13713188
457,0.26168758,0.21883489,0.16947139
458,-0.29976372,-0.32482005,0.12102575
459,-0.13854639,-0.46658585,0.06962753
460,0.56080367,-0.16170040,0.02813835
461,-0.23616067,0.11484125,0.18877786
462,-0.53750701,-0.14638054,0.05390870
463,-0.27991897,-0.06076858,0.18161156
464,-0.15941502,0.12474885,0.19321193
465,0.30218652,-0.44720865,0.05912842
466,0.31870492,-0.23603245,0.14646987
467,0.14616007,0.37395077,0.14157083
468,0.40930419,-0.18701682,0.12987290
469,-0.34604599,-0.45033247,0.03951846
470,0.22678661,-0.19462161,0.16228216
471,-0.23760445,-0.27084138,0.14381135
472,0.47728291,0.33066933,0.02938418
473,0.15860219,-0.26257581,0.13136084
474,0.17116841,0.02108331,0.18932198
475,-0.19708575,-0.11272579,0.17396729
476,-0.20144888,0.01642713,0.18976059
477,0.45503350,-0.13791826,0.11741067
478,-0.47399499,0.27248111,0.06630932
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426287,0.08106418,0.19157136
481,0.58195138,0.00657866,0.03115877
482,-0.39164178,0.40108693,0.04666486
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298815,0.53213971,0.05062332
489,-0.55364994,-0.07015119,0.05358124
490,0.52787743,0.00772730,0.08290282
491,0.40713674,0.35414744,0.06503922
492,0.50918610,0.16004925,0.07884286
493,0.23460102,0.49478051,0.05091814
494,-0.50983939,-0.27672840,0.02984321
495,-0.20520319,0.42167965,0.10771741
496,0.04199955,0.52330772,0.06765660
497,-0.56791734,0.13398178,0.02652182
498,-0.41115065,0.05374957,0.14754857
499,-0.44270526,0.29928347,0.07524900
500,0.14499479,0.56103624,0.02485018
501,-0.12823432,0.56378168,0.02619062
502,-0.01447218,0.42308171,0.13022205
503,0.55029922,-0.09406895,0.05440415
504,0.35647434,0.14318211,0.15870334
505,0.16575207,0.46833623,0.08760741
506,-0.35327329,-0.05487515,0.16825336
507,0.38131695,-0.26120011,0.12010309
508,0.46163225,-0.35528380,0.03030099
509,0.43652111,0.24763999,0.09463599
510,-0.48917084,-0.18007276,0.08357125
511,0.36548715,0.06817107,0.16593250
512,-0.35388206,0.32797243,0.10823160
513,-0.45827246,0.16225603,0.11039575
514,-0.12533452,-0.39989093,0.08604149
515,0.39889339,-0.08397699,0.15296927
516,0.32173378,-0.07704701,0.17563723
517,0.21103811,0.01940899,0.19053062
518,-0.14828535,0.28608503,0.17343560
519,0.49291510,-0.22841106,0.06622354
520,0.16617236,-0.18423098,0.15215020
521,-0.28498376,0.07831151,0.18363081
522,0.20663674,0.26643033,0.16855145
523,-0.43114296,-0.19787130,0.11478801
524,0.28330517,0.32076852,0.13378045
525,-0.05542457,0.40842464,0.13609888
526,-0.25638345,-0.33998270,0.12110812
527,0.24883291,-0.06016048,0.18473296
528,0.25297242,0.17380461,0.17927353
529,-0.25758119,-0.16257969,0.16928501
530,-0.20732247,0.19235126,0.18512315
531,-0.51299514,0.06130328,0.08716426
532,-0.38953020,-0.25286910,0.11841411
533,0.04075019,0.19690074,0.19049394
534,0.20814911,0.33222317,0.14761455
535,0.37303150,-0.32535769,0.09829284
536,-0.29725432,-0.09651326,0.17615975
537,0.10497377,0.31284361,0.16798142
538,-0.35620448,0.16154285,0.15772499
539,-0.23262840,0.03943131,0.19022790
540,-0.14825210,0.15859867,0.19239253
541,-0.15817375,0.32736316,0.15961846
542,0.53156197,-0.17450168,0.05231462
543,0.28865386,-0.31175571,0.12711031
544,0.13925467,0.15694895,0.19151669
545,0.32691711,-0.51243782,0.00000000
546,-0.18821722,-0.42023813,0.09065791
547,0.32322317,0.25363904,0.14437565
548,-0.16383490,-0.52194658,0.04217440
549,0.14540245,-0.45226922,0.07382162
550,-0.29897247,0.28027991,0.14704439
551,0.46958702,-0.06241629,0.12025435
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816511,-0.27128050,0.08008369
555,-0.37067747,-0.41607659,0.04996235
556,-0.21054576,0.50719197,0.05048660
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017041,-0.01033738,0.03201057
561,-0.52945704,0.25396380,0.03230490
562,-0.44909939,-0.01765582,0.13127422
563,-0.33531189,0.12759170,0.16841074
564,-0.34201632,0.36823505,0.09222665
565,0.52139566,0.25934408,0.02761000
566,0.51669783,0.07959672,0.08778811
567,0.32520095,0.36331280,0.10012045
568,-0.01828654,0.58296229,0.02153434
569,-0.35979008,0.42377046,0.04864588
570,0.09944547,0.57054018,0.02511571
571,-0.57865310,0.09893170,0.02423004
572,-0.21903793,0.45081603,0.08652747
573,0.48485809,-0.26429893,0.05785434
574,-0.57541962,-0.09320842,0.02867867
575,0.49950555,-0.01087415,0.10404942
576,0.12926835,0.48214363,0.08575026
577,0.51996069,-0.20993169,0.05033714
578,0.43258104,0.03885384,0.14179070
579,-0.50924227,0.13367443,0.07841247
580,0.45860866,0.15013555,0.11268641
581,0.32671013,0.00938080,0.17852624
582,0.58173123,-0.03338889,0.02977374
583,0.02041834,0.49455449,0.08849317
584,0.23526559,0.46006531,0.07448994
585,0.27138952,-0.02523906,0.18611551
586,-0.42990919,-0.24030701,0.10275881
587,0.10412750,0.43018325,0.12007569
588,-0.23181739,-0.47263011,0.06274574
589,-0.28528429,0.17623627,0.17489797
590,-0.27519652,-0.13180061,0.17380156
591,-0.48879802,-0.31614798,0.02855669
592,0.18535779,-0.33358587,0.11861604
593,-0.42347178,0.16366729,0.12948271
594,-0.12783025,0.40517582,0.13106022
595,-0.41386527,0.32780699,0.07806323
596,-0.32728327,-0.35843093,0.09983536
597,0.22198790,-0.38780553,0.10192730
598,-0.28488492,0.41717250,0.08582483
599,0.00366520,0.32458616,0.16919676
600,-0.11050912,0.28871825,0.17572670
601,0.18772381,0.54857723,0.02455520
602,-0.33892361,0.26525116,0.13931604
603,0.18351003,-0.44659323,0.07664416
604,0.21343040,-0.05474768,0.18448213
605,0.36759879,0.44903524,0.02635327
606,0.14816366,0.18951022,0.18855287
607,-0.02059999,0.38625465,0.14716079
608,0.15674286,0.22603188,0.18297129
609,0.25027599,-0.30181002,0.13348534
610,0.41209387,-0.04040537,0.15096466
611,0.22766838,-0.53401087,0.02235151
612,0.10169387,-0.56289230,0.02194818
613,-0.18307590,0.15877138,0.19075914
614,0.44477761,-0.17757317,0.11424244
615,-0.41060874,-0.34293802,0.07016442
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111432,0.05106221,0.19167326
622,-0.33458886,-0.09595899,0.16944773
623,0.37747352,0.28916948,0.11124393
624,-0.20255053,-0.38513704,0.10498965
625,-0.44698441,-0.09045801,0.12761151
626,0.14785300,-0.01826917,0.18171708
627,-0.22869796,0.26139015,0.16865536
628,-0.39299428,0.46370557,0.00000000
629,-0.15020223,0.47369792,0.08840342
630,-0.54805051,-0.00676687,0.06298154
631,-0.50212594,0.20539494,0.06989685
632,-0.24619761,0.52400605,0.02568726
633,0.07058042,0.54850967,0.04639791
634,-0.36857156,0.38716688,0.06847684
635,0.23074412,0.52975578,0.02624374
636,0.54064110,0.14605942,0.05799064
637,0.45648700,0.11482508,0.12150654
638,0.55530067,-0.05265436,0.05536086
639,-0.46545440,0.02045171,0.12164440
640,-0.40730339,0.12637728,0.14238007
641,-0.15725524,0.38659255,0.13550902
642,-0.53946667,0.13643802,0.05213223
643,-0.54382321,-0.21109334,0.02713303
644,-0.29408493,-0.02156373,0.18236967
645,0.12529169,0.51332204,0.06513635
646,-0.30425909,0.38157925,0.09970392
647,-0.01499197,0.49419060,0.08887434
648,0.49228054,0.20204253,0.07570055
649,-0.30974503,-0.39592961,0.08703420
650,0.04852260,0.40816030,0.13587048
651,0.42400929,-0.35780338,0.05477671
652,-0.52182759,-0.08126776,0.07956401
653,0.49567299,0.02499257,0.10657177
654,0.30295929,0.28926453,0.13976461
655,-0.02527007,0.35002844,0.16104207
656,0.39208390,0.32271525,0.08974615
657,-0.38594592,0.31645350,0.09885279
658,0.40541105,0.07241870,0.15113545
659,0.45214115,0.27740102,0.07360672
660,0.35040558,0.10717518,0.16609629
661,0.19820422,-0.20921527,0.15520292
662,-0.47699908,0.12976290,0.10296873
663,-0.49138400,-0.21693034,0.07031759
664,0.38707526,-0.15547528,0.14609509
665,-0.12039358,0.32153785,0.16573983
