vid,x,y,z
56,0.21502248,0.16269546,0.18683185
57,0.24867376,0.26029779,0.16395315
58,0.20677384,-0.47579527,0.05683982
59,0.20173149,0.45368655,0.09678313
60,0.19687473,-0.12309749,0.16937356
61,0.20016711,-0.24968684,0.14065713
62,0.20219030,-0.41143556,0.08675850
63,0.18897564,-0.54520726,0.01994530
64,0.19515724,0.23078602,0.17940870
65,0.17397643,0.09319533,0.19304225
66,0.17881776,0.40153683,0.12856660
67,0.19332605,-0.01626035,0.18570584
68,0.16893033,-0.48252451,0.05657032
69,0.18176052,-0.37447290,0.10070870
70,0.16480723,-0.22356401,0.14286846
71,0.19397219,0.36724152,0.14066059
72,0.17494205,0.15874409,0.19078051
73,0.15519313,-0.51880654,0.03939100
74,0.14388405,0.29898039,0.16974328
75,0.13439722,0.02254817,0.18633749
76,0.13038099,0.09696451,0.19276301
77,0.13147897,0.25609148,0.18040649
78,0.13018034,-0.48926916,0.05394715
79,0.10409823,-0.45630160,0.06476003
80,0.11121658,0.17893688,0.19150192
81,0.11419029,0.54238595,0.04880524
82,0.09054491,0.46351361,0.10561603
83,0.08999541,0.10160331,0.19126756
84,0.08257357,0.40081298,0.13789436
85,0.03361252,0.29706521,0.17411346
86,0.05087983,0.23369308,0.18595729
87,0.07567118,0.16995046,0.19189240
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728592,0.25120252,0.18334029
91,-0.00570417,0.28745954,0.17645291
92,0.01427651,0.35959124,0.15594435
93,0.01821127,0.39484641,0.14239315
94,-0.00473565,0.52415778,0.07028523
95,-0.00355011,0.45879921,0.11166999
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052637,0.16766367,0.19139924
98,-0.05137268,0.24657717,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826337,0.30982187,0.17041897
101,-0.05799186,0.33805897,0.16258020
102,-0.09228974,0.42860547,0.12472214
103,-0.08999541,0.10160331,0.19126756
104,-0.11012458,0.46527932,0.10332285
105,-0.09158239,0.54965443,0.04597022
106,-0.11749872,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646628,0.25315798,0.18172656
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551126,0.35962064,0.14657105
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617679,0.41841222,0.12251063
116,-0.19437904,0.22944484,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127670,0.48015194,0.08181893
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655953,0.26785780,0.17268746
121,-0.22220972,0.15385060,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462992,0.33020338,0.14355401
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712799,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137406,0.18198298
134,-0.26671725,0.39151954,0.11153617
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409987,0.24182591,0.15405169
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290603,0.47223150,0.05312518
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072788,0.16668394,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764300,0.30316834,0.12751616
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976058,0.19280473,0.15320081
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977787,0.35071128,0.08417034
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921663,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628927,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927867,0.26247395,0.08663450
187,0.47611619,-0.16064875,0.09036220
188,0.38378627,0.21670745,0.13054902
189,-0.36941477,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563682,0.17567580,0.16158736
192,-0.09337968,0.38796134,0.14316628
193,0.37081757,-0.18691287,0.13442090
194,-0.32682491,-0.17124252,0.15031991
195,0.08475478,0.34090060,0.16064438
196,0.29755619,-0.19668089,0.15022936
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247290,0.27083425,0.17958649
200,-0.22388080,-0.08769586,0.17658916
201,0.22464701,-0.09361412,0.17578139
202,-0.13779458,-0.36111987,0.10012960
203,0.15415928,0.12661788,0.19322484
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292560,0.41511679,0.12656373
209,-0.16867187,0.01958685,0.18863839
210,-0.15423094,0.24045002,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991918,0.47284856,0.02839458
220,-0.06016948,-0.58129970,0.01300237
221,0.49336579,-0.08416335,0.09311843
222,-0.18847891,-0.31839724,0.11976147
223,0.47269950,0.23876218,0.07315816
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47333842,-0.29230183,0.04790658
228,0.41544127,0.28433852,0.09293336
229,-0.40888013,0.28950701,0.09451812
230,0.22629270,-0.50141753,0.03982073
231,0.23284788,0.42804470,0.10318401
232,-0.24554520,0.42420349,0.10145461
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967810,0.07904273,0.12683162
236,0.36470793,-0.28664940,0.10646831
237,-0.13174059,0.36307790,0.15035308
238,0.40047402,-0.11907110,0.13715010
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632893,0.43431374,0.12282859
242,-0.30983662,0.20441812,0.16068125
243,0.35825490,-0.45593803,0.02456445
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867828,0.34055160,0.15834029
249,0.29070304,0.00681409,0.18033523
250,0.26780329,0.29147253,0.15065054
251,-0.26225574,-0.30079269,0.12448155
252,0.25928354,-0.33321032,0.11345235
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377150,-0.44242759,0.06499957
258,0.28786026,0.18733382,0.17003233
259,-0.03436025,0.31383125,0.16996135
260,-0.11886618,0.13186588,0.19323233
261,-0.16073749,0.19685421,0.18800612
262,0.18638348,0.19423039,0.18616689
263,0.10283878,0.28118720,0.17643282
264,0.30967247,-0.15145993,0.15825129
265,0.11310107,-0.52732685,0.03679263
266,-0.29090254,-0.16689910,0.15787414
267,0.08143982,0.20686010,0.18921546
268,-0.47931582,0.32827593,0.02860305
269,0.16281127,-0.41247648,0.08584005
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050003,0.22865825,0.18666927
272,-0.21815180,0.29705947,0.15999356
273,-0.03679883,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953385,0.44830134,0.05322881
276,-0.56012306,0.02782486,0.04624794
277,0.55285802,0.17624022,0.02863558
278,0.57715354,-0.07518111,0.02674127
279,0.05812787,0.57458898,0.02794480
280,0.34182142,0.40155698,0.07667502
281,0.54596440,-0.20274616,0.02590902
282,0.48753997,0.26682846,0.05152847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731929,-0.04540567,0.15482145
288,0.27097668,0.46813867,0.06514666
289,-0.09443335,-0.47518173,0.05699234
290,0.40076508,-0.28537266,0.09246889
291,0.46084997,-0.09616687,0.11148758
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755775,0.36578996,0.12868268
294,-0.38843399,-0.31087597,0.08764243
295,0.42080944,0.21548796,0.11248130
296,-0.51307452,-0.11731821,0.07429451
297,0.36288687,0.25295279,0.12976577
298,-0.39034430,-0.37511678,0.05673524
299,0.35274169,-0.38848542,0.06647133
300,-0.33490525,-0.01218860,0.16971942
301,0.23823660,0.36384479,0.13230584
302,0.33084894,-0.30665639,0.10987064
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955577,0.22658506,0.14587967
306,0.04322199,0.46260163,0.10862740
307,0.39452110,-0.21857197,0.11739256
308,0.05653860,0.37129168,0.15100657
309,0.32537505,0.09018122,0.17160193
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917814,0.23470883,0.17351358
315,-0.23559241,0.22266844,0.17478202
316,0.19383753,-0.51099595,0.03968472
317,0.24235696,-0.25895482,0.13893648
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538468,0.28125079,0.17772624
320,0.27031528,0.04594631,0.18469859
321,0.26500098,-0.37255253,0.09740057
322,0.19163736,-0.08425414,0.17595234
323,-0.18150083,0.30121102,0.16468657
324,-0.09092642,-0.56074333,0.02142264
325,0.22933857,0.29742807,0.15786160
326,-0.35389557,-0.13410966,0.15085757
327,0.10336892,0.37017429,0.14932469
328,-0.00029240,0.18441019,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815342,-0.16849481,0.15917882
332,0.19826293,0.12691569,0.19123397
333,0.46412479,0.04821882,0.11536651
334,-0.17736873,-0.35476756,0.10709603
335,0.20365059,-0.16369485,0.16174004
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812552,0.52062096,0.06884696
338,0.11929929,-0.41867033,0.07921768
339,-0.36981642,0.28462950,0.11636689
340,0.19683379,0.51799318,0.05238919
341,-0.52121694,0.17375081,0.05665697
342,0.08478733,0.52003199,0.06923304
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590689,0.50488829,0.02985183
345,-0.44409767,0.33360334,0.05275341
346,0.55488037,0.03240966,0.05092617
347,-0.41236931,-0.01790709,0.14222782
348,0.43127843,-0.21137239,0.10258308
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941513,0.41004784,0.07789872
356,-0.04357494,0.47454199,0.10188863
357,-0.09383561,0.57345516,0.02507853
358,0.18062642,-0.57540870,0.00000000
359,0.42264325,0.00234777,0.13826853
360,0.50683306,-0.28258211,0.02724562
361,-0.40417999,0.20794678,0.12291764
362,0.39315712,0.14591051,0.14113958
363,0.39573979,-0.38426749,0.04898367
364,-0.25713574,0.29052841,0.15351196
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937550,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871926,-0.29076741,0.12798143
371,0.46085461,0.00859883,0.11857618
372,-0.05753649,0.37063486,0.15142821
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002624,0.26406945,0.17559628
376,-0.26989550,-0.46295046,0.05246000
377,0.30652881,0.21736784,0.15924309
378,0.21679709,0.09291144,0.19086243
379,0.36851699,0.41988175,0.05129267
380,-0.19265753,0.39143715,0.13068884
381,0.40008361,0.25146167,0.11273631
382,0.35642479,-0.22388705,0.12954356
383,0.23433228,-0.22561240,0.14824825
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054589,0.26828419,0.17994453
386,-0.37219399,0.24104245,0.12894526
387,-0.27439387,0.21466943,0.16822550
388,0.28663238,0.15094312,0.17576399
389,-0.08272045,0.14627088,0.19261814
390,0.22453328,-0.44310204,0.07101265
391,0.27735038,-0.23594593,0.14299494
392,0.16903924,0.33606513,0.15591022
393,0.10968720,0.13593770,0.19315973
394,-0.16689494,-0.48859865,0.05373807
395,0.29507504,0.07192787,0.17989447
396,-0.34009451,0.03706407,0.16919901
397,0.21890334,0.39563068,0.12322782
398,0.02250896,0.26071884,0.18172500
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464804,0.20121266,0.18045744
403,0.42833317,-0.10654986,0.12693967
404,-0.45422426,-0.12606622,0.11028249
405,0.23213900,-0.13039200,0.16946988
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007454,0.21715975,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231199,-0.04652466,0.18098772
411,0.15239463,0.05932426,0.19140841
412,-0.46120162,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638661,0.13561037,0.09127086
417,-0.44985557,0.36399622,0.03153154
418,0.53822836,0.21789679,0.02816808
419,0.02764158,0.55037072,0.04992959
420,0.16320646,0.50159535,0.07230522
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828780,-0.18514773,0.06936560
426,-0.26160140,0.45497332,0.07781829
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607064,0.34291313,0.11635278
429,-0.43651975,0.19352661,0.10916210
430,0.39577047,0.03506594,0.14989449
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626189,0.44075445,0.11461807
433,0.26869955,0.43167821,0.08950613
434,-0.04645949,0.44061342,0.12064015
435,-0.38938361,0.16585985,0.13901843
436,0.40984091,-0.41221247,0.02462790
437,-0.41164713,-0.40343121,0.02926995
438,0.42999479,0.31516151,0.07126034
439,-0.42644743,0.09251977,0.13209658
440,-0.35982624,0.45753019,0.02947984
441,0.30433115,0.50046724,0.02426012
442,-0.26064925,0.14753045,0.18138227
443,0.04436448,0.33394404,0.16395654
444,0.41786575,0.11166281,0.13457373
445,-0.52505771,0.09927858,0.06873727
446,0.34946364,-0.15217123,0.14872545
447,0.34476933,-0.04945750,0.16459664
448,0.52438734,-0.06888080,0.07284300
449,0.06229059,0.49220348,0.08989341
450,0.35469720,0.32703560,0.10710817
451,0.24498167,0.12952843,0.18592438
452,-0.07829332,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006901,-0.09688214,0.17402065
455,-0.20044083,0.33006080,0.15291915
456,0.21957861,-0.28194321,0.13221028
457,0.26345765,0.21841884,0.17026500
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000477,-0.16054888,0.02605175
461,-0.23687923,0.11581664,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962969,0.12513069,0.19314069
465,0.30150155,-0.44259661,0.05522134
466,0.31859760,-0.23012531,0.13772244
467,0.14938942,0.37524800,0.14376312
468,0.40771067,-0.18214100,0.12133195
469,-0.34502829,-0.44604775,0.03708551
470,0.22727539,-0.19172007,0.15636868
471,-0.23906471,-0.26600650,0.13707929
472,0.47794632,0.33038108,0.02863208
473,0.15860219,-0.26257581,0.13136084
474,0.17166169,0.02123782,0.18894714
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302314,-0.13435006,0.10946713
478,-0.47209856,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060450,0.00753768,0.02792824
482,-0.39344805,0.40067654,0.04855531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328258,0.53241654,0.05435228
489,-0.55231289,-0.06915814,0.04998634
490,0.52556313,0.00972054,0.07554005
491,0.40849982,0.35434387,0.06581542
492,0.50748137,0.15980273,0.07114310
493,0.23511058,0.49705107,0.05722339
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538650,0.42355590,0.11272893
496,0.04231008,0.52180113,0.07087832
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105920,0.29815068,0.07140518
500,0.14539550,0.56105666,0.02747549
501,-0.12908734,0.56323006,0.02887486
502,-0.01373079,0.42032776,0.13123428
503,0.54855312,-0.09244422,0.05037665
504,0.35662555,0.14362784,0.15608789
505,0.16625700,0.46976010,0.09327768
506,-0.35332307,-0.05391965,0.16171208
507,0.38038676,-0.25416452,0.11218917
508,0.46069713,-0.35144493,0.02740541
509,0.43684331,0.24685820,0.09374591
510,-0.48752445,-0.17743825,0.07884118
511,0.36573226,0.06939021,0.16022176
512,-0.35303123,0.32784063,0.10743785
513,-0.45635875,0.16400512,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773146,-0.08111527,0.14396344
516,0.32164332,-0.07514235,0.16783163
517,0.21168317,0.01979793,0.18909744
518,-0.14674020,0.28525857,0.17293056
519,0.49108185,-0.22418160,0.06247800
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924274,0.26588931,0.16996564
523,-0.42956991,-0.19424503,0.10800344
524,0.28563794,0.32109830,0.13544149
525,-0.05471473,0.40626221,0.13693565
526,-0.25723011,-0.33490647,0.11302011
527,0.24930209,-0.05925397,0.17987376
528,0.25339398,0.17396891,0.17967048
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640076,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146665,0.19732839,0.18982639
534,0.21166802,0.33289247,0.15003791
535,0.37211808,-0.31816349,0.09141597
536,-0.29750568,-0.09530958,0.16968643
537,0.10806907,0.31407838,0.16768131
538,-0.35591664,0.16254594,0.15308290
539,-0.23353625,0.04029306,0.18900970
540,-0.14819862,0.15876754,0.19198062
541,-0.15823276,0.32758468,0.15995324
542,0.53009529,-0.17205575,0.04887169
543,0.28927903,-0.30545260,0.11937300
544,0.13886267,0.15681965,0.19234517
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539454,0.25309802,0.14431985
548,-0.16375531,-0.52068399,0.03763098
549,0.14614173,-0.45227061,0.06973466
550,-0.29696615,0.27938590,0.14587438
551,0.46760935,-0.05958508,0.11183109
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104598,0.50899757,0.05553835
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596059,0.12881135,0.16471521
564,-0.34208852,0.36836659,0.09409978
565,0.52113963,0.25577067,0.02837563
566,0.51448088,0.08119317,0.07921264
567,0.32741931,0.36434498,0.10232938
568,-0.01854915,0.58170182,0.02362829
569,-0.36239676,0.42374944,0.05268287
570,0.09998754,0.56984486,0.02750842
571,-0.57777484,0.09820801,0.02260951
572,-0.21925488,0.45259772,0.09267513
573,0.48292496,-0.26020541,0.05498009
574,-0.57454426,-0.09266479,0.02679595
575,0.49722154,-0.00855187,0.09588962
576,0.12963098,0.48215675,0.09045165
577,0.51844428,-0.20698958,0.04756304
578,0.43163059,0.04054673,0.13338265
579,-0.50803293,0.13508684,0.07572837
580,0.45760857,0.15012266,0.10682649
581,0.32708169,0.01055111,0.17262923
582,0.58050862,-0.03260302,0.02719505
583,0.02074888,0.49239876,0.09144270
584,0.23659320,0.46227831,0.08152862
585,0.27186320,-0.02455304,0.18126853
586,-0.42848049,-0.23565884,0.09667748
587,0.10506434,0.42907570,0.12311424
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499540,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18624701,-0.33126961,0.11542907
593,-0.42201362,0.16509525,0.12353548
594,-0.12782983,0.40485866,0.13330320
595,-0.41286703,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22310585,-0.38378041,0.09687150
598,-0.28575121,0.41794290,0.09128720
599,0.00516220,0.32338672,0.16741534
600,-0.10923437,0.28832228,0.17447832
601,0.18807903,0.54934980,0.02759995
602,-0.33638869,0.26447562,0.13681580
603,0.18466310,-0.44599321,0.07261490
604,0.21392415,-0.05439848,0.18139747
605,0.37128152,0.44846126,0.02922074
606,0.14838374,0.18927087,0.18946392
607,-0.01968005,0.38409296,0.14686820
608,0.15824192,0.22562847,0.18400026
609,0.25156210,-0.29664692,0.12683253
610,0.41097239,-0.03832477,0.14213295
611,0.22722070,-0.53351938,0.02012767
612,0.10157949,-0.56191031,0.02010173
613,-0.18327846,0.15914516,0.19017816
614,0.44285060,-0.17309929,0.10659385
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841599,0.28882075,0.11085387
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665308,0.26008950,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14989999,0.47450870,0.09308534
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720177,0.52442491,0.02963754
633,0.07097899,0.54757777,0.04951707
634,-0.36968963,0.38695253,0.07083835
635,0.23142906,0.53108120,0.03012006
636,0.53826852,0.14657619,0.04950794
637,0.45540261,0.11556107,0.11407792
638,0.55342459,-0.05116833,0.05088443
639,-0.46459341,0.02162501,0.11578245
640,-0.40699974,0.12807990,0.13725234
641,-0.15797963,0.38775277,0.13761095
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533178,0.51359821,0.06939296
646,-0.30475893,0.38237109,0.10257160
647,-0.01468404,0.49206920,0.09171294
648,0.49153902,0.20042150,0.07212472
649,-0.30924579,-0.38991048,0.08023073
650,0.04955926,0.40587109,0.13691992
651,0.42300875,-0.35190498,0.05125924
652,-0.52028585,-0.07981076,0.07458796
653,0.49361143,0.02700793,0.09791708
654,0.30518624,0.28900795,0.14039451
655,-0.02398444,0.34878003,0.15963454
656,0.39282677,0.32285301,0.08989639
657,-0.38474479,0.31574435,0.09696099
658,0.40513290,0.07373636,0.14412143
659,0.45198230,0.27662517,0.07321752
660,0.35076530,0.10789246,0.16229789
661,0.19867790,-0.20713146,0.15132366
662,-0.47592437,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581511,-0.15150552,0.13692880
665,-0.12030906,0.32221239,0.16486509
