face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1336.6665,470.9724,-76.6303,1181.7681,1343.3974,464.2415,1336.6665,470.9724
50,1322.4275,348.8178,28.7767,1188.1441,1323.2773,347.9680,1322.4275,348.8178
51,1028.9704,294.1948,316.7934,1069.4331,1146.6928,176.4725,1028.9704,294.1948
52,1408.1934,663.9445,-175.2587,1257.3844,1447.3988,624.7391,1408.1934,663.9445
53,1144.1035,714.1604,-107.1478,1018.0208,1169.3265,688.9374,1144.1035,714.1604
54,1154.7736,703.8285,-108.6724,1025.4478,1179.5960,679.0061,1154.7736,703.8285
55,1122.0536,718.8035,-136.2832,1012.3566,1163.7920,677.0651,1122.0536,718.8035
56,1236.1213,661.6182,-161.0943,1107.1352,1278.2098,619.5298,1236.1213,661.6182
57,1057.5425,654.6625,-128.3733,950.8338,1094.9702,617.2347,1057.5425,654.6625
58,1236.8253,715.6970,-164.2188,1112.5063,1284.2571,668.2652,1236.8253,715.6970
59,1310.5029,704.6905,-245.5130,1212.9871,1397.5055,617.6879,1310.5029,704.6905
60,1350.7872,631.6901,-213.5817,1227.6934,1409.4399,573.0373,1350.7872,631.6901
61,1167.5787,665.6877,-236.6047,1094.1128,1261.5324,571.7341,1167.5787,665.6877
62,1307.6932,455.6216,-406.1074,1347.8164,1470.2403,293.0746,1307.6932,455.6216
63,1271.0267,540.8232,-254.9738,1189.8037,1351.2461,460.6038,1271.0267,540.8232
64,1417.1690,472.1307,-327.7264,1372.7346,1519.6968,369.6030,1417.1690,472.1307
65,1136.5127,796.1852,-153.2668,1044.5906,1195.3607,737.3371,1136.5127,796.1852
66,992.7454,780.0884,-91.0330,918.9740,1026.3910,746.4428,992.7454,780.0884
67,1036.2741,740.7311,-170.1423,970.4593,1113.8575,663.1477,1036.2741,740.7311
68,990.7469,810.5086,-164.3432,957.3509,1088.0581,713.1974,990.7469,810.5086
69,938.4554,816.7106,-73.6377,893.0486,973.1233,782.0427,938.4554,816.7106
70,936.2053,903.5253,-103.9462,937.7460,1025.0879,814.6427,936.2053,903.5253
71,1020.7698,915.3220,-194.7727,1029.2043,1169.8285,766.2633,1020.7698,915.3220
72,1001.8076,922.7876,-168.6616,1007.9881,1135.5252,789.0700,1001.8076,922.7876
73,964.5929,873.5620,-134.2964,951.3280,1060.8772,777.2777,964.5929,873.5620
74,976.0456,939.7249,-176.2234,1005.8318,1135.0419,780.7286,976.0456,939.7249
75,987.5273,893.2549,-177.4484,992.7058,1123.9933,756.7890,987.5273,893.2549
76,959.3298,947.0282,-178.0641,1001.8903,1131.3493,775.0087,959.3298,947.0282
77,949.2799,860.6061,-132.0525,936.5536,1044.2399,765.6461,949.2799,860.6061
78,984.2653,963.1522,-189.5397,1027.7251,1163.5422,783.8753,984.2653,963.1522
79,890.5710,883.3780,-81.2167,898.0818,968.2707,805.6783,890.5710,883.3780
80,931.5250,760.6559,-44.3460,862.3607,942.3486,749.8323,931.5250,760.6559
81,942.0254,935.2188,-76.4242,947.9284,1015.1221,862.1221,942.0254,935.2188
82,941.4030,969.9659,-75.9554,965.0141,1032.9708,878.3981,941.4030,969.9659
83,931.7535,1044.7298,-100.1033,1008.0954,1103.1834,873.2999,931.7535,1044.7298
84,935.9712,802.8809,-63.2299,883.8442,961.2208,777.6313,935.9712,802.8809
85,918.5460,1041.7047,-100.1209,1001.0466,1097.6677,862.5830,918.5460,1041.7047
86,910.6645,1036.4863,-129.3902,1004.9616,1117.4490,829.7018,910.6645,1036.4863
87,850.0145,1114.3160,-163.0685,1047.2889,1192.0584,772.2720,850.0145,1114.3160
88,919.2398,933.0393,-98.9585,941.9424,1025.3382,826.9408,919.2398,933.0393
89,913.3093,999.1634,-146.3744,992.0648,1108.7755,803.6972,913.3093,999.1634
90,820.0540,1149.0524,-177.3684,1070.0017,1226.4613,742.6451,820.0540,1149.0524
91,867.6540,1094.6428,-205.7884,1062.2343,1216.1587,746.1381,867.6540,1094.6428
92,930.9449,849.5105,-145.2298,927.7684,1041.0574,739.3980,930.9449,849.5105
93,973.0907,895.3325,-159.3700,976.4643,1098.2554,770.1677,973.0907,895.3325
94,936.6878,966.0042,-306.5188,1089.7546,1258.2151,644.4769,936.6878,966.0042
95,1062.7448,543.8603,-291.1809,1049.5641,1193.2982,413.3070,1062.7448,543.8603
96,933.1610,1032.2306,-173.3727,1031.1287,1163.0061,802.3856,933.1610,1032.2306
97,1051.1509,1131.9327,-115.2715,1111.8545,1213.6849,969.3987,1051.1509,1131.9327
98,1001.5891,1077.9350,-131.6964,1066.5404,1176.8792,902.6449,1001.5891,1077.9350
99,1008.5519,1322.6952,-139.6356,1221.1417,1375.7892,955.4579,1008.5519,1322.6952
100,987.9208,1381.0644,-113.8687,1248.1355,1411.6633,957.3218,987.9208,1381.0644
101,953.0607,1243.3005,-124.9580,1147.1807,1289.6859,906.6753,953.0607,1243.3005
102,912.4130,1147.4779,-96.8605,1063.1910,1182.2473,877.6437,912.4130,1147.4779
103,1043.2085,1013.0131,-50.1617,1032.1067,1080.4953,975.7264,1043.2085,1013.0131
104,891.9521,1330.9974,-288.6943,1276.7067,1474.1517,748.7978,891.9521,1330.9974
105,718.0514,951.5220,151.7926,898.2612,1026.2759,643.2975,718.0514,951.5220
106,1020.2407,766.6672,-64.8107,926.8688,1035.8453,751.0625,1020.2407,766.6672
107,727.4208,1174.3294,-287.5372,1141.0486,1315.0309,586.7192,727.4208,1174.3294
108,962.9102,598.7401,-106.1997,861.9675,991.6173,570.0329,962.9102,598.7401
109,1047.8198,1255.4973,-153.2501,1195.4588,1336.7750,966.5422,1047.8198,1255.4973
110,1119.9339,1394.3814,-197.0913,1324.1871,1497.3146,1017.0008,1119.9339,1394.3814
111,1216.0421,1248.9958,-41.1231,1234.9052,1276.8202,1188.2177,1216.0421,1248.9958
112,1145.3939,1085.4231,59.7009,1121.3947,1182.2166,1048.6004,1145.3939,1085.4231
113,1147.7773,919.5987,121.6176,1073.2812,1200.4430,866.9331,1147.7773,919.5987
114,1033.2781,1364.0738,-113.6222,1248.0478,1399.3410,998.0109,1033.2781,1364.0738
115,806.9153,1215.6188,145.3601,1100.6037,1262.0442,760.4898,806.9153,1215.6188
116,1145.4184,923.2103,46.9112,1055.1969,1154.9160,913.7126,1145.4184,923.2103
117,813.6046,1195.2055,211.9380,1119.2841,1289.5760,719.2340,813.6046,1195.2055
118,1020.4952,949.3433,-102.2544,1002.6120,1093.1856,876.6528,1020.4952,949.3433
119,1106.0894,1167.1340,120.4289,1156.8018,1260.8483,1012.3751,1106.0894,1167.1340
120,765.9792,1130.8624,222.8134,1071.5849,1236.3978,660.4438,765.9792,1130.8624
121,769.4400,1022.5622,153.7788,960.1119,1095.1634,696.8388,769.4400,1022.5622
122,1211.1616,1140.0538,324.8855,1304.7978,1502.4328,848.7826,1211.1616,1140.0538
123,904.8935,1074.1759,232.0647,1078.0693,1236.5532,742.5162,904.8935,1074.1759
124,1159.6650,1110.9705,211.6212,1193.7652,1348.3349,922.3006,1159.6650,1110.9705
125,1101.3573,1082.0787,248.0812,1173.3541,1339.9864,843.4496,1101.3573,1082.0787
126,1210.6217,1432.6054,66.6243,1340.4985,1451.0662,1192.1609,1210.6217,1432.6054
127,833.4894,1465.8392,89.5713,1282.8471,1478.2820,821.0466,833.4894,1465.8392
128,905.2717,1390.0072,43.3342,1224.3105,1393.8507,901.4282,905.2717,1390.0072
129,1043.2549,1294.0077,5.0648,1188.6689,1294.1100,1043.1526,1043.2549,1294.0077
130,982.1477,1349.8053,19.4438,1209.1379,1350.8308,981.1223,982.1477,1349.8053
131,909.2433,1260.1862,109.2124,1142.2604,1291.3970,878.0324,909.2433,1260.1862
132,1173.3414,1199.6122,93.2127,1197.6271,1280.6105,1092.3431,1173.3414,1199.6122
133,1110.1497,1249.7982,51.6389,1189.5228,1266.8186,1093.1293,1110.1497,1249.7982
134,1244.6001,1140.5172,136.1156,1218.9764,1338.2836,1046.8337,1244.6001,1140.5172
135,1325.1447,1168.9405,16.5884,1254.6875,1326.8869,1167.1983,1325.1447,1168.9405
136,1405.4396,1122.0953,6.5769,1287.4203,1405.5922,1121.9427,1405.4396,1122.0953
137,1376.0201,1057.8276,110.4840,1262.3227,1410.6204,1023.2274,1376.0201,1057.8276
138,1388.8039,1007.5010,183.5817,1282.8562,1462.8225,933.4824,1388.8039,1007.5010
139,976.7118,1721.5425,128.8656,1511.9665,1743.2078,955.0465,976.7118,1721.5425
140,1001.9341,1710.4064,202.0186,1529.0788,1763.9628,948.3777,1001.9341,1710.4064
141,667.8599,1429.1625,8.1852,1238.6537,1429.2505,667.7719,667.8599,1429.1625
142,1218.2454,1535.7393,120.9020,1419.7048,1576.5366,1177.4482,1218.2454,1535.7393
143,892.6431,1617.2020,-103.7859,1414.5262,1631.7752,878.0699,892.6431,1617.2020
144,911.9030,1378.4811,-116.0142,1230.8997,1405.7358,884.6482,911.9030,1378.4811
145,990.4945,1274.8199,-167.7385,1194.9693,1352.5355,912.7790,990.4945,1274.8199
146,1054.9883,1219.9124,-188.1606,1191.8081,1342.8875,932.0133,1054.9883,1219.9124
147,1062.9508,1267.2925,-144.6565,1204.8243,1342.2216,988.0217,1062.9508,1267.2925
148,1246.5555,1247.5692,-101.6972,1259.4412,1348.7608,1145.3639,1246.5555,1247.5692
149,1145.3601,1252.6348,-160.2965,1234.2247,1368.0297,1029.9651,1145.3601,1252.6348
150,1317.9563,1205.8077,-77.9132,1272.7885,1357.8757,1165.8882,1317.9563,1205.8077
151,1232.6663,1090.4980,-295.6916,1275.4343,1465.6981,857.4663,1232.6663,1090.4980
152,1503.7411,993.1537,-163.8933,1354.5216,1551.8216,945.0732,1503.7411,993.1537
153,1334.4401,1200.3981,-129.5693,1292.3588,1413.2959,1121.5424,1334.4401,1200.3981
154,1213.2656,469.5601,417.4548,1282.8112,1400.4683,282.3574,1213.2656,469.5601
155,1581.3143,742.2681,-56.9837,1373.8629,1585.1667,738.4158,1581.3143,742.2681
156,1536.8636,385.4679,57.5402,1388.5447,1539.7320,382.5995,1536.8636,385.4679
157,1554.3770,305.7459,322.9739,1532.0772,1632.9711,227.1517,1554.3770,305.7459
158,1298.1523,692.6012,29.2028,1126.2115,1299.5573,691.1962,1298.1523,692.6012
159,1350.3820,463.1342,-41.7982,1190.7384,1352.3467,461.1695,1350.3820,463.1342
160,1338.0524,454.4765,-89.1874,1188.5634,1346.9650,445.5639,1338.0524,454.4765
161,1394.7755,344.1263,-23.6521,1259.1747,1395.3077,343.5942,1394.7755,344.1263
162,1348.3185,368.8406,-86.1166,1216.1167,1355.8324,361.3268,1348.3185,368.8406
163,1190.9858,-77.0023,-138.3626,1254.3994,1205.9083,-91.9248,1190.9858,-77.0023
164,1104.7665,396.1278,-407.8512,1199.5105,1290.7108,210.1835,1104.7665,396.1278
165,1907.3299,695.3418,912.7408,2300.9669,2396.9291,205.7426,1907.3299,695.3418
166,1166.8973,734.4262,65.7047,1028.0966,1176.6594,724.6642,1166.8973,734.4262
167,1281.3731,704.3988,118.2975,1130.2565,1304.6857,681.0861,1281.3731,704.3988
168,1050.0471,765.1883,125.3339,965.2740,1097.3404,717.8949,1050.0471,765.1883
169,1239.7142,557.0246,41.1331,1077.8183,1242.1836,554.5552,1239.7142,557.0246
170,1368.0771,629.5730,180.2814,1226.4570,1409.7368,587.9133,1368.0771,629.5730
171,1038.7469,800.3648,190.0685,998.2888,1143.9050,695.2067,1038.7469,800.3648
172,1194.2653,720.5711,122.4954,1062.9933,1224.0672,690.7692,1194.2653,720.5711
173,1491.5578,550.6661,184.9693,1345.0904,1526.6146,515.6093,1491.5578,550.6661
174,1128.3718,653.8461,178.0030,1028.5968,1187.7210,594.4969,1128.3718,653.8461
175,1223.6535,280.3149,563.0261,1477.7995,1486.4707,17.4978,1223.6535,280.3149
176,1681.8705,77.0440,460.9510,1828.2433,1804.8452,-45.9306,1681.8705,77.0440
177,1052.0833,899.0342,450.4116,1256.1428,1432.4248,518.6927,1052.0833,899.0342
178,1091.2967,800.7434,70.5782,986.5159,1107.5335,784.5066,1091.2967,800.7434
179,958.4336,638.4229,-266.2632,962.7986,1109.0692,487.7872,958.4336,638.4229
180,939.2850,708.2767,4.2120,847.7569,939.3618,708.1999,939.2850,708.2767
181,988.0795,743.2012,51.0703,895.6181,998.3035,732.9772,988.0795,743.2012
182,927.7070,683.7288,4.6907,833.0014,927.7971,683.6386,927.7070,683.7288
183,1037.9398,664.4854,100.7623,927.1586,1063.3919,639.0333,1037.9398,664.4854
184,943.9536,829.8024,38.1033,894.8078,955.5037,818.2523,943.9536,829.8024
185,923.7386,792.3903,18.4620,866.1619,926.2842,789.8447,923.7386,792.3903
186,997.4127,782.5213,143.4951,942.5750,1069.2306,710.7035,997.4127,782.5213
187,977.5864,851.2617,194.2590,980.4843,1118.6936,710.1545,977.5864,851.2617
188,1014.1340,658.5843,152.5168,929.5657,1070.5925,602.1257,1014.1340,658.5843
189,924.9300,942.3377,146.9648,967.8303,1080.8561,786.4116,924.9300,942.3377
190,1012.3996,829.7218,240.2811,1023.0280,1178.1167,664.0047,1012.3996,829.7218
191,919.2729,972.5005,198.0773,1007.2390,1145.7439,746.0295,919.2729,972.5005
192,846.4425,905.9380,116.7317,900.6903,996.6528,755.7278,846.4425,905.9380
193,913.5969,808.4646,36.6851,868.1595,925.1322,796.9293,913.5969,808.4646
194,986.0392,1121.7127,40.1060,1062.6784,1132.6815,975.0704,986.0392,1121.7127
195,843.6718,585.8205,-200.0653,825.1097,952.7545,476.7379,843.6718,585.8205
196,915.2611,879.1486,39.5346,900.3575,940.6676,853.7422,915.2611,879.1486
197,907.2435,849.6089,61.6119,886.2912,946.4443,810.4082,907.2435,849.6089
198,914.3126,825.8225,37.9080,875.9004,928.3311,811.8040,914.3126,825.8225
199,880.0748,917.3767,84.8935,911.2476,985.6439,811.8076,880.0748,917.3767
200,840.5613,977.8429,117.9359,939.4199,1045.6588,772.7454,840.5613,977.8429
201,726.6339,716.6800,169.3967,779.0692,891.1267,552.1872,726.6339,716.6800
202,857.2753,940.4258,149.9152,938.3718,1054.4239,743.2772,857.2753,940.4258
203,839.9808,944.7955,114.3628,918.6037,1018.1871,766.5892,839.9808,944.7955
204,941.2684,854.3316,52.4251,905.5156,965.9021,829.6979,941.2684,854.3316
205,958.2812,1147.6459,99.6848,1079.5544,1190.4474,915.4797,958.2812,1147.6459
206,976.2881,1196.6924,98.7110,1116.3002,1234.4375,938.5430,976.2881,1196.6924
207,958.3056,1004.9273,12.8022,982.6967,1008.2114,955.0215,958.3056,1004.9273
208,921.7700,1084.2793,82.3645,1022.8476,1118.7235,887.3258,921.7700,1084.2793
209,948.1824,1261.7116,163.8537,1172.6796,1331.7138,878.1802,948.1824,1261.7116
210,884.4042,1129.6284,138.5117,1056.7589,1192.0006,822.0319,884.4042,1129.6284
211,932.5047,1229.9860,163.8960,1147.1916,1302.5724,859.9183,932.5047,1229.9860
212,893.2935,1223.0827,173.6012,1136.5495,1297.6199,818.7562,893.2935,1223.0827
213,595.8887,1592.7848,-14.5132,1394.1149,1592.9961,595.6774,595.8887,1592.7848
214,627.2579,1461.4217,-81.2274,1277.6193,1469.2576,619.4219,627.2579,1461.4217
215,722.4845,961.8891,-207.0735,938.5642,1081.3689,603.0047,722.4845,961.8891
216,844.4613,978.4216,179.7283,970.0986,1103.2450,719.6380,844.4613,978.4216
217,541.3279,1342.2920,272.7643,1261.4931,1426.3574,457.2624,541.3279,1342.2920
218,805.4459,799.4746,-243.8361,906.8281,1046.3146,558.6059,805.4459,799.4746
219,983.7993,1242.4142,119.1677,1154.0237,1288.9515,937.2621,983.7993,1242.4142
220,1036.7416,1401.3401,194.8809,1303.7236,1485.8958,952.1858,1036.7416,1401.3401
221,830.2413,1441.9021,43.3383,1255.7429,1444.9575,827.1858,830.2413,1441.9021
222,1034.8274,1407.3260,186.7673,1303.7411,1484.8395,957.3139,1034.8274,1407.3260
223,901.0584,1256.5681,116.8725,1140.0026,1291.5478,866.0788,901.0584,1256.5681
224,817.2298,1282.5640,-72.5453,1131.5803,1293.6115,806.1823,817.2298,1282.5640
225,848.4715,1184.3736,-196.8774,1110.8643,1275.2048,757.6403,848.4715,1184.3736
226,891.8289,1039.7399,-228.2165,1051.3782,1205.6848,725.8840,891.8289,1039.7399
227,954.3152,1182.1853,-230.9949,1157.6606,1325.8155,810.6850,954.3152,1182.1853
228,735.7117,1594.1864,-38.1398,1383.5477,1595.8775,734.0205,735.7117,1594.1864
229,1012.6399,1167.3607,-280.3186,1200.7457,1380.7978,799.2029,1012.6399,1167.3607
230,888.8673,1156.4138,-261.3900,1142.1268,1316.2730,729.0081,888.8673,1156.4138
231,877.6232,746.0698,-245.4482,923.4765,1065.9555,557.7374,877.6232,746.0698
232,960.0004,830.8408,-70.9094,910.6998,991.3304,799.5108,960.0004,830.8408
233,1243.3553,530.7044,-684.9044,1604.6831,1659.0803,114.9794,1243.3553,530.7044
234,2107.1287,316.6836,300.9077,2035.8347,2156.3471,267.4652,2107.1287,316.6836
235,1465.8377,266.2759,309.8745,1455.1056,1541.1563,190.9573,1465.8377,266.2759
236,1445.3003,408.2810,-247.3143,1359.7760,1501.2614,352.3199,1445.3003,408.2810
237,1356.9685,192.5444,-89.5552,1281.1014,1363.8159,185.6970,1356.9685,192.5444
238,1385.5687,459.1990,-38.7557,1224.3033,1387.1873,457.5804,1385.5687,459.1990
239,1013.0913,1198.0551,-368.5421,1286.6315,1485.5418,725.6045,1013.0913,1198.0551
240,883.2083,978.1582,225.5539,1012.6977,1161.1794,700.1872,883.2083,978.1582
241,1504.0065,390.0830,197.4722,1394.4529,1537.9776,356.1119,1504.0065,390.0830
242,903.2692,591.9210,-442.5852,1104.1950,1216.7604,278.4298,903.2692,591.9210
243,927.9718,279.6113,-239.2846,922.8293,1006.7182,200.8648,927.9718,279.6113
244,1444.0542,1071.7959,52.7786,1301.7928,1451.3925,1064.4576,1444.0542,1071.7959
245,1647.5289,984.4561,134.7001,1454.6538,1673.8479,958.1371,1647.5289,984.4561
246,946.6967,968.8848,191.3106,1013.6723,1149.4227,766.1588,946.6967,968.8848
247,529.5844,1641.8291,69.6546,1456.4102,1646.1742,525.2392,529.5844,1641.8291
248,540.7287,1517.9641,-57.5751,1336.3160,1521.3446,537.3483,540.7287,1517.9641
249,1187.3239,1126.2678,140.2848,1183.2210,1300.3639,1013.2278,1187.3239,1126.2678
250,1010.1432,819.0304,-219.2624,1004.0369,1153.7667,675.4068,1010.1432,819.0304
251,956.6644,841.8268,-106.5609,923.3630,1020.2917,778.1996,956.6644,841.8268
252,950.1748,927.1105,169.1062,983.4835,1108.1416,769.1437,950.1748,927.1105
253,1329.6596,474.4301,-63.8731,1172.3853,1334.4036,469.6860,1329.6596,474.4301
254,883.6586,1296.0100,-103.2356,1160.7053,1320.4119,859.2568,883.6586,1296.0100
255,856.0455,1290.4773,177.6839,1178.1991,1353.8934,792.6295,856.0455,1290.4773
256,674.4477,1372.2041,-24.4255,1189.1736,1373.0581,673.5937,674.4477,1372.2041
257,1005.5231,852.0793,143.0508,970.4232,1091.1274,766.4751,1005.5231,852.0793
258,991.8986,796.0200,-139.8233,941.5897,1064.6715,723.2471,991.8986,796.0200
259,1286.0501,536.5256,-5.0641,1118.8667,1286.0843,536.4914,1286.0501,536.5256
260,1276.9225,241.8724,-172.9468,1212.3996,1305.0556,213.7393,1276.9225,241.8724
261,889.4165,1014.8364,80.7708,968.4597,1054.3833,849.8696,889.4165,1014.8364
262,849.2282,1194.7302,134.5893,1090.0977,1240.9704,802.9879,849.2282,1194.7302
263,914.6986,1309.3696,-161.7280,1196.6251,1367.1757,856.8925,914.6986,1309.3696
264,1031.0664,771.3984,94.7161,943.2412,1061.9434,740.5214,1031.0664,771.3984
265,1236.7892,215.8089,230.0029,1211.6167,1286.2111,166.3870,1236.7892,215.8089
266,1021.6408,1257.0889,-138.5876,1182.0950,1321.2040,957.5257,1021.6408,1257.0889
267,975.3561,1082.8865,-108.2356,1050.1940,1149.9750,908.2675,975.3561,1082.8865
268,854.9706,1462.2346,-149.0793,1298.3109,1496.8585,820.3467,854.9706,1462.2346
269,933.4437,887.8451,-80.2798,922.0451,994.0989,827.1899,933.4437,887.8451
270,928.9051,827.1940,32.7411,884.2770,938.5331,817.5660,928.9051,827.1940
271,930.5862,906.3670,27.1857,919.9219,948.2374,888.7158,930.5862,906.3670
272,1186.2125,814.6256,255.5800,1140.3330,1316.3943,684.4438,1186.2125,814.6256
273,1238.6489,1118.4170,114.3273,1199.5807,1307.7020,1049.3639,1238.6489,1118.4170
274,1050.9744,1382.3653,186.7805,1291.2441,1466.3535,966.9862,1050.9744,1382.3653
275,840.4515,1544.5617,29.9458,1340.3696,1545.8330,839.1802,840.4515,1544.5617
276,935.4739,907.8135,-47.5399,925.6247,971.1544,872.1330,935.4739,907.8135
277,934.3402,1411.1982,207.7146,1294.3604,1488.9871,856.5513,934.3402,1411.1982
278,1153.4232,1220.3130,-125.6433,1208.0440,1316.8866,1056.8496,1153.4232,1220.3130
279,1000.7846,1179.4112,-111.4585,1117.8162,1232.9260,947.2699,1000.7846,1179.4112
280,1021.5668,1270.3062,-101.0840,1179.0792,1306.2044,985.6686,1021.5668,1270.3062
281,815.5224,1231.1392,164.3114,1121.4961,1288.2507,758.4109,815.5224,1231.1392
282,1334.6223,218.3389,390.3831,1412.3334,1457.5982,95.3630,1334.6223,218.3389
283,1564.5060,1039.2895,-268.3085,1455.2647,1677.3342,926.4613,1564.5060,1039.2895
284,1307.9566,984.5512,-846.5289,1882.0666,2008.0885,284.4193,1307.9566,984.5512
285,1159.8353,480.8471,-556.8935,1396.1088,1472.5579,168.1245,1159.8353,480.8471
286,458.8509,284.1859,380.4418,771.4368,761.8554,-18.8186,458.8509,284.1859
287,2255.2689,799.1142,223.1047,2017.9026,2288.6851,765.6981,2255.2689,799.1142
288,1312.1810,227.4319,156.0104,1244.2388,1334.1728,205.4401,1312.1810,227.4319
289,1931.1444,779.3647,-627.8273,2003.5378,2207.2031,503.3061,1931.1444,779.3647
290,1227.8924,357.3177,-248.5207,1175.5576,1293.8411,291.3689,1227.8924,357.3177
291,883.0763,947.8610,150.0362,953.2907,1068.9617,761.9756,883.0763,947.8610
292,922.1012,626.7105,167.0747,865.3832,997.4034,551.4083,922.1012,626.7105
293,401.5042,1752.4495,239.3004,1643.3086,1793.5855,360.3682,401.5042,1752.4495
294,827.1597,1038.9999,-179.2366,1000.3362,1141.2740,724.8856,827.1597,1038.9999
295,935.2076,945.8259,-164.4953,982.7677,1105.0977,775.9358,935.2076,945.8259
296,961.6060,726.9421,5.7763,868.4464,961.7481,726.8000,961.6060,726.9421
297,1107.2712,715.1163,83.3643,983.0880,1124.2571,698.1304,1107.2712,715.1163
298,954.7527,996.8606,-82.5299,986.8951,1060.9798,890.6335,954.7527,996.8606
299,945.8811,974.9358,-65.7072,967.4554,1027.7025,893.1144,945.8811,974.9358
300,1154.8937,767.5587,-424.4251,1255.7416,1427.7492,494.7031,1154.8937,767.5587
