vid,x,y,z
212,-0.04225710,-0.38248435,0.18435851
213,-0.02664654,0.40469979,0.20328238
214,-0.05281098,0.19584280,0.30051776
215,-0.05616936,-0.11819330,0.28842588
216,-0.02668631,0.09782668,0.29823295
217,-0.04724765,0.46823106,0.17413541
218,-0.03778044,-0.48480979,0.12939672
219,-0.04866661,0.52264258,0.12364462
220,-0.07368910,0.03819427,0.29339295
221,-0.06990171,0.16526765,0.29555308
222,-0.04445592,0.56740580,0.06051237
223,-0.06787495,-0.20262515,0.26967142
224,-0.04409571,-0.57014289,0.03985747
225,-0.05267622,0.13133063,0.29822185
226,-0.08009841,0.20378659,0.28566419
227,-0.08899023,-0.26124029,0.23781543
228,-0.07067863,0.35525980,0.21897438
229,-0.11008258,-0.04514499,0.28956365
230,-0.09190689,0.07364704,0.29551145
231,-0.09231373,0.26460113,0.24070908
232,-0.08342634,-0.09385148,0.29055116
233,-0.11120979,0.10763958,0.29238449
234,-0.06995065,-0.16171445,0.28578526
235,-0.08622721,-0.13023251,0.29494802
236,-0.06186350,0.43441810,0.19451922
237,-0.09698242,0.17528678,0.28173707
238,-0.11024050,0.49277088,0.14826825
239,-0.12304125,0.30857627,0.21534493
240,-0.10937831,-0.32823007,0.20095523
241,-0.08670128,0.23644380,0.26547077
242,-0.12332739,-0.01544001,0.29272938
243,-0.11494238,-0.11505917,0.28638712
244,-0.10902487,0.34426332,0.21365952
245,-0.10979065,-0.36715801,0.18339598
246,-0.11105490,0.20767865,0.26791989
247,-0.11162478,-0.15496469,0.29095105
248,-0.11368697,0.04559814,0.29265180
249,-0.14571102,-0.05287363,0.28994132
250,-0.12233344,0.40466395,0.19780992
251,-0.11399098,-0.40486766,0.16241974
252,-0.13215192,0.07904221,0.30091909
253,-0.12415288,-0.25096633,0.23821768
254,-0.12352166,0.23897065,0.24739848
255,-0.12723077,0.46212956,0.16833156
256,-0.14877835,0.11531592,0.29703811
257,-0.16626076,-0.46424093,0.12613728
258,-0.13172586,-0.21572369,0.26199308
259,-0.14532778,-0.13751857,0.27850188
260,-0.14244703,-0.17823994,0.27826867
261,-0.13008336,0.14159004,0.28466759
262,-0.14773702,0.17125830,0.26974301
263,-0.18627450,-0.04180678,0.29629041
264,-0.13485708,0.51483955,0.11603698
265,-0.13490484,-0.50821067,0.08254361
266,-0.14893380,-0.30813333,0.20848563
267,-0.18021451,-0.36740229,0.18871211
268,-0.13401876,0.36984790,0.20340747
269,-0.16164111,0.29861574,0.20828888
270,-0.17670648,-0.08135031,0.28197833
271,-0.17072218,-0.43532032,0.14979096
272,-0.18196006,0.41549478,0.16868540
273,-0.19168447,0.05963040,0.27960091
274,-0.18506975,-0.33174081,0.20221935
275,-0.16568386,0.14778143,0.28079465
276,-0.15690741,-0.23413284,0.24011388
277,-0.18820729,0.20644101,0.23923674
278,-0.19948971,0.15148315,0.26878504
279,-0.17590385,-0.16015641,0.26230326
280,-0.16790103,-0.19769300,0.25474358
281,-0.19862805,-0.00104986,0.28296564
282,-0.18446635,0.32705941,0.19268232
283,-0.20559092,-0.45119172,0.13576860
284,-0.20574414,0.09290843,0.27888553
285,-0.18639472,0.46786310,0.13402366
286,-0.18969406,-0.29496692,0.21116984
287,-0.21150172,-0.38785473,0.17918387
288,-0.23114703,-0.12409985,0.24748347
289,-0.20125301,-0.25987731,0.21169616
290,-0.21184542,0.51153776,0.07553539
291,-0.21540652,0.12444439,0.27508382
292,-0.21264299,-0.06903598,0.27951660
293,-0.20636878,-0.42111003,0.15928859
294,-0.22667941,-0.31758548,0.20416112
295,-0.22900898,0.06992334,0.26253847
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23868761,0.41794039,0.12930835
299,-0.26287379,0.00433006,0.25100561
300,-0.23555636,0.10611763,0.25895928
301,-0.23186098,-0.28058195,0.20429390
302,-0.24295416,0.29391807,0.18918561
303,-0.24353014,-0.46239524,0.11564577
304,-0.24609347,-0.05957389,0.27116498
305,-0.25170479,-0.37911420,0.18416254
306,-0.24867777,0.23191056,0.21220155
307,-0.25975126,-0.11493566,0.23466089
308,-0.23832929,-0.24188848,0.20580104
309,-0.26903960,0.46522610,0.07546284
310,-0.27013966,-0.22181794,0.19758425
311,-0.27051848,-0.06879897,0.24185424
312,-0.28130502,-0.50683452,0.04110305
313,-0.25945572,-0.34158682,0.18813015
314,-0.26461241,0.51472257,0.03171353
315,-0.26263007,0.08713265,0.24019651
316,-0.27157287,-0.40709969,0.16190489
317,-0.26044522,0.32441003,0.17049849
318,-0.28233633,-0.02465073,0.23595832
319,-0.28477320,0.02060472,0.23226599
320,-0.26819740,0.26419322,0.20081076
321,-0.26849673,-0.26258808,0.19432057
322,-0.28965381,0.16290713,0.21600399
323,-0.30390977,0.19453801,0.21543024
324,-0.30543351,-0.16532578,0.19987163
325,-0.29048744,-0.36688101,0.16578436
326,-0.30636649,-0.42821646,0.11124768
327,-0.32997806,0.37888205,0.11892620
328,-0.32214730,-0.10000352,0.21190918
329,-0.30165084,0.32767442,0.16558282
330,-0.29427127,-0.32391514,0.17526520
331,-0.33219060,0.09805790,0.20218421
332,-0.33890189,-0.03399686,0.21137553
333,-0.30982838,0.26823264,0.19509071
334,-0.30627247,-0.12993816,0.20877453
335,-0.31236540,0.13002310,0.21055575
336,-0.33326732,-0.39956832,0.11474222
337,-0.32819583,0.16671499,0.20853606
338,-0.33613200,0.20433665,0.20973318
339,-0.33943378,0.03074997,0.20321130
340,-0.35958334,-0.28463668,0.13941071
341,-0.34356157,-0.07376220,0.21286843
342,-0.35509306,0.35355904,0.13241784
343,-0.35431208,0.00245649,0.20327823
344,-0.36007039,-0.11266364,0.20453856
345,-0.36761642,0.30303395,0.16485926
346,-0.35198498,0.46352320,0.02184010
347,-0.36824861,0.10348696,0.18594269
348,-0.37284806,0.25136990,0.19508773
349,-0.37103442,-0.14898071,0.19102635
350,-0.36896789,-0.05492993,0.20699044
351,-0.38490727,0.13914544,0.18303363
352,-0.36741647,0.17589615,0.19566916
353,-0.37898761,-0.17785846,0.17542499
354,-0.39510811,0.00891103,0.18788264
355,-0.38294134,0.38374928,0.08740420
356,-0.38694028,-0.37384393,0.08477474
357,-0.38321031,0.32737225,0.13862078
358,-0.38968995,0.27470038,0.17349842
359,-0.40895076,-0.34780739,0.07799611
360,-0.42950307,0.22056219,0.15593195
361,-0.40374496,0.10910233,0.16626313
362,-0.40073525,0.16857985,0.17727673
363,-0.43692121,-0.05515354,0.18505256
364,-0.42976737,0.41756567,0.00000000
365,-0.39873080,-0.22620405,0.13876345
366,-0.41493412,0.04296350,0.16780293
367,-0.42560657,-0.09080423,0.19614504
368,-0.43291647,0.36654746,0.05943681
369,-0.44230828,-0.37124676,0.02976533
370,-0.44223659,-0.12444984,0.17334656
371,-0.45587014,0.30313662,0.09261240
372,-0.44423422,-0.02409765,0.17497656
373,-0.47800780,0.22766990,0.10802028
374,-0.46810870,-0.18249024,0.12827595
375,-0.45950436,0.19832234,0.13325524
376,-0.45171370,0.15528077,0.13955633
377,-0.46888440,-0.04442185,0.16485420
378,-0.45917171,-0.25741570,0.08415842
379,-0.48051368,-0.10608190,0.15493426
380,-0.49675602,-0.15673464,0.11776282
381,-0.50187206,0.32775772,0.00000000
382,-0.51580313,0.26099318,0.04065287
383,-0.49503287,-0.22633819,0.07758223
384,-0.51027998,-0.26954604,0.03032799
385,-0.50327654,0.21041790,0.08323057
386,-0.53632745,0.01846954,0.08722769
387,-0.54336995,-0.12793329,0.07519296
388,-0.54565064,-0.16335772,0.05708373
389,-0.56029694,0.00180960,0.06100559
390,-0.54893172,0.17863213,0.03253770
391,-0.57508241,-0.05825929,0.03851357
392,-0.57429775,0.05433904,0.03092909
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33673842,0.46205494,0.06121312
396,0.41893535,0.37015960,0.06418950
397,0.13971597,0.52385646,0.07213990
398,-0.11228354,0.56161816,0.06028549
399,0.23207219,-0.51139936,0.05854348
400,-0.28308071,0.48484373,0.04861117
401,0.25656225,-0.44657304,0.09483278
402,-0.03719444,-0.54466567,0.07295237
403,-0.53214253,0.14662390,0.05925582
404,0.12103355,-0.55351845,0.06288419
405,0.52118884,-0.14180612,0.07080127
406,-0.50913159,0.03512811,0.10934656
407,-0.46464850,-0.21977946,0.10744035
408,-0.47284692,0.31892922,0.05880154
409,0.46339772,-0.32972386,0.05945845
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02438255,-0.46039837,0.15278554
419,0.54296966,0.06685123,0.09146397
420,-0.26414025,-0.48541889,0.07989107
421,0.43454921,-0.12432318,0.14903317
422,0.38063313,-0.30133334,0.15576827
423,0.48898693,0.04232995,0.14593239
424,0.30546680,0.28356980,0.18923290
425,0.11016534,0.40122131,0.17448175
426,-0.57854652,0.01899516,0.03166633
427,-0.18851554,0.38476659,0.17647343
428,-0.23695720,-0.40611605,0.16694014
429,-0.02139914,0.43884208,0.18731244
430,-0.34750706,0.39919223,0.09227671
431,-0.38465122,-0.33941018,0.10476089
432,0.46901515,0.22802006,0.10154680
433,0.39337597,0.04022722,0.20249897
434,-0.26452732,-0.30202448,0.19270542
435,-0.40263395,-0.05647566,0.19838999
436,-0.06070890,0.39443528,0.21408581
437,-0.22992503,0.14401794,0.25071303
438,0.26573180,0.04453156,0.24863713
439,-0.35466806,-0.32987181,0.13397602
440,0.42543557,0.20298932,0.14620912
441,0.11610637,0.24151438,0.25169663
442,0.25348678,-0.11081765,0.24289095
443,0.08568637,-0.50561849,0.13901402
444,-0.49739919,-0.12481393,0.13223539
445,-0.14461132,-0.38351066,0.17925089
446,0.39799196,0.18407101,0.16890419
447,0.24560873,0.40788730,0.17873898
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570748,0.48749465,0.11278654
459,-0.02925368,-0.51643255,0.10574371
460,0.53534019,-0.21742637,0.03647857
461,-0.48591683,0.19404275,0.10638767
462,0.51111084,0.01189952,0.12153857
463,0.43909307,-0.27092119,0.13189335
464,0.30917161,0.41348762,0.14085940
465,0.12130461,-0.49208471,0.14616739
466,-0.07360311,0.53778390,0.10258127
467,-0.44420523,0.33764438,0.07676712
468,0.47827194,0.00600461,0.14807253
469,-0.51772359,-0.00617762,0.11441294
470,0.38176626,-0.14743062,0.18654609
471,0.39959135,-0.36146373,0.09494955
472,0.52460961,0.17331247,0.07939619
473,0.01928866,0.51717764,0.11439093
474,-0.24771283,0.50052905,0.06134061
475,-0.34041482,0.44416812,0.04918750
476,-0.16743599,-0.49336898,0.09863142
477,-0.33740485,0.24095839,0.20090114
478,-0.54963699,0.07598493,0.05310428
479,0.24900444,0.51122110,0.06107071
480,-0.55826205,-0.09291939,0.05985844
481,-0.46557854,-0.34364660,0.02429650
482,0.48377219,0.27752294,0.05263877
483,0.34489824,-0.13856571,0.20146663
484,-0.14545325,-0.34729511,0.19577963
485,-0.31670343,0.35480028,0.14355240
486,-0.45451230,0.02855375,0.15295180
487,0.06095418,0.45604362,0.14424332
488,-0.17677568,-0.40233263,0.17161519
489,-0.12811262,-0.44236492,0.13943562
490,0.38571759,0.21707231,0.15417613
491,-0.38967537,-0.40396289,0.05906208
492,0.00353804,-0.33625491,0.20927326
493,0.33602206,0.00639625,0.21352551
494,-0.04638753,-0.42265087,0.16457619
495,-0.20442881,0.43337725,0.14625314
496,0.37828368,0.33336104,0.12586426
497,0.44778390,-0.16337383,0.14437738
498,0.54448950,-0.14550536,0.04449696
499,-0.30110318,-0.24272774,0.18104237
500,0.24575356,-0.01816144,0.26234251
501,0.26796354,-0.08247645,0.23755804
502,0.11566071,-0.22998087,0.25093461
503,-0.02794162,-0.26199748,0.24505520
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32147627,-0.48616817,0.03436993
512,0.57993431,0.08280251,0.02666879
513,0.27523818,0.46694309,0.10875849
514,-0.49603877,-0.02721823,0.14010243
515,0.36700192,0.40970325,0.09066832
516,0.04288292,-0.54020508,0.09454201
517,0.13934006,-0.53002464,0.09093121
518,0.22069163,0.43516052,0.16185273
519,-0.52539402,-0.23257936,0.03946152
520,0.53882917,0.21898935,0.03068995
521,0.05467362,-0.48785883,0.15641678
522,0.49703418,0.20124428,0.09462501
523,-0.22179652,0.45555437,0.11987472
524,0.36627619,-0.37427380,0.10517020
525,-0.30911451,0.40344643,0.10099820
526,-0.43001217,0.18208492,0.15836294
527,-0.30168991,-0.40077228,0.13950025
528,-0.04228527,0.54840753,0.08955793
529,-0.41384436,-0.31569492,0.08597951
530,-0.55009819,-0.05826899,0.07805264
531,0.43684981,0.25212765,0.10534271
532,0.57244746,-0.04329449,0.03729263
533,-0.38948689,0.35281837,0.11263246
534,-0.16633003,0.44961141,0.15849697
535,0.15622083,-0.47416815,0.14404363
536,-0.46997724,-0.14442303,0.14607570
537,-0.28501179,0.29717081,0.18475716
538,-0.44475184,0.05903464,0.14431805
539,0.44587644,-0.06102914,0.14530766
540,-0.29942022,-0.28353563,0.17903282
541,-0.55983978,0.14170643,0.02725905
542,0.31081291,0.13313525,0.21313661
543,-0.15693616,0.39510521,0.18843253
544,0.44615554,0.33999953,0.05099763
545,0.17795347,0.53241178,0.05933832
546,-0.47719203,-0.28162158,0.05296930
547,-0.34095883,-0.18224818,0.18415067
548,0.52921057,-0.18052898,0.05796774
549,-0.39946683,0.23772839,0.17593093
550,0.27716629,-0.30087263,0.18317512
551,0.16690766,-0.37161404,0.18455689
552,-0.40701122,-0.19138625,0.15789466
553,-0.22401653,0.26268432,0.20510399
554,0.45240871,-0.31226691,0.08783749
555,0.19795712,-0.52785515,0.06160811
556,0.36824955,0.37621519,0.11591196
557,0.58296188,-0.00272413,0.02745102
558,-0.33638545,-0.42843323,0.08752899
559,-0.52215119,-0.16134479,0.08807476
560,-0.53613340,0.22248402,0.03284105
561,-0.48034571,0.16242388,0.11387102
562,-0.22349578,0.53252047,0.04007947
563,0.39422655,0.40697978,0.06209385
564,-0.00656632,-0.56476782,0.05531325
565,0.28860517,0.50602503,0.03955814
566,-0.41389267,0.35853666,0.08712998
567,0.27810792,0.48879592,0.07613682
568,-0.49773392,0.29576008,0.04080236
569,0.03873847,0.55531663,0.06432729
570,-0.43572197,-0.20628416,0.13471625
571,-0.57626908,-0.09335282,0.02911571
572,-0.01377222,0.51420343,0.12749381
573,0.15630726,0.45007153,0.15033049
574,0.56758206,0.11123300,0.04184726
575,-0.20722148,-0.52760200,0.05190695
576,0.52558627,0.09496897,0.11384862
577,0.02930073,0.46310473,0.15700477
578,-0.44344454,0.28598743,0.12787250
579,-0.32787897,-0.36827868,0.13895665
580,0.34062276,-0.35895335,0.13044208
581,0.46508805,-0.03000930,0.14604933
582,0.35392667,0.27185349,0.15569978
583,0.52675476,-0.25362696,0.02702369
584,-0.54619833,-0.19723989,0.03374757
585,-0.39430445,0.44885737,0.00000000
586,0.42609369,-0.19661943,0.16120813
587,-0.46641518,-0.00664412,0.15803657
588,-0.27690023,0.35292727,0.14937853
589,0.07868342,-0.53134078,0.10647182
590,-0.25496731,0.44236884,0.10251706
591,0.47755416,-0.16951857,0.11711827
592,0.27113864,0.38036731,0.18515942
593,0.16087933,-0.54251812,0.06240016
594,0.36524757,-0.42573185,0.05425040
595,0.56590271,-0.14229504,0.01914929
596,-0.29793008,0.49913293,0.02334949
597,-0.32705339,0.42442695,0.07513381
598,0.29338627,-0.49421603,0.03036703
599,0.10180734,-0.57338454,0.03527023
600,0.41135043,0.23620002,0.13037953
601,-0.49455604,-0.30095408,0.02342971
602,-0.26885104,0.19839950,0.21649868
603,-0.08250759,0.31838115,0.21739180
604,0.23875178,-0.42172631,0.12198707
605,-0.07434544,-0.54938656,0.05432069
606,0.06500578,-0.38208289,0.21374574
607,-0.35038685,0.27497778,0.18699631
608,0.32796982,0.35097893,0.16258751
609,0.53428526,0.03286648,0.10017024
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25575073,-0.02982617,0.26038295
616,0.17307655,0.50700618,0.09247601
617,-0.49369292,-0.06692689,0.14821356
618,0.44492795,-0.00390619,0.16800645
619,-0.17793049,0.17983184,0.26093301
620,-0.10316005,-0.19170183,0.27741817
621,-0.16103920,-0.00903056,0.29288012
622,-0.42016873,0.14419511,0.16214246
623,0.19980807,-0.07669876,0.27794758
624,0.17945213,0.32671414,0.21522705
625,0.14585780,-0.17462590,0.26882879
626,0.43613152,-0.38695190,0.03086115
627,0.36976962,-0.22997081,0.19447880
628,0.44048612,-0.30111299,0.11623087
629,0.07793950,0.54318242,0.06182961
630,-0.15146502,0.56121831,0.04077093
631,-0.13916655,-0.53698298,0.05308368
632,0.48540065,-0.20883872,0.10431199
633,0.54874606,0.10517891,0.07995738
634,0.14364869,-0.56524481,0.03346442
635,-0.07668940,0.55769373,0.07370253
636,0.48764233,-0.31960750,0.03360254
637,-0.56548212,-0.12874089,0.03785291
638,0.22017451,-0.46116343,0.11338970
639,-0.49440143,-0.25319840,0.05878370
640,-0.02690226,0.58222716,0.03472882
641,0.13816204,0.34251858,0.20844029
642,0.02075112,-0.58146819,0.03167364
643,-0.35917749,-0.36879734,0.11326923
644,-0.09432424,-0.22980261,0.25893474
645,-0.58023237,-0.01831960,0.03230907
646,-0.51685545,0.22831609,0.05799043
647,0.40064421,-0.44365448,0.00000000
648,-0.24449672,-0.52844362,0.03170501
649,-0.14839596,0.48228891,0.14261231
650,0.27273884,-0.35576229,0.14693278
651,-0.10657314,0.43957442,0.19291061
652,0.49579570,0.08282117,0.14089346
653,-0.40712113,0.29772106,0.14549954
654,-0.43997380,-0.16728081,0.15485364
655,0.46630244,0.34563528,0.02500147
656,-0.18480082,0.12038175,0.28713137
657,0.14227697,0.55329377,0.03732030
658,-0.49613687,-0.19203732,0.09896873
659,0.55183018,-0.17801452,0.02813240
660,0.47130542,0.14980945,0.14582239
661,-0.08033804,-0.57610025,0.02250126
662,-0.22252847,-0.03142600,0.28001849
663,-0.54190264,-0.02155336,0.08875753
664,0.22213239,-0.53732538,0.03152989
