vid,x,y,z
56,0.21592576,0.15972262,0.18809909
57,0.24906865,0.25717136,0.16622611
58,0.20610559,-0.47533569,0.05628877
59,0.20190686,0.44971535,0.09852725
60,0.19607510,-0.12310738,0.16900734
61,0.19955361,-0.24971184,0.14000627
62,0.20130171,-0.41116508,0.08609078
63,0.18874592,-0.54496800,0.01984777
64,0.19568491,0.22695399,0.18124034
65,0.17462452,0.09126458,0.19303189
66,0.17783972,0.39726374,0.13191232
67,0.19364680,-0.01637229,0.18569686
68,0.16837197,-0.48207714,0.05608838
69,0.18114040,-0.37433808,0.10020914
70,0.16480723,-0.22356401,0.14286846
71,0.19287089,0.36314457,0.14351120
72,0.17552307,0.15555603,0.19146967
73,0.15480704,-0.51848731,0.03909484
74,0.14341147,0.29436046,0.17332242
75,0.13439722,0.02254817,0.18633749
76,0.13059516,0.09547600,0.19252721
77,0.13162797,0.25159397,0.18324472
78,0.12989566,-0.48900505,0.05361460
79,0.10409823,-0.45630160,0.06476003
80,0.11162541,0.17534819,0.19247732
81,0.11514203,0.54360162,0.05172450
82,0.09174894,0.46411435,0.11187554
83,0.08999541,0.10160331,0.19126756
84,0.08297849,0.39992985,0.14468498
85,0.03318224,0.29426001,0.17998104
86,0.05127256,0.22957440,0.18933922
87,0.07577363,0.16713408,0.19277596
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679658,0.24743229,0.18763045
91,-0.00536666,0.28538430,0.18198855
92,0.01455592,0.35989547,0.16325312
93,0.01843218,0.39596619,0.15015816
94,-0.00444134,0.52761851,0.07805154
95,-0.00336988,0.46159382,0.11985018
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063473,0.16587460,0.19216370
98,-0.05118671,0.24253116,0.18776994
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681911,0.30496533,0.17601019
101,-0.05737157,0.33541533,0.16901937
102,-0.09243492,0.42772352,0.13123445
103,-0.08999541,0.10160331,0.19126756
104,-0.11081658,0.46462781,0.10895782
105,-0.09226732,0.55148494,0.04948046
106,-0.11795588,0.17065780,0.19256998
107,-0.12532072,-0.50183168,0.04777148
108,-0.11631437,0.24854375,0.18472346
109,-0.15248924,0.05772282,0.19116114
110,-0.16192927,-0.55183803,0.01934845
111,-0.14624003,-0.01104966,0.18270238
112,-0.17412420,0.35503055,0.15022563
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044517,-0.54078625,0.02030491
115,-0.16553121,0.41421824,0.12638085
116,-0.19488791,0.22544869,0.18181871
117,-0.20026443,-0.24007222,0.14249999
118,-0.19122932,0.47747403,0.08396979
119,-0.19814319,-0.47232659,0.05817727
120,-0.18648074,0.26363089,0.17528338
121,-0.22352081,0.15090848,0.18830970
122,-0.22039726,-0.04553783,0.18239134
123,-0.19681079,-0.27849562,0.13152330
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21561967,-0.34488850,0.11112257
127,-0.22856725,-0.40728493,0.08585565
128,-0.24387079,0.32652273,0.14631150
129,-0.24779032,-0.49610209,0.03745075
130,-0.24853238,0.18210045,0.18147364
131,-0.25922077,-0.09751034,0.17428733
132,-0.26400190,-0.19754796,0.15414614
133,-0.27672768,0.10972805,0.18423086
134,-0.26588507,0.38778290,0.11353895
135,-0.28651138,-0.49234964,0.02919724
136,-0.26711627,0.00809502,0.18564744
137,-0.26821847,-0.39837959,0.08467300
138,-0.28412548,-0.27647243,0.13018928
139,-0.30553241,0.23961855,0.15754074
140,-0.31449366,-0.13329759,0.16219126
141,-0.29152699,0.47079759,0.05291848
142,-0.32093579,-0.48455222,0.02182048
143,-0.32358311,0.16530048,0.16796714
144,-0.31770936,-0.05700883,0.17268429
145,-0.33695710,-0.21188092,0.13985151
146,-0.31639863,0.06002690,0.17922661
147,-0.32853503,-0.41892421,0.05885546
148,-0.32840169,0.30129174,0.13047663
149,-0.34476706,-0.31721246,0.10239239
150,-0.34960943,-0.24939630,0.12585112
151,-0.34257371,0.19173714,0.15743161
152,-0.37187053,-0.09168543,0.15510493
153,-0.38004221,0.35004565,0.08533787
154,-0.36615966,0.01286865,0.16552969
155,-0.39136482,-0.15052876,0.13810978
156,-0.39391372,0.08899075,0.15446412
157,-0.38359052,-0.43751768,0.02335990
158,-0.36784350,-0.34728331,0.08116601
159,-0.40467797,-0.21733332,0.11642791
160,-0.43231834,-0.05431389,0.13592396
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405951,0.01798388,0.13870147
164,-0.44677365,0.12842395,0.12496795
165,-0.45911380,-0.16664803,0.10302557
166,-0.46262135,-0.23631968,0.08088469
167,-0.47028806,0.30463321,0.05229034
168,-0.46561395,-0.35093673,0.02534339
169,-0.46904245,-0.05479809,0.11653521
170,-0.48413149,0.05847329,0.10939042
171,-0.47067038,0.20002799,0.09476528
172,-0.48626061,-0.13813025,0.09280697
173,-0.53445997,-0.04294061,0.07165882
174,-0.55638517,0.09879826,0.04756122
175,-0.54654915,-0.10680264,0.05287314
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51110281,-0.15411480,0.07163067
186,-0.44203913,0.26311614,0.09130471
187,0.47798210,-0.16166260,0.09314263
188,0.38683414,0.21630795,0.13489737
189,-0.37275613,0.20040872,0.14499454
190,-0.42708308,-0.15791982,0.12160346
191,0.32825603,0.17430387,0.16508893
192,-0.09296688,0.38569424,0.14952621
193,0.37166053,-0.18805849,0.13658899
194,-0.32723317,-0.17201746,0.15178569
195,0.08425611,0.33752064,0.16683299
196,0.29776522,-0.19751197,0.15108098
197,-0.30041294,-0.20643358,0.14819326
198,-0.25429892,0.07688425,0.18848645
199,0.06198960,0.26608397,0.18435239
200,-0.22320289,-0.08839108,0.17623327
201,0.22376810,-0.09421718,0.17558544
202,-0.13779458,-0.36111987,0.10012960
203,0.15460556,0.12397352,0.19331158
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14290075,0.41234757,0.13127008
209,-0.16945679,0.01935575,0.18850721
210,-0.15442490,0.23604658,0.18407703
211,-0.12069481,-0.53443737,0.03267573
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849461,0.47234930,0.02794254
220,-0.06013905,-0.58128305,0.01293741
221,0.49594857,-0.08539151,0.09600935
222,-0.18795842,-0.31828198,0.11918331
223,0.47573457,0.23929101,0.07803154
224,-0.52238025,-0.18725310,0.05417296
225,-0.19071655,-0.06795410,0.17806500
226,-0.49872406,0.09640326,0.09609705
227,0.47376138,-0.29365095,0.04978647
228,0.41717446,0.28433775,0.09625198
229,-0.41056954,0.28965507,0.09817955
230,0.22580450,-0.50101600,0.03945015
231,0.23258872,0.42394721,0.10467637
232,-0.24471537,0.42060774,0.10296405
233,0.06242656,-0.53622925,0.03191833
234,-0.44914152,-0.32745213,0.04967168
235,0.44392084,0.07793892,0.13211813
236,0.36423548,-0.28771704,0.10823925
237,-0.13024835,0.35851226,0.15557946
238,0.40200843,-0.12058663,0.14004162
239,-0.37853396,0.05049388,0.16183658
240,0.03256690,0.13397208,0.19096167
241,0.06726995,0.43485546,0.13020013
242,-0.31195465,0.20247923,0.16434356
243,0.35797599,-0.45599275,0.02441470
244,-0.35650343,-0.46949165,0.01605979
245,-0.48659374,-0.09393568,0.10085529
246,-0.28446524,-0.36068824,0.09846735
247,-0.37240749,-0.21579310,0.12886859
248,0.12747868,0.33564485,0.16342828
249,0.29229826,0.00544741,0.18274337
250,0.26795245,0.28845904,0.15298548
251,-0.26110238,-0.30088201,0.12422931
252,0.25793528,-0.33320435,0.11323862
253,-0.25721571,-0.03058241,0.18306275
254,-0.38903119,-0.11829298,0.14501873
255,-0.20004388,-0.19836848,0.15350281
256,-0.20488670,-0.50366536,0.04126925
257,0.26294466,-0.44221770,0.06445170
258,0.28954542,0.18518768,0.17282119
259,-0.03381763,0.31152052,0.17614367
260,-0.11928258,0.12948591,0.19328081
261,-0.16134812,0.19287280,0.18935021
262,0.18701102,0.19064480,0.18746635
263,0.10229497,0.27643500,0.18063216
264,0.30988060,-0.15259592,0.15955494
265,0.11292465,-0.52717521,0.03657186
266,-0.29094568,-0.16754036,0.15870960
267,0.08189704,0.20295485,0.19121457
268,-0.47963565,0.32879435,0.03027310
269,0.16230502,-0.41228018,0.08526082
270,-0.24339057,-0.37144320,0.09960227
271,-0.08060107,0.22447280,0.18930471
272,-0.21767110,0.29324043,0.16275295
273,-0.03690107,0.20828121,0.19101694
274,0.33736593,0.50562000,0.00000000
275,-0.32800813,0.44667570,0.05287298
276,-0.56263977,0.02713017,0.04842638
277,0.55493319,0.17616876,0.03027691
278,0.57832688,-0.07553482,0.02756136
279,0.05871172,0.57689080,0.02990713
280,0.34097861,0.39910238,0.07727356
281,0.54691745,-0.20306596,0.02733657
282,0.48961315,0.26738984,0.05587937
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46931539,-0.29151273,0.05404731
287,0.37929839,-0.04710635,0.15823996
288,0.27024866,0.46575198,0.06551747
289,-0.09443335,-0.47518173,0.05699234
290,0.40067669,-0.28671367,0.09466040
291,0.46320776,-0.09755410,0.11465794
292,-0.15518892,-0.05110410,0.17723590
293,-0.24656456,0.36185097,0.13132619
294,-0.38794221,-0.31175610,0.08923190
295,0.42444278,0.21562185,0.11735695
296,-0.51539953,-0.11826819,0.07629597
297,0.36473224,0.25197075,0.13336224
298,-0.38968332,-0.37577108,0.05730724
299,0.35184627,-0.38902755,0.06680396
300,-0.33674352,-0.01371697,0.17255870
301,0.23719650,0.36011184,0.13453148
302,0.32982783,-0.30736696,0.11093008
303,-0.04730481,0.12566528,0.19104017
304,-0.37574864,0.12525336,0.15776792
305,-0.34175203,0.22533175,0.14997660
306,0.04418053,0.46452816,0.11649164
307,0.39550858,-0.21960379,0.11985334
308,0.05672989,0.37035707,0.15819126
309,0.32864384,0.08932675,0.17539115
310,-0.30677455,-0.45561884,0.04508698
311,-0.23327173,-0.13197001,0.16918180
312,-0.22858105,-0.00506023,0.18700662
313,-0.42201020,-0.12221356,0.13111796
314,0.22972760,0.23138575,0.17556924
315,-0.23648046,0.21927441,0.17720222
316,0.19335356,-0.51057149,0.03937374
317,0.24153625,-0.25918993,0.13859904
318,-0.27112155,-0.23740960,0.14325797
319,-0.04423490,0.27687905,0.18295868
320,0.27245939,0.04506607,0.18665153
321,0.26376123,-0.37256351,0.09706538
322,0.19058439,-0.08454533,0.17550713
323,-0.18085817,0.29686976,0.16776148
324,-0.09083377,-0.56070978,0.02124046
325,0.22917864,0.29378844,0.16015669
326,-0.35469530,-0.13520098,0.15296686
327,0.10297715,0.36740888,0.15535978
328,-0.00007899,0.18301357,0.19148527
329,-0.17579777,0.08710906,0.19301826
330,-0.15188068,-0.42862011,0.07836027
331,0.27822879,-0.16929857,0.15985597
332,0.19913219,0.12435053,0.19185770
333,0.46806706,0.04705451,0.12016720
334,-0.17700082,-0.35476582,0.10665252
335,0.20355869,-0.16378325,0.16168462
336,-0.19966844,-0.15503295,0.16303630
337,-0.08895368,0.52197584,0.07418826
338,0.11929929,-0.41867033,0.07921768
339,-0.37133739,0.28387561,0.11990983
340,0.19721602,0.51658780,0.05335186
341,-0.52498180,0.17352065,0.06006844
342,0.08603587,0.52175143,0.07422794
343,-0.58181670,-0.05313849,0.02636996
344,-0.28436054,0.50477236,0.02942951
345,-0.44462739,0.33424925,0.05431688
346,0.55734743,0.03200074,0.05350555
347,-0.41529781,-0.01940596,0.14612601
348,0.43268231,-0.21244543,0.10543006
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32790699,0.40768443,0.07852284
356,-0.04388007,0.47650304,0.10966442
357,-0.09444838,0.57539882,0.02644428
358,0.18062642,-0.57540870,0.00000000
359,0.42587479,0.00072123,0.14266934
360,0.50727910,-0.28354304,0.02855575
361,-0.40825776,0.20789570,0.12797818
362,0.39741889,0.14549265,0.14631079
363,0.39522028,-0.38502375,0.04957766
364,-0.25718417,0.28726806,0.15630008
365,-0.46073031,-0.20471501,0.09206566
366,-0.53286489,0.02613717,0.07495485
367,-0.34882831,-0.38296096,0.07074683
368,-0.02452578,-0.57919663,0.01512876
369,-0.32538007,-0.28354186,0.12047707
370,0.18789489,-0.29040806,0.12735250
371,0.46445912,0.00711197,0.12292579
372,-0.05721749,0.36911597,0.15843187
373,-0.31540151,0.10048360,0.17753705
374,-0.39803979,-0.18546633,0.12758564
375,0.17021478,0.25979150,0.17802224
376,-0.26932966,-0.46268026,0.05163050
377,0.30806673,0.21539914,0.16236635
378,0.21818153,0.09106427,0.19151472
379,0.36706956,0.41813314,0.05106730
380,-0.19135934,0.38701899,0.13379585
381,0.40250198,0.25122103,0.11679412
382,0.35695261,-0.22476815,0.13138312
383,0.23413855,-0.22585341,0.14812019
384,-0.23367425,-0.22162574,0.14889912
385,-0.08000880,0.26373158,0.18398920
386,-0.37467062,0.24046602,0.13338036
387,-0.27582469,0.21195602,0.17126178
388,0.28882491,0.14899309,0.17836985
389,-0.08268592,0.14405506,0.19283414
390,0.22369354,-0.44275002,0.07035796
391,0.27709538,-0.23653808,0.14337691
392,0.16808909,0.33165250,0.15935498
393,0.10976780,0.13363350,0.19326889
394,-0.16635076,-0.48795388,0.05309491
395,0.29799363,0.07077398,0.18275084
396,-0.34295131,0.03567210,0.17291940
397,0.21774096,0.39175589,0.12534308
398,0.02231841,0.25698418,0.18649002
399,-0.55616810,-0.17183232,0.02815852
400,-0.21295809,-0.44150390,0.07170371
401,-0.20002358,0.11823017,0.19211686
402,0.22542167,0.19799212,0.18223661
403,0.43032352,-0.10802476,0.13008972
404,-0.45638463,-0.12719382,0.11304073
405,0.23154508,-0.13086422,0.16942806
406,0.13197607,-0.37922490,0.09355084
407,-0.24779371,-0.06486260,0.17934131
408,0.12056677,0.21293901,0.18927135
409,-0.16586216,-0.13417043,0.16299185
410,0.18173389,-0.04653672,0.18070444
411,0.15275462,0.05842169,0.19117527
412,-0.46589773,0.09362788,0.11809973
413,-0.26171164,-0.52350063,0.01665225
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49062216,0.13533412,0.09619111
417,-0.44965019,0.36465735,0.03155411
418,0.54032172,0.21774747,0.03025762
419,0.02867953,0.55327529,0.05527692
420,0.16426498,0.50040333,0.07476341
421,-0.51817494,-0.01116749,0.08640743
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011016,-0.18598357,0.07186775
426,-0.26059322,0.45243198,0.07838857
427,-0.53338213,-0.24646241,0.02265517
428,-0.31623758,0.34050932,0.11853761
429,-0.44107185,0.19355027,0.11464226
430,0.39916036,0.03355837,0.15461775
431,-0.39377572,-0.05501632,0.15200355
432,-0.13648963,0.43839940,0.11940341
433,0.26814747,0.42850462,0.09036855
434,-0.04654555,0.44173086,0.12839428
435,-0.39377137,0.16567341,0.14423845
436,0.40957121,-0.41263745,0.02483560
437,-0.41128213,-0.40386467,0.02948823
438,0.43102554,0.31539795,0.07329528
439,-0.43104077,0.09145057,0.13754918
440,-0.35821159,0.45658189,0.02882819
441,0.30301283,0.50022704,0.02413886
442,-0.26256276,0.14515564,0.18365610
443,0.04420959,0.33203545,0.17066315
444,0.42222959,0.11083077,0.14010917
445,-0.52894940,0.09863171,0.07231020
446,0.35009923,-0.15348036,0.15073588
447,0.34621085,-0.05115594,0.16743296
448,0.52693052,-0.06991043,0.07521973
449,0.06355688,0.49419551,0.09668012
450,0.35538185,0.32545611,0.10902056
451,0.24662665,0.12723939,0.18745305
452,-0.07862736,0.18661849,0.19214685
453,-0.30699904,0.01776792,0.18051789
454,0.25978319,-0.09792305,0.17448866
455,-0.19934074,0.32585527,0.15597444
456,0.21854629,-0.28181789,0.13163112
457,0.26440757,0.21569189,0.17271532
458,-0.29872276,-0.31919674,0.11278288
459,-0.13862704,-0.46497243,0.06360852
460,0.56111514,-0.16100202,0.02665138
461,-0.23863976,0.11358240,0.18915457
462,-0.53801445,-0.14576599,0.05196909
463,-0.28066849,-0.06141497,0.17752017
464,-0.16031949,0.12254274,0.19332118
465,0.30077903,-0.44253729,0.05484286
466,0.31865698,-0.23092502,0.13889639
467,0.14823494,0.37083139,0.14845960
468,0.40893890,-0.18327277,0.12398592
469,-0.34457250,-0.44612734,0.03666929
470,0.22735262,-0.19207555,0.15637023
471,-0.23803759,-0.26603017,0.13653382
472,0.47815107,0.33109897,0.02933776
473,0.15860219,-0.26257581,0.13136084
474,0.17225099,0.02088495,0.18878681
475,-0.19678088,-0.11239590,0.17098954
476,-0.20345317,0.01627164,0.18890477
477,0.45493730,-0.13558865,0.11243515
478,-0.47437384,0.27242550,0.06566952
479,-0.19651574,-0.57117844,0.00000000
480,-0.21644544,0.08022560,0.19165548
481,0.58206596,0.00715700,0.02920576
482,-0.39238976,0.40006627,0.04809681
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13399338,0.53287689,0.05729088
489,-0.55442411,-0.06991283,0.05142672
490,0.52873413,0.00878198,0.07878014
491,0.40873160,0.35398834,0.06628923
492,0.51126648,0.15982518,0.07535101
493,0.23472886,0.49500181,0.05767160
494,-0.50799535,-0.27656898,0.03169917
495,-0.20477441,0.41907147,0.11513239
496,0.04343665,0.52449661,0.07742717
497,-0.56850697,0.13175469,0.02864520
498,-0.41503679,0.05383787,0.14721149
499,-0.44250794,0.29885802,0.07493616
500,0.14582590,0.56193778,0.02848697
501,-0.12953756,0.56458508,0.03012372
502,-0.01337561,0.42198358,0.13911809
503,0.55048002,-0.09315744,0.05190844
504,0.36042827,0.14302914,0.16045232
505,0.16715550,0.46757068,0.09621790
506,-0.35481309,-0.05541160,0.16438375
507,0.38054129,-0.25540808,0.11442074
508,0.46069853,-0.35226865,0.02824978
509,0.43978247,0.24723453,0.09834056
510,-0.48938061,-0.17825706,0.08124166
511,0.36921896,0.06818830,0.16498412
512,-0.35372579,0.32649494,0.10970657
513,-0.46121385,0.16373367,0.11005953
514,-0.12533452,-0.39989093,0.08604149
515,0.39962363,-0.08282046,0.14720674
516,0.32238492,-0.07669504,0.16990670
517,0.21296499,0.01930761,0.18944068
518,-0.14634027,0.28054920,0.17627007
519,0.49247026,-0.22514681,0.06521471
520,0.16617236,-0.18423098,0.15215020
521,-0.28866329,0.07855107,0.18367983
522,0.20947069,0.26208253,0.17214992
523,-0.43114994,-0.19506524,0.11066036
524,0.28563026,0.31816344,0.13765630
525,-0.05463579,0.40604768,0.14437507
526,-0.25606055,-0.33493047,0.11263568
527,0.24927052,-0.06040536,0.18043344
528,0.25473502,0.17128205,0.18174537
529,-0.25784279,-0.16105174,0.16282400
530,-0.20737678,0.18833077,0.18599013
531,-0.51595426,0.06102735,0.08670445
532,-0.38887959,-0.24829717,0.11329605
533,0.04174327,0.19424519,0.19174086
534,0.21089088,0.32895420,0.15256086
535,0.37143373,-0.31918663,0.09289756
536,-0.29766901,-0.09636766,0.17085948
537,0.10706017,0.30897841,0.17284276
538,-0.35975213,0.16211044,0.15765862
539,-0.23533426,0.03932222,0.18959760
540,-0.14885650,0.15549625,0.19255582
541,-0.15699454,0.32284031,0.16377405
542,0.53170518,-0.17266374,0.05063365
543,0.28802332,-0.30582003,0.11969348
544,0.13927499,0.15358584,0.19282646
545,0.32691711,-0.51243782,0.00000000
546,-0.18930195,-0.41687014,0.08375432
547,0.32663830,0.25136983,0.14748496
548,-0.16333410,-0.52021983,0.03719999
549,0.14574449,-0.45194182,0.06926377
550,-0.29768037,0.27692206,0.14900480
551,0.47046140,-0.06108081,0.11530299
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44714069,-0.26781029,0.07836886
555,-0.36921833,-0.41097745,0.04707799
556,-0.21072694,0.50752139,0.05646386
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58082999,-0.01023948,0.03033294
561,-0.52760821,0.25321297,0.02742660
562,-0.45162201,-0.01796457,0.12878957
563,-0.33966086,0.12829774,0.16885630
564,-0.34197632,0.36654651,0.09523937
565,0.52275168,0.25601064,0.03138047
566,0.51813413,0.08071164,0.08327174
567,0.32747252,0.36178198,0.10373293
568,-0.01825226,0.58458780,0.02792143
569,-0.36068088,0.42203298,0.05238531
570,0.10048767,0.57155219,0.02907539
571,-0.57930760,0.09797620,0.02395696
572,-0.21862409,0.44907891,0.09432707
573,0.48374023,-0.26157012,0.05746250
574,-0.57572388,-0.09298533,0.02746407
575,0.50060419,-0.00983255,0.09953972
576,0.13088012,0.48177611,0.09471118
577,0.51984213,-0.20758708,0.04978044
578,0.43540089,0.03915975,0.13829603
579,-0.51236742,0.13458274,0.07985684
580,0.46207919,0.14977937,0.11230325
581,0.32914414,0.00904556,0.17596450
582,0.58183299,-0.03298567,0.02815165
583,0.02151015,0.49528164,0.09938999
584,0.23622378,0.45907786,0.08239773
585,0.27277937,-0.02593778,0.18280048
586,-0.42949905,-0.23659858,0.09932892
587,0.10583992,0.42815145,0.12915981
588,-0.23130213,-0.46936112,0.05552749
589,-0.28702700,0.17440857,0.17540893
590,-0.27532812,-0.13096068,0.16766443
591,-0.48758815,-0.31590461,0.02815380
592,0.18561213,-0.33104150,0.11494588
593,-0.42686981,0.16480045,0.12914862
594,-0.12734588,0.40187959,0.13861250
595,-0.41359428,0.32749960,0.07827107
596,-0.32552178,-0.35279687,0.09262227
597,0.22208500,-0.38365641,0.09630556
598,-0.28464159,0.41508365,0.09224577
599,0.00529519,0.32264773,0.17391667
600,-0.10850414,0.28339707,0.17868490
601,0.18824667,0.54941996,0.02796273
602,-0.33787840,0.26298157,0.14048912
603,0.18394321,-0.44557644,0.07195894
604,0.21351848,-0.05506207,0.18135555
605,0.36987288,0.44737938,0.02858909
606,0.14891769,0.18549489,0.19056593
607,-0.01938493,0.38454116,0.15442111
608,0.15872792,0.22149486,0.18581878
609,0.25030499,-0.29669276,0.12657847
610,0.41354429,-0.04001296,0.14596235
611,0.22697425,-0.53322760,0.01998768
612,0.10145734,-0.56188365,0.01995200
613,-0.18416497,0.15591646,0.19109929
614,0.44442151,-0.17423440,0.10947215
615,-0.40890626,-0.33888969,0.06692788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19284294,0.05073990,0.19151204
622,-0.33529175,-0.09572977,0.16426096
623,0.37979115,0.28805790,0.11380178
624,-0.20333823,-0.38130448,0.09779799
625,-0.44816726,-0.08998529,0.12375803
626,0.14785300,-0.01826917,0.18171708
627,-0.22690916,0.25646158,0.17083317
628,-0.39299428,0.46370557,0.00000000
629,-0.15048617,0.47255569,0.09693189
630,-0.54942958,-0.00692378,0.06073527
631,-0.50285844,0.20666846,0.06891075
632,-0.24616534,0.52433337,0.02942245
633,0.07192170,0.54983998,0.05343241
634,-0.36898746,0.38580811,0.07095522
635,0.23073279,0.53056261,0.03014569
636,0.54121799,0.14661983,0.05237745
637,0.45987783,0.11484517,0.11950554
638,0.55555761,-0.05190074,0.05261003
639,-0.46856795,0.02022629,0.12015508
640,-0.41166019,0.12739569,0.14285938
641,-0.15666325,0.38300133,0.14206819
642,-0.54161414,0.13628414,0.05431524
643,-0.54411823,-0.21005375,0.02738308
644,-0.29581459,-0.02243867,0.17972697
645,0.12662430,0.51401058,0.07305044
646,-0.30408551,0.37932599,0.10438792
647,-0.01458214,0.49520448,0.09970695
648,0.49525054,0.20059155,0.07686857
649,-0.30818988,-0.39006199,0.07993346
650,0.05008059,0.40625984,0.14453114
651,0.42272447,-0.35296928,0.05239490
652,-0.52290079,-0.08085224,0.07674784
653,0.49726796,0.02591082,0.10206600
654,0.30570184,0.28672072,0.14296984
655,-0.02372969,0.34806469,0.16660403
656,0.39374300,0.32223545,0.09170568
657,-0.38575074,0.31529209,0.09952087
658,0.40910957,0.07254376,0.14935346
659,0.45406754,0.27727666,0.07705993
660,0.35445962,0.10716109,0.16673842
661,0.19880886,-0.20731450,0.15120329
662,-0.48071624,0.13088972,0.10372623
663,-0.49129084,-0.21482448,0.06932250
664,0.38690908,-0.15281278,0.13947169
665,-0.11896299,0.31691324,0.16981431
