face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4419,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4419
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7872,597.3349,1228.2997,616.8225
63,1207.3905,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3905,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2086,1233.0696,758.4008
66,1160.7008,787.6513,-199.0540,1082.7100,1246.9653,701.3868,1160.7008,787.6513
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2244,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2236,1135.6588,773.3161
70,1139.8927,787.7332,-110.8315,1028.9794,1171.8700,755.7560,1139.8927,787.7332
71,1172.1486,810.8939,-46.9677,1042.8859,1178.1552,804.8874,1172.1486,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4195,-146.1225,1072.0295,1224.8310,767.6223,1172.0338,820.4195
74,1172.9954,810.8995,-72.5283,1047.8911,1186.9826,796.9123,1172.9954,810.8995
75,1129.8469,792.2081,-39.1508,1006.8128,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5497,1064.8802,1209.0918,798.3051,1196.9580,810.4389
77,1163.2557,847.3628,-48.0205,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6480,1049.6517,1193.1349,781.2036,1184.6085,789.7300
79,1396.1727,732.0335,-123.3063,1228.3076,1418.3272,709.8791,1396.1727,732.0335
80,1217.3282,779.9184,-228.6700,1139.1286,1315.0436,682.2030,1217.3282,779.9184
81,1198.8671,808.2732,-212.6367,1121.2577,1292.2832,714.8570,1198.8671,808.2732
82,1215.3166,808.1119,-177.9948,1114.8874,1282.1511,741.2775,1215.3166,808.1119
83,1167.6183,812.5948,-133.6877,1062.2897,1212.3290,767.8841,1167.6183,812.5948
84,1151.6255,780.9627,-168.4586,1059.1989,1216.7457,715.8425,1151.6255,780.9627
85,1184.0747,817.8298,-131.7226,1074.5043,1226.5286,775.3760,1184.0747,817.8298
86,1157.0245,821.4606,-121.8598,1052.4270,1196.6084,781.8767,1157.0245,821.4606
87,1156.2340,857.5349,34.5894,1041.3076,1160.1871,853.5817,1156.2340,857.5349
88,1114.9683,795.8066,-107.4082,1011.8166,1147.7480,763.0270,1114.9683,795.8066
89,1135.1047,786.3382,3.3034,1007.0983,1135.1360,786.3069,1135.1047,786.3382
90,1201.6429,834.7922,46.4078,1069.6554,1207.4226,829.0126,1201.6429,834.7922
91,1192.4681,883.4545,28.3717,1073.0310,1195.0514,880.8712,1192.4681,883.4545
92,1131.7754,769.3468,-121.1748,1022.8061,1168.5564,732.5658,1131.7754,769.3468
93,1166.5874,905.3818,12.2053,1060.6047,1167.1565,904.8128,1166.5874,905.3818
94,1198.4351,922.8595,46.6945,1090.1698,1206.1322,915.1624,1198.4351,922.8595
95,1193.8765,786.8169,-2.2822,1051.2257,1193.8893,786.8041,1193.8765,786.8169
96,1178.0034,882.5135,-1.3122,1061.5664,1178.0092,882.5077,1178.0034,882.5135
97,1310.8096,721.1793,-57.1328,1141.3961,1316.2945,715.6944,1310.8096,721.1793
98,1321.7092,770.0907,-76.9191,1157.5270,1332.2342,759.5658,1321.7092,770.0907
99,1264.4418,699.4985,30.2673,1098.3554,1266.0588,697.8816,1264.4418,699.4985
100,1221.2867,755.4742,-107.2038,1083.5635,1244.7746,731.9862,1221.2867,755.4742
101,1213.0291,741.6471,-106.4550,1075.0993,1235.9554,718.7208,1213.0291,741.6471
102,1182.9134,763.1786,-96.4294,1052.0682,1204.0070,742.0850,1182.9134,763.1786
103,1263.1933,812.6132,32.5081,1110.2614,1265.5266,810.2799,1263.1933,812.6132
104,1235.2886,798.6143,49.5520,1088.3794,1240.8409,793.0619,1235.2886,798.6143
105,1258.6393,748.6625,92.1201,1108.0752,1274.7693,732.5324,1258.6393,748.6625
106,1225.4518,825.9616,56.5505,1086.9050,1233.3026,818.1107,1225.4518,825.9616
107,1214.7781,808.9511,58.8808,1076.0076,1223.1483,800.5808,1214.7781,808.9511
108,1174.9412,828.4017,81.9180,1055.2462,1193.3299,810.0130,1174.9412,828.4017
109,1334.9428,651.9007,-54.1001,1159.9901,1339.2012,647.6423,1334.9428,651.9007
110,1377.7262,670.6910,-12.0095,1193.4655,1377.9301,670.4871,1377.7262,670.6910
111,1376.7136,762.7728,56.3408,1198.5682,1381.8411,757.6453,1376.7136,762.7728
112,1447.6020,737.8772,43.0235,1255.9518,1450.2006,735.2786,1447.6020,737.8772
113,1377.8714,718.5687,19.4726,1194.1159,1378.4460,717.9941,1377.8714,718.5687
114,1291.9002,703.0178,54.0188,1124.1732,1296.8143,698.1036,1291.9002,703.0178
115,1389.7873,750.2819,68.3811,1210.6723,1397.0174,743.0518,1389.7873,750.2819
116,1274.3913,753.4693,54.3364,1113.7467,1279.9986,747.8620,1274.3913,753.4693
117,1322.5651,744.7806,38.7268,1150.3717,1325.1492,742.1964,1322.5651,744.7806
118,1253.3122,724.5147,87.8530,1100.3746,1267.5258,710.3011,1253.3122,724.5147
119,393.4068,1988.6283,-41.0179,1825.4093,1989.6823,392.3528,393.4068,1988.6283
120,1328.5472,701.1277,80.4081,1159.5400,1338.6882,690.9867,1328.5472,701.1277
121,1292.5358,659.0453,156.5017,1151.7934,1329.0897,622.4914,1292.5358,659.0453
122,497.4392,2374.9019,-239.6645,2208.7446,2405.0129,467.3282,497.4392,2374.9019
123,1315.0918,659.7263,152.7103,1169.2160,1348.9287,625.8894,1315.0918,659.7263
124,1536.6290,644.4667,-49.5526,1339.2633,1539.3728,641.7229,1536.6290,644.4667
125,1528.7410,698.2502,14.1437,1325.8050,1528.9818,698.0094,1528.7410,698.2502
126,1741.5438,761.2030,101.5035,1522.3814,1751.9430,750.8037,1741.5438,761.2030
127,1645.1788,680.3641,24.7775,1432.4907,1645.8147,679.7282,1645.1788,680.3641
128,1158.6339,799.5647,-113.1509,1045.8216,1191.3157,766.8829,1158.6339,799.5647
129,455.2373,2054.1659,75.1078,1873.1335,2057.6862,451.7170,455.2373,2054.1659
130,472.0191,2038.7048,91.2610,1855.2082,2044.0029,466.7210,472.0191,2038.7048
131,1544.8333,648.9600,68.3462,1348.7541,1550.0174,643.7759,1544.8333,648.9600
132,440.0551,1923.1119,65.3445,1748.8689,1925.9855,437.1815,440.0551,1923.1119
133,436.5323,1999.8174,88.7804,1827.7010,2004.8431,431.5065,436.5323,1999.8174
134,440.6059,2431.4219,20.6024,2244.0857,2431.6351,440.3927,440.6059,2431.4219
135,371.0568,2037.7688,66.1093,1883.3928,2040.3869,368.4387,371.0568,2037.7688
136,329.7873,2070.2120,58.0542,1929.2275,2072.1464,327.8530,329.7873,2070.2120
137,326.5084,1913.4300,47.5535,1774.7831,1914.8537,325.0847,326.5084,1913.4300
138,284.6560,1401.4103,-97.5409,1294.0643,1409.8658,276.2005,284.6560,1401.4103
139,1450.6460,730.8057,5.6182,1256.3460,1450.6899,730.7619,1450.6460,730.8057
140,1742.6344,695.7973,-2.2912,1519.3433,1742.6394,695.7923,1742.6344,695.7973
141,561.0972,2966.4596,-7.4833,2729.5436,2966.4828,561.0739,561.0972,2966.4596
142,1973.3590,1030.8902,123.2157,1722.8205,1989.2016,1015.0476,1973.3590,1030.8902
143,1369.3187,738.9771,-39.2978,1189.0579,1371.7592,736.5366,1369.3187,738.9771
144,453.1655,2146.0639,-64.3690,1962.3601,2148.5079,450.7215,453.1655,2146.0639
145,376.0591,2016.8772,128.6031,1870.9263,2026.8956,366.0407,376.0591,2016.8772
146,1326.5179,540.1567,-68.6670,1161.4805,1332.4690,534.2056,1326.5179,540.1567
147,501.9523,2065.6722,-3.2957,1866.0443,2065.6791,501.9453,501.9523,2065.6722
148,395.0607,2126.3496,50.7173,1960.8966,2127.8341,393.5762,395.0607,2126.3496
149,475.2062,2259.2969,-52.0326,2065.1232,2260.8131,473.6900,475.2062,2259.2969
150,367.3269,2089.1582,62.3737,1934.8846,2091.4147,365.0704,367.3269,2089.1582
151,1038.2218,295.1502,-167.8974,971.1618,1074.3971,258.9749,1038.2218,295.1502
152,311.2749,2191.7867,72.2453,2057.7247,2194.5581,308.5035,311.2749,2191.7867
153,358.5690,2098.9955,40.6262,1945.9369,2099.9433,357.6212,358.5690,2098.9955
154,1173.0275,516.8802,181.4192,1065.6373,1219.8475,470.0602,1173.0275,516.8802
155,1160.6951,662.5554,209.4663,1071.8192,1237.0663,586.1841,1160.6951,662.5554
156,1158.6780,595.8565,125.5265,1026.8615,1185.4050,569.1294,1158.6780,595.8565
157,1122.5746,572.8557,175.4011,1018.6073,1173.7723,521.6580,1122.5746,572.8557
158,1185.7929,714.6919,189.1413,1084.7747,1252.3326,648.1522,1185.7929,714.6919
159,1178.3856,596.1567,57.6188,1025.4037,1184.0329,590.5094,1178.3856,596.1567
160,1207.2856,580.0868,-12.6841,1046.0361,1207.5420,579.8303,1207.2856,580.0868
161,1156.0151,559.6018,63.4079,1007.3125,1162.6818,552.9351,1156.0151,559.6018
162,1183.3609,561.4957,-2.2541,1025.2724,1183.3690,561.4875,1183.3609,561.4957
163,1008.2877,177.7732,-69.8511,940.0204,1014.1216,171.9393,1008.2877,177.7732
164,1136.5350,717.5833,198.3692,1053.1524,1215.5560,638.5622,1136.5350,717.5833
165,1011.4118,571.1866,141.7695,912.0301,1053.1163,529.4822,1011.4118,571.1866
166,1187.4555,735.5361,157.2348,1073.2269,1236.7785,686.2131,1187.4555,735.5361
167,1217.9049,732.6900,81.7115,1071.3592,1231.2958,719.2992,1217.9049,732.6900
168,1151.9358,757.5285,139.9315,1042.5564,1196.5381,712.9262,1151.9358,757.5285
169,1168.9865,596.2711,164.0250,1051.5457,1212.6363,552.6213,1168.9865,596.2711
170,1237.6480,708.0045,97.0075,1088.5835,1254.8564,690.7961,1237.6480,708.0045
171,1141.3302,761.7553,94.7407,1020.0092,1163.6632,739.4223,1141.3302,761.7553
172,1188.0821,741.9243,148.9372,1071.0138,1233.2316,696.7748,1188.0821,741.9243
173,1263.3229,625.2296,100.6050,1107.8781,1278.8089,609.7435,1263.3229,625.2296
174,1155.6706,706.9678,66.6567,1015.7192,1165.3633,697.2751,1155.6706,706.9678
175,1264.1905,670.7093,86.4558,1105.6889,1276.5285,658.3713,1264.1905,670.7093
176,1160.0710,642.4352,291.3642,1126.0092,1290.9708,511.5355,1160.0710,642.4352
177,1183.8634,804.4009,84.2372,1057.1567,1201.7227,786.5416,1183.8634,804.4009
178,1220.8199,732.8276,215.9432,1128.1318,1302.6544,650.9931,1220.8199,732.8276
179,1125.1043,731.4690,212.7260,1055.3126,1218.0962,638.4772,1125.1043,731.4690
180,1190.9594,742.8575,123.2233,1063.5132,1222.6091,711.2079,1190.9594,742.8575
181,1191.8433,752.0130,137.1569,1070.5925,1231.1089,712.7474,1191.8433,752.0130
182,1179.7532,780.7426,160.5934,1075.9478,1236.3584,724.1373,1179.7532,780.7426
183,1153.6991,668.2557,137.3440,1031.1215,1189.8631,632.0918,1153.6991,668.2557
184,1166.8399,745.4353,82.0008,1033.2269,1182.2340,730.0411,1166.8399,745.4353
185,1162.4270,754.5534,91.3042,1033.6747,1181.9330,735.0474,1162.4270,754.5534
186,1146.0400,770.4095,117.8814,1032.3306,1179.9692,736.4803,1146.0400,770.4095
187,1141.1254,776.8202,33.2549,1011.1801,1144.1361,773.8094,1141.1254,776.8202
188,1129.8795,656.5759,77.2871,991.8608,1142.1802,644.2752,1129.8795,656.5759
189,1154.4062,823.7635,29.9468,1031.0057,1157.0967,821.0731,1154.4062,823.7635
190,1168.3527,774.3056,50.3611,1033.2202,1174.6873,767.9710,1168.3527,774.3056
191,1202.5807,830.6855,47.3442,1069.5779,1208.5132,824.7529,1202.5807,830.6855
192,1147.7045,804.4488,-9.6612,1020.4773,1147.9762,804.1771,1147.7045,804.4488
193,1307.2134,726.6303,162.3878,1168.7801,1349.5462,684.2974,1307.2134,726.6303
194,1332.2568,790.9407,45.6538,1163.1905,1336.0802,787.1173,1332.2568,790.9407
195,1288.1111,740.2396,201.7232,1172.9240,1354.3710,673.9798,1288.1111,740.2396
196,1184.6383,793.4859,118.2803,1065.3472,1217.6235,760.5008,1184.6383,793.4859
197,1140.4733,733.4795,55.9051,1005.7504,1148.0128,725.9400,1140.4733,733.4795
198,1167.1498,752.8649,80.9696,1034.4111,1182.4126,737.6021,1167.1498,752.8649
199,1157.1152,787.7547,46.7595,1026.8931,1162.9428,781.9271,1157.1152,787.7547
200,1176.5342,913.2857,-27.8272,1070.5768,1179.4436,910.3763,1176.5342,913.2857
201,1220.2571,755.6469,-75.3430,1074.6981,1232.1696,743.7344,1220.2571,755.6469
202,1188.1707,828.2764,-46.9836,1058.4328,1194.2032,822.2438,1188.1707,828.2764
203,1180.6369,870.1082,-34.5672,1061.7413,1184.4383,866.3068,1180.6369,870.1082
204,1321.4010,726.5473,105.2151,1160.6558,1339.4626,708.4857,1321.4010,726.5473
205,1287.7105,766.6855,46.8320,1124.8626,1291.8865,762.5095,1287.7105,766.6855
206,1300.5020,744.4162,54.7816,1134.1734,1305.8473,739.0709,1300.5020,744.4162
207,1325.0544,766.0750,74.3526,1159.3679,1334.7754,756.3540,1325.0544,766.0750
208,1231.7614,778.5544,70.0451,1085.8678,1242.3403,767.9755,1231.7614,778.5544
209,1270.9513,744.6899,9.8837,1106.2137,1271.1368,744.5043,1270.9513,744.6899
210,1217.4052,818.3284,0.6529,1074.9423,1217.4063,818.3273,1217.4052,818.3284
211,1259.8567,799.1655,-8.5362,1104.2142,1260.0148,799.0074,1259.8567,799.1655
212,1226.8940,797.1939,-7.6917,1078.3747,1227.0316,797.0562,1226.8940,797.1939
213,1213.2918,822.9305,-58.1519,1077.4886,1221.7705,814.4518,1213.2918,822.9305
214,1275.5223,812.4120,-69.7963,1124.8713,1285.8128,802.1215,1275.5223,812.4120
215,1321.5669,706.4850,-67.1557,1151.3134,1328.8137,699.2382,1321.5669,706.4850
216,1203.7574,791.0553,-68.9956,1066.2284,1214.9866,779.8262,1203.7574,791.0553
217,1185.1751,759.5943,-110.6782,1057.4120,1212.2376,732.5318,1185.1751,759.5943
218,1318.1097,719.2915,-116.1263,1160.6655,1339.8410,697.5603,1318.1097,719.2915
219,1315.4410,706.8787,38.8035,1142.2444,1317.9052,704.4145,1315.4410,706.8787
220,1344.8235,692.5050,32.4499,1166.1798,1346.4337,690.8947,1344.8235,692.5050
221,1341.3296,753.3990,-16.8092,1164.9320,1341.8098,752.9188,1341.3296,753.3990
222,1345.1961,726.9460,-3.8830,1166.2604,1345.2205,726.9216,1345.1961,726.9460
223,1267.6999,751.4079,-30.5381,1105.4026,1269.5000,749.6079,1267.6999,751.4079
224,1310.2803,699.1984,-23.7779,1136.3376,1311.2041,698.2745,1310.2803,699.1984
225,1365.4713,658.1103,-129.3568,1203.8230,1388.3849,635.1967,1365.4713,658.1103
226,1345.9387,644.8512,-47.8521,1168.8984,1349.1898,641.6002,1345.9387,644.8512
227,1340.5473,633.8060,1.3822,1161.5231,1340.5500,633.8033,1340.5473,633.8060
228,1352.3468,756.1558,-9.4955,1174.0098,1352.4980,756.0046,1352.3468,756.1558
229,1319.7354,622.4283,-39.4041,1145.5723,1321.9550,620.2087,1319.7354,622.4283
230,1341.7149,668.8878,-22.2521,1162.5999,1342.4500,668.1526,1341.7149,668.8878
231,1313.1086,664.5880,-155.7818,1168.7853,1348.5880,629.1085,1313.1086,664.5880
232,1328.3259,604.7793,-112.9250,1168.3835,1345.5407,587.5645,1328.3259,604.7793
233,1258.2162,454.5812,3.1052,1103.5486,1258.2282,454.5692,1258.2162,454.5812
234,1837.2666,573.1784,326.5606,1723.6374,1916.6447,493.8003,1837.2666,573.1784
235,1258.8921,582.9197,205.8367,1147.9886,1316.6374,525.1744,1258.8921,582.9197
236,1285.5779,594.3825,-147.2642,1143.2132,1315.6457,564.3147,1285.5779,594.3825
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8347,1091.2607,1241.3808,807.9875,1212.6446,836.7238
240,1176.2420,833.6783,67.9575,1054.4249,1189.2308,820.6895,1176.2420,833.6783
241,1271.1454,517.6467,107.8133,1122.7803,1286.2682,502.5239,1271.1454,517.6467
242,1179.2454,735.6656,-150.3442,1064.0035,1225.3998,689.5112,1179.2454,735.6656
243,1189.0835,878.3091,88.0501,1078.9913,1212.2965,855.0962,1189.0835,878.3091
244,308.4169,1972.4871,55.2334,1840.2799,1974.3183,306.5856,308.4169,1972.4871
245,370.7346,1671.1081,-377.2786,1654.5471,1772.6407,269.2020,370.7346,1671.1081
246,1170.0992,822.6734,35.5834,1042.6469,1173.7062,819.0663,1170.0992,822.6734
247,1195.4583,846.6441,-81.5726,1074.1328,1213.5919,828.5105,1195.4583,846.6441
248,1242.7380,831.4292,-68.8568,1103.0174,1253.9591,820.2081,1242.7380,831.4292
249,970.9545,500.7944,-6.2968,841.0815,971.0388,500.7101,970.9545,500.7944
250,1165.8190,780.4630,-53.5676,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5428,795.1508,-120.6918,1030.7735,1173.9929,756.7007,1135.5428,795.1508
252,1146.3918,817.6756,32.0003,1023.9644,1149.4781,814.5894,1146.3918,817.6756
253,1181.6209,583.5580,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5580
254,1189.2665,781.3577,83.6768,1056.7107,1205.7643,764.8598,1189.2665,781.3577
255,1257.5020,802.3468,-38.2274,1104.7638,1260.6903,799.1585,1257.5020,802.3468
256,1268.4546,785.4634,-37.3175,1110.7578,1271.3208,782.5972,1268.4546,785.4634
257,1148.1455,817.0705,99.7052,1038.0509,1175.8534,789.3626,1148.1455,817.0705
258,1133.8049,822.5506,-187.5206,1065.3559,1221.8657,734.4898,1133.8049,822.5506
259,1174.2757,576.7221,61.4229,1022.5553,1180.5240,570.4737,1174.2757,576.7221
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1203.9535,742.9405,27.2049,1053.1948,1205.5534,741.3407,1203.9535,742.9405
262,1249.9695,790.1280,-10.6926,1095.1863,1250.2180,789.8795,1249.9695,790.1280
263,1527.1396,728.6999,-73.4550,1329.1047,1533.8411,721.9984,1527.1396,728.6999
264,1174.8339,786.1892,141.0128,1065.0541,1220.6069,740.4162,1174.8339,786.1892
265,1200.4927,464.8731,168.1928,1088.1541,1237.1243,428.2415,1200.4927,464.8731
266,1284.4633,674.9418,6.5549,1112.9166,1284.5338,674.8713,1284.4633,674.9418
267,1268.7913,761.7667,-163.0032,1141.6247,1316.6733,713.8847,1268.7913,761.7667
268,482.5154,2419.9057,134.6830,2230.5921,2429.2237,473.1974,482.5154,2419.9057
269,1172.4639,786.7397,-178.3285,1080.0973,1242.2743,716.9293,1172.4639,786.7397
270,1257.0040,757.5571,135.9664,1121.2315,1291.6196,722.9415,1257.0040,757.5571
271,1249.2950,778.0285,80.3260,1101.5607,1262.6102,764.7133,1249.2950,778.0285
272,1727.0740,593.5622,-51.8631,1522.5124,1729.4420,591.1942,1727.0740,593.5622
273,1558.7420,711.7070,0.5295,1351.6053,1558.7424,711.7066,1558.7420,711.7070
274,1358.6475,678.2675,30.2753,1177.7916,1359.9920,676.9230,1358.6475,678.2675
275,1391.9285,752.4044,-2.0461,1206.7712,1391.9350,752.3978,1391.9285,752.4044
276,1240.9643,754.3100,-26.9640,1084.0135,1242.4537,752.8206,1240.9643,754.3100
277,1240.2433,600.7016,145.4239,1103.3921,1271.7580,569.1869,1240.2433,600.7016
278,427.8896,2059.1167,26.8703,1882.5893,2059.5592,427.4471,427.8896,2059.1167
279,1288.7210,695.0375,-35.6093,1118.9162,1290.8492,692.9092,1288.7210,695.0375
280,1304.0561,665.4347,-36.6801,1131.2107,1306.1559,663.3348,1304.0561,665.4347
281,1317.8448,723.4691,70.6858,1149.6486,1326.1355,715.1785,1317.8448,723.4691
282,1144.4909,556.9963,216.5276,1059.8489,1215.6705,485.8166,1144.4909,556.9963
283,353.2068,1713.1556,300.0417,1650.6466,1776.4108,289.9516,353.2068,1713.1556
284,1246.2327,702.1224,10.9930,1082.3245,1246.4547,701.9004,1246.2327,702.1224
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8520,488.0330,37.9925,1167.9786,1332.5612,486.3239,1330.8520,488.0330
287,1571.3329,277.2793,50.7355,1455.3334,1573.3190,275.2931,1571.3329,277.2793
288,1277.6227,504.1352,138.4078,1140.1086,1301.6434,480.1145,1277.6227,504.1352
289,1603.8171,224.0908,-42.6968,1506.1588,1605.1371,222.7708,1603.8171,224.0908
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.6854,825.0768,25.2477,1031.1441,1156.6081,823.1540,1154.6854,825.0768
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3414,937.4605,-96.0437,1080.0498,1196.8969,901.9050,1161.3414,937.4605
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6876,1091.2112,794.6976
295,1219.4074,799.2775,-73.9012,1080.5269,1232.0276,786.6573,1219.4074,799.2775
296,1223.5093,718.2254,115.3865,1083.5171,1248.6118,693.1229,1223.5093,718.2254
297,1239.3192,728.3438,176.7040,1121.3470,1294.4732,673.1898,1239.3192,728.3438
298,1366.5652,755.9330,-74.5999,1192.7275,1375.5468,746.9514,1366.5652,755.9330
