face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
264,1174.4204,797.6350,156.4891,1073.4024,1230.9372,741.1183,1174.4204,797.6350
265,1201.0273,464.4365,167.9709,1088.5815,1237.5229,427.9410,1201.0273,464.4365
266,1305.7141,665.7360,4.0622,1130.8768,1305.7399,665.7102,1305.7141,665.7360
267,1277.4792,748.9932,-143.8959,1139.4029,1314.1189,712.3535,1277.4792,748.9932
268,464.1895,2220.3180,15.5324,2028.6348,2220.4554,464.0522,464.1895,2220.3180
269,1188.2913,787.6951,-168.6378,1087.1084,1249.8291,726.1573,1188.2913,787.6951
270,1264.9851,751.1146,142.2367,1129.1171,1301.7282,714.3714,1264.9851,751.1146
271,1248.5287,800.8627,155.4239,1128.1732,1297.1986,752.1928,1248.5287,800.8627
272,1813.7216,600.2586,-78.7544,1606.1759,1818.8114,595.1687,1813.7216,600.2586
273,1593.5266,734.2171,9.5304,1381.5498,1593.6323,734.1114,1593.5266,734.2171
274,1373.7578,664.9936,27.8361,1190.8868,1374.8494,663.9020,1373.7578,664.9936
275,1414.7074,750.0856,-7.5811,1225.9878,1414.7939,749.9992,1414.7074,750.0856
276,1233.8453,789.9755,-163.7773,1119.0161,1287.7330,736.0879,1233.8453,789.9755
277,1249.3680,578.1140,153.3461,1115.0803,1282.7403,544.7417,1249.3680,578.1140
278,409.8365,2078.1129,46.1264,1908.1970,2079.3873,408.5621,409.8365,2078.1129
279,1294.3514,699.1827,-35.8542,1123.8640,1296.5035,697.0306,1294.3514,699.1827
280,1314.8435,661.9327,-39.5500,1140.7555,1317.2305,659.5457,1314.8435,661.9327
281,1349.2684,691.3271,62.6748,1173.6511,1355.1855,685.4100,1349.2684,691.3271
282,1143.7854,554.8373,215.1208,1058.4449,1213.9920,484.6308,1143.7854,554.8373
283,336.4312,1775.4154,282.7178,1705.2181,1828.9681,282.8785,336.4312,1775.4154
284,1244.2208,698.4740,13.4564,1080.4808,1244.5524,698.1424,1244.2208,698.4740
285,1376.5461,726.8253,-146.8776,1219.5757,1408.2068,695.1646,1376.5461,726.8253
286,1326.4274,484.0545,40.1789,1164.6881,1328.3395,482.1424,1326.4274,484.0545
287,1559.3741,235.2065,66.8668,1460.6876,1562.7421,231.8385,1559.3741,235.2065
288,1277.6931,503.5685,138.5544,1140.2924,1301.7446,479.5170,1277.6931,503.5685
289,1578.9144,196.6127,-39.8133,1491.9611,1580.0601,195.4670,1578.9144,196.6127
290,1278.0195,504.7509,-157.2188,1147.6843,1308.7626,474.0078,1278.0195,504.7509
291,1156.8105,828.4964,26.1274,1033.5625,1158.8768,826.4302,1156.8105,828.4964
292,1164.1844,767.9157,-260.2794,1119.9377,1293.1626,638.9376,1164.1844,767.9157
293,1159.9668,930.7666,-89.4802,1075.2726,1190.7623,899.9711,1159.9668,930.7666
294,1092.1356,794.2831,1.9494,977.8509,1092.1483,794.2704,1092.1356,794.2831
295,1220.2671,801.0909,-68.5520,1080.4405,1231.1932,790.1647,1220.2671,801.0909
296,1235.2670,718.8642,117.8866,1093.7792,1260.9058,693.2254,1235.2670,718.8642
297,1224.0762,781.0277,248.0524,1156.2523,1335.1222,669.9817,1224.0762,781.0277
298,1366.0240,745.3727,-76.0787,1191.9602,1375.2136,736.1831,1366.0240,745.3727
