vid,x,y,z
56,0.21551416,0.16114663,0.18918343
57,0.24940168,0.25802122,0.16615388
58,0.20723931,-0.47757322,0.06275962
59,0.20206770,0.45017840,0.09595132
60,0.19556093,-0.12347286,0.17223947
61,0.19850263,-0.25029564,0.14531812
62,0.20161009,-0.41322335,0.09381471
63,0.18924070,-0.54575851,0.02220914
64,0.19571133,0.22820633,0.18021600
65,0.17392333,0.09227964,0.19438315
66,0.17868719,0.39645879,0.12787040
67,0.19238642,-0.01694286,0.18834140
68,0.16899276,-0.48412691,0.06165125
69,0.18074576,-0.37563731,0.10640348
70,0.16480723,-0.22356401,0.14286846
71,0.19401405,0.36253418,0.14042594
72,0.17537699,0.15713617,0.19157943
73,0.15526299,-0.52021920,0.04295647
74,0.14415073,0.29380145,0.16800090
75,0.13439722,0.02254817,0.18633749
76,0.13047278,0.09642377,0.19265659
77,0.13178208,0.25195597,0.17833012
78,0.13003842,-0.49043562,0.05717955
79,0.10409823,-0.45630160,0.06476003
80,0.11166278,0.17687723,0.18967821
81,0.11340469,0.54237832,0.04432801
82,0.09028175,0.45947244,0.09976635
83,0.08999541,0.10160331,0.19126756
84,0.08277922,0.39487146,0.13190510
85,0.03411534,0.29007061,0.16772161
86,0.05113983,0.22911025,0.18141126
87,0.07601769,0.16822098,0.18954919
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701288,0.24519143,0.17812815
91,-0.00559706,0.28073487,0.17008339
92,0.01458752,0.35287786,0.14838728
93,0.01841813,0.38848910,0.13475301
94,-0.00482669,0.52174594,0.06486569
95,-0.00347021,0.45389999,0.10455141
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057554,0.16633392,0.18919920
98,-0.05127337,0.24171993,0.17937008
99,-0.07450262,-0.51411599,0.04097396
100,-0.07752650,0.30315725,0.16535827
101,-0.05777007,0.33146811,0.15633808
102,-0.09228285,0.42357700,0.11895438
103,-0.08999541,0.10160331,0.19126756
104,-0.10983714,0.46155353,0.09826926
105,-0.09133787,0.54920966,0.04203411
106,-0.11767566,0.17283488,0.19027375
107,-0.12539898,-0.50352671,0.05123153
108,-0.11638187,0.24948778,0.17884461
109,-0.15163934,0.05808939,0.19211184
110,-0.16220329,-0.55302816,0.02155696
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536105,0.35492472,0.14572238
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099408,-0.54186564,0.02308320
115,-0.16601042,0.41378254,0.12043830
116,-0.19477392,0.22757537,0.18075342
117,-0.19888327,-0.24080039,0.14758214
118,-0.19088449,0.47846481,0.07953185
119,-0.19888403,-0.47485221,0.06504383
120,-0.18674031,0.26507756,0.17297219
121,-0.22240854,0.15327424,0.18983694
122,-0.21739391,-0.04577289,0.18680999
123,-0.19575538,-0.27937181,0.13720039
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448769,-0.34650087,0.11909981
127,-0.22943571,-0.40952813,0.09456728
128,-0.24511578,0.32721483,0.14520561
129,-0.24905727,-0.49830295,0.04284009
130,-0.24815102,0.18440553,0.18257679
131,-0.25669341,-0.09792356,0.18052072
132,-0.26104703,-0.19849059,0.16177911
133,-0.27579858,0.11175940,0.18697099
134,-0.26740474,0.38792526,0.11262538
135,-0.28786492,-0.49410227,0.03326667
136,-0.26441824,0.00846775,0.19029645
137,-0.27024474,-0.40053631,0.09359893
138,-0.28397127,-0.27756602,0.13930849
139,-0.30565737,0.24077587,0.15804366
140,-0.31340977,-0.13291579,0.16947156
141,-0.29294545,0.47165309,0.05271980
142,-0.32213533,-0.48600522,0.02452297
143,-0.32281048,0.16678484,0.16927441
144,-0.31689993,-0.05581004,0.17870743
145,-0.33671618,-0.21206218,0.14773270
146,-0.31522534,0.06150293,0.18236858
147,-0.33093203,-0.42100079,0.06508283
148,-0.32917196,0.30158478,0.13084327
149,-0.34793765,-0.31809965,0.10987378
150,-0.35079375,-0.24971566,0.13333341
151,-0.34191510,0.19263656,0.15816358
152,-0.37193194,-0.09013378,0.16076364
153,-0.38093993,0.34950536,0.08637902
154,-0.36619280,0.01529641,0.16878933
155,-0.39248120,-0.14950907,0.14371856
156,-0.39344173,0.09124911,0.15494119
157,-0.38458317,-0.43911293,0.02543872
158,-0.37094835,-0.34827195,0.08744113
159,-0.40697865,-0.21647695,0.12138122
160,-0.43311011,-0.05183426,0.13883239
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43409490,0.02067845,0.14009306
164,-0.44454079,0.12961691,0.12443786
165,-0.46040069,-0.16557731,0.10623994
166,-0.46396838,-0.23561414,0.08322474
167,-0.47064626,0.30360275,0.05073044
168,-0.46685288,-0.35072215,0.02610638
169,-0.46981954,-0.05232537,0.11829160
170,-0.48262625,0.06026174,0.10951115
171,-0.46830936,0.20005862,0.09334823
172,-0.48687691,-0.13692766,0.09534941
173,-0.53347143,-0.04147206,0.07272122
174,-0.55491870,0.09927482,0.04710269
175,-0.54633248,-0.10584767,0.05399288
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51136475,-0.15326580,0.07351931
186,-0.44111061,0.26236790,0.09010430
187,0.47787958,-0.16100694,0.09589533
188,0.38516211,0.21602825,0.13555913
189,-0.37177047,0.20061268,0.14524289
190,-0.42918273,-0.15661811,0.12569701
191,0.32671372,0.17476821,0.16678999
192,-0.09323845,0.38266615,0.13750962
193,0.37182384,-0.18741684,0.14326375
194,-0.32655021,-0.17186901,0.15944432
195,0.08528022,0.33492228,0.15510576
196,0.29669876,-0.19721070,0.15926122
197,-0.29886926,-0.20700399,0.15648104
198,-0.25143513,0.07773415,0.19208037
199,0.06274425,0.26432967,0.17472701
200,-0.22059730,-0.08911445,0.18099312
201,0.22281955,-0.09422370,0.18043948
202,-0.13779458,-0.36111987,0.10012960
203,0.15439730,0.12551785,0.19352642
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14332494,0.41011240,0.12351963
209,-0.16789560,0.01910491,0.19003317
210,-0.15435561,0.23778518,0.18085686
211,-0.12081692,-0.53608338,0.03539338
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979569,0.47270476,0.02764512
220,-0.06003272,-0.58141629,0.01321320
221,0.49513278,-0.08428180,0.09820411
222,-0.18699298,-0.31923673,0.12462137
223,0.47421164,0.23868896,0.07656987
224,-0.52245947,-0.18689078,0.05543410
225,-0.18952633,-0.06821043,0.18092551
226,-0.49661778,0.09763502,0.09570945
227,0.47482337,-0.29307147,0.05087108
228,0.41686853,0.28367267,0.09668023
229,-0.41055398,0.28905951,0.09793363
230,0.22710675,-0.50287346,0.04448460
231,0.23311357,0.42362652,0.10281353
232,-0.24584008,0.42031942,0.10187774
233,0.06242656,-0.53622925,0.03191833
234,-0.45122523,-0.32726473,0.05164190
235,0.44142726,0.07878839,0.13300463
236,0.36628007,-0.28766781,0.11493745
237,-0.13128717,0.35724578,0.14701633
238,0.40182774,-0.11939544,0.14513763
239,-0.37880008,0.05320034,0.16351651
240,0.03256690,0.13397208,0.19096167
241,0.06629851,0.42905227,0.11613517
242,-0.31160864,0.20393418,0.16523219
243,0.35930896,-0.45726732,0.02694543
244,-0.35739915,-0.47130351,0.01701907
245,-0.48704431,-0.09221321,0.10304380
246,-0.28623302,-0.36272306,0.10757889
247,-0.37346298,-0.21558283,0.13549206
248,0.12863870,0.33406848,0.15575657
249,0.29015704,0.00602426,0.18696192
250,0.26849173,0.28910444,0.15282250
251,-0.26074103,-0.30224565,0.13333492
252,0.25894625,-0.33439265,0.12266438
253,-0.25481570,-0.03017593,0.18839663
254,-0.38974643,-0.11694118,0.15042691
255,-0.19801800,-0.19898113,0.15715234
256,-0.20578785,-0.50587974,0.04676770
257,0.26491760,-0.44451127,0.07185855
258,0.28872795,0.18605846,0.17434184
259,-0.03409439,0.30706998,0.16349745
260,-0.11894918,0.13121316,0.19254392
261,-0.16096209,0.19520756,0.18791152
262,0.18692941,0.19214086,0.18703986
263,0.10287645,0.27560013,0.17278016
264,0.30878567,-0.15199176,0.16700080
265,0.11297235,-0.52841434,0.03881970
266,-0.28909479,-0.16777238,0.16638473
267,0.08183467,0.20375640,0.18597616
268,-0.48028989,0.32812454,0.02961045
269,0.16232210,-0.41360101,0.09061511
270,-0.24427739,-0.37326184,0.10873649
271,-0.08054949,0.22517714,0.18287898
272,-0.21852660,0.29417189,0.16123864
273,-0.03674870,0.20799372,0.18465710
274,0.33736593,0.50562000,0.00000000
275,-0.32975872,0.44701813,0.05295192
276,-0.56148552,0.02793594,0.04826833
277,0.55349484,0.17649313,0.03022856
278,0.57796155,-0.07509609,0.02785770
279,0.05784787,0.57456421,0.02490352
280,0.34322264,0.39854044,0.07795424
281,0.54652407,-0.20307804,0.02757188
282,0.48892133,0.26689274,0.05370724
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106677,-0.29105249,0.05525980
287,0.37844783,-0.04562859,0.16264723
288,0.27087933,0.46608131,0.06427813
289,-0.09443335,-0.47518173,0.05699234
290,0.40282643,-0.28621120,0.09958052
291,0.46288301,-0.09632918,0.11763785
292,-0.15518892,-0.05110410,0.17723590
293,-0.24802408,0.36220446,0.12995820
294,-0.39101262,-0.31211677,0.09475702
295,0.42236521,0.21506769,0.11732577
296,-0.51543596,-0.11710907,0.07812100
297,0.36412263,0.25190979,0.13408557
298,-0.39223088,-0.37675052,0.06188765
299,0.35457940,-0.39020264,0.07308599
300,-0.33615596,-0.01187755,0.17732435
301,0.23854936,0.35998744,0.13290167
302,0.33219863,-0.30768911,0.11913073
303,-0.04730481,0.12566528,0.19104017
304,-0.37452115,0.12675419,0.15830920
305,-0.34152758,0.22601677,0.15042327
306,0.04311774,0.45789634,0.10176407
307,0.39645835,-0.21901160,0.12543605
308,0.05691375,0.36462327,0.14411926
309,0.32613024,0.08970394,0.17789476
310,-0.30869692,-0.45780152,0.05061408
311,-0.23010201,-0.13266082,0.17465709
312,-0.22497836,-0.00538262,0.19117113
313,-0.42386140,-0.12048637,0.13512231
314,0.22987016,0.23246811,0.17546505
315,-0.23642554,0.22134231,0.17741678
316,0.19426146,-0.51230844,0.04403940
317,0.24067204,-0.25969806,0.14675993
318,-0.26939661,-0.23843968,0.15167055
319,-0.04467932,0.27474940,0.17224532
320,0.26972153,0.04505182,0.19029127
321,0.26560029,-0.37418979,0.10642470
322,0.19065013,-0.08462890,0.17834040
323,-0.18146699,0.29761158,0.16446044
324,-0.09072470,-0.56130578,0.02216036
325,0.22980006,0.29438760,0.15903575
326,-0.35456490,-0.13432972,0.15970877
327,0.10393181,0.36427650,0.14459064
328,-0.00015520,0.18228065,0.18776218
329,-0.17449743,0.08824664,0.19455895
330,-0.15173966,-0.43019935,0.08329844
331,0.27665311,-0.16902842,0.16729439
332,0.19847373,0.12565117,0.19330116
333,0.46590610,0.04805535,0.12124709
334,-0.17613351,-0.35576073,0.11178796
335,0.20199634,-0.16411050,0.16552019
336,-0.19761843,-0.15568527,0.16626729
337,-0.08784721,0.51880420,0.06396476
338,0.11929929,-0.41867033,0.07921768
339,-0.37155499,0.28384370,0.12008541
340,0.19615499,0.51790738,0.05048404
341,-0.52261241,0.17403057,0.05930909
342,0.08430040,0.51826418,0.06390278
343,-0.58165141,-0.05236762,0.02636891
344,-0.28584133,0.50496072,0.02926455
345,-0.44539108,0.33312978,0.05489461
346,0.55607932,0.03230116,0.05344305
347,-0.41602895,-0.01635922,0.14879969
348,0.43325780,-0.21187300,0.10942110
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32997438,0.40707081,0.07946051
356,-0.04342290,0.47034234,0.09523968
357,-0.09355343,0.57388536,0.02243692
358,0.18062642,-0.57540870,0.00000000
359,0.42460391,0.00232139,0.14510917
360,0.50780172,-0.28321945,0.02839974
361,-0.40647475,0.20796996,0.12765330
362,0.39470751,0.14547451,0.14705961
363,0.39742925,-0.38548211,0.05362954
364,-0.25796691,0.28836029,0.15592907
365,-0.46199297,-0.20387842,0.09499353
366,-0.53140560,0.02749856,0.07512448
367,-0.35161521,-0.38459169,0.07726337
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678095,-0.28442982,0.12879829
370,0.18745134,-0.29138497,0.13234819
371,0.46268411,0.00845098,0.12468207
372,-0.05725542,0.36449751,0.14470961
373,-0.31456317,0.10212329,0.17988375
374,-0.39998192,-0.18452992,0.13296183
375,0.17043202,0.26044641,0.17512021
376,-0.27102731,-0.46510924,0.05835461
377,0.30753643,0.21603708,0.16350213
378,0.21657053,0.09180973,0.19398431
379,0.36925872,0.41780420,0.05214772
380,-0.19254843,0.38703448,0.12994261
381,0.40152258,0.25080293,0.11713195
382,0.35728083,-0.22449556,0.13868190
383,0.23223672,-0.22617551,0.15508865
384,-0.23084892,-0.22270178,0.15577096
385,-0.08020897,0.26331686,0.17543638
386,-0.37424605,0.24056643,0.13338176
387,-0.27573220,0.21377095,0.17202089
388,0.28731777,0.14990794,0.18055953
389,-0.08286212,0.14550297,0.19112078
390,0.22494400,-0.44511730,0.07806328
391,0.27632956,-0.23656438,0.15196752
392,0.16902801,0.33114012,0.15484760
393,0.10999288,0.13496295,0.19217803
394,-0.16677877,-0.49027752,0.05877491
395,0.29533620,0.07126458,0.18583519
396,-0.34225765,0.03775555,0.17613211
397,0.21897509,0.39135031,0.12321584
398,0.02266108,0.25436399,0.17601417
399,-0.55600140,-0.17163261,0.02918589
400,-0.21359544,-0.44412848,0.07967623
401,-0.19861194,0.12001686,0.19385432
402,0.22530063,0.19932136,0.18270902
403,0.43023139,-0.10676783,0.13410101
404,-0.45766914,-0.12567059,0.11619613
405,0.22985207,-0.13110839,0.17484883
406,0.13197607,-0.37922490,0.09355084
407,-0.24537318,-0.06491582,0.18492350
408,0.12053403,0.21400739,0.18523162
409,-0.16586216,-0.13417043,0.16299185
410,0.18161493,-0.04694258,0.18284143
411,0.15226238,0.05880343,0.19213673
412,-0.46401575,0.09520744,0.11787122
413,-0.26251423,-0.52472064,0.01928093
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799888,0.13531128,0.09588932
417,-0.45075776,0.36374388,0.03302166
418,0.53877071,0.21822369,0.02960300
419,0.02736746,0.54948162,0.04526508
420,0.16270547,0.50049385,0.06937677
421,-0.51702497,-0.00940340,0.08724313
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49970566,-0.18563183,0.07369992
426,-0.26162136,0.45294008,0.07761817
427,-0.53344279,-0.24632162,0.02242178
428,-0.31740801,0.34067309,0.11896815
429,-0.43879253,0.19373274,0.11367529
430,0.39749078,0.03489548,0.15691090
431,-0.39429779,-0.05279363,0.15624075
432,-0.13608705,0.43638448,0.11085127
433,0.26916631,0.42823728,0.08931050
434,-0.04626299,0.43544257,0.11365693
435,-0.39205530,0.16620370,0.14424318
436,0.41083374,-0.41308761,0.02701946
437,-0.41269372,-0.40472086,0.03203164
438,0.43140150,0.31466561,0.07424845
439,-0.42966051,0.09334722,0.13762455
440,-0.35963443,0.45704513,0.02876901
441,0.30401780,0.50055074,0.02313072
442,-0.26215110,0.14764175,0.18554929
443,0.04463353,0.32728476,0.15706000
444,0.41952021,0.11132141,0.14074067
445,-0.52696732,0.09948616,0.07187979
446,0.34955643,-0.15266130,0.15770775
447,0.34502328,-0.04990078,0.17258243
448,0.52585569,-0.06897589,0.07672221
449,0.06196807,0.48878910,0.08377913
450,0.35588452,0.32526485,0.10993006
451,0.24525476,0.12834455,0.18976157
452,-0.07842476,0.18806739,0.18792398
453,-0.30559092,0.01905332,0.18480519
454,0.25819390,-0.09755531,0.18056295
455,-0.20045622,0.32625393,0.15329044
456,0.21774188,-0.28270523,0.13895247
457,0.26429623,0.21668903,0.17351480
458,-0.30020181,-0.32053962,0.12191941
459,-0.13867705,-0.46667671,0.06797588
460,0.56069703,-0.16071857,0.02760273
461,-0.23650160,0.11530581,0.19179040
462,-0.53795181,-0.14501993,0.05341800
463,-0.27902912,-0.06087938,0.18366808
464,-0.15956980,0.12438647,0.19382121
465,0.30302758,-0.44464414,0.06103936
466,0.31856259,-0.23079331,0.14720914
467,0.14913751,0.36924617,0.14176984
468,0.40970325,-0.18249327,0.12911393
469,-0.34637095,-0.44823974,0.04033700
470,0.22500519,-0.19226510,0.16218785
471,-0.23616867,-0.26736837,0.14465349
472,0.47888790,0.33034006,0.02977067
473,0.15860219,-0.26257581,0.13136084
474,0.17119521,0.02067004,0.19040508
475,-0.19546139,-0.11300153,0.17412204
476,-0.20068212,0.01604036,0.19211203
477,0.45497965,-0.13462542,0.11593094
478,-0.47375344,0.27155703,0.06342765
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388472,0.08108726,0.19448396
481,0.58118464,0.00746959,0.02931902
482,-0.39426749,0.39948553,0.04960374
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13270166,0.53234938,0.05026611
489,-0.55395117,-0.06881382,0.05217090
490,0.52697582,0.00957974,0.07953225
491,0.40969348,0.35357101,0.06827554
492,0.50884097,0.15963455,0.07484855
493,0.23466913,0.49557071,0.05604032
494,-0.50879034,-0.27622721,0.03143877
495,-0.20563537,0.41896489,0.11201997
496,0.04195349,0.51953641,0.06528803
497,-0.56735155,0.13194090,0.02843849
498,-0.41469195,0.05632216,0.14819659
499,-0.44267051,0.29786850,0.07416848
500,0.14451684,0.56225739,0.02461781
501,-0.12849718,0.56381767,0.02607554
502,-0.01357139,0.41460721,0.12370357
503,0.54976946,-0.09245577,0.05296273
504,0.35791672,0.14302811,0.16200392
505,0.16634109,0.46705471,0.09095417
506,-0.35464135,-0.05364156,0.16979673
507,0.38193951,-0.25487330,0.12051085
508,0.46193698,-0.35183048,0.02924660
509,0.43838267,0.24647780,0.09788747
510,-0.49008074,-0.17749568,0.08345571
511,0.36741902,0.06905168,0.16693478
512,-0.35454001,0.32638938,0.11031194
513,-0.45866382,0.16429013,0.10905936
514,-0.12533452,-0.39989093,0.08604149
515,0.39892420,-0.08135244,0.15184655
516,0.32115252,-0.07570673,0.17591041
517,0.21065461,0.01887010,0.19252437
518,-0.14652665,0.28129377,0.17115283
519,0.49235465,-0.22489154,0.06648007
520,0.16617236,-0.18423098,0.15215020
521,-0.28693032,0.07961325,0.18704483
522,0.20975959,0.26296755,0.17088282
523,-0.43291144,-0.19423283,0.11472802
524,0.28635283,0.31850319,0.13743812
525,-0.05452201,0.40061540,0.12995857
526,-0.25634030,-0.33653827,0.12189117
527,0.24744952,-0.06010888,0.18561537
528,0.25402509,0.17253532,0.18322608
529,-0.25491331,-0.16162402,0.16957446
530,-0.20686719,0.19076356,0.18624233
531,-0.51419150,0.06238399,0.08662007
532,-0.39129054,-0.24803340,0.11889264
533,0.04174124,0.19453587,0.18634194
534,0.21188954,0.32900583,0.15039136
535,0.37402885,-0.31927654,0.09924377
536,-0.29629807,-0.09593487,0.17763415
537,0.10816428,0.30722346,0.16418289
538,-0.35842382,0.16284093,0.15842901
539,-0.23174269,0.03940967,0.19354519
540,-0.14833240,0.15764696,0.19185527
541,-0.15778704,0.32284471,0.15845373
542,0.53118737,-0.17238912,0.05183962
543,0.28941398,-0.30642171,0.12899779
544,0.13925029,0.15527404,0.19182997
545,0.32691711,-0.51243782,0.00000000
546,-0.18873740,-0.41914900,0.09109074
547,0.32647382,0.25170120,0.14822509
548,-0.16379053,-0.52220075,0.04142180
549,0.14591780,-0.45341065,0.07383978
550,-0.29830542,0.27781765,0.14920764
551,0.46952322,-0.05967547,0.11777889
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44925812,-0.26724623,0.08096727
555,-0.37130449,-0.41262475,0.05147380
556,-0.21037609,0.50882471,0.05354272
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994910,-0.00966012,0.03059240
561,-0.52672548,0.25317651,0.02581683
562,-0.45218346,-0.01501151,0.13033344
563,-0.33847822,0.12949886,0.17036166
564,-0.34332052,0.36631169,0.09611323
565,0.52205101,0.25606942,0.02927049
566,0.51608746,0.08093782,0.08329659
567,0.32857851,0.36162985,0.10417177
568,-0.01854492,0.58173018,0.02127169
569,-0.36268849,0.42153758,0.05327984
570,0.09937817,0.57051443,0.02417206
571,-0.57858977,0.09813090,0.02348489
572,-0.21907251,0.44964814,0.09168946
573,0.48423283,-0.26106876,0.05839520
574,-0.57558592,-0.09236898,0.02788045
575,0.49887551,-0.00872411,0.10094094
576,0.12928010,0.47941725,0.08604023
577,0.51945286,-0.20747417,0.05053075
578,0.43346276,0.04037405,0.13993024
579,-0.50994414,0.13532199,0.07922045
580,0.45921638,0.14979496,0.11199780
581,0.32751480,0.01002018,0.17987404
582,0.58117970,-0.03267045,0.02839479
583,0.02064341,0.48868591,0.08504412
584,0.23639956,0.45927661,0.08051891
585,0.27055289,-0.02546752,0.18765073
586,-0.43174346,-0.23591510,0.10306270
587,0.10504255,0.42444559,0.11783179
588,-0.23251070,-0.47195032,0.06273732
589,-0.28659156,0.17638938,0.17680563
590,-0.27310528,-0.13113085,0.17464203
591,-0.48868799,-0.31557263,0.02837527
592,0.18516541,-0.33201500,0.12057040
593,-0.42453632,0.16542252,0.12857046
594,-0.12781718,0.40020178,0.12896241
595,-0.41425253,0.32655614,0.07895303
596,-0.32844674,-0.35444483,0.10065200
597,0.22254665,-0.38548795,0.10487636
598,-0.28657736,0.41441163,0.09257822
599,0.00552276,0.31644675,0.16028950
600,-0.10884336,0.28328853,0.17083561
601,0.18702135,0.55062983,0.02561462
602,-0.33813632,0.26343844,0.14081813
603,0.18456777,-0.44769113,0.07879342
604,0.21253558,-0.05506834,0.18523797
605,0.37123161,0.44810778,0.02909616
606,0.14886842,0.18704223,0.18886544
607,-0.01942223,0.37785239,0.13932913
608,0.15871625,0.22269021,0.18338930
609,0.25048127,-0.29753361,0.13557887
610,0.41269948,-0.03832999,0.14944891
611,0.22785046,-0.53428199,0.02292285
612,0.10142935,-0.56272698,0.02120103
613,-0.18340088,0.15815680,0.19154946
614,0.44481280,-0.17348387,0.11329992
615,-0.41169054,-0.33923854,0.07109385
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072925,0.05103749,0.19396169
622,-0.33475819,-0.09470549,0.17075293
623,0.37970820,0.28773075,0.11456845
624,-0.20250114,-0.38309285,0.10557211
625,-0.44962313,-0.08800054,0.12654136
626,0.14785300,-0.01826917,0.18171708
627,-0.22728193,0.25804638,0.17017277
628,-0.39299428,0.46370557,0.00000000
629,-0.14952743,0.47197125,0.08946094
630,-0.54817829,-0.00569723,0.06119563
631,-0.50056600,0.20687218,0.06734935
632,-0.24665666,0.52488206,0.02866051
633,0.07034904,0.54709959,0.04480426
634,-0.37058546,0.38519007,0.07211191
635,0.23032032,0.53156601,0.02892761
636,0.53935087,0.14654640,0.05215932
637,0.45709313,0.11525061,0.11965704
638,0.55453210,-0.05123254,0.05342941
639,-0.46787488,0.02254635,0.12100185
640,-0.40994864,0.12872669,0.14271658
641,-0.15783403,0.38264163,0.13569918
642,-0.53963667,0.13677626,0.05391817
643,-0.54401051,-0.21003996,0.02759782
644,-0.29438733,-0.02135970,0.18512653
645,0.12469281,0.51234358,0.06479500
646,-0.30573084,0.37902930,0.10484949
647,-0.01466541,0.48836685,0.08532019
648,0.49293597,0.20031486,0.07574559
649,-0.31069425,-0.39215211,0.08800561
650,0.04971660,0.39969142,0.12980046
651,0.42483286,-0.35276317,0.05558049
652,-0.52256605,-0.07944311,0.07819960
653,0.49531348,0.02687040,0.10302064
654,0.30612513,0.28703629,0.14330604
655,-0.02364859,0.34220531,0.15241797
656,0.39408738,0.32175625,0.09301286
657,-0.38623421,0.31486358,0.09998217
658,0.40686907,0.07347182,0.15074966
659,0.45351731,0.27638351,0.07643864
660,0.35199737,0.10750294,0.16857249
661,0.19718347,-0.20755347,0.15510119
662,-0.47828242,0.13187193,0.10298968
663,-0.49188894,-0.21426900,0.07088778
664,0.38696384,-0.15192842,0.14538605
665,-0.11965282,0.31628591,0.16139820
