face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,981.4749,273.7058,112.3501,898.5767,998.8811,256.2996,981.4749,273.7058
37,8.2421,1028.1130,226.8504,1096.8108,1076.2952,-39.9401,8.2421,1028.1130
38,-37.3560,1224.6028,294.0642,1343.9550,1289.7619,-102.5151,-37.3560,1224.6028
39,1125.8726,-154.0973,70.0822,1216.3732,1129.6984,-157.9231,1125.8726,-154.0973
40,1044.8578,-768.8956,162.1699,1601.6279,1059.2435,-783.2813,1044.8578,-768.8956
41,-86.4675,897.1864,75.7310,952.4721,902.9828,-92.2639,-86.4675,897.1864
42,649.1497,-1683.1785,130.8279,2097.2524,656.4653,-1690.4941,649.1497,-1683.1785
43,811.6047,-304.1103,81.1824,1008.8480,817.4808,-309.9864,811.6047,-304.1103
44,785.4351,-825.7679,-254.5556,1463.4834,824.6959,-865.0287,785.4351,-825.7679
45,527.9465,11.6559,37.4089,526.2205,530.6430,8.9595,527.9465,11.6559
46,858.9153,46.2333,-20.2581,837.4925,859.4200,45.7286,858.9153,46.2333
47,516.5361,-240.0441,-32.4130,671.9926,517.9222,-241.4302,516.5361,-240.0441
48,897.7152,-79.2344,207.0705,1005.9500,939.7928,-121.3120,897.7152,-79.2344
49,647.9937,-100.1982,64.0883,712.1693,653.4436,-105.6481,647.9937,-100.1982
50,957.5794,-130.8507,359.3344,1202.8066,1065.5079,-238.7792,957.5794,-130.8507
51,503.4539,-95.4713,311.6354,775.8840,636.1886,-228.2060,503.4539,-95.4713
52,662.1039,-246.0686,218.8690,897.5329,712.0990,-296.0637,662.1039,-246.0686
53,861.4989,317.6579,-102.3468,775.1449,880.1221,299.0347,861.4989,317.6579
54,761.0048,194.7580,-22.6216,685.8443,761.9071,193.8557,761.0048,194.7580
55,841.2000,406.1714,-99.4799,748.7389,862.8691,384.5023,841.2000,406.1714
56,890.4408,44.4463,-80.6461,880.2243,898.0599,36.8272,890.4408,44.4463
57,922.3574,329.9101,-80.1815,821.3258,933.0173,319.2502,922.3574,329.9101
58,960.8590,169.3552,-134.1763,918.2672,982.9861,147.2281,960.8590,169.3552
59,999.2396,113.7082,58.6752,952.9511,1003.1105,109.8374,999.2396,113.7082
60,959.0859,-38.8889,117.0283,999.8714,972.6256,-52.4286,959.0859,-38.8889
61,949.7856,106.4475,82.5237,912.5525,957.7850,98.4481,949.7856,106.4475
62,1054.1241,-99.2048,130.1046,1129.7677,1068.6188,-113.6994,1054.1241,-99.2048
63,997.6710,-118.4915,161.8173,1098.2521,1020.6573,-141.4778,997.6710,-118.4915
64,1080.7840,-379.7225,141.9485,1335.3387,1094.4523,-393.3907,1080.7840,-379.7225
65,675.5127,461.4228,30.8775,600.3263,679.8771,457.0584,675.5127,461.4228
66,755.2500,602.8933,-160.8810,745.7854,857.0768,501.0665,755.2500,602.8933
67,811.8315,447.8485,-122.3861,735.5245,849.1555,410.5246,811.8315,447.8485
68,976.4448,503.9566,-131.3843,875.8518,1010.5211,469.8804,976.4448,503.9566
69,942.8781,546.9385,-157.1798,864.0492,997.6879,492.1287,942.8781,546.9385
70,1044.9808,489.4072,-145.0317,939.7796,1080.5623,453.8257,1044.9808,489.4072
71,1040.5703,448.1281,6.8394,904.1222,1040.6493,448.0492,1040.5703,448.1281
72,1043.8054,534.0297,-138.6681,935.4041,1079.0841,498.7510,1043.8054,534.0297
73,1066.9178,501.8006,-148.2514,959.5170,1103.4483,465.2701,1066.9178,501.8006
74,1012.4644,400.7880,-39.5015,885.7836,1015.0048,398.2476,1012.4644,400.7880
75,1031.9904,463.9784,-20.9147,895.9750,1032.7594,463.2093,1031.9904,463.9784
76,955.4791,414.6872,-38.7417,832.5765,958.2404,411.9259,955.4791,414.6872
77,919.7424,432.0213,-22.5912,797.9670,920.7866,430.9771,919.7424,432.0213
78,997.0728,338.1498,5.1571,878.3048,997.1131,338.1094,997.0728,338.1498
79,802.2883,797.7314,-237.0864,899.2559,1037.1072,562.9124,802.2883,797.7314
80,701.3080,650.1720,-169.9814,738.4218,847.6336,503.8464,701.3080,650.1720
81,779.5923,743.1602,-306.8957,929.1093,1068.8120,453.9404,779.5923,743.1602
82,833.0945,609.2793,-313.0321,922.8476,1053.6209,388.7528,833.0945,609.2793
83,945.0955,506.5472,-261.4205,935.9925,1067.0277,384.6149,945.0955,506.5472
84,857.4461,601.9039,-194.9678,833.9300,962.7799,496.5701,857.4461,601.9039
85,986.0465,526.3722,-232.4243,944.6645,1083.0826,429.3360,986.0465,526.3722
86,1047.9802,522.6390,-190.2808,965.5667,1109.6591,460.9601,1047.9802,522.6390
87,1119.2104,504.1376,-58.1681,976.0641,1124.6630,498.6849,1119.2104,504.1376
88,987.9456,508.4120,-169.6041,904.7279,1041.8685,454.4890,987.9456,508.4120
89,1058.3409,510.3188,-177.0388,966.6683,1110.5579,458.1017,1058.3409,510.3188
90,1128.2972,447.0792,-38.8622,986.4213,1130.5070,444.8694,1128.2972,447.0792
91,1123.3692,506.7681,-57.0232,979.4077,1128.5983,501.5390,1123.3692,506.7681
92,1050.7716,450.1011,-158.4407,953.4510,1090.0018,410.8709,1050.7716,450.1011
93,1009.2366,465.2332,-50.7284,879.3123,1013.9266,460.5433,1009.2366,465.2332
94,1024.9032,466.6207,-64.3361,895.7331,1032.2213,459.3026,1024.9032,466.6207
95,961.4541,252.1765,-108.0906,883.5053,977.5609,236.0697,961.4541,252.1765
96,1089.4218,510.8251,-39.6525,946.5701,1092.1266,508.1202,1089.4218,510.8251
97,883.8825,469.8235,-553.3332,1226.8849,1267.6481,86.0579,883.8825,469.8235
98,824.7675,609.2462,-450.1761,1075.5982,1179.9009,254.1128,824.7675,609.2462
99,1083.8059,107.8873,-94.4094,1046.9410,1092.8551,98.8381,1083.8059,107.8873
100,1075.8455,225.3141,-97.4685,997.1495,1086.8721,214.2874,1075.8455,225.3141
101,1054.5584,356.0612,-219.2351,1003.7817,1117.6671,292.9525,1054.5584,356.0612
102,998.0321,369.2182,-243.1376,970.1784,1081.0765,286.1737,998.0321,369.2182
103,1132.8187,296.4032,-32.2066,1019.0553,1134.0570,295.1649,1132.8187,296.4032
104,1159.5040,398.1309,-21.8966,1021.1571,1160.1332,397.5017,1159.5040,398.1309
105,1131.5681,237.7532,23.3430,1034.2020,1132.1773,237.1440,1131.5681,237.7532
106,1152.0307,370.5415,-35.6212,1020.4936,1153.6510,368.9212,1152.0307,370.5415
107,1147.6007,398.3048,-22.3660,1009.9702,1148.2677,397.6378,1147.6007,398.3048
108,1067.5353,321.3716,-19.1490,949.1764,1068.0264,320.8805,1067.5353,321.3716
109,940.5724,-848.6800,-392.0802,1692.4420,1022.7179,-930.8255,940.5724,-848.6800
110,1001.2643,-139.8367,-130.1995,1101.3418,1015.9315,-154.5039,1001.2643,-139.8367
111,1035.2683,63.4291,-49.3274,1008.6809,1037.7656,60.9318,1035.2683,63.4291
112,814.5504,-28.0780,-54.0315,834.2121,818.0009,-31.5285,814.5504,-28.0780
113,1045.2037,6.3561,-41.4557,1044.5111,1046.8553,4.7044,1045.2037,6.3561
114,1068.2776,95.6993,-103.1362,1039.2560,1079.0942,84.8826,1068.2776,95.6993
115,1005.1229,30.0622,4.6449,990.4667,1005.1450,30.0400,1005.1229,30.0622
116,1122.1928,169.0980,6.9870,1047.9966,1122.2440,169.0467,1122.1928,169.0980
117,1151.1793,100.6398,50.1447,1107.7143,1153.5674,98.2517,1151.1793,100.6398
118,1128.6907,226.3730,42.4561,1036.8654,1130.6840,224.3797,1128.6907,226.3730
119,88.9784,1223.4582,19.0946,1181.9474,1223.7795,88.6571,88.9784,1223.4582
120,1168.2603,155.0749,68.3361,1105.3154,1172.8486,150.4866,1168.2603,155.0749
121,1148.2975,83.5487,93.8260,1120.7314,1156.5023,75.3439,1148.2975,83.5487
122,-65.2249,1324.2204,-154.7514,1384.2074,1341.2474,-82.2519,-65.2249,1324.2204
123,1157.7303,-165.2740,91.0513,1258.5185,1163.9672,-171.5109,1157.7303,-165.2740
124,1017.2775,-338.2307,-85.8637,1231.0344,1022.6948,-343.6480,1017.2775,-338.2307
125,997.7037,-126.5971,54.6291,1070.8403,1000.3518,-129.2453,997.7037,-126.5971
126,860.0158,-487.8261,151.6708,1210.8476,876.8723,-504.6826,860.0158,-487.8261
127,861.2548,-49.7770,-25.0923,888.2551,861.9454,-50.4676,861.2548,-49.7770
128,-222.5874,1019.4480,292.5196,1253.9692,1084.8927,-288.0322,-222.5874,1019.4480
129,-22.3110,762.8685,-58.7534,780.9241,767.2406,-26.6831,-22.3110,762.8685
130,-292.5967,873.6264,8.2898,1051.0292,873.6853,-292.6556,-292.5967,873.6264
131,840.3453,-478.1019,-66.9841,1161.8920,843.7397,-481.4963,840.3453,-478.1019
132,49.6904,1186.3843,59.1041,1166.8354,1189.4493,46.6254,49.6904,1186.3843
133,-232.6728,799.8411,31.7405,939.6840,800.8159,-233.6476,-232.6728,799.8411
134,33.8053,1297.4110,11.3242,1280.9931,1297.5124,33.7038,33.8053,1297.4110
135,-114.9691,609.8247,154.5103,725.8343,641.3884,-146.5328,-114.9691,609.8247
136,-112.1415,563.4256,-54.2056,634.0523,567.7473,-116.4632,-112.1415,563.4256
137,-79.1823,1186.9095,41.1907,1230.4862,1188.2482,-80.5210,-79.1823,1186.9095
138,-114.3242,1199.5596,-74.3049,1267.1684,1203.7485,-118.5130,-114.3242,1199.5596
139,739.6718,-48.7918,104.8773,786.5003,753.3836,-62.5036,739.6718,-48.7918
140,974.4943,-274.6312,7.7222,1137.0430,974.5420,-274.6789,974.4943,-274.6312
141,-29.2795,969.7199,12.1785,984.9121,969.8683,-29.4280,-29.2795,969.7199
142,972.7903,-209.5955,111.4429,1109.6857,983.2024,-220.0076,972.7903,-209.5955
143,885.6584,-49.8335,7.8966,911.6999,885.7250,-49.9002,885.6584,-49.8335
144,-1.4669,1414.7398,13.7401,1415.6739,1414.8731,-1.6002,-1.4669,1414.7398
145,11.6667,1027.2056,-14.4417,1021.7284,1027.4109,11.4614,11.6667,1027.2056
146,-157.1563,1022.9416,48.0328,1113.0098,1024.8934,-159.1081,-157.1563,1022.9416
147,-57.0418,1231.7846,-55.4190,1264.9206,1234.1632,-59.4204,-57.0418,1231.7846
148,2.3691,1412.6455,-1.7076,1411.4655,1412.6476,2.3671,2.3691,1412.6455
149,-88.5547,999.7789,31.6322,1048.3018,1000.6975,-89.4733,-88.5547,999.7789
150,18.2801,1338.2181,35.7453,1330.6135,1339.1854,17.3128,18.2801,1338.2181
151,947.5403,-111.9907,-125.6271,1031.4246,962.2320,-126.6824,947.5403,-111.9907
152,-175.3746,1097.2222,-65.9632,1200.0546,1100.6321,-178.7846,-175.3746,1097.2222
153,5.8312,1319.3490,-39.4564,1318.2158,1320.5331,4.6471,5.8312,1319.3490
154,885.9427,-665.5908,-322.3456,1459.2125,950.2478,-729.8960,885.9427,-665.5908
155,659.8827,-447.1093,-77.9491,973.9711,665.3445,-452.5712,659.8827,-447.1093
156,670.7971,-206.9437,-123.2757,822.9230,687.7821,-223.9287,670.7971,-206.9437
157,617.6090,-430.4442,-227.3930,993.8269,664.8191,-477.6544,617.6090,-430.4442
158,997.7776,-37.1117,-65.7793,1023.2045,1001.9419,-41.2759,997.7776,-37.1117
159,870.3301,-118.6767,-192.0126,992.6999,906.3005,-154.6471,870.3301,-118.6767
160,994.3999,-193.3942,-344.2605,1254.6273,1086.9641,-285.9584,994.3999,-193.3942
161,805.1830,-233.4008,-141.2318,974.9694,824.0458,-252.2636,805.1830,-233.4008
162,898.7728,-193.2100,-377.3161,1202.4463,1016.4636,-310.9009,898.7728,-193.2100
163,442.3533,-1664.9331,-740.6790,2313.0032,676.6424,-1899.2221,442.3533,-1664.9331
164,479.1643,-225.5735,-213.6854,724.9503,538.8940,-285.3032,479.1643,-225.5735
165,359.9191,-665.8914,-364.6021,1100.6472,476.3043,-782.2766,359.9191,-665.8914
166,863.4898,295.4466,17.1497,760.7040,864.0071,294.9293,863.4898,295.4466
167,990.8762,88.6806,-71.7042,957.7332,996.5396,83.0173,990.8762,88.6806
168,883.6904,504.8577,94.1319,785.0061,905.7908,482.7572,883.6904,504.8577
169,965.0688,-140.6737,-92.0714,1054.6744,972.6828,-148.2877,965.0688,-140.6737
170,961.8630,29.6117,-90.9786,960.4198,970.6587,20.8161,961.8630,29.6117
171,996.9486,444.9600,64.5978,872.2455,1004.4075,437.5011,996.9486,444.9600
172,954.7738,287.6897,60.2793,854.7400,960.1770,282.2865,954.7738,287.6897
173,1100.9224,-201.4526,-107.2173,1228.3663,1109.6900,-210.2202,1100.9224,-201.4526
174,983.2255,229.9612,-43.3639,893.9531,985.7137,227.4731,983.2255,229.9612
175,1019.6652,-95.0515,-163.9267,1107.3791,1043.2718,-118.6581,1019.6652,-95.0515
176,868.0780,-639.4486,-48.6723,1313.2602,869.6478,-641.0184,868.0780,-639.4486
177,1011.9949,210.4518,-87.9836,937.3745,1021.5390,200.9076,1011.9949,210.4518
178,685.8703,401.7496,-18.0994,597.7085,687.0186,400.6013,685.8703,401.7496
179,441.2675,226.3521,-141.0433,453.5968,511.1241,156.4955,441.2675,226.3521
180,799.4709,613.9299,137.2526,762.7315,872.3646,541.0362,799.4709,613.9299
181,758.4465,611.8323,143.2061,739.6362,846.0180,524.2608,758.4465,611.8323
182,734.3300,679.3556,114.7165,735.7805,824.8065,588.8791,734.3300,679.3556
183,819.3301,338.0520,35.5512,715.8187,821.9421,335.4401,819.3301,338.0520
184,867.7169,556.2701,168.7855,815.5671,941.6417,482.3453,867.7169,556.2701
185,860.5534,609.4039,156.8530,813.2092,935.9062,534.0510,860.5534,609.4039
186,921.7611,477.1195,81.3754,810.7787,936.1859,462.6947,921.7611,477.1195
187,1016.8545,413.4975,-16.0991,886.1625,1017.2837,413.0682,1016.8545,413.4975
188,953.7801,310.8052,23.0144,843.4723,954.6028,309.9824,953.7801,310.8052
189,1057.0241,489.4585,26.9728,917.4327,1058.3031,488.1795,1057.0241,489.4585
190,1042.0429,420.8132,-16.5636,908.4353,1042.4842,420.3719,1042.0429,420.8132
191,977.8081,436.1736,1.9701,848.4537,977.8153,436.1664,977.8081,436.1736
192,1058.7111,440.7294,28.4634,922.4625,1060.0193,439.4211,1058.7111,440.7294
193,744.2605,811.4229,216.1641,865.2176,996.5987,559.0847,744.2605,811.4229
194,827.5832,493.4875,430.7823,1037.6618,1122.5725,198.4982,827.5832,493.4875
195,639.5498,734.4694,117.2898,721.1174,813.5376,560.4816,639.5498,734.4694
196,863.4846,633.6392,228.0460,869.4720,1003.9287,493.1951,863.4846,633.6392
197,995.9317,488.2009,139.7709,895.8867,1031.8654,452.2671,995.9317,488.2009
198,939.6129,565.1699,164.2389,867.2783,1001.4422,503.3405,939.6129,565.1699
199,1057.6351,505.8918,133.3835,944.9037,1088.1885,475.3384,1057.6351,505.8918
200,1099.3231,505.9527,43.8735,956.0693,1102.5495,502.7262,1099.3231,505.9527
201,917.6652,239.9410,12.0046,824.5774,917.8778,239.7284,917.6652,239.9410
202,1129.6192,434.4602,38.6523,989.1929,1131.7617,432.3177,1129.6192,434.4602
203,1102.3522,484.5983,38.6284,959.3197,1104.7583,482.1922,1102.3522,484.5983
204,761.4567,1021.1431,293.2075,1050.1929,1211.9709,570.6289,761.4567,1021.1431
205,1018.1222,295.2211,281.4298,1029.9346,1114.7647,198.5786,1018.1222,295.2211
206,1002.0027,174.5801,414.9935,1173.1226,1174.2749,2.3079,1002.0027,174.5801
207,779.5797,567.9769,380.5365,960.1995,1068.7492,278.8074,779.5797,567.9769
208,994.7280,405.5824,251.3101,969.5395,1087.3630,312.9474,994.7280,405.5824
209,1088.6267,178.8346,129.2510,1035.6270,1106.6326,160.8287,1088.6267,178.8346
210,1139.4458,416.3892,40.0793,1001.0409,1141.6607,414.1744,1139.4458,416.3892
211,1117.6952,369.9667,67.3288,993.0798,1123.7094,363.9525,1117.6952,369.9667
212,1126.2038,344.2406,70.2701,1006.9583,1132.4683,337.9760,1126.2038,344.2406
213,1147.4976,341.2305,52.0916,1024.5820,1150.8492,337.8789,1147.4976,341.2305
214,1167.7378,339.6568,23.3086,1041.1427,1168.3934,339.0012,1167.7378,339.6568
215,1155.1702,203.9573,-13.4022,1068.1527,1155.3590,203.7685,1155.1702,203.9573
216,1151.6451,400.8183,18.6618,1013.1071,1152.1086,400.3548,1151.6451,400.8183
217,1104.8618,279.7242,-4.0128,994.9658,1104.8813,279.7047,1104.8618,279.7242
218,1147.0502,155.6579,33.0902,1079.2085,1148.1534,154.5546,1147.0502,155.6579
219,1005.4612,-284.1788,252.1511,1252.2703,1053.0089,-331.7264,1005.4612,-284.1788
220,702.3971,-155.2958,211.0422,871.8797,751.5131,-204.4118,702.3971,-155.2958
221,1035.0367,115.7279,13.2653,982.5677,1035.2281,115.5365,1035.0367,115.7279
222,998.2832,-34.9643,45.7235,1019.2978,1000.3026,-36.9837,998.2832,-34.9643
223,1086.1403,183.0687,65.7477,1013.5802,1090.9019,178.3071,1086.1403,183.0687
224,1126.0990,120.5939,11.6892,1071.0981,1126.2349,120.4580,1126.0990,120.5939
225,587.9826,-289.4506,-170.7093,828.9282,620.0248,-321.4928,587.9826,-289.4506
226,1169.3665,59.7860,-33.9553,1142.1644,1170.4046,58.7479,1169.3665,59.7860
227,990.5762,-374.3944,182.3205,1261.7452,1014.5093,-398.3275,990.5762,-374.3944
228,922.7283,89.9678,-45.3306,884.6867,925.1886,87.5075,922.7283,89.9678
229,1101.0509,-3.4486,-53.1641,1106.6170,1103.6040,-6.0017,1101.0509,-3.4486
230,1195.6212,28.2463,-30.8686,1182.9601,1196.4369,27.4306,1195.6212,28.2463
231,1139.0796,16.7990,35.0641,1132.4034,1140.1740,15.7045,1139.0796,16.7990
232,603.4735,-147.8011,-43.9084,693.5440,606.0311,-150.3586,603.4735,-147.8011
233,929.5079,-546.8959,459.8332,1518.4742,1061.0120,-678.4001,929.5079,-546.8959
234,1915.0496,-1114.5495,-183.3288,2672.9912,1926.1030,-1125.6029,1915.0496,-1114.5495
235,1095.2255,-571.8568,-130.1494,1484.4757,1105.3251,-581.9564,1095.2255,-571.8568
236,1076.8492,-289.7025,-627.5878,1654.4174,1321.3299,-534.1833,1076.8492,-289.7025
237,946.4728,-873.6276,301.9280,1661.1389,995.2510,-922.4058,946.4728,-873.6276
238,933.1435,-175.6127,371.7190,1216.5498,1046.2308,-288.7000,933.1435,-175.6127
239,969.8313,192.6610,31.8372,891.0012,971.1333,191.3590,969.8313,192.6610
240,939.5861,368.7989,40.7276,822.9779,942.4775,365.9075,939.5861,368.7989
241,1105.5215,-283.4629,-101.2885,1283.2308,1112.8688,-290.8103,1105.5215,-283.4629
242,910.8378,63.0451,151.2685,919.1425,937.0195,36.8633,910.8378,63.0451
243,1004.8968,260.1959,-110.5485,923.4243,1020.9609,244.1318,1004.8968,260.1959
244,-141.2089,1347.9234,21.8693,1424.2932,1348.2445,-141.5300,-141.2089,1347.9234
245,-340.3568,1232.4702,-187.6444,1469.6723,1254.5471,-362.4336,-340.3568,1232.4702
246,1064.6517,433.2749,3.5123,927.3406,1064.6713,433.2553,1064.6517,433.2749
247,1120.8294,320.6786,33.7294,1001.5390,1122.2487,319.2593,1120.8294,320.6786
248,1153.7583,343.3964,57.5484,1030.9308,1157.8247,339.3299,1153.7583,343.3964
249,59.3098,1243.5978,43.7236,1217.3869,1245.2098,57.6977,59.3098,1243.5978
250,1045.9966,393.8227,-6.9204,915.1020,1046.0701,393.7493,1045.9966,393.8227
251,1020.7384,531.3504,-136.7364,915.4020,1056.3513,495.7375,1020.7384,531.3504
252,1036.6699,469.0839,7.7957,899.2338,1036.7770,468.9769,1036.6699,469.0839
253,832.0006,-27.2785,124.8500,873.1709,849.7733,-45.0511,832.0006,-27.2785
254,1132.7061,390.0671,-26.5275,997.7250,1133.6525,389.1207,1132.7061,390.0671
255,1159.1332,383.0207,29.7726,1024.1981,1160.2736,381.8802,1159.1332,383.0207
256,1145.1538,323.0437,7.9625,1022.7365,1145.2309,322.9666,1145.1538,323.0437
257,969.3726,546.2699,103.6293,860.6811,993.3907,522.2518,969.3726,546.2699
258,916.4418,543.9791,-141.9329,835.2775,964.3623,496.0587,916.4418,543.9791
259,971.9801,-102.0090,-153.6225,1060.7080,993.5220,-123.5509,971.9801,-102.0090
260,562.4123,-160.6919,39.7123,661.2381,564.5867,-162.8663,562.4123,-160.6919
261,1035.9490,388.0020,169.4328,952.8421,1077.5795,346.3714,1035.9490,388.0020
262,1147.9852,333.2029,52.9543,1027.0320,1151.4124,329.7757,1147.9852,333.2029
263,833.5965,-206.5360,-118.3528,975.5665,846.8934,-219.8329,833.5965,-206.5360
264,811.6458,592.3807,109.2427,751.4536,856.7817,547.2448,811.6458,592.3807
265,877.1892,-348.9320,7.7008,1094.2905,877.2375,-348.9803,877.1892,-348.9320
266,1066.6538,-49.0939,-175.1782,1133.3971,1093.5112,-75.9513,1066.6538,-49.0939
267,925.5580,413.4876,-380.9274,1039.3459,1128.4996,210.5460,925.5580,413.4876
268,8.5289,1396.5263,95.5816,1402.0896,1403.0774,1.9777,8.5289,1396.5263
269,842.4342,631.5775,-258.7291,881.6719,1016.3907,457.6210,842.4342,631.5775
270,753.9405,783.1163,249.4124,881.9829,1018.3670,518.6898,753.9405,783.1163
271,823.2905,717.4598,289.2844,923.5445,1064.4593,476.2910,823.2905,717.4598
272,796.4007,-643.0642,-191.3187,1292.1807,821.3948,-668.0583,796.4007,-643.0642
273,991.3033,-141.7265,95.1195,1081.8529,999.2332,-149.6564,991.3033,-141.7265
274,922.4121,-362.9217,120.9715,1166.7142,933.6985,-374.2080,922.4121,-362.9217
275,887.8310,42.5325,41.6768,870.3459,889.8808,40.4826,887.8310,42.5325
276,695.8931,688.7952,-267.9415,833.5203,960.3091,424.3791,695.8931,688.7952
277,524.8874,-921.9792,537.6430,1573.7432,702.7952,-1099.8870,524.8874,-921.9792
278,-49.6714,1302.4391,-57.2354,1331.6668,1304.8575,-52.0899,-49.6714,1302.4391
279,949.3512,122.4545,-371.5051,1101.8433,1091.7406,-19.9349,949.3512,122.4545
280,893.3735,-153.5071,-509.7248,1318.4377,1100.5556,-360.6893,893.3735,-153.5071
281,1079.4470,-50.9591,63.5733,1111.2763,1083.0111,-54.5231,1079.4470,-50.9591
282,761.0345,-431.9760,-105.6468,1062.0777,770.3178,-441.2592,761.0345,-431.9760
283,-250.7600,1248.0726,239.2854,1450.9669,1285.3470,-288.0344,-250.7600,1248.0726
284,864.5186,74.9590,-122.1858,856.1518,882.9948,56.4829,864.5186,74.9590
285,976.7940,-9.5953,163.8857,1021.8448,1003.3103,-36.1116,976.7940,-9.5953
286,851.5260,-739.5340,-499.5923,1628.0409,995.3897,-883.3977,851.5260,-739.5340
287,1134.7918,-1194.2744,-570.2163,2246.0491,1266.9020,-1326.3847,1134.7918,-1194.2744
288,877.3884,-1811.7587,-244.7435,2412.7980,899.4814,-1833.8517,877.3884,-1811.7587
289,1265.1571,-1088.1898,442.3081,2179.0869,1345.5424,-1168.5752,1265.1571,-1088.1898
290,662.4176,-561.4087,-456.8430,1323.6240,814.1426,-713.1337,662.4176,-561.4087
291,1065.1687,465.1655,32.4436,926.6290,1066.9179,463.4163,1065.1687,465.1655
292,502.2108,347.9890,94.3649,474.6181,546.9638,303.2359,502.2108,347.9890
293,975.3781,248.3697,70.2140,886.3327,982.0972,241.6506,975.3781,248.3697
294,544.8011,238.6353,134.5479,527.3099,595.5258,187.9107,544.8011,238.6353
295,866.4395,359.2577,-19.4067,754.7439,867.1810,358.5162,866.4395,359.2577
296,714.1243,669.7294,102.6282,715.4290,796.9282,586.9256,714.1243,669.7294
297,642.6239,610.6350,38.1236,630.7077,667.9723,585.2866,642.6239,610.6350
298,805.8167,625.2243,-459.7259,1081.8842,1184.0301,247.0109,805.8167,625.2243
299,715.3600,632.8935,-366.0814,928.2209,1042.5229,305.7306,715.3600,632.8935
300,884.2907,291.3899,-6.2414,780.5905,884.3564,291.3242,884.2907,291.3899
301,1074.5171,380.2624,-66.1142,950.6320,1080.7571,374.0224,1074.5171,380.2624
302,1149.6844,10.4596,-37.7392,1146.3556,1150.9332,9.2108,1149.6844,10.4596
