vid,x,y,z
56,0.21399946,0.16263156,0.18607990
57,0.24735451,0.25990608,0.16245709
58,0.20725852,-0.47739159,0.06308840
59,0.19958495,0.45208253,0.09133648
60,0.19461522,-0.12344036,0.17214744
61,0.19710468,-0.25036591,0.14557345
62,0.20185251,-0.41302701,0.09440258
63,0.18924643,-0.54557821,0.02229746
64,0.19371992,0.23026324,0.17599365
65,0.17296826,0.09310372,0.19228619
66,0.17536150,0.39925936,0.12153051
67,0.19143910,-0.01673517,0.18760835
68,0.16897102,-0.48410051,0.06205645
69,0.18063450,-0.37559958,0.10701872
70,0.16480723,-0.22356401,0.14286846
71,0.19105570,0.36534148,0.13494283
72,0.17403009,0.15863313,0.18833362
73,0.15522615,-0.52023518,0.04317057
74,0.14138841,0.29700159,0.16159774
75,0.13439722,0.02254817,0.18633749
76,0.12998591,0.09704821,0.19109133
77,0.12979539,0.25466758,0.17278963
78,0.12998835,-0.49052117,0.05748187
79,0.10409823,-0.45630160,0.06476003
80,0.11054671,0.17860298,0.18618095
81,0.11254371,0.54055465,0.04271948
82,0.08875086,0.45956434,0.09396553
83,0.08999541,0.10160331,0.19126756
84,0.08055963,0.39669013,0.12472892
85,0.03277881,0.29383848,0.16132540
86,0.05024973,0.23215131,0.17668053
87,0.07531412,0.16963872,0.18690744
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649892,0.24908834,0.17285703
91,-0.00519190,0.28439393,0.16385389
92,0.01399561,0.35531860,0.14118370
93,0.01781476,0.39025852,0.12754420
94,-0.00472659,0.52049727,0.06099512
95,-0.00345743,0.45419714,0.09823631
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022324,0.16742544,0.18733766
98,-0.05019131,0.24484630,0.17417319
99,-0.07450262,-0.51411599,0.04097396
100,-0.07546294,0.30715525,0.15820192
101,-0.05595107,0.33470554,0.14899201
102,-0.09012376,0.42491676,0.11189944
103,-0.08999541,0.10160331,0.19126756
104,-0.10798571,0.46209301,0.09219868
105,-0.09057210,0.54765882,0.03973419
106,-0.11678775,0.17394644,0.18686378
107,-0.12534110,-0.50355531,0.05142353
108,-0.11468994,0.25193375,0.17339774
109,-0.15142047,0.05824546,0.19079306
110,-0.16215559,-0.55296702,0.02157460
111,-0.14624003,-0.01104966,0.18270238
112,-0.17213938,0.35783585,0.13935397
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098928,-0.54160188,0.02317451
115,-0.16278102,0.41634023,0.11401049
116,-0.19295821,0.22891150,0.17623822
117,-0.19846989,-0.24055948,0.14794643
118,-0.18861573,0.47870678,0.07561039
119,-0.19882251,-0.47436935,0.06546443
120,-0.18458273,0.26701629,0.16783174
121,-0.22132791,0.15348213,0.18649384
122,-0.21645628,-0.04583201,0.18594793
123,-0.19505463,-0.27925352,0.13762953
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21368307,-0.34620191,0.11970403
127,-0.22841505,-0.40895599,0.09514348
128,-0.24252009,0.32932119,0.14023193
129,-0.24902191,-0.49785939,0.04299468
130,-0.24636043,0.18474261,0.17913605
131,-0.25615520,-0.09742011,0.17986430
132,-0.26068171,-0.19763314,0.16179509
133,-0.27382303,0.11113567,0.18452085
134,-0.26486927,0.39008343,0.10802072
135,-0.28783743,-0.49370705,0.03323766
136,-0.26341227,0.00837095,0.18867604
137,-0.26996817,-0.39957421,0.09401260
138,-0.28379687,-0.27624395,0.13959132
139,-0.30353047,0.24134637,0.15478664
140,-0.31270460,-0.13215106,0.16877236
141,-0.29098311,0.47071687,0.05109905
142,-0.32210655,-0.48575967,0.02432135
143,-0.32105198,0.16664738,0.16670373
144,-0.31601739,-0.05552232,0.17746036
145,-0.33640314,-0.21071647,0.14733395
146,-0.31413626,0.06121446,0.18029085
147,-0.33084279,-0.42019019,0.06488650
148,-0.32683066,0.30255177,0.12770129
149,-0.34821678,-0.31628572,0.10974018
150,-0.35077092,-0.24803395,0.13297498
151,-0.34007652,0.19261338,0.15567618
152,-0.37106656,-0.08952554,0.15955605
153,-0.37942301,0.35009450,0.08509675
154,-0.36519076,0.01517798,0.16705631
155,-0.39194688,-0.14841301,0.14269591
156,-0.39161835,0.09059732,0.15333642
157,-0.38435515,-0.43897675,0.02507289
158,-0.37091918,-0.34686170,0.08713737
159,-0.40677958,-0.21515403,0.12047983
160,-0.43239404,-0.05153624,0.13728570
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43315710,0.02050424,0.13842877
164,-0.44317101,0.12926330,0.12295730
165,-0.45976508,-0.16464322,0.10516611
166,-0.46325491,-0.23473497,0.08245237
167,-0.46992165,0.30363761,0.04995687
168,-0.46666540,-0.35027385,0.02567427
169,-0.46914262,-0.05195788,0.11678189
170,-0.48153019,0.06006446,0.10817510
171,-0.46712421,0.19985703,0.09217145
172,-0.48614588,-0.13623931,0.09424230
173,-0.53265287,-0.04132406,0.07174672
174,-0.55428307,0.09911152,0.04642391
175,-0.54572707,-0.10550763,0.05318984
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066058,-0.15268441,0.07260928
186,-0.43988992,0.26237320,0.08890778
187,0.47846034,-0.16020915,0.09457177
188,0.38392342,0.21684321,0.13341347
189,-0.37000683,0.20053197,0.14310511
190,-0.42876897,-0.15544817,0.12454378
191,0.32551425,0.17587897,0.16430886
192,-0.09075615,0.38449029,0.13014254
193,0.37269446,-0.18655980,0.14258942
194,-0.32601203,-0.17083072,0.15890761
195,0.08246153,0.33740070,0.14797520
196,0.29646114,-0.19663897,0.15937393
197,-0.29845676,-0.20587595,0.15632097
198,-0.25015658,0.07763952,0.18975293
199,0.06089041,0.26847630,0.16846740
200,-0.21954209,-0.08891345,0.18050602
201,0.22097861,-0.09419241,0.18010724
202,-0.13779458,-0.36111987,0.10012960
203,0.15342469,0.12665687,0.19092983
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13992210,0.41204048,0.11673013
209,-0.16762508,0.01914198,0.18905900
210,-0.15259710,0.23963781,0.17586986
211,-0.12074231,-0.53617298,0.03543042
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33830112,0.47237196,0.02770722
220,-0.05998673,-0.58138438,0.01311778
221,0.49535823,-0.08356273,0.09677926
222,-0.18589134,-0.31932990,0.12492662
223,0.47335394,0.23904150,0.07529269
224,-0.52182638,-0.18639821,0.05475501
225,-0.18902784,-0.06817926,0.18051648
226,-0.49553040,0.09739046,0.09452212
227,0.47503419,-0.29270611,0.05007495
228,0.41562547,0.28432451,0.09498778
229,-0.40911325,0.28926223,0.09654314
230,0.22715205,-0.50265211,0.04467521
231,0.23143795,0.42658247,0.09854185
232,-0.24315395,0.42250290,0.09690653
233,0.06242656,-0.53622925,0.03191833
234,-0.45090239,-0.32647595,0.05106339
235,0.44117739,0.07943681,0.13116329
236,0.36703564,-0.28708658,0.11448500
237,-0.12782484,0.36062743,0.13978379
238,0.40305378,-0.11841360,0.14379606
239,-0.37792027,0.05290580,0.16158015
240,0.03256690,0.13397208,0.19096167
241,0.06483160,0.42992648,0.10954502
242,-0.30965468,0.20413429,0.16231611
243,0.35921924,-0.45721031,0.02669923
244,-0.35728871,-0.47141210,0.01659371
245,-0.48628104,-0.09166472,0.10177273
246,-0.28654286,-0.36110481,0.10803147
247,-0.37327000,-0.21413791,0.13481009
248,0.12535107,0.33779575,0.14814957
249,0.28925946,0.00671479,0.18577276
250,0.26640787,0.29102770,0.14922174
251,-0.26062118,-0.30112549,0.13382158
252,0.25877558,-0.33421292,0.12312875
253,-0.25391169,-0.03018129,0.18717935
254,-0.38905388,-0.11607664,0.14927591
255,-0.19751097,-0.19881977,0.15732205
256,-0.20575104,-0.50547791,0.04701032
257,0.26481966,-0.44426812,0.07196995
258,0.28725780,0.18739357,0.17155508
259,-0.03291435,0.31052778,0.15651459
260,-0.11843354,0.13186012,0.19032727
261,-0.15965247,0.19635989,0.18375601
262,0.18526082,0.19394861,0.18325410
263,0.10089065,0.27905432,0.16637892
264,0.30855555,-0.15137596,0.16683699
265,0.11292117,-0.52852928,0.03891486
266,-0.28848983,-0.16692992,0.16605021
267,0.08073648,0.20600222,0.18186829
268,-0.47979781,0.32813741,0.02908380
269,0.16229686,-0.41357737,0.09120945
270,-0.24351316,-0.37250855,0.10937554
271,-0.07935284,0.22755859,0.17815095
272,-0.21608095,0.29618268,0.15614725
273,-0.03614344,0.21041823,0.18090439
274,0.33736593,0.50562000,0.00000000
275,-0.32785369,0.44720328,0.05169887
276,-0.56084517,0.02789666,0.04758593
277,0.55310658,0.17656215,0.02976169
278,0.57788083,-0.07486780,0.02727924
279,0.05754629,0.57290322,0.02425123
280,0.34084381,0.40071219,0.07525452
281,0.54648418,-0.20284180,0.02713784
282,0.48822641,0.26716892,0.05268319
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060190,-0.29034661,0.05459842
287,0.37938935,-0.04465196,0.16113343
288,0.26912814,0.46648367,0.06215736
289,-0.09443335,-0.47518173,0.05699234
290,0.40378886,-0.28552929,0.09876678
291,0.46358287,-0.09541184,0.11604399
292,-0.15518892,-0.05110410,0.17723590
293,-0.24533304,0.36459207,0.12484341
294,-0.39093657,-0.31059606,0.09429983
295,0.42128720,0.21566675,0.11549865
296,-0.51469448,-0.11662252,0.07710080
297,0.36262994,0.25292543,0.13171683
298,-0.39203211,-0.37578725,0.06148481
299,0.35451925,-0.38994145,0.07285125
300,-0.33512244,-0.01185263,0.17576859
301,0.23619174,0.36256490,0.12863616
302,0.33284206,-0.30720990,0.11901376
303,-0.04730481,0.12566528,0.19104017
304,-0.37290682,0.12610612,0.15639650
305,-0.33955977,0.22623225,0.14779745
306,0.04236020,0.45810549,0.09574430
307,0.39795227,-0.21803870,0.12440264
308,0.05505598,0.36709508,0.13687577
309,0.32622809,0.09097987,0.17571167
310,-0.30861221,-0.45723379,0.05050802
311,-0.22899767,-0.13259485,0.17433075
312,-0.22402007,-0.00555300,0.18984159
313,-0.42337941,-0.11947743,0.13382381
314,0.22790224,0.23434714,0.17167980
315,-0.23448578,0.22225360,0.17341299
316,0.19426936,-0.51212475,0.04424952
317,0.24021734,-0.25939863,0.14725300
318,-0.26898321,-0.23747364,0.15183893
319,-0.04337707,0.27876422,0.16581493
320,0.26834237,0.04581843,0.18877905
321,0.26527730,-0.37424439,0.10672301
322,0.18986785,-0.08457352,0.17809722
323,-0.17899732,0.30000332,0.15880818
324,-0.09064880,-0.56129630,0.02200020
325,0.22746567,0.29657952,0.15480978
326,-0.35385519,-0.13341565,0.15882095
327,0.10071865,0.36657786,0.13714546
328,-0.00020732,0.18381660,0.18595945
329,-0.17402781,0.08855701,0.19229780
330,-0.15168365,-0.43001052,0.08387446
331,0.27597979,-0.16859930,0.16735901
332,0.19719007,0.12683485,0.19063081
333,0.46574862,0.04867502,0.11955112
334,-0.17562724,-0.35564549,0.11228552
335,0.20097776,-0.16404731,0.16562090
336,-0.19707840,-0.15556330,0.16625224
337,-0.08687806,0.51783738,0.05996274
338,0.11929929,-0.41867033,0.07921768
339,-0.36963363,0.28428125,0.11798972
340,0.19435252,0.51721164,0.04882721
341,-0.52178019,0.17384218,0.05853813
342,0.08349569,0.51694243,0.06050241
343,-0.58135627,-0.05224362,0.02586234
344,-0.28424552,0.50371354,0.02900193
345,-0.44455290,0.33327276,0.05412744
346,0.55576787,0.03257427,0.05253773
347,-0.41547759,-0.01651624,0.14704541
348,0.43438345,-0.21097636,0.10820352
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32773151,0.40882538,0.07652031
356,-0.04276769,0.47032684,0.08953208
357,-0.09314737,0.57228295,0.02167169
358,0.18062642,-0.57540870,0.00000000
359,0.42531399,0.00315487,0.14318635
360,0.50788904,-0.28306054,0.02775668
361,-0.40487314,0.20784775,0.12592803
362,0.39394419,0.14622462,0.14500297
363,0.39741366,-0.38518557,0.05328993
364,-0.25556242,0.28990113,0.15150899
365,-0.46130148,-0.20295465,0.09409296
366,-0.53053484,0.02744539,0.07413917
367,-0.35156481,-0.38344263,0.07703910
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682480,-0.28273476,0.12878925
370,0.18602473,-0.29159676,0.13252764
371,0.46283433,0.00911970,0.12295764
372,-0.05572112,0.36683165,0.13730459
373,-0.31328964,0.10145485,0.17758119
374,-0.39969230,-0.18322200,0.13200770
375,0.16813075,0.26293996,0.16998913
376,-0.27090480,-0.46448840,0.05849554
377,0.30597360,0.21734862,0.16069405
378,0.21516305,0.09271943,0.19185003
379,0.36734527,0.41962852,0.05082019
380,-0.18958834,0.38957794,0.12418781
381,0.40023472,0.25155779,0.11516535
382,0.35793626,-0.22370691,0.13830426
383,0.23153623,-0.22589910,0.15549750
384,-0.22993702,-0.22240586,0.15593606
385,-0.07864888,0.26643199,0.16951553
386,-0.37240791,0.24071363,0.13125855
387,-0.27372703,0.21428410,0.16857752
388,0.28606062,0.15115966,0.17803223
389,-0.08240972,0.14628053,0.18933529
390,0.22498372,-0.44485585,0.07845023
391,0.27606860,-0.23607006,0.15229988
392,0.16604545,0.33397602,0.14878407
393,0.10931432,0.13600418,0.19010582
394,-0.16672558,-0.49006200,0.05914593
395,0.29440098,0.07221225,0.18403443
396,-0.34126534,0.03752705,0.17425567
397,0.21652953,0.39398409,0.11864931
398,0.02207849,0.25822440,0.17072341
399,-0.55561740,-0.17136812,0.02879556
400,-0.21346241,-0.44339453,0.08024667
401,-0.19789957,0.12037308,0.19093754
402,0.22354466,0.20103248,0.17921126
403,0.43194822,-0.10564960,0.13225236
404,-0.45704312,-0.12480611,0.11494078
405,0.22794049,-0.13107782,0.17473160
406,0.13197607,-0.37922490,0.09355084
407,-0.24453440,-0.06474167,0.18407004
408,0.11897048,0.21630096,0.18060578
409,-0.16586216,-0.13417043,0.16299185
410,0.18101794,-0.04686401,0.18246226
411,0.15177025,0.05922061,0.19092413
412,-0.46277566,0.09490215,0.11647063
413,-0.26252509,-0.52448941,0.01930598
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48733747,0.13563999,0.09444824
417,-0.45005380,0.36387758,0.03252338
418,0.53832380,0.21836790,0.02910466
419,0.02734719,0.54740352,0.04336861
420,0.16068383,0.49983105,0.06590281
421,-0.51612592,-0.00934798,0.08611403
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995539,-0.18502044,0.07262831
426,-0.25928487,0.45321648,0.07428932
427,-0.53310959,-0.24616533,0.02210297
428,-0.31482327,0.34220105,0.11535186
429,-0.43739809,0.19353092,0.11223402
430,0.39865644,0.03598590,0.15465129
431,-0.39341745,-0.05251754,0.15477278
432,-0.13346364,0.43805838,0.10424058
433,0.26714566,0.42998417,0.08587083
434,-0.04537408,0.43627090,0.10694841
435,-0.39042440,0.16589423,0.14237201
436,0.41075138,-0.41293105,0.02680993
437,-0.41244466,-0.40426619,0.03173963
438,0.43029765,0.31520901,0.07289262
439,-0.42825515,0.09293404,0.13605793
440,-0.35848677,0.45724990,0.02908242
441,0.30285924,0.49974813,0.02328438
442,-0.26010334,0.14725376,0.18273911
443,0.04312654,0.33018160,0.15011171
444,0.41903875,0.11197937,0.13881008
445,-0.52607389,0.09928280,0.07093450
446,0.34989785,-0.15188362,0.15720207
447,0.34526318,-0.04906380,0.17148286
448,0.52580265,-0.06844776,0.07552679
449,0.06123417,0.48821243,0.07887301
450,0.35409549,0.32658016,0.10745138
451,0.24383150,0.12957188,0.18725992
452,-0.07758928,0.18963809,0.18454085
453,-0.30454448,0.01897797,0.18304619
454,0.25703514,-0.09726287,0.18026407
455,-0.19772562,0.32876668,0.14760413
456,0.21703151,-0.28262303,0.13940976
457,0.26254354,0.21826336,0.17028542
458,-0.30028052,-0.31901499,0.12221458
459,-0.13862173,-0.46662710,0.06838600
460,0.56065029,-0.16046204,0.02711845
461,-0.23580751,0.11539064,0.18897826
462,-0.53735216,-0.14459285,0.05268728
463,-0.27822652,-0.06061473,0.18260103
464,-0.15894069,0.12492745,0.19104041
465,0.30288612,-0.44446051,0.06089384
466,0.31871289,-0.23015869,0.14724093
467,0.14581515,0.37249468,0.13455029
468,0.41132494,-0.18149707,0.12779992
469,-0.34625475,-0.44788449,0.03993842
470,0.22377152,-0.19202895,0.16241400
471,-0.23591593,-0.26669042,0.14507406
472,0.47836670,0.33040973,0.02909955
473,0.15860219,-0.26257581,0.13136084
474,0.17057609,0.02095898,0.18947678
475,-0.19492617,-0.11294874,0.17392441
476,-0.20005558,0.01598662,0.19070330
477,0.45600413,-0.13367019,0.11436998
478,-0.47289354,0.27154421,0.06252574
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342479,0.08135658,0.19213789
481,0.58094288,0.00762256,0.02883480
482,-0.39279265,0.40060730,0.04894721
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13144315,0.53092827,0.04794088
489,-0.55334638,-0.06860125,0.05137445
490,0.52668605,0.00998833,0.07833116
491,0.40839130,0.35435406,0.06693076
492,0.50815735,0.15985297,0.07368005
493,0.23294767,0.49564004,0.05443996
494,-0.50841211,-0.27595503,0.03090102
495,-0.20286044,0.42192990,0.10640605
496,0.04173864,0.51818167,0.06168506
497,-0.56692779,0.13178423,0.02801491
498,-0.41348862,0.05599705,0.14649114
499,-0.44163162,0.29796210,0.07316215
500,0.14359701,0.56050909,0.02444681
501,-0.12765816,0.56240850,0.02537751
502,-0.01331496,0.41571185,0.11667143
503,0.54969133,-0.09203428,0.05203717
504,0.35714203,0.14393613,0.15977441
505,0.16363178,0.46751733,0.08588180
506,-0.35366238,-0.05335505,0.16844323
507,0.38287053,-0.25408311,0.11986760
508,0.46201081,-0.35154887,0.02878265
509,0.43731350,0.24698756,0.09629424
510,-0.48937047,-0.17676631,0.08251823
511,0.36777570,0.07032336,0.16480100
512,-0.35241370,0.32720108,0.10796997
513,-0.45736727,0.16401320,0.10771565
514,-0.12533452,-0.39989093,0.08604149
515,0.40004491,-0.08034718,0.15035967
516,0.32095387,-0.07501032,0.17520394
517,0.20928247,0.01929842,0.19131642
518,-0.14427666,0.28387764,0.16528969
519,0.49258687,-0.22435795,0.06551662
520,0.16617236,-0.18423098,0.15215020
521,-0.28554620,0.07929410,0.18478411
522,0.20752148,0.26513582,0.16649709
523,-0.43241134,-0.19307580,0.11376627
524,0.28427723,0.32049050,0.13390903
525,-0.05319817,0.40211267,0.12275528
526,-0.25616208,-0.33544329,0.12249837
527,0.24577126,-0.05984395,0.18505904
528,0.25248288,0.17396605,0.18028558
529,-0.25412173,-0.16112523,0.16936395
530,-0.20536586,0.19150711,0.18233888
531,-0.51321377,0.06222845,0.08551725
532,-0.39147428,-0.24628908,0.11817203
533,0.04116963,0.19654670,0.18321680
534,0.20926376,0.33151794,0.14560362
535,0.37455693,-0.31875597,0.09882018
536,-0.29553706,-0.09541268,0.17675779
537,0.10535699,0.31139162,0.15689247
538,-0.35673297,0.16256336,0.15622642
539,-0.23076095,0.03922367,0.19167223
540,-0.14746677,0.15846536,0.18852817
541,-0.15503289,0.32574441,0.15211322
542,0.53121777,-0.17193594,0.05100813
543,0.28961756,-0.30599025,0.12929524
544,0.13813114,0.15674132,0.18871645
545,0.32691711,-0.51243782,0.00000000
546,-0.18897455,-0.41848120,0.09186531
547,0.32480710,0.25301072,0.14544343
548,-0.16373169,-0.52207183,0.04158671
549,0.14587408,-0.45345097,0.07432991
550,-0.29598524,0.27884530,0.14555893
551,0.46985714,-0.05889186,0.11620426
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44862853,-0.26625812,0.08027191
555,-0.37110526,-0.41196784,0.05108139
556,-0.20859376,0.50800096,0.05173366
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947836,-0.00966859,0.03018071
561,-0.52638268,0.25318209,0.02530848
562,-0.45146132,-0.01512843,0.12870829
563,-0.33705350,0.12905641,0.16805842
564,-0.34105363,0.36747880,0.09370924
565,0.52164992,0.25625374,0.02860527
566,0.51564268,0.08126313,0.08200698
567,0.32642992,0.36365308,0.10111174
568,-0.01848340,0.58011940,0.02057327
569,-0.36101412,0.42325105,0.05230862
570,0.09884161,0.56868705,0.02384819
571,-0.57825850,0.09801224,0.02309156
572,-0.21665935,0.45108094,0.08722298
573,0.48444463,-0.26065105,0.05750786
574,-0.57524054,-0.09216259,0.02737621
575,0.49879204,-0.00817712,0.09947766
576,0.12735074,0.47923767,0.08125738
577,0.51951800,-0.20704624,0.04974113
578,0.43371773,0.04117899,0.13799477
579,-0.50894730,0.13506807,0.07821304
580,0.45846335,0.15021292,0.11035937
581,0.32733773,0.01086803,0.17847496
582,0.58101713,-0.03252153,0.02787864
583,0.02039235,0.48812779,0.07990527
584,0.23460514,0.46062679,0.07754717
585,0.26952568,-0.02489362,0.18676936
586,-0.43098165,-0.23479122,0.10235529
587,0.10272676,0.42524068,0.11122280
588,-0.23240405,-0.47135098,0.06307190
589,-0.28470787,0.17643841,0.17384424
590,-0.27235957,-0.13062466,0.17414824
591,-0.48842677,-0.31520315,0.02785075
592,0.18395343,-0.33232987,0.12080414
593,-0.42305140,0.16513420,0.12697593
594,-0.12470406,0.40194447,0.12215833
595,-0.41304550,0.32686439,0.07787007
596,-0.32863149,-0.35277107,0.10071920
597,0.22249987,-0.38539421,0.10538402
598,-0.28375098,0.41631329,0.08826930
599,0.00523614,0.31962188,0.15339607
600,-0.10677932,0.28648089,0.16449795
601,0.18585006,0.54921303,0.02562582
602,-0.33600582,0.26398596,0.13799676
603,0.18458557,-0.44760301,0.07932302
604,0.21124570,-0.05490093,0.18472145
605,0.37001353,0.44861085,0.02893504
606,0.14740584,0.18888206,0.18496554
607,-0.01898992,0.37972234,0.13200257
608,0.15687087,0.22488244,0.17879121
609,0.25017057,-0.29726682,0.13609611
610,0.41425193,-0.03719259,0.14742182
611,0.22790761,-0.53409227,0.02305595
612,0.10136453,-0.56282936,0.02120521
613,-0.18239805,0.15878718,0.18805293
614,0.44591544,-0.17255915,0.11190643
615,-0.41145537,-0.33810933,0.07059475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19021469,0.05110476,0.19216644
622,-0.33392419,-0.09410902,0.16970081
623,0.37818716,0.28870464,0.11240076
624,-0.20176284,-0.38282084,0.10616194
625,-0.44904971,-0.08718905,0.12509758
626,0.14785300,-0.01826917,0.18171708
627,-0.22510224,0.25952441,0.16561815
628,-0.39299428,0.46370557,0.00000000
629,-0.14733416,0.47235968,0.08433730
630,-0.54741357,-0.00567811,0.06037472
631,-0.49964401,0.20673851,0.06646200
632,-0.24531885,0.52339448,0.02864095
633,0.07010183,0.54502454,0.04293575
634,-0.36889549,0.38646793,0.07100740
635,0.22933607,0.53036764,0.02904438
636,0.53882487,0.14666675,0.05131264
637,0.45651654,0.11573706,0.11794941
638,0.55434993,-0.05089176,0.05252969
639,-0.46688047,0.02241781,0.11952781
640,-0.40841170,0.12828042,0.14103742
641,-0.15410364,0.38565612,0.12869612
642,-0.53889568,0.13656814,0.05319394
643,-0.54359930,-0.20983752,0.02727291
644,-0.29345057,-0.02130051,0.18369666
645,0.12328292,0.51119171,0.06160343
646,-0.30323470,0.38113652,0.10058073
647,-0.01446669,0.48784809,0.08011685
648,0.49216042,0.20057395,0.07453914
649,-0.31072266,-0.39097143,0.08809715
650,0.04836139,0.40137447,0.12272382
651,0.42497542,-0.35236693,0.05508500
652,-0.52178595,-0.07910819,0.07714445
653,0.49510390,0.02740075,0.10152727
654,0.30422835,0.28866378,0.14015792
655,-0.02303025,0.34483804,0.14513380
656,0.39261915,0.32263648,0.09117977
657,-0.38458108,0.31530060,0.09839998
658,0.40692056,0.07432889,0.14871411
659,0.45255596,0.27681309,0.07510663
660,0.35173880,0.10848930,0.16637412
661,0.19590721,-0.20753231,0.15528017
662,-0.47708587,0.13158105,0.10173055
663,-0.49119275,-0.21358993,0.07010869
664,0.38799147,-0.15102415,0.14439192
665,-0.11685915,0.32006422,0.15438334
