face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,582.8333,2112.7645,-17.0305,1890.2246,2112.9541,582.6438,582.8333,2112.7645
42,1618.5006,1339.9259,-55.5121,1501.8387,1629.1551,1329.2714,1618.5006,1339.9259
43,1351.3064,1252.3090,-156.2266,1332.3940,1465.6883,1137.9270,1351.3064,1252.3090
44,1277.2902,1208.1231,101.7613,1256.5723,1350.1840,1135.2293,1277.2902,1208.1231
45,1350.1400,1286.7872,-177.7191,1355.0309,1498.9836,1137.9436,1350.1400,1286.7872
46,1345.1006,1190.2357,-151.0001,1301.2967,1437.3644,1097.9719,1345.1006,1190.2357
47,1403.8155,1293.7827,-179.5514,1387.4637,1536.5903,1161.0079,1403.8155,1293.7827
48,1333.2170,1209.0823,-93.1131,1285.8416,1383.0532,1159.2461,1333.2170,1209.0823
49,1338.6063,1224.6549,-122.4830,1302.8131,1416.7170,1146.5442,1338.6063,1224.6549
50,1328.1538,1231.6649,-59.9070,1286.8244,1356.8273,1202.9913,1328.1538,1231.6649
51,1344.2335,1217.2737,-211.7406,1336.7577,1501.8051,1059.7021,1344.2335,1217.2737
52,1359.8185,1254.2451,-205.4812,1357.7036,1519.1849,1094.8786,1359.8185,1254.2451
53,1272.4895,1118.1012,-196.4855,1249.9710,1406.4008,984.1900,1272.4895,1118.1012
54,1269.6805,1202.5283,-208.2222,1288.9553,1447.0163,1025.1925,1269.6805,1202.5283
55,1292.6085,1070.6697,-193.6546,1243.2698,1404.8348,958.4434,1292.6085,1070.6697
56,1256.2501,1183.1017,-218.1861,1278.4514,1440.9062,998.4456,1256.2501,1183.1017
57,1232.0353,1027.6012,-133.1188,1166.6174,1297.6543,961.9822,1232.0353,1027.6012
58,1311.9558,1174.3567,-96.8041,1260.0598,1361.9183,1124.3943,1311.9558,1174.3567
59,1317.3884,1125.1373,-136.1901,1254.9289,1387.9598,1054.5660,1317.3884,1125.1373
60,1337.0582,1118.9520,-121.6679,1260.1918,1391.3931,1064.6170,1337.0582,1118.9520
61,1237.6639,1110.8042,-119.9243,1197.5146,1309.8997,1038.5684,1237.6639,1110.8042
62,1324.2552,1107.5035,-167.4634,1264.0136,1415.3519,1016.4068,1324.2552,1107.5035
63,1289.7269,1080.3235,-135.9619,1221.7319,1356.6296,1013.4208,1289.7269,1080.3235
64,1354.4716,1034.1369,-181.1154,1265.5954,1436.0818,952.5267,1354.4716,1034.1369
65,1361.0618,1124.4154,-271.6667,1344.5478,1539.0546,946.4225,1361.0618,1124.4154
66,1274.4961,1048.4708,-139.1098,1202.2537,1340.7135,982.2534,1274.4961,1048.4708
67,1255.8565,1159.3529,-246.5077,1283.5856,1458.7905,956.4189,1255.8565,1159.3529
68,1189.1800,1117.2338,-130.2145,1176.7055,1288.2990,1018.1148,1189.1800,1117.2338
69,1201.2704,1042.4992,-73.6609,1137.4575,1230.1807,1013.5889,1201.2704,1042.4992
70,1188.1981,1087.7104,-46.2018,1144.0791,1206.2115,1069.6970,1188.1981,1087.7104
71,1218.2315,1171.1950,-142.7597,1220.7129,1339.3972,1050.0293,1218.2315,1171.1950
72,1228.0179,1203.4535,-130.2622,1236.6772,1346.5757,1084.8957,1228.0179,1203.4535
73,1208.7887,1116.7690,-89.6503,1175.8048,1263.5464,1062.0114,1208.7887,1116.7690
74,1252.0153,1158.4904,-81.9830,1216.2887,1299.6348,1110.8709,1252.0153,1158.4904
75,1208.1605,1133.6192,-36.5174,1174.3726,1223.0686,1118.7111,1208.1605,1133.6192
76,1304.0632,1146.9425,-76.7770,1240.1841,1335.3502,1115.6555,1304.0632,1146.9425
77,1275.7637,1183.2689,-51.3943,1235.3343,1298.6552,1160.3774,1275.7637,1183.2689
78,1275.4149,1150.9004,-77.0998,1225.2398,1312.2553,1114.0600,1275.4149,1150.9004
79,1552.8693,997.7924,-58.3670,1366.6644,1558.9402,991.7215,1552.8693,997.7924
80,1332.9563,1030.2503,-162.7076,1242.7111,1403.8227,959.3839,1332.9563,1030.2503
81,1321.0288,1084.0822,-119.5372,1237.3823,1370.8560,1034.2550,1321.0288,1084.0822
82,1320.0703,1086.8868,-96.2817,1231.6461,1354.6864,1052.2707,1320.0703,1086.8868
83,1234.7086,1134.7984,-55.4026,1191.7784,1259.3522,1110.1548,1234.7086,1134.7984
84,1231.4821,1034.2272,-103.2059,1159.5241,1275.6091,990.1002,1231.4821,1034.2272
85,1249.8827,1139.6329,-53.9306,1202.2013,1271.8763,1117.6393,1249.8827,1139.6329
86,1199.9824,1154.3773,-51.3071,1181.1898,1233.3258,1121.0338,1199.9824,1154.3773
87,1200.5596,1232.6605,71.2746,1223.1734,1289.6695,1143.5506,1200.5596,1232.6605
88,1170.8634,1095.2090,-47.4303,1137.8983,1193.7035,1072.3688,1170.8634,1095.2090
89,1183.1237,1152.0344,-50.5156,1171.1623,1220.4323,1114.7259,1183.1237,1152.0344
90,1234.5617,1230.6084,69.4554,1238.4465,1302.0686,1163.1014,1234.5617,1230.6084
91,1242.9939,1272.6739,48.1444,1260.8570,1308.2136,1207.4542,1242.9939,1272.6739
92,1194.1126,1070.0560,-55.3741,1141.2082,1215.2336,1048.9350,1194.1126,1070.0560
93,1259.4013,1266.5159,31.5859,1264.1580,1294.7442,1231.1730,1259.4013,1266.5159
94,1289.6473,1313.2371,70.9476,1307.3905,1373.3636,1229.5208,1289.6473,1313.2371
95,1301.9724,1220.4438,11.6746,1263.3447,1303.6112,1218.8050,1301.9724,1220.4438
96,1228.2892,1270.7069,26.3180,1250.8688,1283.2982,1215.6978,1228.2892,1270.7069
97,1427.6050,1059.1832,21.9130,1284.2392,1428.9037,1057.8844,1427.6050,1059.1832
98,1454.8830,1066.0026,-9.5895,1304.7655,1455.1193,1065.7663,1454.8830,1066.0026
99,1327.8560,1209.2106,31.5082,1273.8574,1335.7044,1201.3623,1327.8560,1209.2106
100,1314.5768,1255.7856,45.5074,1288.6022,1339.3570,1231.0053,1314.5768,1255.7856
101,1287.4047,1160.0877,-29.9812,1229.8002,1294.1115,1153.3808,1287.4047,1160.0877
102,1244.3526,1137.3934,-9.0555,1194.5730,1245.1138,1136.6321,1244.3526,1137.3934
103,1291.5161,1248.8723,28.2164,1271.6704,1305.5607,1234.8277,1291.5161,1248.8723
104,1264.5140,1227.4294,43.9076,1248.7035,1293.6339,1198.3094,1264.5140,1227.4294
105,1304.9592,1205.8421,73.2232,1264.7070,1343.8183,1166.9830,1304.9592,1205.8421
106,1261.1483,1265.3983,55.0971,1266.8780,1318.4114,1208.1352,1261.1483,1265.3983
107,1244.1410,1200.0632,67.3450,1228.2495,1292.9615,1151.2427,1244.1410,1200.0632
108,1242.5325,1263.4681,84.8173,1261.7133,1338.4611,1167.5394,1242.5325,1263.4681
109,1479.6961,1170.8281,25.8311,1352.7272,1481.8415,1168.6827,1479.6961,1170.8281
110,1495.1566,1290.2547,16.1942,1404.2451,1496.4286,1288.9827,1495.1566,1290.2547
111,1455.9586,1326.1030,27.0306,1396.3544,1461.3606,1320.7011,1455.9586,1326.1030
112,1589.2387,1364.1564,52.5309,1492.2837,1600.8950,1352.5001,1589.2387,1364.1564
113,1469.6809,1313.4509,17.6076,1398.4604,1471.6407,1311.4910,1469.6809,1313.4509
114,1374.2532,1265.8844,75.8414,1329.9042,1413.2775,1226.8600,1374.2532,1265.8844
115,1430.9476,1262.2776,-14.8857,1354.7574,1432.2513,1260.9740,1430.9476,1262.2776
116,1321.6948,1268.6670,4.2801,1296.0160,1322.0381,1268.3237,1321.6948,1268.6670
117,1379.9412,1242.8256,-40.0585,1318.5753,1390.7865,1231.9802,1379.9412,1242.8256
118,1290.2610,1181.7204,49.2437,1242.4909,1309.2724,1162.7090,1290.2610,1181.7204
119,1431.7003,961.7096,107.8149,1277.7493,1455.2526,938.1573,1431.7003,961.7096
120,1409.3912,1166.0341,18.3080,1305.2304,1410.7608,1164.6645,1409.3912,1166.0341
121,1361.9263,1105.1226,123.7391,1271.6044,1411.8455,1055.2034,1361.9263,1105.1226
122,841.3935,2144.0543,-317.9490,1950.4341,2217.5155,767.9323,841.3935,2144.0543
123,1519.2711,1190.5369,281.6860,1467.9426,1681.0383,1028.7697,1519.2711,1190.5369
124,1743.0839,1412.8027,-12.6096,1603.8068,1743.5646,1412.3220,1743.0839,1412.8027
125,1724.4508,1376.7830,57.2862,1582.6916,1733.6468,1367.5870,1724.4508,1376.7830
126,2064.7721,2008.3208,73.2884,2041.0843,2115.0823,1958.0106,2064.7721,2008.3208
127,1410.2794,1363.6542,-62.2876,1391.7423,1453.4741,1320.4595,1410.2794,1363.6542
128,874.7528,2708.0943,155.7411,2408.9043,2721.2303,861.6169,874.7528,2708.0943
129,908.6064,2283.1469,29.2511,1991.5849,2283.7691,907.9842,908.6064,2283.1469
130,878.5308,2474.2064,113.6299,2181.4175,2482.2574,870.4798,878.5308,2474.2064
131,813.7026,2734.1553,51.9074,2433.3127,2735.5572,812.3007,813.7026,2734.1553
132,911.8091,2390.3524,-0.5086,2089.4105,2390.3526,911.8089,911.8091,2390.3524
133,895.6574,2211.1853,75.1159,1930.8043,2215.4605,891.3822,895.6574,2211.1853
134,804.9887,2358.5796,205.3189,2106.8322,2385.2560,778.3123,804.9887,2358.5796
135,764.3008,2173.3460,131.1969,1923.0539,2185.4577,752.1892,764.3008,2173.3460
136,700.1281,2040.7521,196.7731,1828.1738,2069.0371,671.8430,700.1281,2040.7521
137,638.7418,2047.0677,145.7315,1831.5684,2061.9897,623.8198,638.7418,2047.0677
138,530.9879,1482.9036,-41.4182,1303.3395,1484.7024,529.1892,530.9879,1482.9036
139,1585.9698,1354.4592,-31.2461,1484.8089,1590.1129,1350.3162,1585.9698,1354.4592
140,1958.2121,1518.6953,11.8208,1779.7533,1958.5298,1518.3776,1958.2121,1518.6953
141,1298.2813,1517.2445,-9.1235,1420.5649,1517.6240,1297.9018,1298.2813,1517.2445
142,2116.6338,1679.1803,6.9097,1935.3859,2116.7429,1679.0712,2116.6338,1679.1803
143,1447.0329,1305.6815,-13.7454,1381.9953,1448.3572,1304.3572,1447.0329,1305.6815
144,959.8940,2378.3269,-87.1599,2077.9037,2383.6626,954.5583,959.8940,2378.3269
145,645.5750,2159.2196,50.8783,1921.6721,2160.9278,643.8668,645.5750,2159.2196
146,1414.7710,1333.2509,-31.9004,1376.9325,1425.7701,1322.2517,1414.7710,1333.2509
147,893.9126,2194.7449,-94.1182,1918.5019,2201.5193,887.1382,893.9126,2194.7449
148,834.5099,2300.4558,-6.6535,2017.1473,2300.4860,834.4797,834.5099,2300.4558
149,804.6539,1933.1314,22.6936,1682.4114,1933.5876,804.1978,804.6539,1933.1314
150,810.8947,2241.1385,12.8428,1965.5583,2241.2538,810.7794,810.8947,2241.1385
151,1346.5032,913.6274,-14.0129,1190.8706,1346.9563,913.1743,1346.5032,913.6274
152,589.8280,2327.6984,-100.7998,2103.2397,2333.5255,584.0010,589.8280,2327.6984
153,782.3973,2221.4049,-26.5424,1952.1470,2221.8943,781.9079,782.3973,2221.4049
154,1407.5464,1279.1586,153.0853,1373.7772,1509.3523,1177.3526,1407.5464,1279.1586
155,1345.6336,1201.6570,176.5813,1315.7743,1464.3368,1082.9538,1345.6336,1201.6570
156,1336.0439,1267.4830,128.9879,1322.1298,1435.2289,1168.2980,1336.0439,1267.4830
157,1344.9974,1282.6783,166.0210,1346.0206,1482.7576,1144.9181,1344.9974,1282.6783
158,1319.0113,1199.2824,128.5876,1282.8898,1400.9866,1117.3071,1319.0113,1199.2824
159,1320.9584,1244.5091,87.6132,1293.3744,1378.3224,1187.1451,1320.9584,1244.5091
160,1326.3969,1220.9597,55.3843,1280.5453,1350.1418,1197.2147,1326.3969,1220.9597
161,1320.8278,1272.0449,93.9019,1307.2815,1393.4545,1199.4183,1320.8278,1272.0449
162,1325.3085,1264.1192,48.5809,1298.5270,1352.1258,1237.3019,1325.3085,1264.1192
163,1213.3544,1041.7130,2.1826,1137.2960,1213.3822,1041.6853,1213.3544,1041.7130
164,1382.1144,1239.1289,201.0284,1361.7268,1523.9843,1097.2589,1382.1144,1239.1289
165,1284.1154,1244.9377,159.3680,1294.7483,1425.0940,1103.9591,1284.1154,1244.9377
166,1301.0606,1173.8278,150.1121,1269.2558,1400.4801,1074.4084,1301.0606,1173.8278
167,1304.7998,1178.2002,115.6717,1262.3322,1373.3590,1109.6410,1304.7998,1178.2002
168,1249.6967,1144.7312,121.2449,1218.8870,1329.3304,1065.0974,1249.6967,1144.7312
169,1289.8506,1114.0689,125.5633,1230.9265,1355.2272,1048.6922,1289.8506,1114.0689
170,1332.0914,1187.8563,135.3370,1287.6666,1413.3265,1106.6212,1332.0914,1187.8563
171,1214.8808,1154.2333,95.2742,1197.1489,1284.5405,1084.5736,1214.8808,1154.2333
172,1289.6795,1191.6339,156.5786,1272.7880,1404.7302,1076.5832,1289.6795,1191.6339
173,1373.7582,1152.0536,151.6677,1304.1493,1450.7658,1075.0460,1373.7582,1152.0536
174,1235.6187,1116.3585,74.2644,1187.5024,1271.2301,1080.7470,1235.6187,1116.3585
175,1385.1563,1169.8702,146.0023,1315.5802,1458.9070,1096.1195,1385.1563,1169.8702
176,1325.0822,1310.7748,326.1041,1433.9179,1644.1110,991.7460,1325.0822,1310.7748
177,1286.3681,1241.0170,122.9766,1282.1198,1388.7423,1138.6429,1286.3681,1241.0170
178,1391.7666,1171.9945,247.9021,1365.2139,1553.0454,1010.7157,1391.7666,1171.9945
179,1362.8408,1217.4797,216.5151,1349.4433,1518.5487,1061.7718,1362.8408,1217.4797
180,1294.3964,1087.9783,82.0531,1212.8815,1323.0388,1059.3358,1294.3964,1087.9783
181,1311.6985,1105.3155,101.5326,1234.2452,1353.2735,1063.7404,1311.6985,1105.3155
182,1302.8377,1144.1088,122.7751,1249.4015,1369.6664,1077.2801,1302.8377,1144.1088
183,1264.8059,1076.4909,132.6146,1204.0658,1333.2899,1008.0069,1264.8059,1076.4909
184,1259.1556,1109.4469,47.1465,1194.1722,1272.7658,1095.8367,1259.1556,1109.4469
185,1256.7213,1119.0086,56.7644,1197.8787,1277.1028,1098.6271,1256.7213,1119.0086
186,1231.8586,1158.2901,110.1666,1211.8878,1311.2198,1078.9289,1231.8586,1158.2901
187,1214.4805,1177.0750,43.8327,1198.6232,1243.4338,1148.1217,1214.4805,1177.0750
188,1208.9114,1060.7826,83.9424,1151.2920,1246.7928,1022.9012,1208.9114,1060.7826
189,1224.8257,1215.9749,34.2321,1221.8638,1254.9173,1185.8834,1224.8257,1215.9749
190,1256.9813,1174.9084,66.1556,1223.3984,1293.7944,1138.0953,1256.9813,1174.9084
191,1326.4712,1236.3606,58.5251,1287.7858,1355.2750,1207.5568,1326.4712,1236.3606
192,1231.9417,1202.2960,-9.3931,1217.4983,1234.6673,1199.5704,1231.9417,1202.2960
193,1457.6858,1056.8536,97.1149,1315.1125,1479.9756,1034.5638,1457.6858,1056.8536
194,1465.4234,1191.8396,-52.5289,1352.6550,1475.1624,1182.1006,1465.4234,1191.8396
195,1483.4414,1086.8706,160.9514,1359.1517,1540.5429,1029.7691,1483.4414,1086.8706
196,1277.9983,1153.6886,73.1395,1227.1565,1311.8258,1119.8611,1277.9983,1153.6886
197,1212.8363,1107.7729,34.4653,1165.3965,1223.1332,1097.4760,1212.8363,1107.7729
198,1246.1188,1119.0942,48.9254,1190.7311,1262.7782,1102.4348,1246.1188,1119.0942
199,1205.3506,1162.8978,34.8746,1186.2337,1224.9506,1143.2978,1205.3506,1162.8978
200,1254.9379,1323.4131,-32.0444,1291.7317,1336.0696,1242.2814,1254.9379,1323.4131
201,1360.8333,1215.3580,-68.8344,1299.7220,1388.2402,1187.9510,1360.8333,1215.3580
202,1253.9297,1248.6191,-43.7420,1253.5745,1295.0970,1207.4519,1253.9297,1248.6191
203,1258.5752,1288.8778,-32.3093,1275.2253,1309.4119,1238.0410,1258.5752,1288.8778
204,1459.1235,1093.9526,31.0833,1316.2295,1461.7504,1091.3257,1459.1235,1093.9526
205,1361.9265,1204.8294,-16.6912,1290.8929,1363.6804,1203.0756,1361.9265,1204.8294
206,1395.6149,1197.2945,-19.9103,1308.2363,1397.5941,1195.3154,1395.6149,1197.2945
207,1464.2145,1151.1947,-7.2488,1335.5654,1464.3823,1151.0270,1464.2145,1151.1947
208,1295.7974,1191.4220,16.0253,1247.1994,1298.2025,1189.0170,1295.7974,1191.4220
209,1316.5968,1227.0023,-18.2402,1274.5559,1320.1679,1223.4312,1316.5968,1227.0023
210,1256.1793,1266.3040,-59.1563,1265.4271,1320.6141,1201.8691,1256.1793,1266.3040
211,1288.8627,1255.2187,-23.9054,1273.0479,1301.2716,1242.8098,1288.8627,1255.2187
212,1274.3619,1270.7525,-31.6770,1273.7432,1304.2855,1240.8288,1274.3619,1270.7525
213,1263.5523,1275.4367,-45.3701,1271.9660,1315.2521,1223.7369,1263.5523,1275.4367
214,1312.4777,1271.2653,-52.8399,1295.6010,1348.5872,1235.1558,1312.4777,1271.2653
215,1341.1551,1187.2472,-41.0108,1273.1912,1351.4009,1177.0014,1341.1551,1187.2472
216,1244.9313,1207.6123,-76.2217,1233.7813,1304.7442,1147.7994,1244.9313,1207.6123
217,1260.3689,1198.0476,-100.8667,1242.7341,1334.7785,1123.6380,1260.3689,1198.0476
218,1368.7401,1195.3610,-109.8631,1304.7638,1421.9969,1142.1042,1368.7401,1195.3610
219,1412.2990,1212.3348,-27.7847,1324.5682,1416.0879,1208.5460,1412.2990,1212.3348
220,1483.6301,1308.9017,-48.9130,1406.9945,1496.3907,1296.1411,1483.6301,1308.9017
221,1403.8760,1302.9181,-13.3651,1356.4158,1405.6153,1301.1788,1403.8760,1302.9181
222,1423.3387,1286.3804,-26.3134,1360.8048,1428.2203,1281.4988,1423.3387,1286.3804
223,1308.9417,1282.8113,-44.2695,1298.3402,1342.0337,1249.7193,1308.9417,1282.8113
224,1345.8350,1203.7330,3.9289,1280.7285,1345.9436,1203.6245,1345.8350,1203.7330
225,1456.2103,1182.5502,-76.0784,1346.9579,1475.9382,1162.8224,1456.2103,1182.5502
226,1364.1774,1118.7708,0.9986,1259.5353,1364.1815,1118.7668,1364.1774,1118.7708
227,1388.9530,1104.7905,37.3031,1272.5663,1393.7683,1099.9752,1388.9530,1104.7905
228,1423.9853,1314.4128,31.6780,1373.5797,1432.4843,1305.9138,1423.9853,1314.4128
229,1385.7681,1050.6080,-6.9401,1252.3481,1385.9118,1050.4643,1385.7681,1050.6080
230,1377.6109,1163.0559,23.4425,1284.4925,1380.1424,1160.5244,1377.6109,1163.0559
231,1346.5715,1162.4989,-160.3390,1294.7572,1439.4116,1069.6588,1346.5715,1162.4989
232,1520.0602,1041.7393,-120.4350,1362.2816,1548.6726,1013.1269,1520.0602,1041.7393
233,1429.2086,1060.2080,-46.1939,1287.5642,1434.9036,1054.5131,1429.2086,1060.2080
234,1861.1529,1320.8781,337.3693,1758.3251,2023.2102,1158.8208,1861.1529,1320.8781
235,1371.7000,1235.7473,254.7596,1381.3997,1567.3963,1040.0510,1371.7000,1235.7473
236,1397.4045,1284.6182,-24.8913,1345.2549,1402.6536,1279.3691,1397.4045,1284.6182
237,1337.4345,1233.3556,-130.5575,1308.2433,1425.9417,1144.8484,1337.4345,1233.3556
238,1365.3278,1197.7166,-89.9055,1299.0836,1404.4302,1158.6142,1365.3278,1197.7166
239,1322.8557,1240.0744,-143.4518,1307.2978,1430.7688,1132.1613,1322.8557,1240.0744
240,1305.4000,1257.4495,74.1357,1288.5116,1359.3408,1203.5087,1305.4000,1257.4495
241,1378.0426,1102.3528,154.3425,1290.9526,1447.1344,1033.2610,1378.0426,1102.3528
242,1332.2248,1231.3668,-152.3883,1311.6007,1442.3115,1121.2801,1332.2248,1231.3668
243,1279.1446,1333.0577,119.6004,1323.2509,1428.7018,1183.5006,1279.1446,1333.0577
244,626.4721,2270.9108,161.2633,2050.5751,2286.5760,610.8069,626.4721,2270.9108
245,1141.7738,1138.6563,322.9234,1270.0143,1463.1422,817.2878,1141.7738,1138.6563
246,1257.6622,1231.4210,44.5036,1247.1335,1290.9390,1198.1441,1257.6622,1231.4210
247,1265.1225,1299.1116,-68.2311,1287.8886,1352.4327,1211.8013,1265.1225,1299.1116
248,1297.5879,1284.5103,-61.6017,1295.5000,1352.9968,1229.1014,1297.5879,1284.5103
249,1110.2934,939.2803,101.3821,1050.2177,1157.4130,892.1607,1110.2934,939.2803
250,1219.6760,1074.7476,-50.0045,1157.3027,1235.2545,1059.1691,1219.6760,1074.7476
251,1192.3991,1077.3144,-69.1740,1145.5079,1224.8354,1044.8780,1192.3991,1077.3144
252,1218.7149,1212.3481,39.5435,1217.4721,1255.2029,1175.8601,1218.7149,1212.3481
253,1329.3520,1227.4390,-109.6486,1295.4355,1399.3062,1157.4849,1329.3520,1227.4390
254,1226.9759,1211.3517,72.4650,1225.6822,1292.0486,1146.2790,1226.9759,1211.3517
255,1288.9970,1243.3866,-32.5529,1268.0619,1305.9381,1226.4455,1288.9970,1243.3866
256,1294.5856,1262.8717,-26.1778,1279.8270,1309.3346,1248.1228,1294.5856,1262.8717
257,1230.4814,1197.6694,90.2114,1224.4186,1305.7665,1122.3843,1230.4814,1197.6694
258,1207.1705,1110.1181,-139.9897,1186.7234,1306.8061,1010.4825,1207.1705,1110.1181
259,1307.7205,1174.2020,95.7748,1257.3280,1357.7071,1124.2153,1307.7205,1174.2020
260,1294.7989,1246.5595,-139.7608,1294.2064,1412.5060,1128.8525,1294.7989,1246.5595
261,1258.9411,1149.7220,-7.1367,1208.1035,1259.4055,1149.2577,1258.9411,1149.7220
262,1288.2482,1261.8730,-17.3995,1275.6212,1296.8931,1253.2281,1288.2482,1261.8730
263,1610.7139,1345.0130,54.5926,1498.6558,1621.4935,1334.2334,1610.7139,1345.0130
264,1292.6847,1158.6577,112.0713,1246.3636,1356.2498,1095.0925,1292.6847,1158.6577
265,1435.2837,1307.4323,155.4225,1401.9096,1539.4135,1203.3025,1435.2837,1307.4323
266,1373.2973,1161.3800,42.2751,1282.6498,1381.4194,1153.2579,1373.2973,1161.3800
267,1386.2791,1108.2147,-74.8747,1276.8842,1405.1588,1089.3350,1386.2791,1108.2147
268,870.9822,2511.9666,-20.0791,2209.5061,2512.2122,870.7366,870.9822,2511.9666
269,1266.4470,1067.5335,-116.9194,1196.8925,1320.4887,1013.4918,1266.4470,1067.5335
270,1384.9643,1120.7281,140.7667,1296.7016,1445.9018,1059.7906,1384.9643,1120.7281
271,1350.9007,1168.3712,85.2543,1278.0749,1384.5261,1134.7458,1350.9007,1168.3712
272,2007.2917,1397.4535,-72.0426,1786.7764,2015.6868,1389.0584,2007.2917,1397.4535
273,1762.4751,1479.3144,29.8395,1640.1543,1765.5854,1476.2041,1762.4751,1479.3144
274,1461.0382,1248.3875,-23.5965,1367.7838,1463.6251,1245.8006,1461.0382,1248.3875
275,1486.5490,1345.7753,-11.5931,1421.5419,1487.4973,1344.8270,1486.5490,1345.7753
276,1361.0137,1063.1749,-101.2550,1251.5835,1392.1764,1032.0122,1361.0137,1063.1749
277,1408.7782,1228.0928,21.5591,1328.2138,1411.3150,1225.5560,1408.7782,1228.0928
278,835.8656,2182.8852,-59.2575,1910.3913,2185.4871,833.2638,835.8656,2182.8852
279,1384.9221,1119.7863,46.4369,1275.7676,1392.8200,1111.8884,1384.9221,1119.7863
280,1438.5207,1088.9333,46.7170,1302.0030,1444.6560,1082.7980,1438.5207,1088.9333
281,1356.9340,1228.3590,-3.0345,1297.4441,1357.0056,1228.2874,1356.9340,1228.3590
282,1347.5032,1275.8027,173.5275,1347.0801,1488.8451,1134.4608,1347.5032,1275.8027
