vid,x,y,z
212,-0.04342897,-0.38396972,0.18775708
213,-0.02742542,0.40637470,0.20690658
214,-0.05246961,0.19590637,0.30115803
215,-0.05551189,-0.11855532,0.29148466
216,-0.02668091,0.09764946,0.30043620
217,-0.04778892,0.47160018,0.17728680
218,-0.03975235,-0.48842559,0.13330066
219,-0.04952061,0.52826298,0.12758295
220,-0.07336789,0.03840739,0.29436488
221,-0.07102727,0.16527502,0.29870124
222,-0.04518487,0.57362011,0.06339267
223,-0.06728131,-0.20392496,0.27270756
224,-0.04490764,-0.57480099,0.04282556
225,-0.05325464,0.13102272,0.30106312
226,-0.08120339,0.20458198,0.28900217
227,-0.08941741,-0.26297683,0.24050401
228,-0.07149489,0.35651704,0.22094315
229,-0.10972261,-0.04565074,0.29209409
230,-0.09211127,0.07326356,0.29684963
231,-0.09338921,0.26735384,0.24430096
232,-0.08309976,-0.09411704,0.29214531
233,-0.11051482,0.10840259,0.29506180
234,-0.06939130,-0.16242572,0.28874980
235,-0.08666480,-0.13024388,0.29517156
236,-0.06211281,0.43707897,0.19819984
237,-0.09816011,0.17544007,0.28412212
238,-0.11253012,0.49752821,0.15162985
239,-0.12366312,0.30936507,0.22030474
240,-0.10961346,-0.32910933,0.20350142
241,-0.08800534,0.23876448,0.26981907
242,-0.12320233,-0.01560285,0.29441055
243,-0.11599080,-0.11444736,0.28959136
244,-0.11052315,0.34574057,0.21920938
245,-0.10942956,-0.36887204,0.18667821
246,-0.11229231,0.20856065,0.27069394
247,-0.11164782,-0.15499788,0.29166865
248,-0.11393123,0.04473644,0.29565019
249,-0.14545297,-0.05415039,0.29421674
250,-0.12413384,0.40717216,0.20203004
251,-0.11331563,-0.40705675,0.16556097
252,-0.13192121,0.07933493,0.30123835
253,-0.12524923,-0.25307002,0.24158071
254,-0.12472931,0.24067156,0.25050450
255,-0.12929650,0.46547216,0.17135882
256,-0.14918797,0.11470354,0.29706089
257,-0.16646301,-0.46829354,0.12980773
258,-0.13271086,-0.21799265,0.26644154
259,-0.14646270,-0.13742505,0.28136756
260,-0.14193145,-0.17858547,0.27900334
261,-0.13000319,0.14205650,0.28624798
262,-0.14783221,0.17237449,0.27209090
263,-0.18657396,-0.04157260,0.29597464
264,-0.13767525,0.52101517,0.12016513
265,-0.13486198,-0.51063417,0.08453776
266,-0.14983400,-0.30840537,0.21062348
267,-0.18034859,-0.36990839,0.19303554
268,-0.13632307,0.37174483,0.20893474
269,-0.16244871,0.29935106,0.21136370
270,-0.17691439,-0.08268273,0.28518839
271,-0.17067457,-0.43923000,0.15387113
272,-0.18474109,0.41830372,0.17333269
273,-0.19285458,0.05874616,0.28256020
274,-0.18535964,-0.33277523,0.20466354
275,-0.16613384,0.14893378,0.28424545
276,-0.15800518,-0.23490372,0.24229552
277,-0.18941628,0.20801313,0.24210069
278,-0.20047099,0.15313495,0.27222344
279,-0.17712456,-0.16064569,0.26517992
280,-0.16963534,-0.19934756,0.25913195
281,-0.19924596,0.00010670,0.28617665
282,-0.18613715,0.32791586,0.19617199
283,-0.20664763,-0.45542542,0.13923463
284,-0.20711309,0.09280475,0.28238142
285,-0.18995007,0.47270363,0.13910505
286,-0.19181486,-0.29439850,0.21079488
287,-0.21163690,-0.39011061,0.18151338
288,-0.23213165,-0.12518043,0.24985283
289,-0.20229062,-0.25964550,0.21405691
290,-0.21529853,0.51752947,0.07964507
291,-0.21458057,0.12465137,0.27513092
292,-0.21328176,-0.06970879,0.28232481
293,-0.20668970,-0.42449768,0.16238651
294,-0.22611748,-0.31878839,0.20169989
295,-0.23059421,0.06962085,0.26553287
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077696,0.41910051,0.13134251
299,-0.26501504,0.00503552,0.25465591
300,-0.23738168,0.10660867,0.26221946
301,-0.23368374,-0.28146553,0.20759178
302,-0.24317135,0.29617142,0.19355287
303,-0.24607557,-0.46631795,0.11852353
304,-0.24543878,-0.05925273,0.27124768
305,-0.25073290,-0.37685086,0.17714489
306,-0.24896409,0.23299014,0.21636093
307,-0.26165186,-0.11576111,0.23753644
308,-0.23972977,-0.24234978,0.20939433
309,-0.27133685,0.46736896,0.07784135
310,-0.27150324,-0.22227092,0.20057182
311,-0.27325273,-0.06897240,0.24540438
312,-0.28373468,-0.50945996,0.04194369
313,-0.26074285,-0.34229520,0.18907338
314,-0.26687974,0.51825874,0.03400542
315,-0.26462695,0.08753110,0.24324244
316,-0.26931938,-0.40449987,0.15628211
317,-0.26055095,0.32713189,0.17477486
318,-0.28536493,-0.02462766,0.23963920
319,-0.28648450,0.02088602,0.23486259
320,-0.26865280,0.26649740,0.20637412
321,-0.27085789,-0.26341227,0.19896918
322,-0.29004759,0.16283539,0.21923298
323,-0.30380895,0.19440127,0.21442940
324,-0.30632264,-0.16605420,0.20299565
325,-0.29288364,-0.36789601,0.16730093
326,-0.31102030,-0.43273848,0.11534415
327,-0.33170615,0.38283117,0.12333546
328,-0.32279831,-0.10000368,0.21432283
329,-0.30267010,0.33121081,0.17062096
330,-0.29727165,-0.32530849,0.17945657
331,-0.33337073,0.09793992,0.20505711
332,-0.33980757,-0.03332996,0.21435760
333,-0.31071659,0.27073034,0.20003466
334,-0.30672603,-0.13025166,0.21166362
335,-0.31341969,0.13000099,0.21417242
336,-0.33826976,-0.40355920,0.11954884
337,-0.32930554,0.16701039,0.21142129
338,-0.33478051,0.20551166,0.20665853
339,-0.34037941,0.03132557,0.20575584
340,-0.36263491,-0.28505571,0.14271212
341,-0.34423151,-0.07311695,0.21274240
342,-0.35794625,0.35768950,0.13741154
343,-0.35588989,0.00357046,0.20775017
344,-0.36119871,-0.11266051,0.20688326
345,-0.36958221,0.30382561,0.16657000
346,-0.35375200,0.46607323,0.02417363
347,-0.37008175,0.10295361,0.18934697
348,-0.37014713,0.24870523,0.18634530
349,-0.37263047,-0.15040579,0.19557738
350,-0.37021870,-0.05376108,0.20922083
351,-0.38762697,0.13856359,0.18763412
352,-0.36901852,0.17597930,0.19895936
353,-0.38077077,-0.18030389,0.18056170
354,-0.39786838,0.01101289,0.19353001
355,-0.38717611,0.38890384,0.09229779
356,-0.39245955,-0.37739352,0.08966636
357,-0.38640020,0.33064445,0.14285298
358,-0.38937921,0.27192997,0.16905401
359,-0.41351124,-0.35009828,0.08207940
360,-0.43404299,0.22090885,0.15977125
361,-0.40603244,0.10823846,0.16958535
362,-0.40411739,0.16805243,0.18207943
363,-0.43851102,-0.05398785,0.18582973
364,-0.42976737,0.41756567,0.00000000
365,-0.40022445,-0.22903690,0.14276766
366,-0.41736716,0.04512738,0.17210565
367,-0.42351090,-0.08916082,0.18940700
368,-0.43775763,0.37058635,0.06262813
369,-0.44584809,-0.37362908,0.03242861
370,-0.44397641,-0.12614204,0.17570370
371,-0.46157967,0.30677075,0.09611719
372,-0.44740076,-0.02258165,0.17882841
373,-0.48359337,0.22934312,0.11221869
374,-0.47304890,-0.18586628,0.13400233
375,-0.46491404,0.19893639,0.13793110
376,-0.45622509,0.15473597,0.14413823
377,-0.47109711,-0.04407877,0.16647089
378,-0.46180902,-0.26007218,0.08797219
379,-0.48234468,-0.10741972,0.15610186
380,-0.50195119,-0.15917974,0.12209459
381,-0.50187206,0.32775772,0.00000000
382,-0.52116390,0.26320560,0.04314678
383,-0.50039818,-0.22915204,0.08225754
384,-0.51429371,-0.27146474,0.03325494
385,-0.50943575,0.21204586,0.08753744
386,-0.54161010,0.01968584,0.09143005
387,-0.54731711,-0.12628919,0.07592439
388,-0.54995451,-0.16331482,0.05890796
389,-0.56668892,0.00263718,0.06498690
390,-0.55318334,0.17958386,0.03514049
391,-0.58193046,-0.05815525,0.04133691
392,-0.57818084,0.05514660,0.03347425
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34050807,0.46761530,0.06352601
396,0.42312161,0.37313696,0.06740193
397,0.13972003,0.52665194,0.07424150
398,-0.11362761,0.56502601,0.06116000
399,0.23479603,-0.51632121,0.06196210
400,-0.28513585,0.48710838,0.05081628
401,0.25884212,-0.44842231,0.09725559
402,-0.03850040,-0.54986113,0.07688369
403,-0.53583604,0.14678652,0.06213099
404,0.12196608,-0.55868598,0.06474037
405,0.52464947,-0.14181487,0.07410320
406,-0.51300655,0.03669479,0.11302765
407,-0.46901218,-0.22321083,0.11270271
408,-0.47609073,0.32001315,0.05983607
409,0.46680109,-0.33176166,0.06075407
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02647029,-0.46375703,0.15712910
419,0.54705472,0.06747184,0.09366168
420,-0.26751989,-0.48929199,0.08236541
421,0.43652620,-0.12360868,0.15203197
422,0.38231593,-0.30465819,0.15888058
423,0.49387007,0.04156927,0.14998680
424,0.30785014,0.28404426,0.19306162
425,0.10932741,0.40317789,0.17728415
426,-0.58358875,0.01965046,0.03436927
427,-0.19099986,0.38649456,0.18047553
428,-0.23664354,-0.40723862,0.16661028
429,-0.02121596,0.44167739,0.19163549
430,-0.34999995,0.40365284,0.09680001
431,-0.38936994,-0.34151684,0.10927031
432,0.47251041,0.23079485,0.10531676
433,0.39556042,0.03949872,0.20521642
434,-0.26617202,-0.30330381,0.19590744
435,-0.40419649,-0.05487247,0.20032142
436,-0.06288880,0.39464023,0.21218952
437,-0.23194002,0.14531942,0.25385394
438,0.27047362,0.04535592,0.25437634
439,-0.35924207,-0.33164492,0.13876821
440,0.42783989,0.20537583,0.14966768
441,0.11752758,0.24493905,0.25660576
442,0.25547798,-0.11190399,0.24608754
443,0.08580072,-0.50866382,0.14020089
444,-0.50024850,-0.12667318,0.13455333
445,-0.14424149,-0.38627397,0.18383643
446,0.40017999,0.18653653,0.17291693
447,0.24603378,0.40965137,0.17985302
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20718781,0.49219295,0.11612347
459,-0.03088508,-0.52131827,0.11000663
460,0.54082126,-0.21948001,0.03932532
461,-0.49157010,0.19498394,0.11086397
462,0.51642452,0.01112106,0.12573847
463,0.44203505,-0.27276484,0.13392657
464,0.31205345,0.41694750,0.14347273
465,0.12259861,-0.49419874,0.14640858
466,-0.07503555,0.54448142,0.10639809
467,-0.44929585,0.34120026,0.07993093
468,0.48308535,0.00447754,0.15285700
469,-0.52259905,-0.00532793,0.11853421
470,0.38378867,-0.14737646,0.19047020
471,0.40374596,-0.36640717,0.09932383
472,0.53042807,0.17594497,0.08317287
473,0.02008653,0.52240732,0.11910540
474,-0.25085607,0.50495930,0.06481103
475,-0.34203871,0.44724907,0.05220844
476,-0.16806862,-0.49734905,0.10186286
477,-0.33769180,0.24218673,0.20196834
478,-0.55229896,0.07703658,0.05543533
479,0.25161840,0.51777511,0.06421672
480,-0.56558538,-0.09267114,0.06300737
481,-0.46747776,-0.34470567,0.02596309
482,0.48623336,0.27967061,0.05518798
483,0.34619654,-0.13853030,0.20539156
484,-0.14548660,-0.34900758,0.19983900
485,-0.31805478,0.35827267,0.14792648
486,-0.45774701,0.03068628,0.15719766
487,0.06222726,0.45731602,0.14678273
488,-0.17671363,-0.40567316,0.17598756
489,-0.12740397,-0.44523474,0.14262199
490,0.38696164,0.21923408,0.15698357
491,-0.39527419,-0.40834988,0.06327362
492,0.00312468,-0.33688981,0.21260455
493,0.33709655,0.00623424,0.21785644
494,-0.04823917,-0.42469072,0.16823670
495,-0.20737649,0.43612816,0.15022920
496,0.38191091,0.33503170,0.12919397
497,0.45134348,-0.16351761,0.14875672
498,0.54797286,-0.14585555,0.04755299
499,-0.30328725,-0.24312797,0.18464215
500,0.24748818,-0.01886980,0.26563869
501,0.26919815,-0.08286140,0.23968351
502,0.11658186,-0.23104163,0.25355476
503,-0.02839129,-0.26340239,0.24756464
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32435749,-0.48928655,0.03516547
512,0.58419549,0.08334989,0.02797621
513,0.27825857,0.47236870,0.11203583
514,-0.49999174,-0.02669753,0.14367706
515,0.37166513,0.41449702,0.09438968
516,0.04261875,-0.54724411,0.09891068
517,0.14092031,-0.53621252,0.09423496
518,0.22161512,0.43892700,0.16517154
519,-0.53056526,-0.23454361,0.04250982
520,0.54303685,0.22097380,0.03282107
521,0.05428942,-0.49032752,0.15776652
522,0.50196490,0.20402276,0.09875263
523,-0.22511836,0.45898072,0.12392290
524,0.36940588,-0.37927069,0.10980589
525,-0.30974210,0.40619285,0.10393563
526,-0.43458320,0.18185712,0.16325523
527,-0.30446234,-0.40286042,0.14162369
528,-0.04308515,0.55528835,0.09367391
529,-0.41679636,-0.31662443,0.08865639
530,-0.55719905,-0.05800983,0.08240948
531,0.43838382,0.25414314,0.10757461
532,0.57692804,-0.04398471,0.04006105
533,-0.39346108,0.35744643,0.11748867
534,-0.16926209,0.45348527,0.16322462
535,0.15882761,-0.47785182,0.14725811
536,-0.47406995,-0.14711445,0.15092171
537,-0.28574977,0.30039507,0.19053835
538,-0.44666544,0.06079141,0.14711062
539,0.44811124,-0.06277194,0.14835052
540,-0.30224032,-0.28445858,0.18351531
541,-0.56222775,0.14200569,0.02904056
542,0.31179947,0.13401859,0.21674354
543,-0.15943564,0.39760126,0.19345412
544,0.44866393,0.34125119,0.05301471
545,0.17890283,0.53721419,0.06243086
546,-0.47969456,-0.28356692,0.05619079
547,-0.34209983,-0.18400265,0.18842850
548,0.53483208,-0.18183775,0.06212829
549,-0.40178135,0.23683423,0.17652102
550,0.27779868,-0.30342378,0.18771072
551,0.16972938,-0.37338426,0.18958858
552,-0.40952101,-0.19468017,0.16348991
553,-0.22430736,0.26393076,0.20832527
554,0.45778662,-0.31610622,0.09125307
555,0.20041628,-0.53372090,0.06496795
556,0.37253522,0.37969427,0.11978037
557,0.58726888,-0.00292835,0.02937972
558,-0.34182248,-0.43335009,0.09213229
559,-0.52784163,-0.16236559,0.09118618
560,-0.54094087,0.22410609,0.03515488
561,-0.48527821,0.16237633,0.11818774
562,-0.22612137,0.53759083,0.04254951
563,0.39869200,0.41128851,0.06505577
564,-0.00715860,-0.57106875,0.05900038
565,0.29123070,0.51115620,0.04100642
566,-0.41897089,0.36346099,0.09153920
567,0.28109461,0.49527817,0.07910363
568,-0.50243736,0.29796958,0.04274136
569,0.03941973,0.56081284,0.06830349
570,-0.43914069,-0.20997832,0.14032696
571,-0.58173631,-0.09359835,0.03087167
572,-0.01376467,0.51973788,0.13211650
573,0.15617345,0.45332527,0.15342535
574,0.57316314,0.11239254,0.04376945
575,-0.20912854,-0.53198695,0.05454194
576,0.52620188,0.09618073,0.11294802
577,0.03022493,0.46563256,0.16060312
578,-0.44164823,0.28586298,0.12512676
579,-0.33221962,-0.37095868,0.14337432
580,0.34267182,-0.36363823,0.13528202
581,0.46903607,-0.03208270,0.15065897
582,0.35591256,0.27175371,0.15771036
583,0.53111404,-0.25564033,0.02887305
584,-0.55090642,-0.19838782,0.03583790
585,-0.39430445,0.44885737,0.00000000
586,0.42934940,-0.19759309,0.16540145
587,-0.47007240,-0.00524422,0.16204744
588,-0.27705102,0.35573594,0.15296367
589,0.07881716,-0.53723422,0.10963011
590,-0.25723109,0.44403560,0.10476158
591,0.48231399,-0.16995675,0.12193583
592,0.27284405,0.38165666,0.18624364
593,0.16267938,-0.54853370,0.06529570
594,0.36792207,-0.42987536,0.05761798
595,0.56835456,-0.14285205,0.02115940
596,-0.29923663,0.50086870,0.02482802
597,-0.32825699,0.42755130,0.07832265
598,0.29483423,-0.49605723,0.03215143
599,0.10261418,-0.57868793,0.03674017
600,0.41260397,0.23819340,0.13263616
601,-0.49723558,-0.30244408,0.02601427
602,-0.26897994,0.19878030,0.21986308
603,-0.08253946,0.32024665,0.22430546
604,0.24135294,-0.42331797,0.12472112
605,-0.07541190,-0.55233571,0.05676177
606,0.06671855,-0.38151913,0.20864964
607,-0.35098135,0.27584507,0.18716487
608,0.33131590,0.35314021,0.16626547
609,0.53961356,0.03280884,0.10369816
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25793069,-0.02934441,0.26410690
616,0.17374825,0.51150235,0.09574176
617,-0.49535085,-0.06712113,0.14909095
618,0.44894846,-0.00587482,0.17317563
619,-0.17877436,0.18179664,0.26457653
620,-0.10299496,-0.19338262,0.28170947
621,-0.16063104,-0.00987124,0.29384354
622,-0.42389070,0.14334994,0.16688586
623,0.20112893,-0.07608970,0.28127677
624,0.17947534,0.32898557,0.22060254
625,0.14592946,-0.17594635,0.27170800
626,0.43949071,-0.39007016,0.03254018
627,0.36843427,-0.23144898,0.19038337
628,0.44077567,-0.30159124,0.11550421
629,0.07872640,0.54608237,0.06462039
630,-0.15326717,0.56614120,0.04239152
631,-0.13937061,-0.53936642,0.05498980
632,0.49136899,-0.21070309,0.10940324
633,0.55053390,0.10560635,0.07989366
634,0.14485717,-0.57007949,0.03481648
635,-0.07808534,0.56396849,0.07665659
636,0.49186089,-0.32224516,0.03494552
637,-0.57129356,-0.12929097,0.03965887
638,0.22347705,-0.46478286,0.11744613
639,-0.49895583,-0.25583275,0.06292304
640,-0.02724624,0.58706055,0.03637842
641,0.13789509,0.34442644,0.21343831
642,0.02073835,-0.58684189,0.03391660
643,-0.36444012,-0.37208779,0.11838918
644,-0.09447236,-0.23191607,0.26284778
645,-0.58597752,-0.01799909,0.03490197
646,-0.52291143,0.23034259,0.06153862
647,0.40064421,-0.44365448,0.00000000
648,-0.24657803,-0.53193338,0.03312885
649,-0.15135390,0.48750044,0.14728825
650,0.27287724,-0.35841551,0.14997875
651,-0.10550640,0.43971184,0.19056344
652,0.50010526,0.08261658,0.14361173
653,-0.40917522,0.29925932,0.14739428
654,-0.44359190,-0.17052952,0.16053711
655,0.46803691,0.34664916,0.02641709
656,-0.18534161,0.12065111,0.28964859
657,0.14245574,0.55584334,0.03923992
658,-0.50191269,-0.19468179,0.10374079
659,0.55604123,-0.17921377,0.03073837
660,0.47410470,0.15021916,0.14817967
661,-0.08089270,-0.57846809,0.02426385
662,-0.22362353,-0.03102045,0.28311647
663,-0.54806873,-0.02095521,0.09316800
664,0.22413706,-0.54180179,0.03363547
