face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,672.1329,1037.7764,-44.2864,914.9332,1043.0639,666.8455,672.1329,1037.7764
35,905.2620,1171.5208,-91.7754,1075.4977,1200.0891,876.6937,905.2620,1171.5208
36,880.9223,1135.6013,-61.6666,1037.6156,1149.7472,866.7763,880.9223,1135.6013
37,604.4814,943.0089,175.9578,881.7685,1017.8996,529.5907,604.4814,943.0089
38,629.2092,1238.5765,162.8313,1109.1413,1279.3580,588.4277,629.2092,1238.5765
39,878.3056,1082.5731,-114.5963,1015.8504,1133.9437,826.9349,878.3056,1082.5731
40,1461.5149,1457.7554,19.6581,1460.0359,1479.3829,1439.8874,1461.5149,1457.7554
41,635.2648,1502.0168,27.9010,1306.8178,1502.9140,634.3676,635.2648,1502.0168
42,981.1512,1188.8802,-19.9416,1100.3707,1190.7772,979.2542,981.1512,1188.8802
43,872.1336,1159.0114,-67.7108,1052.0769,1174.1899,856.9551,872.1336,1159.0114
44,830.2678,1143.9168,60.1686,1029.0742,1155.0631,819.1215,830.2678,1143.9168
45,881.8173,1205.1302,-59.9682,1085.3683,1215.8947,871.0527,881.8173,1205.1302
46,873.1535,1126.4678,-71.8481,1031.1324,1145.4272,854.1941,873.1535,1126.4678
47,903.0802,1192.4268,-59.6578,1082.2457,1204.2445,891.2626,903.0802,1192.4268
48,856.9235,1144.9032,-66.5998,1037.9467,1159.5595,842.2672,856.9235,1144.9032
49,867.3008,1160.3369,-64.7711,1051.1028,1174.0151,853.6226,867.3008,1160.3369
50,854.2534,1165.4886,-58.3862,1050.1032,1176.0810,843.6609,854.2534,1165.4886
51,876.8414,1154.9407,-83.1015,1053.9244,1177.8808,853.9013,876.8414,1154.9407
52,881.2874,1174.5961,-84.2966,1068.8800,1197.0968,858.7868,881.2874,1174.5961
53,842.7885,1050.9877,-67.4600,970.9582,1070.9347,822.8415,842.7885,1050.9877
54,831.4132,1132.1144,-70.1811,1022.9625,1147.6875,815.8401,831.4132,1132.1144
55,865.9450,996.0911,-53.4938,942.3815,1015.2563,846.7797,865.9450,996.0911
56,832.6860,1122.0981,-82.2439,1019.0225,1143.8369,810.9472,832.6860,1122.0981
57,832.8672,984.6314,-39.0979,920.6984,994.1117,823.3869,832.8672,984.6314
58,839.5633,1161.8567,-87.8814,1049.9975,1184.2622,817.1579,839.5633,1161.8567
59,851.0199,1080.1734,-91.9401,998.5586,1112.5007,818.6926,851.0199,1080.1734
60,843.5552,1073.8341,-89.5943,991.4374,1104.5858,812.8035,843.5552,1073.8341
61,800.6419,1079.6018,-70.0036,978.2099,1096.1832,784.0604,800.6419,1079.6018
62,874.8860,1061.0474,-108.6066,999.1685,1111.0031,824.9303,874.8860,1061.0474
63,844.1499,1064.6498,-90.3312,985.8111,1096.9298,811.8699,844.1499,1064.6498
64,879.8775,1040.1601,-103.7286,986.5003,1091.0999,828.9377,879.8775,1040.1601
65,887.7977,1039.0983,-61.3176,978.1004,1060.8277,866.0683,887.7977,1039.0983
66,857.1741,1034.8118,-45.1092,961.5995,1045.6104,846.3755,857.1741,1034.8118
67,826.4693,1070.0576,-97.8553,986.1197,1104.4988,792.0282,826.4693,1070.0576
68,825.6426,1088.3159,-49.5981,987.3890,1097.3690,816.5895,825.6426,1088.3159
69,840.1588,1028.1792,-3.8450,948.2773,1028.2578,840.0802,840.1588,1028.1792
70,849.5710,1064.4157,7.4943,974.9992,1064.6768,849.3099,849.5710,1064.4157
71,838.0466,1109.0655,-35.2783,1003.3112,1113.5823,833.5297,838.0466,1109.0655
72,858.4758,1143.1635,-56.2503,1035.3345,1153.8748,847.7646,858.4758,1143.1635
73,870.4019,1081.0783,-35.4914,994.5532,1086.8966,864.5835,870.4019,1081.0783
74,879.8518,1121.1482,-38.0816,1024.2162,1127.0156,873.9845,879.8518,1121.1482
75,822.9292,1097.9159,-27.0317,990.6144,1100.5480,820.2971,822.9292,1097.9159
76,903.2343,1120.1634,-33.7169,1030.6496,1125.2831,898.1145,903.2343,1120.1634
77,884.3409,1111.7943,-11.9482,1017.5306,1112.4202,883.7149,884.3409,1111.7943
78,884.9159,1121.4638,-32.9115,1025.4782,1125.9575,880.4222,884.9159,1121.4638
79,950.5593,1032.7462,-48.0526,997.6815,1054.8803,928.4253,950.5593,1032.7462
80,884.2131,1016.7144,-50.6367,961.3746,1033.8498,867.0778,884.2131,1016.7144
81,891.1910,1079.6743,-46.6669,1002.1254,1090.5958,880.2695,891.1910,1079.6743
82,902.4930,1079.4112,-32.7420,1004.3293,1085.2763,896.6280,902.4930,1079.4112
83,868.4569,1114.1591,-9.7849,1014.0295,1114.5481,868.0678,868.4569,1114.1591
84,850.2508,1021.1988,-23.3133,948.2240,1024.3212,847.1284,850.2508,1021.1988
85,883.1946,1120.6208,-3.7255,1022.8094,1120.6792,883.1361,883.1946,1120.6208
86,855.5571,1128.0445,-6.2412,1019.5453,1128.1874,855.4142,855.5571,1128.0445
87,874.1055,1217.1235,43.3553,1089.5846,1222.5185,868.7105,874.1055,1217.1235
88,827.2499,1072.3622,6.5580,973.3039,1072.5375,827.0745,827.2499,1072.3622
89,842.4719,1114.6815,-10.5740,1006.7379,1115.0916,842.0617,842.4719,1114.6815
90,874.9518,1194.5134,67.2379,1077.4155,1208.0844,861.3808,874.9518,1194.5134
91,884.8632,1232.9403,40.7827,1103.2365,1237.6548,880.1488,884.8632,1232.9403
92,849.7786,1040.2327,-15.2609,959.6556,1041.4478,848.5635,849.7786,1040.2327
93,878.7241,1193.6821,29.3971,1072.7108,1196.4024,876.0038,878.7241,1193.6821
94,903.9529,1256.0314,52.7928,1125.9279,1263.7770,896.2072,903.9529,1256.0314
95,898.7250,1178.6307,16.2685,1066.9611,1179.5731,897.7826,898.7250,1178.6307
96,880.2190,1213.0670,20.1807,1086.1741,1214.2861,878.9999,880.2190,1213.0670
97,968.2516,1081.9026,-43.3199,1032.5214,1096.5317,953.6226,968.2516,1081.9026
98,949.1442,1080.7884,-44.5007,1024.2535,1094.4198,935.5128,949.1442,1080.7884
99,964.8263,1197.4442,-4.6295,1099.7732,1197.5363,964.7342,964.8263,1197.4442
100,949.5076,1244.0469,18.5558,1126.5072,1245.2113,948.3432,949.5076,1244.0469
101,923.0360,1152.1440,9.1776,1056.5101,1152.5111,922.6690,923.0360,1152.1440
102,882.4763,1123.2132,26.0777,1025.2822,1126.0057,879.6839,882.4763,1123.2132
103,938.4794,1242.5568,13.8113,1122.1182,1243.1829,937.8534,938.4794,1242.5568
104,910.6724,1205.4661,22.1516,1089.1098,1207.1213,909.0172,910.6724,1205.4661
105,937.3401,1225.9923,59.2501,1114.9097,1237.6810,925.6515,937.3401,1225.9923
106,901.7279,1255.1858,40.0677,1123.2030,1259.6710,897.2428,901.7279,1255.1858
107,887.6974,1181.1759,46.5696,1068.2521,1188.3884,880.4849,887.6974,1181.1759
108,866.5485,1235.8148,61.9408,1103.9751,1245.9278,856.4355,866.5485,1235.8148
109,1064.7034,1130.7447,-72.9450,1106.4502,1177.7949,1017.6532,1064.7034,1130.7447
110,1108.6836,1243.1283,-50.2358,1184.8553,1259.8254,1091.9864,1108.6836,1243.1283
111,1102.2510,1295.4968,-14.9936,1210.7770,1296.6532,1101.0946,1102.2510,1295.4968
112,1192.4128,1313.0394,-13.3381,1257.2865,1314.4966,1190.9555,1192.4128,1313.0394
113,1102.3378,1279.4162,-34.0657,1202.1593,1285.7436,1096.0105,1102.3378,1279.4162
114,999.2953,1240.1585,28.7028,1140.0751,1243.5317,995.9221,999.2953,1240.1585
115,1117.2085,1263.3127,-36.8536,1198.6679,1272.0824,1108.4389,1117.2085,1263.3127
116,976.3668,1260.4021,-24.1106,1145.8773,1262.4342,974.3347,976.3668,1260.4021
117,1044.4254,1258.1614,-48.7551,1169.1321,1268.7576,1033.8292,1044.4254,1258.1614
118,940.7600,1201.9407,37.9891,1096.9424,1207.3540,935.3466,940.7600,1201.9407
119,765.4702,1477.4292,-14.5827,1280.0201,1477.7277,765.1717,765.4702,1477.4292
120,1014.1303,1199.9373,7.3410,1118.7398,1200.2269,1013.8407,1014.1303,1199.9373
121,979.3425,1130.4763,83.6206,1072.8197,1167.6159,942.2028,979.3425,1130.4763
122,651.7224,1168.2178,-99.6234,1028.5405,1186.7673,633.1729,651.7224,1168.2178
123,1055.2390,1133.8847,160.5104,1131.3688,1259.8188,929.3049,1055.2390,1133.8847
124,1315.6349,1323.7500,-61.4838,1324.0009,1381.3100,1258.0749,1315.6349,1323.7500
125,1304.0834,1310.9020,-8.2590,1307.5843,1316.4277,1298.5578,1304.0834,1310.9020
126,1538.7433,1536.5863,112.9879,1550.0694,1650.6578,1424.6718,1538.7433,1536.5863
127,1374.7253,1292.7573,-67.6161,1340.7538,1412.8086,1254.6741,1374.7253,1292.7573
128,899.1904,1728.7247,79.2834,1503.8076,1736.2343,891.6809,899.1904,1728.7247
129,814.4275,1671.3577,13.8830,1447.7940,1671.5826,814.2027,814.4275,1671.3577
130,849.4008,1734.8231,68.7077,1507.2143,1740.1230,844.1009,849.4008,1734.8231
131,1271.7127,1332.0095,-81.9074,1310.6089,1389.1408,1214.5815,1271.7127,1332.0095
132,770.3304,1566.8764,-2.8355,1357.0270,1566.8865,770.3203,770.3304,1566.8764
133,789.0432,1604.8449,23.8841,1390.5163,1605.5435,788.3445,789.0432,1604.8449
134,717.0403,1497.1432,-30.1371,1297.9974,1498.3057,715.8777,717.0403,1497.1432
135,703.6882,1628.8749,30.1864,1415.9535,1629.8588,702.7044,703.6882,1628.8749
136,677.0536,1606.4762,31.1910,1398.0041,1607.5218,676.0080,677.0536,1606.4762
137,656.7616,1499.7020,21.8395,1302.6612,1500.2675,656.1962,656.7616,1499.7020
138,631.4371,1099.3335,-51.3843,959.6916,1104.9100,625.8605,631.4371,1099.3335
139,1204.5964,1288.3935,28.7829,1249.6006,1297.3275,1195.6625,1204.5964,1288.3935
140,1515.8837,1517.0871,28.3805,1517.2823,1544.8723,1488.0985,1515.8837,1517.0871
141,874.5057,1852.5834,-10.6982,1605.3268,1852.7004,874.3887,874.5057,1852.5834
142,1663.8158,2025.5656,19.1014,1871.3967,2026.5714,1662.8100,1663.8158,2025.5656
143,1100.4476,1278.1276,24.8416,1199.9725,1281.5354,1097.0399,1100.4476,1278.1276
144,946.8988,1706.9085,-70.8956,1486.2580,1713.4652,940.3420,946.8988,1706.9085
145,866.1939,1705.7904,-104.1487,1488.2904,1718.5167,853.4675,866.1939,1705.7904
146,865.0455,1641.1661,-54.5689,1425.1245,1644.9840,861.2276,865.0455,1641.1661
147,827.2210,1598.0173,-12.8068,1384.3888,1598.2300,827.0083,827.2210,1598.0173
148,739.1906,1651.2949,14.2014,1432.8856,1651.5160,738.9695,739.1906,1651.2949
149,799.4462,1585.6809,-0.0439,1373.2559,1585.6809,799.4462,799.4462,1585.6809
150,705.8096,1663.0516,18.5387,1446.0778,1663.4105,705.4507,705.8096,1663.0516
151,787.7048,944.5660,-67.1567,884.4064,969.3894,762.8814,787.7048,944.5660
152,645.1883,1547.4761,12.8340,1346.4884,1547.6587,645.0058,645.1883,1547.4761
153,705.6128,1634.5523,22.4005,1420.4911,1635.0921,705.0729,705.6128,1634.5523
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4159,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0470,847.6655,859.8057,1016.9068
182,856.3816,1063.7889,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7889
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2190,944.1260,1020.5914,842.2125,842.6903,1020.1137
186,821.1280,1063.4539,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4539
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4974,56.1774,975.6150,1038.9695,896.6207,924.0927,1011.4974
194,946.2824,1101.7367,27.1899,1033.8946,1106.3552,941.6639,946.2824,1101.7367
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0558,31.9804,975.0534,1060.2511,858.1955,863.3908,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6274,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6274
200,875.2508,1228.0648,-37.8662,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2417,1067.5882,1175.9734,908.2358,925.2098,1158.9993
202,878.2180,1193.9654,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9654
203,879.9030,1220.6945,-36.3817,1092.7957,1224.5352,876.0623,879.9030,1220.6945
204,932.0939,1029.4097,40.3292,986.8416,1043.9502,917.5535,932.0939,1029.4097
205,953.0391,1130.8081,12.1305,1053.4456,1131.6320,952.2152,953.0391,1130.8081
206,970.9234,1123.8453,27.6035,1056.8059,1128.6754,966.0933,970.9234,1123.8453
207,935.8265,1065.6094,19.8947,1007.5994,1068.5906,932.8453,935.8265,1065.6094
208,903.6984,1117.2924,-1.6432,1027.2905,1117.3050,903.6857,903.6984,1117.2924
209,944.0393,1180.2860,10.0239,1081.8273,1180.7105,943.6148,944.0393,1180.2860
210,887.8691,1214.7358,-53.3918,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0274,1218.4488,-15.6193,1101.2117,1219.2723,922.2039,923.0274,1218.4488
212,907.7562,1229.1431,-18.9173,1104.5929,1230.2528,906.6465,907.7562,1229.1431
213,886.9824,1246.5847,-39.9231,1113.4604,1250.9637,882.6035,886.9824,1246.5847
214,928.9961,1249.1665,-32.4559,1125.2289,1252.4235,925.7391,928.9961,1249.1665
215,959.4275,1187.6820,-31.0826,1092.9288,1191.8390,955.2705,959.4275,1187.6820
216,873.1092,1159.0436,-76.4170,1054.1578,1178.1849,853.9678,873.1092,1159.0436
217,871.4143,1151.4620,-87.3063,1051.0444,1176.4505,846.4259,871.4143,1151.4620
218,949.1341,1187.7861,-85.5510,1098.3078,1215.2854,921.6348,949.1341,1187.7861
219,1007.5176,1144.9539,34.4763,1084.4426,1153.1175,999.3540,1007.5176,1144.9539
220,1093.1766,1237.1389,19.5124,1172.2963,1239.7367,1090.5788,1093.1766,1237.1389
221,1043.2571,1266.6378,24.0439,1171.7774,1269.1965,1040.6984,1043.2571,1266.6378
222,1050.4666,1236.6818,22.4052,1155.5410,1239.3397,1047.8088,1050.4666,1236.6818
223,943.2972,1254.1175,-15.0463,1131.5007,1254.8441,942.5706,943.2972,1254.1175
224,992.4213,1206.2365,19.8386,1115.3441,1208.0616,990.5962,992.4213,1206.2365
225,1132.8752,1173.5176,-3.2127,1153.7469,1173.7700,1132.6228,1132.8752,1173.5176
226,997.6518,1125.4270,14.1970,1067.5746,1126.9854,996.0934,997.6518,1125.4270
227,1037.4987,1101.8514,47.9246,1074.3375,1127.3993,1011.9508,1037.4987,1101.8514
228,1084.7529,1292.7827,58.9341,1206.6672,1308.3183,1069.2172,1084.7529,1292.7827
229,935.3315,1056.4074,-26.8879,1002.4567,1062.1100,929.6290,935.3315,1056.4074
230,1020.5280,1174.0425,45.1378,1108.0714,1186.3307,1008.2398,1020.5280,1174.0425
231,919.5420,1149.8084,-106.3955,1069.7101,1191.4414,877.9090,919.5420,1149.8084
232,940.3977,1063.1580,-54.2994,1011.7839,1083.7287,919.8270,940.3977,1063.1580
233,918.5957,1030.0043,-45.5532,982.2396,1046.2587,902.3412,918.5957,1030.0043
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.3277,1145.3702,-73.2099,1037.5523,1162.4852,832.2127,849.3277,1145.3702
238,872.9711,1132.9281,-72.9347,1035.6396,1151.9928,853.9064,872.9711,1132.9281
239,895.9570,1150.8464,-71.1661,1054.1686,1169.3701,877.4333,895.9570,1150.8464
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8887,-107.4819,1085.4090,1219.5586,860.0198,895.6897,1183.8887
243,876.1262,1278.5428,86.7631,1142.2292,1296.4523,858.2167,876.1262,1278.5428
244,660.5767,1588.7444,19.9033,1382.8128,1589.1710,660.1501,660.5767,1588.7444
245,652.3524,1264.5444,-169.7908,1134.1051,1308.4822,608.4145,652.3524,1264.5444
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8033,-54.2738,1118.2674,1261.4696,869.5712,877.2375,1253.8033
248,907.4656,1252.5589,-43.0936,1123.0827,1257.8588,902.1657,907.4656,1252.5589
249,732.3650,1439.2683,26.8846,1247.3774,1440.2892,731.3440,732.3650,1439.2683
250,836.8687,1030.8127,-51.6595,953.0347,1043.7146,823.9668,836.8687,1030.8127
251,837.9846,1050.9123,-12.5727,962.5283,1051.6521,837.2448,837.9846,1050.9123
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.3691,1160.9288,-58.0899,1047.6718,1171.6652,846.6326,857.3691,1160.9288
254,896.9827,1194.5827,59.9437,1082.0654,1206.2030,885.3624,896.9827,1194.5827
255,922.2892,1209.0427,-19.5300,1094.7414,1210.3667,920.9651,922.2892,1209.0427
256,928.1969,1245.2928,-11.9788,1121.0964,1245.7446,927.7450,928.1969,1245.2928
257,822.2072,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2072,1101.1583
258,830.3915,1085.2024,-55.4859,987.5766,1096.7604,818.8335,830.3915,1085.2024
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0654,1166.7067,-63.9641,1049.8549,1178.9958,833.7763,846.0654,1166.7067
261,881.5841,1088.4205,-30.4894,1002.5489,1092.8213,877.1833,881.5841,1088.4205
262,922.6892,1236.4572,-5.2958,1113.2835,1236.5466,922.5999,922.6892,1236.4572
263,1283.1020,1460.9451,177.4419,1414.4351,1570.4994,1173.5477,1283.1020,1460.9451
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1457,1142.5668,-9.6001,1073.8458,1143.1614,987.5511,988.1457,1142.5668
267,946.6649,1086.8838,-26.7607,1025.0485,1091.8175,941.7312,946.6649,1086.8838
268,811.2069,1785.1341,-8.0208,1548.1732,1785.2002,811.1409,811.2069,1785.1341
269,871.5667,1053.0308,-40.3460,977.5475,1061.5968,863.0007,871.5667,1053.0308
270,904.3380,1027.9938,50.7418,976.0475,1046.1497,886.1820,904.3380,1027.9938
271,906.7122,1070.3890,46.7687,1001.9415,1082.8100,894.2912,906.7122,1070.3890
272,1516.7501,1278.7838,-71.7278,1418.3293,1536.6981,1258.8358,1516.7501,1278.7838
273,1328.1376,1404.3322,-22.0938,1368.3627,1410.2751,1322.1947,1328.1376,1404.3322
274,1072.4362,1175.8294,43.3030,1130.1847,1191.5693,1056.6962,1072.4362,1175.8294
275,1119.1648,1294.1238,38.0357,1217.9034,1302.0350,1111.2537,1119.1648,1294.1238
276,890.2134,1055.3323,-29.1462,984.5221,1060.3261,885.2196,890.2134,1055.3323
277,1001.3696,1124.8534,122.8138,1089.4457,1200.5716,925.6514,1001.3696,1124.8534
278,775.8165,1619.3160,4.5933,1402.7996,1619.3410,775.7915,775.8165,1619.3160
279,954.1234,1105.3855,-7.3751,1038.1318,1105.7443,953.7647,954.1234,1105.3855
280,1000.2347,1086.3855,-46.5748,1049.0806,1106.7506,979.8695,1000.2347,1086.3855
281,1058.0191,1249.9691,-32.9372,1167.3006,1255.4636,1052.5246,1058.0191,1249.9691
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2800,1311.9546,60.1483,1141.0895,1317.2827,632.9519,638.2800,1311.9546
284,939.5164,1147.9704,37.9672,1061.2797,1154.6703,932.8165,939.5164,1147.9704
285,943.5724,1089.4850,-138.3617,1052.0125,1172.9467,860.1108,943.5724,1089.4850
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1337,724.9469,120.0630,977.4033,1118.7396,688.3410,1082.1337,724.9469
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7274,-112.6202,971.9378,1109.8841,699.0987,1076.2553,732.7274
290,944.4885,1203.1287,-45.3271,1099.7270,1210.8423,936.7749,944.4885,1203.1287
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.2976,1106.5630,-109.5379,1031.7905,1151.6164,840.2443,885.2976,1106.5630
293,864.0556,1317.2955,-82.7375,1167.9809,1331.9267,849.4245,864.0556,1317.2955
294,881.2054,1133.3035,-8.2488,1030.7428,1133.5731,880.9358,881.2054,1133.3035
295,924.4649,1116.1021,-36.8122,1035.6580,1122.9302,917.6368,924.4649,1116.1021
296,882.2569,988.3148,19.8612,940.4144,991.9122,878.6595,882.2569,988.3148
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
