vid,x,y,z
56,0.21589345,0.15969553,0.18809361
57,0.24904093,0.25714002,0.16621926
58,0.20610024,-0.47533321,0.05629303
59,0.20190023,0.44969186,0.09852247
60,0.19605647,-0.12310727,0.16900266
61,0.19953695,-0.24971106,0.14000114
62,0.20129111,-0.41116187,0.08609210
63,0.18874398,-0.54496633,0.01985110
64,0.19566179,0.22692122,0.18123423
65,0.17460256,0.09124914,0.19302899
66,0.17783162,0.39723163,0.13190920
67,0.19361594,-0.01637967,0.18569586
68,0.16836770,-0.48207530,0.05609382
69,0.18113186,-0.37433521,0.10020945
70,0.16480723,-0.22356401,0.14286846
71,0.19285948,0.36311215,0.14350700
72,0.17549799,0.15553083,0.19146429
73,0.15480401,-0.51848749,0.03910035
74,0.14339957,0.29432199,0.17332022
75,0.13439722,0.02254817,0.18633749
76,0.13058405,0.09546526,0.19252494
77,0.13161546,0.25155717,0.18324185
78,0.12989332,-0.48900479,0.05361907
79,0.10409823,-0.45630160,0.06476003
80,0.11161159,0.17532104,0.19247349
81,0.11513720,0.54358338,0.05172033
82,0.09174756,0.46407388,0.11188063
83,0.08999541,0.10160331,0.19126756
84,0.08297520,0.39988133,0.14469232
85,0.03317941,0.29420666,0.17998924
86,0.05126757,0.22953678,0.18934231
87,0.07576414,0.16711197,0.19277383
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679967,0.24738000,0.18763788
91,-0.00536672,0.28532267,0.18199885
92,0.01455094,0.35982795,0.16326833
93,0.01842958,0.39590039,0.15017530
94,-0.00444207,0.52757114,0.07808246
95,-0.00337341,0.46152984,0.11987536
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063377,0.16585797,0.19216429
98,-0.05118599,0.24248864,0.18777471
99,-0.07450262,-0.51411599,0.04097396
100,-0.07681735,0.30491753,0.17601621
101,-0.05737110,0.33536181,0.16902878
102,-0.09243690,0.42767744,0.13124497
103,-0.08999541,0.10160331,0.19126756
104,-0.11081847,0.46459014,0.10896593
105,-0.09226637,0.55146364,0.04948095
106,-0.11794596,0.17063110,0.19256602
107,-0.12531792,-0.50183120,0.04777571
108,-0.11630632,0.24850523,0.18472290
109,-0.15247920,0.05771635,0.19116058
110,-0.16192665,-0.55183985,0.01935130
111,-0.14624003,-0.01104966,0.18270238
112,-0.17411813,0.35499376,0.15022529
113,-0.16626510,-0.21439822,0.14557216
114,-0.20044290,-0.54078491,0.02030767
115,-0.16553018,0.41418412,0.12638235
116,-0.19486943,0.22541480,0.18181351
117,-0.20024774,-0.24007120,0.14249413
118,-0.19122826,0.47745232,0.08396871
119,-0.19813614,-0.47232221,0.05818048
120,-0.18646562,0.26359502,0.17527949
121,-0.22349321,0.15088002,0.18830449
122,-0.22036805,-0.04555384,0.18238369
123,-0.19679642,-0.27849272,0.13151755
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21560487,-0.34488405,0.11111967
127,-0.22855420,-0.40728147,0.08585417
128,-0.24385459,0.32649192,0.14630674
129,-0.24778601,-0.49610080,0.03745112
130,-0.24850259,0.18206797,0.18146821
131,-0.25918700,-0.09751877,0.17427688
132,-0.26396219,-0.19754635,0.15413810
133,-0.27668478,0.10969663,0.18422697
134,-0.26587427,0.38775854,0.11353375
135,-0.28650826,-0.49235030,0.02919443
136,-0.26707626,0.00807131,0.18564073
137,-0.26820287,-0.39837726,0.08466955
138,-0.28409033,-0.27646890,0.13018123
139,-0.30550050,0.23958466,0.15753640
140,-0.31445279,-0.13330374,0.16217854
141,-0.29152327,0.47078611,0.05291396
142,-0.32093445,-0.48455510,0.02181481
143,-0.32353771,0.16526382,0.16796600
144,-0.31767008,-0.05702467,0.17267177
145,-0.33690733,-0.21188101,0.13984221
146,-0.31635042,0.05999681,0.17922181
147,-0.32852190,-0.41892545,0.05885043
148,-0.32837559,0.30126245,0.13047125
149,-0.34473644,-0.31721065,0.10238687
150,-0.34956492,-0.24939424,0.12584321
151,-0.34252964,0.19170054,0.15743188
152,-0.37182833,-0.09169698,0.15508933
153,-0.38002401,0.35002421,0.08533063
154,-0.36611784,0.01284472,0.16551960
155,-0.39132039,-0.15053328,0.13809537
156,-0.39386990,0.08895882,0.15445959
157,-0.38358414,-0.43752186,0.02335550
158,-0.36781964,-0.34728334,0.08116166
159,-0.40462947,-0.21733139,0.11642096
160,-0.43228013,-0.05432761,0.13590673
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402259,0.01796259,0.13868914
164,-0.44673603,0.12839319,0.12496634
165,-0.45907467,-0.16665014,0.10301251
166,-0.46258416,-0.23632022,0.08088084
167,-0.47026683,0.30461385,0.05229924
168,-0.46560588,-0.35093891,0.02534096
169,-0.46900762,-0.05480989,0.11651703
170,-0.48410106,0.05845245,0.10938022
171,-0.47063788,0.19999768,0.09477371
172,-0.48622759,-0.13813459,0.09279050
173,-0.53443670,-0.04294937,0.07164226
174,-0.55637084,0.09878713,0.04755495
175,-0.54653042,-0.10680511,0.05285767
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51107486,-0.15411669,0.07161666
186,-0.44200586,0.26308697,0.09131622
187,0.47794681,-0.16166229,0.09313337
188,0.38678764,0.21627510,0.13490169
189,-0.37271055,0.20037198,0.14499804
190,-0.42704050,-0.15792290,0.12158935
191,0.32820715,0.17427075,0.16508837
192,-0.09296740,0.38564623,0.14953490
193,0.37161527,-0.18805924,0.13658022
194,-0.32718869,-0.17202040,0.15177379
195,0.08425113,0.33747256,0.16683813
196,0.29772440,-0.19751156,0.15107341
197,-0.30036659,-0.20643353,0.14818390
198,-0.25425884,0.07685636,0.18848224
199,0.06198430,0.26604032,0.18435643
200,-0.22317477,-0.08839973,0.17622452
201,0.22373869,-0.09422243,0.17557809
202,-0.13779458,-0.36111987,0.10012960
203,0.15458544,0.12395386,0.19330742
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14289529,0.41231163,0.13126986
209,-0.16944585,0.01935047,0.18850796
210,-0.15441198,0.23601098,0.18407350
211,-0.12069188,-0.53444018,0.03268053
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33849113,0.47234267,0.02793894
220,-0.06013827,-0.58128409,0.01293943
221,0.49591769,-0.08539638,0.09599446
222,-0.18794855,-0.31827841,0.11918060
223,0.47570101,0.23926395,0.07804809
224,-0.52235560,-0.18725352,0.05416451
225,-0.19069870,-0.06796327,0.17805933
226,-0.49869651,0.09638189,0.09608964
227,0.47374212,-0.29365292,0.04978167
228,0.41714207,0.28431177,0.09625331
229,-0.41053922,0.28962786,0.09818232
230,0.22580153,-0.50101371,0.03945375
231,0.23257895,0.42392462,0.10467054
232,-0.24470894,0.42058474,0.10296010
233,0.06242656,-0.53622925,0.03191833
234,-0.44912396,-0.32745442,0.04966795
235,0.44388203,0.07791550,0.13211375
236,0.36420030,-0.28771462,0.10823435
237,-0.13024632,0.35846997,0.15558300
238,0.40196707,-0.12059365,0.14002863
239,-0.37849152,0.05046527,0.16182890
240,0.03256690,0.13397208,0.19096167
241,0.06726853,0.43480570,0.13021042
242,-0.31191714,0.20244382,0.16434065
243,0.35797174,-0.45599423,0.02441206
244,-0.35650086,-0.46949616,0.01605423
245,-0.48656141,-0.09394300,0.10083640
246,-0.28444430,-0.36068581,0.09846281
247,-0.37235720,-0.21579245,0.12886020
248,0.12746983,0.33560398,0.16342869
249,0.29225512,0.00542588,0.18273858
250,0.26792708,0.28842884,0.15297822
251,-0.26107463,-0.30087801,0.12422259
252,0.25791208,-0.33319871,0.11323574
253,-0.25718022,-0.03060165,0.18305401
254,-0.38898845,-0.11830088,0.14500285
255,-0.20002725,-0.19836620,0.15350138
256,-0.20488240,-0.50366228,0.04127321
257,0.26293541,-0.44221539,0.06445217
258,0.28950324,0.18515645,0.17281728
259,-0.03381752,0.31146405,0.17615363
260,-0.11927336,0.12946870,0.19327772
261,-0.16133281,0.19284206,0.18934518
262,0.18698574,0.19061506,0.18746035
263,0.10228600,0.27639410,0.18063278
264,0.30984112,-0.15259993,0.15954523
265,0.11292280,-0.52717698,0.03657630
266,-0.29090543,-0.16754247,0.15869911
267,0.08188849,0.20292343,0.19121342
268,-0.47962271,0.32878029,0.03027315
269,0.16229947,-0.41227847,0.08526241
270,-0.24337409,-0.37143958,0.09959919
271,-0.08059652,0.22443580,0.18930564
272,-0.21765440,0.29320673,0.16274857
273,-0.03690118,0.20824803,0.19102055
274,0.33736593,0.50562000,0.00000000
275,-0.32800321,0.44666353,0.05286735
276,-0.56262405,0.02712062,0.04841763
277,0.55492273,0.17616258,0.03027314
278,0.57831733,-0.07553552,0.02755230
279,0.05870617,0.57687474,0.02990262
280,0.34096663,0.39908508,0.07726452
281,0.54690157,-0.20306726,0.02733694
282,0.48958618,0.26736928,0.05589742
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46929295,-0.29151488,0.05404390
287,0.37925787,-0.04712134,0.15822829
288,0.27024222,0.46573774,0.06551165
289,-0.09443335,-0.47518173,0.05699234
290,0.40064347,-0.28671252,0.09465600
291,0.46317174,-0.09755997,0.11464342
292,-0.15518892,-0.05110410,0.17723590
293,-0.24655199,0.36182265,0.13132170
294,-0.38791217,-0.31175559,0.08922697
295,0.42439495,0.21559000,0.11736790
296,-0.51537296,-0.11827249,0.07627847
297,0.36469285,0.25194085,0.13336104
298,-0.38966636,-0.37577284,0.05730399
299,0.35183003,-0.38902792,0.06680217
300,-0.33670203,-0.01373824,0.17254799
301,0.23718161,0.36008383,0.13452510
302,0.32979606,-0.30736358,0.11092602
303,-0.04730481,0.12566528,0.19104017
304,-0.37569955,0.12521744,0.15776763
305,-0.34171390,0.22529704,0.14997551
306,0.04417980,0.46447654,0.11650651
307,0.39546207,-0.21960126,0.11984823
308,0.05672584,0.37030179,0.15820137
309,0.32859053,0.08929540,0.17539005
310,-0.30676754,-0.45561991,0.04508200
311,-0.23324505,-0.13197297,0.16917432
312,-0.22854465,-0.00508080,0.18700104
313,-0.42196908,-0.12221989,0.13110133
314,0.22969927,0.23135417,0.17556271
315,-0.23645586,0.21924102,0.17719644
316,0.19335037,-0.51056941,0.03937895
317,0.24150872,-0.25918789,0.13859215
318,-0.27108422,-0.23740709,0.14324924
319,-0.04423516,0.27682876,0.18296598
320,0.27241243,0.04503802,0.18664889
321,0.26374333,-0.37255977,0.09706429
322,0.19056321,-0.08454981,0.17550223
323,-0.18084654,0.29683300,0.16775887
324,-0.09083205,-0.56071233,0.02124342
325,0.22915852,0.29375621,0.16015015
326,-0.35465138,-0.13520761,0.15295262
327,0.10297119,0.36736379,0.15536376
328,-0.00007869,0.18298874,0.19148861
329,-0.17577957,0.08709382,0.19301573
330,-0.15187475,-0.42861670,0.07836133
331,0.27819416,-0.16930012,0.15984803
332,0.19910295,0.12432848,0.19185323
333,0.46803219,0.04703675,0.12015972
334,-0.17699443,-0.35476385,0.10665170
335,0.20354388,-0.16378184,0.16168264
336,-0.19965575,-0.15503179,0.16303417
337,-0.08895369,0.52194504,0.07419565
338,0.11929929,-0.41867033,0.07921768
339,-0.37130654,0.28384572,0.11990831
340,0.19721172,0.51657464,0.05334697
341,-0.52496287,0.17350292,0.06006588
342,0.08603372,0.52172093,0.07422816
343,-0.58180827,-0.05314023,0.02635919
344,-0.28435857,0.50476630,0.02942641
345,-0.44461102,0.33423081,0.05431408
346,0.55732948,0.03199471,0.05349898
347,-0.41525911,-0.01942413,0.14611154
348,0.43263844,-0.21244230,0.10542616
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32789737,0.40766691,0.07851563
356,-0.04388411,0.47645128,0.10968463
357,-0.09444949,0.57538733,0.02644117
358,0.18062642,-0.57540870,0.00000000
359,0.42583646,0.00070288,0.14265901
360,0.50726758,-0.28354488,0.02855092
361,-0.40821158,0.20785704,0.12798738
362,0.39736955,0.14545981,0.14631385
363,0.39520701,-0.38502529,0.04957564
364,-0.25716311,0.28723583,0.15629450
365,-0.46068862,-0.20471458,0.09205918
366,-0.53284249,0.02612363,0.07494305
367,-0.34880999,-0.38296177,0.07074254
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534261,-0.28353877,0.12047003
370,0.18788110,-0.29040374,0.12734858
371,0.46442456,0.00709580,0.12291482
372,-0.05721859,0.36906061,0.15844352
373,-0.31534748,0.10044832,0.17753529
374,-0.39799328,-0.18546793,0.12757421
375,0.17019856,0.25975600,0.17801742
376,-0.26932179,-0.46267914,0.05162844
377,0.30802576,0.21536777,0.16236248
378,0.21814934,0.09104389,0.19151175
379,0.36706091,0.41812102,0.05105951
380,-0.19135412,0.38698634,0.13379488
381,0.40246179,0.25119122,0.11679795
382,0.35690643,-0.22476756,0.13137649
383,0.23410973,-0.22585110,0.14811488
384,-0.23364252,-0.22162300,0.14889217
385,-0.08000589,0.26368869,0.18399259
386,-0.37463181,0.24043196,0.13338264
387,-0.27579361,0.21192190,0.17125668
388,0.28877914,0.14896176,0.17836714
389,-0.08267821,0.14403775,0.19283152
390,0.22368445,-0.44274717,0.07036021
391,0.27705895,-0.23653661,0.14336973
392,0.16807764,0.33161606,0.15935197
393,0.10975450,0.13361646,0.19326563
394,-0.16634584,-0.48795050,0.05309969
395,0.29794090,0.07074525,0.18274902
396,-0.34290726,0.03564469,0.17291193
397,0.21772945,0.39172862,0.12533772
398,0.02231511,0.25693700,0.18649695
399,-0.55615646,-0.17183501,0.02814751
400,-0.21294760,-0.44149996,0.07170453
401,-0.19999933,0.11820760,0.19211265
402,0.22539034,0.19796185,0.18223043
403,0.43028397,-0.10803182,0.13007584
404,-0.45634714,-0.12719934,0.11302356
405,0.23151723,-0.13086606,0.16942126
406,0.13197607,-0.37922490,0.09355084
407,-0.24776082,-0.06487639,0.17933150
408,0.12055363,0.21290585,0.18926788
409,-0.16586216,-0.13417043,0.16299185
410,0.18170919,-0.04654107,0.18070209
411,0.15274181,0.05841483,0.19117428
412,-0.46586414,0.09360223,0.11809331
413,-0.26171106,-0.52350116,0.01665185
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49059039,0.13531398,0.09619065
417,-0.44964187,0.36464778,0.03154630
418,0.54031059,0.21773719,0.03025835
419,0.02867955,0.55323825,0.05528311
420,0.16426038,0.50038293,0.07475941
421,-0.51814885,-0.01118034,0.08639202
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50007912,-0.18598248,0.07186233
426,-0.26058855,0.45241480,0.07838408
427,-0.53336918,-0.24646499,0.02265498
428,-0.31621843,0.34048342,0.11853095
429,-0.44103293,0.19351509,0.11465009
430,0.39911857,0.03353538,0.15461094
431,-0.39373551,-0.05503143,0.15198784
432,-0.13649113,0.43836311,0.11940818
433,0.26813776,0.42848579,0.09036174
434,-0.04654896,0.44167509,0.12841222
435,-0.39372173,0.16563344,0.14424351
436,0.40956425,-0.41263953,0.02483406
437,-0.41127242,-0.40386770,0.02948625
438,0.43100266,0.31537654,0.07329148
439,-0.43100171,0.09142136,0.13754381
440,-0.35820904,0.45657437,0.02882414
441,0.30300969,0.50022143,0.02413654
442,-0.26252698,0.14512426,0.18365158
443,0.04420633,0.33197909,0.17067265
444,0.42218587,0.11080256,0.14010855
445,-0.52892826,0.09861531,0.07230247
446,0.35005599,-0.15348473,0.15072532
447,0.34617000,-0.05117127,0.16742250
448,0.52690588,-0.06991483,0.07520530
449,0.06355724,0.49415324,0.09668887
450,0.35535759,0.32543134,0.10901255
451,0.24658819,0.12721252,0.18744910
452,-0.07862303,0.18658994,0.19214576
453,-0.30695537,0.01774276,0.18051049
454,0.25975006,-0.09793116,0.17447964
455,-0.19932915,0.32582058,0.15597168
456,0.21852430,-0.28181402,0.13162535
457,0.26437225,0.21566101,0.17270933
458,-0.29869410,-0.31919349,0.11277701
459,-0.13862334,-0.46496987,0.06361143
460,0.56110443,-0.16100515,0.02664262
461,-0.23860678,0.11355537,0.18915027
462,-0.53799465,-0.14576861,0.05195437
463,-0.28063182,-0.06142971,0.17750906
464,-0.16030324,0.12252334,0.19331736
465,0.30077015,-0.44253617,0.05484178
466,0.31861442,-0.23092346,0.13888937
467,0.14822641,0.37079391,0.14845876
468,0.40889454,-0.18327242,0.12397765
469,-0.34456542,-0.44613094,0.03666313
470,0.22732888,-0.19207481,0.15636622
471,-0.23800977,-0.26602696,0.13652575
472,0.47814044,0.33108666,0.02932981
473,0.15860219,-0.26257581,0.13136084
474,0.17223473,0.02088000,0.18878735
475,-0.19676410,-0.11239784,0.17098421
476,-0.20342727,0.01625604,0.18890149
477,0.45489947,-0.13559112,0.11242288
478,-0.47434468,0.27240273,0.06568808
479,-0.19651574,-0.57117844,0.00000000
480,-0.21641655,0.08020467,0.19165226
481,0.58205539,0.00715277,0.02920025
482,-0.39238102,0.40005392,0.04808916
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13399311,0.53285827,0.05729066
489,-0.55440674,-0.06991661,0.05141130
490,0.52870933,0.00877264,0.07876994
491,0.40871616,0.35396971,0.06627962
492,0.51124007,0.15980869,0.07535137
493,0.23472388,0.49498854,0.05766656
494,-0.50798036,-0.27657223,0.03169679
495,-0.20477040,0.41904353,0.11513070
496,0.04343742,0.52445574,0.07743673
497,-0.56849806,0.13174745,0.02864082
498,-0.41499730,0.05381118,0.14720293
499,-0.44248160,0.29883451,0.07494219
500,0.14582311,0.56192899,0.02848273
501,-0.12953778,0.56457487,0.03012087
502,-0.01338055,0.42191651,0.13913926
503,0.55046220,-0.09315927,0.05189566
504,0.36037268,0.14299367,0.16045533
505,0.16715098,0.46754490,0.09621463
506,-0.35477222,-0.05542768,0.16436981
507,0.38050012,-0.25540682,0.11441504
508,0.46069039,-0.35226958,0.02824766
509,0.43974197,0.24720406,0.09835275
510,-0.48934662,-0.17825793,0.08123075
511,0.36917162,0.06816109,0.16498087
512,-0.35370311,0.32646908,0.10970052
513,-0.46117875,0.16370293,0.11006222
514,-0.12533452,-0.39989093,0.08604149
515,0.39958289,-0.08283184,0.14719304
516,0.32234504,-0.07670744,0.16989610
517,0.21293117,0.01929077,0.18943921
518,-0.14633115,0.28051012,0.17626895
519,0.49243800,-0.22514629,0.06521466
520,0.16617236,-0.18423098,0.15215020
521,-0.28861171,0.07851943,0.18367658
522,0.20944962,0.26204911,0.17214368
523,-0.43110484,-0.19506566,0.11065111
524,0.28560797,0.31813540,0.13764842
525,-0.05463808,0.40599142,0.14438970
526,-0.25603854,-0.33492613,0.11263082
527,0.24923692,-0.06041720,0.18042634
528,0.25469688,0.17125213,0.18174035
529,-0.25780977,-0.16105369,0.16281562
530,-0.20735457,0.18829970,0.18598442
531,-0.51592944,0.06101020,0.08669439
532,-0.38883533,-0.24829536,0.11328935
533,0.04173911,0.19421749,0.19174248
534,0.21087591,0.32892178,0.15255535
535,0.37140540,-0.31918484,0.09289423
536,-0.29763083,-0.09637769,0.17084707
537,0.10705181,0.30893553,0.17284433
538,-0.35970004,0.16207051,0.15766166
539,-0.23529490,0.03929862,0.18959347
540,-0.14884241,0.15547209,0.19255122
541,-0.15698802,0.32280101,0.16377387
542,0.53168332,-0.17266387,0.05062674
543,0.28799367,-0.30581548,0.11968895
544,0.13925644,0.15356155,0.19282178
545,0.32691711,-0.51243782,0.00000000
546,-0.18929135,-0.41686658,0.08375459
547,0.32660108,0.25133980,0.14748051
548,-0.16333034,-0.52021918,0.03720498
549,0.14574093,-0.45193995,0.06926725
550,-0.29765393,0.27689021,0.14899930
551,0.47042635,-0.06109012,0.11528819
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44710715,-0.26781094,0.07836519
555,-0.36920556,-0.41098048,0.04707372
556,-0.21072502,0.50750773,0.05646129
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081910,-0.01024549,0.03032453
561,-0.52759731,0.25320448,0.02742839
562,-0.45158648,-0.01798103,0.12877387
563,-0.33960608,0.12826041,0.16885676
564,-0.34196100,0.36652447,0.09523175
565,0.52273821,0.25599889,0.03138856
566,0.51810775,0.08069882,0.08326642
567,0.32745515,0.36175931,0.10372384
568,-0.01825785,0.58457732,0.02794591
569,-0.36067437,0.42201998,0.05237825
570,0.10048408,0.57154051,0.02907086
571,-0.57929998,0.09796965,0.02395372
572,-0.21862056,0.44905658,0.09432448
573,0.48371408,-0.26157225,0.05746005
574,-0.57571383,-0.09298603,0.02745385
575,0.50057434,-0.00984413,0.09952720
576,0.13087699,0.48174665,0.09471010
577,0.51981649,-0.20758532,0.04978037
578,0.43536222,0.03913917,0.13828858
579,-0.51234357,0.13456217,0.07985193
580,0.46204136,0.14975326,0.11230618
581,0.32910025,0.00902400,0.17595867
582,0.58182344,-0.03298812,0.02814318
583,0.02150959,0.49523033,0.09941043
584,0.23621661,0.45905958,0.08239206
585,0.27274167,-0.02595538,0.18279453
586,-0.42945583,-0.23659779,0.09932347
587,0.10583732,0.42810970,0.12916391
588,-0.23129432,-0.46935810,0.05552864
589,-0.28698968,0.17437430,0.17540498
590,-0.27529279,-0.13096609,0.16765380
591,-0.48757777,-0.31590723,0.02815045
592,0.18560209,-0.33103717,0.11494430
593,-0.42682785,0.16476479,0.12915258
594,-0.12734690,0.40183829,0.13861775
595,-0.41357273,0.32747761,0.07826781
596,-0.32549809,-0.35279580,0.09261740
597,0.22207158,-0.38365245,0.09630547
598,-0.28463317,0.41506376,0.09224003
599,0.00529433,0.32258115,0.17392956
600,-0.10849904,0.28335492,0.17868686
601,0.18824485,0.54941300,0.02795832
602,-0.33784610,0.26294941,0.14048603
603,0.18393630,-0.44557361,0.07196258
604,0.21348886,-0.05507110,0.18135079
605,0.36986917,0.44737196,0.02858411
606,0.14889867,0.18546568,0.19056071
607,-0.01938763,0.38447528,0.15443809
608,0.15870985,0.22146157,0.18581365
609,0.25027819,-0.29668770,0.12657319
610,0.41350496,-0.04002794,0.14594975
611,0.22697304,-0.53322537,0.01999137
612,0.10145572,-0.56188695,0.01995565
613,-0.18414476,0.15589044,0.19109414
614,0.44438071,-0.17423386,0.10946375
615,-0.40888445,-0.33889091,0.06692399
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19282127,0.05072655,0.19151045
622,-0.33525052,-0.09574060,0.16424682
623,0.37975893,0.28803102,0.11379840
624,-0.20332670,-0.38130120,0.09779672
625,-0.44812968,-0.08999436,0.12373976
626,0.14785300,-0.01826917,0.18171708
627,-0.22688866,0.25642777,0.17082779
628,-0.39299428,0.46370557,0.00000000
629,-0.15048699,0.47252692,0.09693456
630,-0.54941000,-0.00693412,0.06072235
631,-0.50283472,0.20664631,0.06891668
632,-0.24616374,0.52432685,0.02941976
633,0.07191779,0.54981483,0.05342996
634,-0.36897556,0.38579048,0.07094710
635,0.23073069,0.53055521,0.03014203
636,0.54119935,0.14661081,0.05237409
637,0.45984048,0.11482054,0.11950427
638,0.55553997,-0.05190438,0.05259754
639,-0.46853495,0.02020713,0.12014199
640,-0.41161642,0.12736137,0.14285879
641,-0.15666113,0.38296358,0.14206999
642,-0.54159762,0.13627031,0.05430910
643,-0.54410176,-0.21005712,0.02738221
644,-0.29577523,-0.02245911,0.17971722
645,0.12662017,0.51398690,0.07304768
646,-0.30407215,0.37930360,0.10438128
647,-0.01458543,0.49514761,0.09973498
648,0.49522220,0.20056958,0.07687657
649,-0.30817232,-0.39006137,0.07992889
650,0.05007810,0.40620378,0.14454367
651,0.42270897,-0.35297021,0.05239222
652,-0.52287548,-0.08085810,0.07672977
653,0.49723768,0.02589750,0.10205641
654,0.30567214,0.28669205,0.14296286
655,-0.02373177,0.34800337,0.16661695
656,0.39371878,0.32221224,0.09169912
657,-0.38572542,0.31526682,0.09951741
658,0.40906624,0.07251806,0.14934960
659,0.45403726,0.27725240,0.07706832
660,0.35440765,0.10712987,0.16673802
661,0.19879332,-0.20731295,0.15120213
662,-0.48068527,0.13086365,0.10372321
663,-0.49125602,-0.21482591,0.06931905
664,0.38686571,-0.15281623,0.13946072
665,-0.11895894,0.31687028,0.16981704
