vid,x,y,z
56,0.21422930,0.16262458,0.18615257
57,0.24865601,0.26062180,0.16274391
58,0.20733742,-0.47728632,0.06088701
59,0.20088549,0.44949346,0.09258952
60,0.19603601,-0.12338130,0.17116991
61,0.19959256,-0.25026236,0.14394781
62,0.20246213,-0.41292974,0.09166209
63,0.18920386,-0.54569648,0.02144966
64,0.19525801,0.23081938,0.17806873
65,0.17275025,0.09267598,0.19242482
66,0.17659298,0.39801933,0.12519029
67,0.19226714,-0.01671281,0.18667530
68,0.16917939,-0.48372019,0.05976967
69,0.18163361,-0.37543834,0.10457409
70,0.16480723,-0.22356401,0.14286846
71,0.19186378,0.36488262,0.13741798
72,0.17470947,0.15872390,0.18958210
73,0.15535475,-0.51974351,0.04154431
74,0.14249828,0.29676996,0.16794338
75,0.13439722,0.02254817,0.18633749
76,0.12938209,0.09682686,0.19206745
77,0.13095467,0.25444757,0.17903380
78,0.13020702,-0.49002378,0.05581110
79,0.10409823,-0.45630160,0.06476003
80,0.11173792,0.17832746,0.19051188
81,0.11397493,0.54169397,0.04722804
82,0.09018359,0.46205543,0.10339481
83,0.08999541,0.10160331,0.19126756
84,0.08167972,0.39862635,0.13587664
85,0.03268132,0.29246682,0.17286276
86,0.05067380,0.22971594,0.18485836
87,0.07611529,0.16986445,0.19123975
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699444,0.24488851,0.18208295
91,-0.00538206,0.28242329,0.17512325
92,0.01420949,0.35667694,0.15445879
93,0.01819423,0.39272098,0.14079114
94,-0.00451969,0.52398032,0.06882811
95,-0.00332966,0.45774173,0.11001481
96,-0.04148512,-0.61245286,0.00000000
97,-0.04082073,0.16473355,0.19013207
98,-0.05067600,0.24149830,0.18243209
99,-0.07450262,-0.51411599,0.04097396
100,-0.07561024,0.30463548,0.16902278
101,-0.05637876,0.33397079,0.16102247
102,-0.09106988,0.42637412,0.12245324
103,-0.08999541,0.10160331,0.19126756
104,-0.10922716,0.46317466,0.10083419
105,-0.09077018,0.54959947,0.04441237
106,-0.11760826,0.17307999,0.19060733
107,-0.12560552,-0.50291890,0.04951581
108,-0.11524648,0.25053624,0.18032254
109,-0.15114321,0.05780057,0.19094676
110,-0.16218363,-0.55249705,0.02051263
111,-0.14624003,-0.01104966,0.18270238
112,-0.17286270,0.35666153,0.14418321
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091753,-0.54155115,0.02205116
115,-0.16410345,0.41455216,0.11944111
116,-0.19425869,0.22863665,0.17923028
117,-0.20018256,-0.24061919,0.14630042
118,-0.18999793,0.47695126,0.07837405
119,-0.19923624,-0.47427970,0.06262079
120,-0.18567233,0.26667446,0.17173295
121,-0.22164292,0.15254930,0.18732557
122,-0.21864544,-0.04557643,0.18477702
123,-0.19705075,-0.27922445,0.13573488
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21638388,-0.34612468,0.11687102
127,-0.22995174,-0.40901217,0.09204143
128,-0.24299762,0.32923368,0.14218048
129,-0.24890966,-0.49777544,0.04122907
130,-0.24658535,0.18391199,0.18035789
131,-0.25775652,-0.09775253,0.17826255
132,-0.26297737,-0.19812799,0.15968620
133,-0.27311365,0.10945227,0.18502880
134,-0.26537150,0.38942245,0.10867039
135,-0.28758716,-0.49365495,0.03227682
136,-0.26350874,0.00736257,0.18769603
137,-0.27009628,-0.40015449,0.09123466
138,-0.28510223,-0.27750138,0.13703018
139,-0.30455544,0.24125792,0.15633210
140,-0.31300918,-0.13363690,0.16745475
141,-0.29130908,0.47092671,0.04932056
142,-0.32188002,-0.48562023,0.02408078
143,-0.32028451,0.16524312,0.16894211
144,-0.31534965,-0.05719543,0.17684884
145,-0.33634677,-0.21264873,0.14599535
146,-0.31223113,0.05900811,0.18118577
147,-0.33064916,-0.42054523,0.06382179
148,-0.32816578,0.30331754,0.12824306
149,-0.34674612,-0.31830152,0.10843503
150,-0.35020514,-0.25024963,0.13181395
151,-0.33990701,0.19164783,0.15840020
152,-0.36993567,-0.09205073,0.16009204
153,-0.38075084,0.35086449,0.08259909
154,-0.36281651,0.01232296,0.16906637
155,-0.39035480,-0.15111140,0.14344066
156,-0.39023355,0.08788618,0.15755508
157,-0.38457147,-0.43861396,0.02538984
158,-0.37010063,-0.34826403,0.08629547
159,-0.40450494,-0.21807529,0.12127150
160,-0.43046709,-0.05486952,0.14045167
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43162382,0.01727437,0.14276196
164,-0.44439012,0.12714904,0.12877576
165,-0.45862576,-0.16733306,0.10715450
166,-0.46280999,-0.23686775,0.08361566
167,-0.47332011,0.30532699,0.05757271
168,-0.46658193,-0.35089794,0.02616813
169,-0.46759496,-0.05541569,0.12076767
170,-0.48255970,0.05757953,0.11322600
171,-0.47024097,0.19875678,0.09917349
172,-0.48568269,-0.13873931,0.09662433
173,-0.53377656,-0.04351394,0.07453666
174,-0.55638746,0.09819750,0.04971548
175,-0.54628462,-0.10713550,0.05518398
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51072224,-0.15470824,0.07465935
186,-0.44207068,0.26241085,0.09517614
187,0.47784127,-0.16238381,0.09700393
188,0.38406091,0.21694465,0.13457298
189,-0.37010973,0.19969352,0.14685327
190,-0.42638892,-0.15855747,0.12644436
191,0.32492639,0.17536141,0.16446312
192,-0.09165646,0.38488306,0.14114580
193,0.37126834,-0.18853097,0.14252727
194,-0.32614950,-0.17254228,0.15759874
195,0.08321153,0.33737194,0.15915664
196,0.29704611,-0.19781994,0.15730894
197,-0.29955231,-0.20714249,0.15434838
198,-0.25038084,0.07644608,0.18940204
199,0.06120665,0.26613454,0.17854887
200,-0.22221945,-0.08856039,0.17926103
201,0.22335170,-0.09419135,0.17865905
202,-0.13779458,-0.36111987,0.10012960
203,0.15334680,0.12643260,0.19214411
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14147912,0.41218268,0.12374347
209,-0.16766047,0.01902992,0.18873411
210,-0.15362736,0.23918768,0.18081556
211,-0.12093213,-0.53535951,0.03390531
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33800271,0.47247791,0.02596177
220,-0.06075953,-0.58182406,0.01272817
221,0.49534360,-0.08592930,0.10002263
222,-0.18818028,-0.31906635,0.12304802
223,0.47620738,0.23936445,0.08227983
224,-0.52207752,-0.18791544,0.05630287
225,-0.19021802,-0.06794295,0.17976909
226,-0.49761719,0.09540352,0.09982179
227,0.47480878,-0.29375404,0.05141323
228,0.41628160,0.28535999,0.09364609
229,-0.41017043,0.28985788,0.09976757
230,0.22700065,-0.50268841,0.04309967
231,0.23177123,0.42452336,0.09902407
232,-0.24403675,0.42152870,0.09765083
233,0.06242656,-0.53622925,0.03191833
234,-0.45060764,-0.32763657,0.05159381
235,0.44122495,0.07737425,0.13585389
236,0.36586877,-0.28844402,0.11403645
237,-0.12885180,0.35918850,0.14845512
238,0.40095010,-0.12080592,0.14531333
239,-0.37490277,0.04969156,0.16502314
240,0.03256690,0.13397208,0.19096167
241,0.06598420,0.43261182,0.12092659
242,-0.30982112,0.20329860,0.16421555
243,0.35917728,-0.45715815,0.02685227
244,-0.35736449,-0.47072918,0.01712713
245,-0.48569699,-0.09452221,0.10484667
246,-0.28640099,-0.36221243,0.10537197
247,-0.37205617,-0.21660017,0.13449214
248,0.12632599,0.33684812,0.15664227
249,0.28893578,0.00557035,0.18473669
250,0.26758424,0.29162050,0.14908569
251,-0.26218991,-0.30204402,0.13101239
252,0.25951553,-0.33466173,0.12036332
253,-0.25469536,-0.03075382,0.18585445
254,-0.38759352,-0.11878537,0.15019498
255,-0.19926177,-0.19874991,0.15607556
256,-0.20581916,-0.50536374,0.04478052
257,0.26479931,-0.44435443,0.07025535
258,0.28708266,0.18727686,0.17106898
259,-0.03319108,0.30935263,0.16848419
260,-0.11881809,0.13158330,0.19227135
261,-0.16106790,0.19619488,0.18726959
262,0.18640275,0.19455485,0.18487804
263,0.10140384,0.27807686,0.17513441
264,0.30886818,-0.15265022,0.16520250
265,0.11307956,-0.52793185,0.03787705
266,-0.28973867,-0.16797970,0.16419749
267,0.08169275,0.20521412,0.18827744
268,-0.48333278,0.33013851,0.03536526
269,0.16281151,-0.41336253,0.08891079
270,-0.24481086,-0.37298157,0.10623977
271,-0.07987304,0.22521492,0.18504790
272,-0.21669514,0.29612092,0.15898532
273,-0.03670562,0.20640205,0.18700812
274,0.33736593,0.50562000,0.00000000
275,-0.32812066,0.44697947,0.04933159
276,-0.56235748,0.02657313,0.05040335
277,0.55564351,0.17577836,0.03268634
278,0.57841152,-0.07568964,0.02877750
279,0.05774797,0.57535162,0.02667897
280,0.34113324,0.39998753,0.07292676
281,0.54681853,-0.20349971,0.02813122
282,0.49192126,0.26833692,0.06069560
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47034887,-0.29172263,0.05553142
287,0.37707022,-0.04704293,0.16258969
288,0.26984304,0.46572916,0.06129815
289,-0.09443335,-0.47518173,0.05699234
290,0.40226643,-0.28715147,0.09931567
291,0.46238887,-0.09803065,0.11921595
292,-0.15518892,-0.05110410,0.17723590
293,-0.24573217,0.36398811,0.12653099
294,-0.38983924,-0.31250282,0.09390312
295,0.42204955,0.21554044,0.11875173
296,-0.51489643,-0.11879323,0.07952698
297,0.36332994,0.25389197,0.13072475
298,-0.39176851,-0.37661850,0.06116966
299,0.35431532,-0.39043829,0.07219612
300,-0.33360397,-0.01406456,0.17616516
301,0.23653466,0.36218538,0.12914237
302,0.33177271,-0.30837901,0.11763226
303,-0.04730481,0.12566528,0.19104017
304,-0.37175366,0.12395276,0.16033201
305,-0.34002563,0.22593955,0.15006045
306,0.04311523,0.46151806,0.10688331
307,0.39559555,-0.22028624,0.12523738
308,0.05577967,0.36870426,0.14935069
309,0.32419142,0.08896931,0.17643359
310,-0.30839465,-0.45730960,0.04939722
311,-0.23206210,-0.13233425,0.17283330
312,-0.22557652,-0.00567120,0.18866697
313,-0.42087044,-0.12275342,0.13604994
314,0.22887007,0.23506614,0.17249689
315,-0.23538295,0.22233724,0.17510939
316,0.19426442,-0.51207387,0.04259021
317,0.24187952,-0.25990886,0.14471370
318,-0.27099765,-0.23825142,0.14948787
319,-0.04351473,0.27541066,0.17635549
320,0.26848635,0.04474137,0.18767069
321,0.26566910,-0.37432280,0.10423107
322,0.19090898,-0.08452060,0.17726181
323,-0.17981940,0.29948701,0.16323635
324,-0.09080239,-0.56102599,0.02146053
325,0.22872542,0.29699670,0.15583762
326,-0.35326559,-0.13561437,0.15841877
327,0.10174845,0.36731074,0.14739493
328,-0.00011749,0.18054610,0.18928084
329,-0.17408045,0.08762005,0.19258527
330,-0.15238849,-0.42980727,0.08148203
331,0.27725176,-0.16946221,0.16529615
332,0.19728323,0.12640644,0.19063085
333,0.46613053,0.04644660,0.12430743
334,-0.17717599,-0.35549807,0.11019459
335,0.20278270,-0.16408471,0.16426949
336,-0.19877967,-0.15539831,0.16524982
337,-0.08751215,0.51976584,0.06703863
338,0.11929929,-0.41867033,0.07921768
339,-0.37011586,0.28504444,0.11959573
340,0.19636085,0.51553547,0.04956286
341,-0.52522776,0.17264692,0.06334473
342,0.08456691,0.51931156,0.06749964
343,-0.58182702,-0.05321222,0.02722551
344,-0.28400238,0.50466187,0.02722515
345,-0.44558061,0.33432239,0.05619712
346,0.55727422,0.03137172,0.05607628
347,-0.41290452,-0.01996453,0.15043493
348,0.43273393,-0.21318294,0.10983045
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826173,0.40854947,0.07426808
356,-0.04304037,0.47350819,0.10007696
357,-0.09297024,0.57421701,0.02375309
358,0.18062642,-0.57540870,0.00000000
359,0.42347104,0.00047831,0.14680259
360,0.50781313,-0.28362738,0.02907393
361,-0.40581959,0.20687621,0.13112851
362,0.39356623,0.14501534,0.14818825
363,0.39729743,-0.38582991,0.05326090
364,-0.25642943,0.29025338,0.15333289
365,-0.46055396,-0.20535883,0.09560121
366,-0.53216797,0.02544363,0.07792026
367,-0.35113596,-0.38425959,0.07600362
368,-0.02452578,-0.57919663,0.01512876
369,-0.32670203,-0.28457935,0.12692438
370,0.18833155,-0.29136028,0.13101929
371,0.46267294,0.00662868,0.12718595
372,-0.05626240,0.36737235,0.14974704
373,-0.31118021,0.09920823,0.17916377
374,-0.39743904,-0.18612949,0.13287013
375,0.16967799,0.26318190,0.17398185
376,-0.27087188,-0.46454868,0.05651729
377,0.30628257,0.21763264,0.16006068
378,0.21542550,0.09205734,0.19112190
379,0.36705282,0.41852984,0.04780390
380,-0.19010740,0.38824248,0.12763884
381,0.40079973,0.25217380,0.11538837
382,0.35698477,-0.22549849,0.13757623
383,0.23357109,-0.22635068,0.15323141
384,-0.23314602,-0.22239708,0.15393257
385,-0.07897624,0.26400161,0.17832614
386,-0.37287154,0.24060391,0.13446037
387,-0.27428116,0.21374589,0.17011495
388,0.28541638,0.15036678,0.17760712
389,-0.08288690,0.14560729,0.19167292
390,0.22518988,-0.44483627,0.07604621
391,0.27698682,-0.23705171,0.14986527
392,0.16710701,0.33375821,0.15341305
393,0.10932001,0.13638323,0.19225348
394,-0.16707075,-0.48966528,0.05643715
395,0.29354415,0.07066308,0.18357004
396,-0.33905426,0.03495888,0.17571314
397,0.21677241,0.39302768,0.11940305
398,0.02179484,0.25483303,0.18055744
399,-0.55595285,-0.17215776,0.02978748
400,-0.21423605,-0.44341931,0.07717023
401,-0.19823163,0.11931824,0.19142668
402,0.22409198,0.20161713,0.17957922
403,0.42931360,-0.10833648,0.13507208
404,-0.45554868,-0.12778080,0.11749141
405,0.23083630,-0.13102586,0.17311893
406,0.13197607,-0.37922490,0.09355084
407,-0.24605346,-0.06495205,0.18262944
408,0.12022523,0.21597579,0.18621063
409,-0.16586216,-0.13417043,0.16299185
410,0.18172752,-0.04679216,0.18182128
411,0.15153162,0.05907827,0.19103511
412,-0.46392176,0.09255367,0.12199427
413,-0.26230211,-0.52437057,0.01857298
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48960757,0.13442426,0.10059082
417,-0.45095504,0.36410344,0.03225138
418,0.54175692,0.21739553,0.03326525
419,0.02753319,0.55074252,0.04845304
420,0.16303809,0.49902101,0.06937108
421,-0.51721318,-0.01182944,0.08974651
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49998217,-0.18675688,0.07469475
426,-0.26009141,0.45279611,0.07367345
427,-0.53338884,-0.24668829,0.02275360
428,-0.31621435,0.34255001,0.11505916
429,-0.43939452,0.19224165,0.11857995
430,0.39591937,0.03336148,0.15799572
431,-0.39157599,-0.05544530,0.15660801
432,-0.13489551,0.43781876,0.11174774
433,0.26765530,0.42911347,0.08534342
434,-0.04583281,0.43905981,0.11877893
435,-0.39043267,0.16433487,0.14708501
436,0.41083904,-0.41321369,0.02689112
437,-0.41263889,-0.40446577,0.03171357
438,0.43150415,0.31594021,0.06940091
439,-0.42816831,0.09035882,0.14119342
440,-0.35824190,0.45671224,0.02660334
441,0.30265891,0.50015182,0.02226340
442,-0.25976490,0.14589339,0.18353950
443,0.04354636,0.33040221,0.16255930
444,0.41888674,0.11025860,0.14309390
445,-0.52852777,0.09779183,0.07541987
446,0.34919723,-0.15365187,0.15655196
447,0.34386656,-0.05094133,0.17156640
448,0.52655718,-0.07040701,0.07852901
449,0.06210898,0.49141796,0.08805278
450,0.35587406,0.32718264,0.10485902
451,0.24365078,0.12881815,0.18655570
452,-0.07824437,0.18761337,0.18934273
453,-0.30331227,0.01714426,0.18300029
454,0.25864105,-0.09774629,0.17848399
455,-0.19825206,0.32825438,0.15109278
456,0.21912484,-0.28280182,0.13710050
457,0.26327631,0.21898784,0.16979660
458,-0.30044803,-0.32044781,0.11972162
459,-0.13904614,-0.46621039,0.06609338
460,0.56103612,-0.16118604,0.02823914
461,-0.23575822,0.11407416,0.18913481
462,-0.53770910,-0.14612493,0.05445673
463,-0.27858246,-0.06154392,0.18130006
464,-0.15950149,0.12404719,0.19235461
465,0.30275401,-0.44454508,0.06003536
466,0.31867894,-0.23152795,0.14547531
467,0.14696254,0.37174601,0.14139213
468,0.40872321,-0.18382723,0.12930976
469,-0.34614054,-0.44769741,0.03985870
470,0.22631969,-0.19235488,0.16052019
471,-0.23853982,-0.26700860,0.14260482
472,0.47940377,0.33084912,0.02846048
473,0.15860219,-0.26257581,0.13136084
474,0.17071064,0.02093613,0.18910831
475,-0.19639972,-0.11272304,0.17308612
476,-0.20062879,0.01573565,0.18989979
477,0.45449497,-0.13614162,0.11705532
478,-0.47657220,0.27210465,0.07079693
479,-0.19651574,-0.57117844,0.00000000
480,-0.21356610,0.08034222,0.19180460
481,0.58206158,0.00678358,0.03060686
482,-0.39395146,0.39994386,0.04422643
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242184,0.53130887,0.05234569
489,-0.55415060,-0.07025410,0.05348484
490,0.52816688,0.00812561,0.08224066
491,0.41014074,0.35434456,0.06166957
492,0.51125172,0.15893047,0.07991711
493,0.23419341,0.49441066,0.05373656
494,-0.50846991,-0.27670994,0.03192909
495,-0.20363347,0.41977423,0.10907937
496,0.04215682,0.52156385,0.06930185
497,-0.56868801,0.13137293,0.03009796
498,-0.41198225,0.05297457,0.15087814
499,-0.44331004,0.29884805,0.07807383
500,0.14494875,0.56082737,0.02616007
501,-0.12810921,0.56345077,0.02739793
502,-0.01338139,0.41853209,0.12960117
503,0.55040648,-0.09348200,0.05431548
504,0.35623716,0.14274431,0.16137006
505,0.16583571,0.46665111,0.08984282
506,-0.35237720,-0.05569898,0.16886775
507,0.38150227,-0.25593418,0.11987517
508,0.46184330,-0.35227027,0.02948843
509,0.43834101,0.24732884,0.09919220
510,-0.48906744,-0.17897388,0.08443320
511,0.36517273,0.06793601,0.16716078
512,-0.35378386,0.32787454,0.10731331
513,-0.45966433,0.16237970,0.11414688
514,-0.12533452,-0.39989093,0.08604149
515,0.39795869,-0.08289431,0.15212511
516,0.32046875,-0.07644678,0.17432773
517,0.21014856,0.01905740,0.19020626
518,-0.14522264,0.28294760,0.17151867
519,0.49262126,-0.22587723,0.06724454
520,0.16617236,-0.18423098,0.15215020
521,-0.28445628,0.07751145,0.18514050
522,0.20895831,0.26566764,0.16835208
523,-0.43075018,-0.19583922,0.11513066
524,0.28548766,0.32081222,0.13334885
525,-0.05378060,0.40390898,0.13511429
526,-0.25742022,-0.33627819,0.11948343
527,0.24776862,-0.06012326,0.18340870
528,0.25238005,0.17380842,0.17986303
529,-0.25651064,-0.16143312,0.16751803
530,-0.20624573,0.19141393,0.18396209
531,-0.51506340,0.06019737,0.09009743
532,-0.38950640,-0.24903229,0.11828869
533,0.04165048,0.19446181,0.18882250
534,0.21019292,0.33155218,0.14732415
535,0.37359449,-0.32000276,0.09840547
536,-0.29589420,-0.09658746,0.17542812
537,0.10604402,0.31012829,0.16638816
538,-0.35602656,0.16108165,0.15966416
539,-0.23168270,0.03861510,0.19075930
540,-0.14873454,0.15784852,0.19109584
541,-0.15577316,0.32473960,0.15807618
542,0.53160681,-0.17323703,0.05281076
543,0.28963527,-0.30693118,0.12689543
544,0.13872065,0.15711293,0.19109063
545,0.32691711,-0.51243782,0.00000000
546,-0.19022359,-0.41842031,0.08878557
547,0.32549395,0.25384538,0.14454436
548,-0.16387479,-0.52153932,0.03953078
549,0.14618872,-0.45310769,0.07221507
550,-0.29733863,0.27968929,0.14699728
551,0.46928407,-0.06155898,0.11972649
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44803829,-0.26825970,0.08108573
555,-0.37109833,-0.41221425,0.05083054
556,-0.20976759,0.50687281,0.05249841
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58060408,-0.01064764,0.03156286
561,-0.52905692,0.25262553,0.02942773
562,-0.44971721,-0.01860006,0.13303497
563,-0.33544653,0.12708631,0.17070418
564,-0.34254137,0.36777197,0.09136702
565,0.52532906,0.25593915,0.03492244
566,0.51756301,0.07985532,0.08718687
567,0.32782477,0.36339769,0.09906536
568,-0.01813731,0.58265697,0.02240817
569,-0.36137857,0.42230944,0.04878615
570,0.09948990,0.57019719,0.02636177
571,-0.57944558,0.09760449,0.02503376
572,-0.21764551,0.44928662,0.08877904
573,0.48440863,-0.26186938,0.05903071
574,-0.57568995,-0.09308816,0.02861714
575,0.49959163,-0.01044043,0.10353172
576,0.12932997,0.48015195,0.08775279
577,0.51980230,-0.20829151,0.05133812
578,0.43276358,0.03875673,0.14217952
579,-0.51191034,0.13355801,0.08345897
580,0.46014075,0.14901409,0.11618737
581,0.32571885,0.00914356,0.17849773
582,0.58184679,-0.03326784,0.02937245
583,0.02080473,0.49180338,0.08981216
584,0.23555706,0.45895175,0.07734328
585,0.27018905,-0.02566236,0.18527841
586,-0.42976009,-0.23731652,0.10322168
587,0.10434587,0.42690988,0.12075117
588,-0.23263663,-0.47134797,0.06046920
589,-0.28441243,0.17525049,0.17528538
590,-0.27387168,-0.13127481,0.17238559
591,-0.48833809,-0.31589835,0.02869296
592,0.18597341,-0.33200624,0.11895038
593,-0.42415463,0.16344033,0.13274737
594,-0.12585189,0.40173547,0.13081077
595,-0.41397525,0.32809777,0.07825632
596,-0.32775389,-0.35413255,0.09894638
597,0.22336737,-0.38535781,0.10261211
598,-0.28448557,0.41611625,0.08749527
599,0.00519593,0.31950515,0.16601904
600,-0.10725846,0.28458956,0.17300568
601,0.18753132,0.54855438,0.02593417
602,-0.33697132,0.26457032,0.13928598
603,0.18494949,-0.44736941,0.07669121
604,0.21270899,-0.05493852,0.18343462
605,0.36955328,0.44756612,0.02667580
606,0.14858245,0.18906202,0.18821031
607,-0.01914715,0.38151412,0.14528987
608,0.15833534,0.22519856,0.18269436
609,0.25140712,-0.29782580,0.13334947
610,0.41143440,-0.04014260,0.15044535
611,0.22769196,-0.53421636,0.02209566
612,0.10151710,-0.56229212,0.02063365
613,-0.18354742,0.15827078,0.18955478
614,0.44429087,-0.17488041,0.11404570
615,-0.41090108,-0.33945703,0.07051962
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19035320,0.05051863,0.19173078
622,-0.33339744,-0.09600371,0.16915659
623,0.37942215,0.28955556,0.11045977
624,-0.20415410,-0.38259557,0.10326800
625,-0.44686831,-0.09055120,0.12832015
626,0.14785300,-0.01826917,0.18171708
627,-0.22606540,0.25951593,0.16802762
628,-0.39299428,0.46370557,0.00000000
629,-0.14891544,0.47163476,0.09010401
630,-0.54889211,-0.00750708,0.06318517
631,-0.50345942,0.20570521,0.07292959
632,-0.24564820,0.52400329,0.02727167
633,0.07066111,0.54758404,0.04807123
634,-0.37013615,0.38636943,0.06689111
635,0.23023864,0.52996209,0.02798088
636,0.54166181,0.14587745,0.05592974
637,0.45766751,0.11411260,0.12339464
638,0.55540918,-0.05230372,0.05497441
639,-0.46672488,0.01946133,0.12416946
640,-0.40837870,0.12609527,0.14611006
641,-0.15524884,0.38379597,0.13517477
642,-0.54166019,0.13556321,0.05700057
643,-0.54399265,-0.21048531,0.02804319
644,-0.29293080,-0.02271120,0.18291901
645,0.12525652,0.51207032,0.06720271
646,-0.30406577,0.38091614,0.10005327
647,-0.01436772,0.49140429,0.09009817
648,0.49558773,0.20000616,0.08171347
649,-0.31042185,-0.39169827,0.08614647
650,0.04915519,0.40392022,0.13515927
651,0.42464958,-0.35334243,0.05547141
652,-0.52230673,-0.08140485,0.07987074
653,0.49610160,0.02524897,0.10611254
654,0.30544348,0.28953988,0.13934168
655,-0.02327771,0.34531958,0.15812655
656,0.39445685,0.32328583,0.08747855
657,-0.38553792,0.31627076,0.09872812
658,0.40562359,0.07214555,0.15242241
659,0.45360056,0.27743499,0.07699638
660,0.35003847,0.10675827,0.16804143
661,0.19802650,-0.20755150,0.15391386
662,-0.47938102,0.12970381,0.10769691
663,-0.49111464,-0.21544921,0.07159783
664,0.38621716,-0.15315999,0.14508012
665,-0.11759783,0.31795252,0.16340983
