face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,397.6162,586.1833,33.3024,521.4985,591.8920,391.9075,397.6162,586.1833
77,443.0326,679.9426,-7.5000,597.9397,680.1798,442.7954,443.0326,679.9426
78,329.3765,568.1637,46.5411,500.6569,576.9142,320.6260,329.3765,568.1637
79,282.5581,522.9430,1.0967,453.3765,522.9480,282.5531,282.5581,522.9430
80,323.7879,533.9942,-35.0982,469.8757,539.6997,318.0824,323.7879,533.9942
81,321.3208,519.5068,-21.0467,455.5600,521.7172,319.1104,321.3208,519.5068
82,375.5714,567.7825,1.7488,500.1971,567.7984,375.5555,375.5714,567.7825
83,383.6725,588.0900,13.3474,517.6436,588.9578,382.8047,383.6725,588.0900
84,433.0779,643.4046,-12.6915,568.6518,644.1676,432.3149,433.0779,643.4046
85,314.5957,497.8401,-43.5499,442.5908,507.6635,304.7722,314.5957,497.8401
86,330.6159,597.0575,4.5652,518.1220,597.1357,330.5377,330.6159,597.0575
87,350.8802,622.2733,-33.3846,543.4530,626.3196,346.8338,350.8802,622.2733
88,307.4562,607.7319,14.1264,526.8919,608.3950,306.7931,307.4562,607.7319
89,339.9388,611.3580,9.1186,530.7938,611.6640,339.6328,339.9388,611.3580
90,304.1711,599.9418,-6.9112,519.7197,600.1032,304.0097,304.1711,599.9418
91,294.4038,595.3836,4.4400,515.6851,595.4491,294.3383,294.4038,595.3836
92,328.9753,661.5135,4.3208,572.9392,661.5697,328.9192,328.9753,661.5135
93,321.9819,485.4871,10.5475,428.2356,486.1647,321.3043,321.9819,485.4871
94,362.9066,663.7490,-36.8006,579.1787,668.1853,358.4704,362.9066,663.7490
95,352.8650,657.8709,-41.7705,574.8065,663.4879,347.2480,352.8650,657.8709
96,312.0429,559.0528,43.9733,491.1856,566.6476,304.4481,312.0429,559.0528
97,297.0640,680.7939,-18.4470,592.0379,681.6786,296.1792,297.0640,680.7939
98,391.2264,619.4931,-13.8533,543.1791,620.3308,390.3887,391.2264,619.4931
99,341.9570,641.0973,-7.7750,555.7823,641.2992,341.7551,341.9570,641.0973
100,337.3333,664.8491,-11.8938,576.1655,665.2804,336.9019,337.3333,664.8491
101,323.5857,595.6195,-34.0175,519.8153,599.8088,319.3964,323.5857,595.6195
102,205.2731,551.5042,-87.1898,505.8569,572.2212,184.5561,205.2731,551.5042
103,170.0234,580.7169,-32.0743,520.0874,583.2067,167.5336,170.0234,580.7169
104,249.0633,305.5278,-48.0361,293.6093,333.0139,221.5773,249.0633,305.5278
105,215.0455,344.7103,-12.5836,302.3515,345.9202,213.8356,215.0455,344.7103
106,219.9343,347.2820,0.8438,304.3005,347.2876,219.9287,219.9343,347.2820
107,155.1201,382.7894,-2.9474,333.5232,382.8276,155.0819,155.1201,382.7894
108,211.5381,270.8906,10.6913,247.3243,272.7577,209.6710,211.5381,270.8906
109,256.1851,466.2149,42.4598,411.0454,474.4739,247.9261,256.1851,466.2149
110,193.4053,385.4235,-48.9072,344.3686,397.1626,181.6662,193.4053,385.4235
111,223.9288,259.2677,-31.2578,249.4744,277.5045,205.6920,223.9288,259.2677
112,137.8335,249.6672,29.6599,222.6172,257.0465,130.4542,137.8335,249.6672
113,214.4545,240.2671,-42.1376,239.8320,271.4306,183.2910,214.4545,240.2671
114,204.8314,292.1114,-13.4336,260.7542,294.1322,202.8106,204.8314,292.1114
115,248.0997,261.6513,-35.8229,262.5816,291.3335,218.4174,248.0997,261.6513
116,236.7238,338.3214,20.9504,302.8656,342.4720,232.5732,236.7238,338.3214
117,212.4371,225.1026,-46.4362,233.3442,265.6359,171.9039,212.4371,225.1026
118,264.9890,308.9371,-11.7694,290.1929,311.8905,262.0355,264.9890,308.9371
119,238.7730,283.2228,4.0377,263.9141,283.5866,238.4092,238.7730,283.2228
120,261.3438,329.8428,26.2124,304.8864,338.7224,252.4642,261.3438,329.8428
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,230.6447,620.8057,-23.2538,545.0077,622.1868,229.2636,230.6447,620.8057
123,277.5058,433.3676,9.7146,380.5759,433.9707,276.9026,277.5058,433.3676
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,270.0516,276.9934,-6.9169,273.8507,281.2614,265.7836,270.0516,276.9934
126,266.4224,609.5648,32.8479,532.3395,612.6809,263.3063,266.4224,609.5648
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,294.0729,539.5139,-10.3807,468.2104,539.9522,293.6346,294.0729,539.5139
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,292.8929,580.2814,-2.8209,502.5698,580.3091,292.8652,292.8929,580.2814
131,272.2930,606.9167,-40.7739,531.2436,611.8133,267.3963,272.2930,606.9167
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,227.7787,594.3337,-33.1982,522.5375,597.3161,224.7962,227.7787,594.3337
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,279.3736,448.6704,3.9102,392.4970,448.7606,279.2834,279.3736,448.6704
136,257.1998,581.4130,44.7910,510.5607,587.4872,251.1256,257.1998,581.4130
137,352.1906,653.9115,57.0633,575.4178,664.3430,341.7590,352.1906,653.9115
138,302.2785,506.0700,31.8636,444.4670,510.9358,297.4126,302.2785,506.0700
139,317.2898,576.1736,13.5365,500.3844,576.8795,316.5839,317.2898,576.1736
140,320.8860,548.3282,20.4473,478.4716,550.1518,319.0624,320.8860,548.3282
141,310.3409,615.0541,-4.3099,532.7123,615.1151,310.2799,310.3409,615.0541
142,342.4217,513.8413,-23.1887,454.9156,516.9227,339.3402,342.4217,513.8413
143,346.7101,645.5525,-21.3088,560.7928,647.0643,345.1983,346.7101,645.5525
144,119.7058,574.0996,-4.2140,524.6427,574.1386,119.6668,119.7058,574.0996
145,159.2512,521.4373,53.3242,471.9626,529.1250,151.5635,159.2512,521.4373
146,127.9271,255.1858,-37.4620,230.3262,265.3948,117.7181,127.9271,255.1858
147,179.1219,343.0117,77.8453,326.3134,374.0927,148.0409,179.1219,343.0117
148,201.7540,290.4113,-47.5225,270.6048,311.0705,181.0948,201.7540,290.4113
149,364.5485,626.0191,-118.4563,581.9595,671.7027,318.8650,364.5485,626.0191
150,310.5023,547.3041,29.5394,478.1548,550.9333,306.8731,310.5023,547.3041
151,345.5433,508.9408,-24.5763,452.0750,512.5572,341.9269,345.5433,508.9408
152,354.4168,491.9023,-31.4226,442.9479,498.7435,347.5755,354.4168,491.9023
153,282.2967,523.4263,-9.8518,454.0883,523.8282,281.8948,282.2967,523.4263
154,307.1028,648.2142,-35.1051,564.9093,651.7895,303.5275,307.1028,648.2142
155,330.4205,415.7054,-41.9551,387.1845,432.8844,313.2415,330.4205,415.7054
156,313.5436,512.6395,4.4025,447.6965,512.7368,313.4463,313.5436,512.6395
157,305.2550,612.2728,-5.9136,530.3435,612.3867,305.1412,305.2550,612.2728
158,304.5951,506.5937,9.1891,441.9986,507.0109,304.1779,304.5951,506.5937
159,355.4121,610.9078,-38.9181,535.6734,616.7045,349.6154,355.4121,610.9078
160,353.2939,671.5823,15.3594,582.4785,672.3218,352.5544,353.2939,671.5823
161,344.2063,644.4272,3.8073,558.5624,644.4755,344.1580,344.2063,644.4272
162,337.1160,672.9828,27.0551,584.7014,675.1482,334.9506,337.1160,672.9828
163,165.7039,353.8046,28.6480,310.5975,358.0709,161.4376,165.7039,353.8046
164,208.4474,232.0422,15.2247,222.7570,239.5054,200.9842,208.4474,232.0422
165,212.4826,329.3232,23.1076,291.9402,333.7272,208.0786,212.4826,329.3232
166,179.9496,474.4896,-34.4996,419.1762,478.4765,175.9626,179.9496,474.4896
167,154.4944,280.8058,-58.3708,263.7403,303.6489,131.6513,154.4944,280.8058
168,209.9291,250.0852,3.8302,232.7159,250.4473,209.5671,209.9291,250.0852
169,238.7507,292.8336,19.4879,271.9899,299.1241,232.4602,238.7507,292.8336
170,218.1975,340.6870,-30.7517,303.6079,347.9739,210.9106,218.1975,340.6870
171,400.2606,583.1811,-38.8364,520.9694,591.0850,392.3567,400.2606,583.1811
172,415.3462,635.4165,-85.8116,578.3076,664.9212,385.8415,415.3462,635.4165
173,390.2951,602.7615,-68.2396,542.5557,622.7904,370.2661,390.2951,602.7615
174,365.6980,610.6785,8.0222,532.4777,610.9410,365.4356,365.6980,610.6785
175,392.8421,583.1674,-25.3619,516.9585,586.4890,389.5205,392.8421,583.1674
176,282.8847,564.5243,-60.9906,500.1757,577.1648,270.2442,282.8847,564.5243
177,323.4412,627.6985,50.0564,550.5570,635.7222,315.4175,323.4412,627.6985
178,325.2927,659.3909,57.4880,579.6821,669.0061,315.6775,325.2927,659.3909
179,342.1906,630.1415,14.3716,546.9588,630.8570,341.4751,342.1906,630.1415
180,171.6955,502.5187,-1.5878,442.4158,502.5263,171.6879,171.6955,502.5187
181,171.3139,583.8798,-24.0256,521.5066,585.2743,169.9195,171.3139,583.8798
182,192.5855,337.7367,-60.2080,311.4275,359.4597,170.8625,192.5855,337.7367
183,272.4476,400.0248,24.6286,356.4849,404.6142,267.8582,272.4476,400.0248
184,198.5169,204.2309,-13.1947,202.7270,214.8744,187.8735,198.5169,204.2309
185,238.3138,260.8754,57.7443,269.5969,308.4305,190.7587,238.3138,260.8754
186,251.0153,283.3975,37.1049,276.2536,307.6901,226.7228,251.0153,283.3975
187,210.3905,273.2019,31.6487,253.8292,286.3828,197.2097,210.3905,273.2019
188,275.5750,334.7701,56.0949,324.3428,368.5969,241.7481,275.5750,334.7701
189,391.6156,690.8146,77.1989,614.7624,709.5591,372.8712,391.6156,690.8146
190,300.1596,706.5510,47.1123,619.5892,711.9412,294.7694,300.1596,706.5510
191,375.1594,630.9323,65.1238,561.1089,646.5591,359.5326,375.1594,630.9323
192,380.7504,630.0138,14.9247,550.1623,630.9043,379.8599,380.7504,630.0138
193,414.3887,659.9714,76.7389,592.8424,681.9784,392.3816,414.3887,659.9714
194,355.8505,622.0377,51.9643,548.0045,631.8223,346.0659,355.8505,622.0377
195,354.2740,633.9171,32.8399,553.1871,637.7218,350.4693,354.2740,633.9171
196,363.5192,678.6420,-1.5555,588.2253,678.6497,363.5115,363.5192,678.6420
197,345.7857,673.5086,-25.9263,585.0713,675.5469,343.7474,345.7857,673.5086
198,336.8654,568.8113,3.7760,495.4336,568.8727,336.8039,336.8654,568.8113
199,369.9750,669.0067,-10.8975,580.7684,669.4033,369.5784,369.9750,669.0067
200,374.6977,657.8574,-15.8335,572.2143,658.7400,373.8151,374.6977,657.8574
201,306.7746,576.3908,14.4758,500.1435,577.1657,305.9996,306.7746,576.3908
202,208.2962,545.8597,58.0583,487.6083,555.5661,198.5898,208.2962,545.8597
203,270.5968,430.9729,-27.5609,380.2883,435.5771,265.9926,270.5968,430.9729
204,231.8241,287.5257,14.0627,265.2382,290.8746,228.4751,231.8241,287.5257
205,271.1956,376.7699,49.1957,347.2534,396.1402,251.8253,271.1956,376.7699
206,205.4575,210.4294,5.8012,208.2306,214.2549,201.6321,205.4575,210.4294
207,242.9139,190.1726,-41.6945,232.7929,265.8773,167.2093,242.9139,190.1726
208,192.7771,300.1991,-19.4136,265.5968,303.5999,189.3763,192.7771,300.1991
209,399.7443,563.6431,54.3745,510.9263,580.0415,383.3459,399.7443,563.6431
210,347.7844,749.1593,27.5403,651.0938,751.0402,345.9035,347.7844,749.1593
211,327.1470,583.9927,29.7350,509.5818,587.3901,323.7495,327.1470,583.9927
212,354.3402,585.3151,7.6744,510.8099,585.5698,354.0855,354.3402,585.3151
213,344.8812,607.7185,7.9143,528.0739,607.9566,344.6431,344.8812,607.7185
214,353.9398,677.9393,-8.8858,587.5051,678.1828,353.6963,353.9398,677.9393
215,358.3128,615.5775,0.6264,535.4957,615.5790,358.3113,358.3128,615.5775
216,208.2438,319.5618,52.1745,295.1356,340.1924,187.6132,208.2438,319.5618
217,180.6068,587.9969,20.7467,522.9285,589.0507,179.5530,180.6068,587.9969
218,183.6989,397.2724,-51.0823,355.5564,408.8614,172.1099,183.6989,397.2724
219,164.5446,270.0076,-35.8216,243.7218,281.0241,153.5281,164.5446,270.0076
220,207.7856,344.6027,56.9419,316.3061,365.2004,187.1879,207.7856,344.6027
221,189.8016,232.2808,-8.8948,214.7769,234.0681,188.0143,189.8016,232.2808
222,206.3805,316.3853,-30.4196,283.1481,324.2368,198.5290,206.3805,316.3853
223,351.5228,689.7865,53.5120,604.5566,698.0500,343.2592,351.5228,689.7865
224,336.2499,741.8544,-61.0371,652.0276,750.8404,327.2639,336.2499,741.8544
225,357.5786,556.6376,-22.7017,490.1145,559.1938,355.0224,357.5786,556.6376
226,336.7469,638.7674,-34.3144,556.6433,642.6170,332.8973,336.7469,638.7674
227,341.9025,594.0621,-1.0116,516.4290,594.0662,341.8985,341.9025,594.0621
228,354.1916,542.1082,-35.2723,480.6820,548.5107,347.7890,354.1916,542.1082
229,320.4668,643.3404,0.3824,557.1508,643.3408,320.4663,320.4668,643.3404
230,314.4300,608.4709,19.7924,528.1636,609.7972,313.1037,314.4300,608.4709
231,402.8036,708.0137,22.6643,616.3479,709.6875,401.1298,402.8036,708.0137
232,382.5366,660.2941,24.8298,575.8346,662.4963,380.3344,382.5366,660.2941
233,349.2985,638.5636,-20.7034,554.9860,640.0379,347.8242,349.2985,638.5636
234,153.9124,505.8171,58.2363,460.2856,515.2042,144.5253,153.9124,505.8171
235,155.1972,585.0274,-4.4180,524.9830,585.0728,155.1518,155.1972,585.0274
236,211.8787,289.1875,-26.3133,263.2993,297.2937,203.7725,211.8787,289.1875
237,223.4443,212.5296,-8.4799,218.6856,228.0711,207.9028,223.4443,212.5296
238,232.1356,283.4893,23.0562,264.6506,292.3217,223.3032,232.1356,283.4893
239,217.6772,278.9700,5.7273,254.1271,279.5005,217.1466,217.6772,278.9700
240,238.6800,383.4407,-55.8623,349.0517,402.4907,219.6300,238.6800,383.4407
241,379.0365,675.1997,-92.6961,607.7958,701.8199,352.4162,379.0365,675.1997
242,390.0338,695.2086,-80.1174,619.3084,714.9631,370.2794,390.0338,695.2086
243,397.2294,682.4233,-94.7422,615.9078,711.0279,368.6248,397.2294,682.4233
244,344.0965,632.2776,-7.7327,548.4453,632.4850,343.8892,344.0965,632.2776
245,403.4405,634.4099,-52.0482,563.4009,645.5969,392.2534,403.4405,634.4099
246,377.6900,610.4141,-18.1806,534.5086,611.8258,376.2783,377.6900,610.4141
247,384.0672,636.7592,-27.6723,557.4127,639.7541,381.0723,384.0672,636.7592
248,356.1711,666.0230,12.1482,577.6410,666.4986,355.6956,356.1711,666.0230
249,353.7050,659.1805,35.3080,574.6396,663.2084,349.6771,353.7050,659.1805
250,320.2708,637.8410,-29.5932,554.7611,640.5751,317.5366,320.2708,637.8410
251,186.8641,420.7071,-43.6152,372.8330,428.5771,178.9941,186.8641,420.7071
252,273.0466,471.3392,21.4275,411.5762,473.6283,270.7576,273.0466,471.3392
253,258.2552,290.9598,19.3308,278.0872,299.9270,249.2880,258.2552,290.9598
254,425.4759,643.5600,94.5221,590.0705,678.8253,390.2106,425.4759,643.5600
255,321.1263,695.1805,28.1559,604.5954,697.2880,319.0188,321.1263,695.1805
256,372.7458,564.7659,78.6488,515.6964,592.8670,344.6448,372.7458,564.7659
257,356.3722,560.9052,55.6146,501.0027,575.0493,342.2281,356.3722,560.9052
258,301.0465,669.0492,-11.5070,580.7221,669.4087,300.6870,301.0465,669.0492
259,291.4170,628.5326,8.8877,545.0220,628.7667,291.1829,291.4170,628.5326
260,307.0244,657.1680,14.7578,570.1057,657.7889,306.4035,307.0244,657.1680
261,331.7386,664.7743,-17.4284,576.5026,665.6838,330.8290,331.7386,664.7743
262,297.5486,674.9692,5.1392,585.9707,675.0392,297.4787,297.5486,674.9692
263,351.0314,648.4676,-10.8033,562.5397,648.8594,350.6395,351.0314,648.4676
264,354.7735,695.0214,-14.6671,602.4858,695.6525,354.1424,354.7735,695.0214
265,217.7527,590.6818,32.9471,520.5336,593.5702,214.8643,217.7527,590.6818
266,247.9228,388.0672,-51.6728,351.9394,405.0593,230.9307,247.9228,388.0672
267,182.2433,337.6766,13.0929,293.6206,338.7718,181.1481,182.2433,337.6766
268,258.1587,361.7767,-37.0473,329.0137,373.6598,246.2757,258.1587,361.7767
269,227.6762,423.2746,51.9432,377.7864,436.2128,214.7379,227.6762,423.2746
270,283.1819,316.6882,18.0024,302.9444,324.5269,275.3433,283.1819,316.6882
271,210.4316,343.5211,-3.0420,300.0471,343.5906,210.3621,210.4316,343.5211
272,260.8207,391.1029,-70.9652,366.1822,422.2916,229.6320,260.8207,391.1029
273,193.7888,174.9349,32.1158,193.2619,217.8326,150.8911,193.7888,174.9349
274,293.8147,454.1990,10.1625,399.3536,454.8404,293.1734,293.8147,454.1990
275,246.6010,428.6560,-87.7684,402.4437,464.0773,211.1797,246.6010,428.6560
276,309.8859,544.5250,63.1682,485.5583,560.4500,293.9610,309.8859,544.5250
277,309.6730,668.6498,14.3824,580.1273,669.2251,309.0977,309.6730,668.6498
278,311.8334,762.9993,44.8008,668.9549,767.4050,307.4277,311.8334,762.9993
279,326.0096,527.8872,23.9025,463.2115,530.6787,323.2181,326.0096,527.8872
280,317.9618,574.1607,24.9955,500.0734,576.5765,315.5460,317.9618,574.1607
281,348.1398,665.7553,50.1396,583.2645,673.4825,340.4127,348.1398,665.7553
282,310.8231,557.6050,-6.1475,484.0777,557.7581,310.6701,310.8231,557.6050
283,314.5539,575.4252,10.2263,499.3694,575.8255,314.1536,314.5539,575.4252
284,329.9747,551.7597,4.6954,480.9589,551.8591,329.8754,329.9747,551.7597
285,362.7112,702.6060,13.7993,609.0508,703.1653,362.1519,362.7112,702.6060
286,329.5155,693.0503,10.4790,600.7144,693.3521,329.2137,329.5155,693.0503
287,152.5737,500.8254,-30.4766,447.7482,503.4724,149.9268,152.5737,500.8254
288,204.4002,510.6847,-0.6761,445.1916,510.6862,204.3987,204.4002,510.6847
289,271.6672,303.2417,-33.2885,294.4523,324.2969,250.6120,271.6672,303.2417
290,209.2932,498.2210,64.2794,447.3802,511.8762,195.6380,209.2932,498.2210
291,356.8989,649.8122,-55.8568,571.9051,660.1023,346.6089,356.8989,649.8122
292,328.6668,787.0867,-50.0084,690.1743,792.4786,323.2749,328.6668,787.0867
293,355.9449,682.0552,23.3309,592.2458,683.7159,354.2842,355.9449,682.0552
294,318.2135,632.8196,10.9794,548.3706,633.2023,317.8308,318.2135,632.8196
295,353.8354,646.3343,0.5610,560.5823,646.3354,353.8343,353.8354,646.3343
296,364.7729,684.7089,22.0194,594.6233,686.2172,363.2645,364.7729,684.7089
297,196.0819,741.3652,-52.5677,671.5596,746.3867,191.0604,196.0819,741.3652
298,181.8429,423.1868,-45.6746,376.1103,431.5416,173.4882,181.8429,423.1868
299,172.9271,662.7952,1.7851,595.4792,662.8017,172.9206,172.9271,662.7952
300,157.4027,584.0884,37.8497,527.5373,587.4199,154.0712,157.4027,584.0884
301,239.6412,362.5979,4.8529,319.5034,362.7892,239.4500,239.6412,362.5979
302,201.2698,256.4280,46.9780,247.5367,283.3240,174.3738,201.2698,256.4280
303,270.9333,277.7662,44.5243,285.0439,319.0049,229.6946,270.9333,277.7662
304,221.1523,334.4410,21.7240,297.0059,338.4639,217.1294,221.1523,334.4410
305,234.5460,287.4069,21.3704,267.5341,294.9656,226.9872,234.5460,287.4069
306,347.7516,655.0531,-59.8776,577.0494,666.3081,336.4967,347.7516,655.0531
307,362.2825,690.3792,-73.6869,611.5955,706.1686,346.4931,362.2825,690.3792
308,384.1394,628.0271,-66.6302,560.4016,645.0433,367.1232,384.1394,628.0271
309,368.7481,586.8988,-59.9146,524.1916,602.2710,353.3759,368.7481,586.8988
310,396.1038,668.3833,-87.1879,601.4071,693.9091,370.5780,396.1038,668.3833
311,399.9444,669.9885,-79.9341,600.0420,691.8754,378.0575,399.9444,669.9885
312,332.6256,606.8017,14.1230,526.8859,607.5273,331.9000,332.6256,606.8017
313,399.9389,628.8565,-43.3788,556.3746,636.8009,391.9945,399.9389,628.8565
314,373.9891,637.5557,-70.2393,568.0730,655.1055,356.4392,373.9891,637.5557
315,381.2094,628.8813,-13.3103,549.1888,629.5945,380.4962,381.2094,628.8813
316,341.4539,655.1122,41.3200,572.0089,660.4642,336.1019,341.4539,655.1122
317,262.7692,627.9361,-56.1479,554.8035,636.3744,254.3309,262.7692,627.9361
318,231.2928,429.6198,-61.7110,387.4614,447.2538,213.6588,231.2928,429.6198
319,244.5366,598.8433,-73.5487,536.8432,613.5043,229.8757,244.5366,598.8433
320,257.5657,314.2650,-9.0684,290.5261,315.6801,256.1507,257.5657,314.2650
321,248.1726,276.9320,36.4203,271.1703,301.7086,223.3960,248.1726,276.9320
322,273.2829,357.5267,0.4073,323.7336,357.5287,273.2809,273.2829,357.5267
323,379.0173,682.7017,117.7726,626.5709,723.0220,338.6969,379.0173,682.7017
324,389.8942,668.3166,107.4242,610.5012,704.9455,353.2653,389.8942,668.3166
325,402.3457,697.0017,91.0257,626.1907,722.8534,376.4940,402.3457,697.0017
326,413.4338,582.7060,59.2485,529.2396,601.3833,394.7565,413.4338,582.7060
