vid,x,y,z
56,0.21974937,0.16256919,0.18583044
57,0.25468685,0.26036599,0.16218562
58,0.20722875,-0.47660611,0.06070791
59,0.20245706,0.44997701,0.09301146
60,0.19584536,-0.12311814,0.17130139
61,0.19914395,-0.24981345,0.14449541
62,0.20224927,-0.41234279,0.09183955
63,0.18914593,-0.54508065,0.02125769
64,0.20073925,0.23062552,0.17737649
65,0.17571345,0.09256120,0.19234497
66,0.17882198,0.39834358,0.12494428
67,0.19286971,-0.01674350,0.18660468
68,0.16906646,-0.48330860,0.05958539
69,0.18139423,-0.37504803,0.10510297
70,0.16480723,-0.22356401,0.14286846
71,0.19483141,0.36506557,0.13724382
72,0.17970524,0.15860631,0.18932974
73,0.15521514,-0.51939195,0.04111486
74,0.14577017,0.29678598,0.16687881
75,0.13439722,0.02254817,0.18633749
76,0.13153517,0.09670475,0.19203599
77,0.13444673,0.25441839,0.17791232
78,0.13012822,-0.48987553,0.05550209
79,0.10409823,-0.45630160,0.06476003
80,0.11537533,0.17834834,0.18979504
81,0.11419367,0.54154436,0.04672703
82,0.09071181,0.46153421,0.10200766
83,0.08999541,0.10160331,0.19126756
84,0.08259554,0.39810473,0.13396872
85,0.03337375,0.29212623,0.17037983
86,0.05187625,0.22982861,0.18319099
87,0.07802287,0.17010105,0.19058777
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726507,0.24472140,0.17989952
91,-0.00542485,0.28202984,0.17254198
92,0.01443645,0.35588718,0.15171320
93,0.01830383,0.39187929,0.13820525
94,-0.00458820,0.52344321,0.06797075
95,-0.00338072,0.45693622,0.10812393
96,-0.04148512,-0.61245286,0.00000000
97,-0.04120081,0.16457054,0.18922122
98,-0.05164190,0.24125205,0.18048221
99,-0.07450262,-0.51411599,0.04097396
100,-0.07706562,0.30416659,0.16711859
101,-0.05738902,0.33334825,0.15877103
102,-0.09196675,0.42590128,0.12119026
103,-0.08999541,0.10160331,0.19126756
104,-0.11006427,0.46293973,0.10015707
105,-0.09113870,0.54938599,0.04414103
106,-0.12077310,0.17266357,0.19055674
107,-0.12546218,-0.50287343,0.04901141
108,-0.11784495,0.25031102,0.17959749
109,-0.15239660,0.05744759,0.19169625
110,-0.16200867,-0.55224790,0.02017005
111,-0.14624003,-0.01104966,0.18270238
112,-0.17534058,0.35672816,0.14460290
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087091,-0.54093522,0.02205364
115,-0.16564975,0.41476290,0.11985581
116,-0.19864218,0.22805719,0.17970247
117,-0.19953456,-0.24021818,0.14751806
118,-0.19094981,0.47760781,0.07927957
119,-0.19900048,-0.47367970,0.06281473
120,-0.18961593,0.26630781,0.17209709
121,-0.22544915,0.15227906,0.18820096
122,-0.21869354,-0.04566459,0.18568099
123,-0.19643727,-0.27875436,0.13701311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21575510,-0.34545190,0.11808401
127,-0.22952842,-0.40828312,0.09266015
128,-0.24721462,0.32908293,0.14346034
129,-0.24882621,-0.49717351,0.04126061
130,-0.25118790,0.18349545,0.18110343
131,-0.25720647,-0.09735974,0.17907429
132,-0.26183535,-0.19725594,0.16068544
133,-0.27605673,0.10930225,0.18552672
134,-0.26845491,0.38968608,0.11084643
135,-0.28753939,-0.49311618,0.03195557
136,-0.26447103,0.00736195,0.18840780
137,-0.26957412,-0.39922013,0.09151175
138,-0.28389607,-0.27625695,0.13782010
139,-0.30984638,0.24056539,0.15668689
140,-0.31188345,-0.13273774,0.16780651
141,-0.29235933,0.47132155,0.05164002
142,-0.32185572,-0.48544361,0.02340195
143,-0.32406513,0.16500459,0.16854782
144,-0.31506078,-0.05668217,0.17703875
145,-0.33486829,-0.21138556,0.14614148
146,-0.31395455,0.05920601,0.18115767
147,-0.33012712,-0.41980050,0.06304199
148,-0.33346775,0.30257438,0.12864356
149,-0.34553479,-0.31697302,0.10826112
150,-0.34866024,-0.24883492,0.13172536
151,-0.34385899,0.19129820,0.15751254
152,-0.36870453,-0.09115365,0.15966367
153,-0.38455781,0.35052692,0.08389218
154,-0.36309313,0.01278114,0.16840371
155,-0.38872820,-0.15002138,0.14284424
156,-0.39114261,0.08821706,0.15595904
157,-0.38407914,-0.43877289,0.02453180
158,-0.36901915,-0.34706194,0.08575503
159,-0.40276395,-0.21676717,0.12052638
160,-0.42906297,-0.05401114,0.13920888
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43100873,0.01784699,0.14113588
164,-0.44453368,0.12738907,0.12599497
165,-0.45674610,-0.16631786,0.10594619
166,-0.46104262,-0.23592989,0.08239072
167,-0.47397074,0.30320246,0.05213945
168,-0.46616208,-0.35042274,0.02517815
169,-0.46584046,-0.05456835,0.11927748
170,-0.48153941,0.05796061,0.11096061
171,-0.47027489,0.19853112,0.09522071
172,-0.48380189,-0.13788114,0.09526432
173,-0.53197738,-0.04306443,0.07305913
174,-0.55525791,0.09822083,0.04787570
175,-0.54492161,-0.10640021,0.05382235
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50897927,-0.15385677,0.07337774
186,-0.44437601,0.26152468,0.09115416
187,0.47612019,-0.16107468,0.09499335
188,0.38888306,0.21696209,0.13223497
189,-0.37366595,0.19931717,0.14508113
190,-0.42459869,-0.15743944,0.12548275
191,0.33004333,0.17542883,0.16308823
192,-0.09284364,0.38435742,0.13969610
193,0.36996848,-0.18695150,0.14111028
194,-0.32479105,-0.17145520,0.15785395
195,0.08465378,0.33703267,0.15716384
196,0.29613057,-0.19643536,0.15681958
197,-0.29824532,-0.20600570,0.15497197
198,-0.25278866,0.07634324,0.19017568
199,0.06266086,0.26610255,0.17659323
200,-0.22181173,-0.08843904,0.18020113
201,0.22329076,-0.09374386,0.17853602
202,-0.13779458,-0.36111987,0.10012960
203,0.15717519,0.12640567,0.19200864
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306072,0.41219594,0.12291717
209,-0.16838845,0.01870733,0.18943764
210,-0.15706925,0.23888547,0.18091001
211,-0.12072782,-0.53540308,0.03318559
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33874059,0.47279124,0.02690543
220,-0.06094185,-0.58178907,0.01236717
221,0.49369176,-0.08470841,0.09767298
222,-0.18770890,-0.31866340,0.12421543
223,0.47713494,0.23896995,0.07634266
224,-0.52049772,-0.18723838,0.05527795
225,-0.19007866,-0.06802396,0.18047227
226,-0.49657572,0.09562500,0.09724243
227,0.47376364,-0.29298061,0.04988096
228,0.42185872,0.28489311,0.09228530
229,-0.41462815,0.28873872,0.09738216
230,0.22698384,-0.50195874,0.04291262
231,0.23411476,0.42488635,0.09976931
232,-0.24623583,0.42199484,0.09968077
233,0.06242656,-0.53622925,0.03191833
234,-0.44972943,-0.32687860,0.05044006
235,0.44162178,0.07823255,0.13228344
236,0.36464252,-0.28671861,0.11296280
237,-0.13061123,0.35901043,0.14788469
238,0.39968704,-0.11938982,0.14334766
239,-0.37554027,0.05004383,0.16397182
240,0.03256690,0.13397208,0.19096167
241,0.06648150,0.43189749,0.11902750
242,-0.31440268,0.20278500,0.16422166
243,0.35891659,-0.45674396,0.02623021
244,-0.35723490,-0.47136491,0.01593207
245,-0.48381908,-0.09369292,0.10337468
246,-0.28563235,-0.36112081,0.10576866
247,-0.37043073,-0.21531349,0.13413261
248,0.12876073,0.33677034,0.15537583
249,0.29028478,0.00610176,0.18365416
250,0.27309929,0.29151749,0.14882950
251,-0.26117255,-0.30095338,0.13199246
252,0.25885752,-0.33338589,0.12053812
253,-0.25499098,-0.03072836,0.18665607
254,-0.38609533,-0.11779595,0.14958482
255,-0.19863466,-0.19844409,0.15711762
256,-0.20566283,-0.50469809,0.04485628
257,0.26456040,-0.44343898,0.06976684
258,0.29297979,0.18723857,0.17029872
259,-0.03377463,0.30875048,0.16589113
260,-0.12121300,0.13143684,0.19262206
261,-0.16479777,0.19565323,0.18775441
262,0.19237095,0.19438913,0.18435302
263,0.10393183,0.27805865,0.17363109
264,0.30804515,-0.15137522,0.16435969
265,0.11295789,-0.52785314,0.03728899
266,-0.28854081,-0.16702611,0.16488221
267,0.08392778,0.20539170,0.18719520
268,-0.48317740,0.32776795,0.03085070
269,0.16271358,-0.41310450,0.08919543
270,-0.24420310,-0.37209530,0.10705418
271,-0.08154824,0.22502426,0.18374624
272,-0.22109216,0.29578483,0.15971975
273,-0.03731988,0.20630448,0.18533314
274,0.33736593,0.50562000,0.00000000
275,-0.32931046,0.44745470,0.05186595
276,-0.56102770,0.02670045,0.04902666
277,0.55482736,0.17610633,0.03064483
278,0.57772142,-0.07523715,0.02752233
279,0.05807667,0.57498776,0.02652158
280,0.34349191,0.40076584,0.07444482
281,0.54589737,-0.20305859,0.02746313
282,0.49181372,0.26721920,0.05399407
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46918834,-0.29115550,0.05417518
287,0.37680224,-0.04588566,0.16047439
288,0.27112173,0.46614804,0.06261882
289,-0.09443335,-0.47518173,0.05699234
290,0.40093534,-0.28546564,0.09796488
291,0.46080692,-0.09668791,0.11685129
292,-0.15518892,-0.05110410,0.17723590
293,-0.24927764,0.36411581,0.12815080
294,-0.38853767,-0.31121706,0.09326522
295,0.42555838,0.21558789,0.11517044
296,-0.51313591,-0.11801385,0.07808712
297,0.36953204,0.25373732,0.12937614
298,-0.39085589,-0.37569504,0.06044537
299,0.35359899,-0.38921951,0.07140283
300,-0.33379670,-0.01361370,0.17604658
301,0.24015265,0.36232680,0.12946152
302,0.33074288,-0.30668316,0.11700575
303,-0.04730481,0.12566528,0.19104017
304,-0.37375181,0.12410863,0.15879188
305,-0.34462571,0.22536817,0.14929821
306,0.04332225,0.46071857,0.10508852
307,0.39410882,-0.21861527,0.12368335
308,0.05653462,0.36808801,0.14693807
309,0.32706161,0.08941798,0.17471842
310,-0.30814719,-0.45672317,0.04879613
311,-0.23125773,-0.13197247,0.17385333
312,-0.22632243,-0.00585587,0.18960875
313,-0.41917185,-0.12167694,0.13509031
314,0.23541418,0.23481256,0.17182427
315,-0.24113384,0.22169799,0.17571898
316,0.19417421,-0.51138128,0.04234744
317,0.24117930,-0.25891224,0.14500324
318,-0.26981552,-0.23719627,0.15045323
319,-0.04435962,0.27496663,0.17404133
320,0.27066743,0.04497788,0.18681524
321,0.26513462,-0.37314278,0.10419165
322,0.19090080,-0.08435633,0.17728182
323,-0.18325113,0.29924843,0.16359356
324,-0.09061767,-0.56086963,0.02063923
325,0.23346739,0.29688846,0.15550558
326,-0.35186650,-0.13458744,0.15828757
327,0.10330361,0.36705853,0.14569368
328,-0.00024403,0.18088031,0.18849579
329,-0.17629591,0.08737543,0.19362336
330,-0.15225532,-0.42963844,0.08184480
331,0.27651529,-0.16832395,0.16489715
332,0.20153842,0.12632756,0.19045093
333,0.46572266,0.04741037,0.12091598
334,-0.17682949,-0.35523296,0.11118565
335,0.20240503,-0.16370241,0.16453923
336,-0.19819948,-0.15518472,0.16616841
337,-0.08798441,0.51946651,0.06651032
338,0.11929929,-0.41867033,0.07921768
339,-0.37620796,0.28391254,0.11827776
340,0.19681140,0.51598578,0.04999979
341,-0.52402780,0.17259272,0.06066665
342,0.08485678,0.51885600,0.06663055
343,-0.58123606,-0.05287816,0.02604353
344,-0.28458545,0.50478780,0.02881451
345,-0.44924620,0.33300489,0.05452870
346,0.55617464,0.03190931,0.05388231
347,-0.41208804,-0.01925079,0.14923484
348,0.43110765,-0.21164592,0.10802534
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33055518,0.40894222,0.07699986
356,-0.04333681,0.47278589,0.09865029
357,-0.09323393,0.57403363,0.02369672
358,0.18062642,-0.57540870,0.00000000
359,0.42319703,0.00154623,0.14400891
360,0.50711420,-0.28344566,0.02779259
361,-0.40844538,0.20648120,0.12833016
362,0.39636195,0.14551692,0.14499430
363,0.39660744,-0.38470728,0.05241826
364,-0.26154250,0.28980103,0.15426511
365,-0.45868381,-0.20435142,0.09439040
366,-0.53058402,0.02574544,0.07612509
367,-0.35029479,-0.38326865,0.07536667
368,-0.02452578,-0.57919663,0.01512876
369,-0.32535153,-0.28318652,0.12710380
370,0.18797694,-0.29098692,0.13158116
371,0.46184608,0.00768895,0.12416620
372,-0.05713844,0.36660810,0.14758006
373,-0.31369522,0.09924784,0.17902945
374,-0.39572145,-0.18493695,0.13221749
375,0.17389150,0.26307278,0.17316198
376,-0.27065371,-0.46382590,0.05637647
377,0.31269988,0.21747002,0.15927420
378,0.21872390,0.09194586,0.19084816
379,0.36855378,0.41921702,0.04923729
380,-0.19241077,0.38845971,0.12853912
381,0.40606925,0.25186624,0.11341895
382,0.35568798,-0.22382960,0.13642723
383,0.23289593,-0.22546183,0.15351167
384,-0.23214193,-0.22169178,0.15521138
385,-0.08062488,0.26368174,0.17668818
386,-0.37730441,0.23993893,0.13270720
387,-0.27941226,0.21319124,0.17069676
388,0.29034030,0.15045226,0.17674363
389,-0.08419412,0.14540141,0.19143054
390,0.22500900,-0.44406529,0.07588494
391,0.27611666,-0.23571497,0.14972119
392,0.17019333,0.33383962,0.15274769
393,0.11287013,0.13636655,0.19204051
394,-0.16686061,-0.48930561,0.05638628
395,0.29619881,0.07097074,0.18237383
396,-0.33998681,0.03529077,0.17534053
397,0.21965069,0.39331257,0.11972547
398,0.02232042,0.25473384,0.17838496
399,-0.55504279,-0.17164775,0.02917307
400,-0.21394088,-0.44279806,0.07757262
401,-0.20127507,0.11908323,0.19245557
402,0.23106329,0.20134104,0.17901693
403,0.42788334,-0.10692138,0.13286416
404,-0.45370733,-0.12680843,0.11623672
405,0.23046112,-0.13041660,0.17305154
406,0.13197607,-0.37922490,0.09355084
407,-0.24587938,-0.06480502,0.18347545
408,0.12383999,0.21597253,0.18520098
409,-0.16586216,-0.13417043,0.16299185
410,0.18188186,-0.04676603,0.18178181
411,0.15295281,0.05890031,0.19103162
412,-0.46341518,0.09285924,0.11945204
413,-0.26232818,-0.52402992,0.01846569
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48938020,0.13501623,0.09619632
417,-0.45340560,0.36329876,0.03265900
418,0.54053905,0.21778977,0.03069311
419,0.02769268,0.55025601,0.04802278
420,0.16366522,0.49928567,0.06929386
421,-0.51544205,-0.01136403,0.08806582
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49830364,-0.18570577,0.07295834
426,-0.26163800,0.45335845,0.07594659
427,-0.53256727,-0.24669201,0.02213294
428,-0.32061287,0.34223008,0.11665334
429,-0.44050384,0.19202601,0.11511615
430,0.39656568,0.03428613,0.15528453
431,-0.39058839,-0.05465825,0.15579106
432,-0.13596410,0.43781093,0.11151366
433,0.26994302,0.42957858,0.08648662
434,-0.04624033,0.43829438,0.11694737
435,-0.39274185,0.16424347,0.14486760
436,0.41043809,-0.41258123,0.02637534
437,-0.41204107,-0.40395978,0.03124356
438,0.43569120,0.31567304,0.06984653
439,-0.42836210,0.09069175,0.13898649
440,-0.35872640,0.45705585,0.02848886
441,0.30316518,0.50036815,0.02308451
442,-0.26350056,0.14561021,0.18421181
443,0.04430332,0.32987204,0.16000516
444,0.42028519,0.11102212,0.13950405
445,-0.52724956,0.09791166,0.07308643
446,0.34812003,-0.15221434,0.15523987
447,0.34385219,-0.04989530,0.16988202
448,0.52498972,-0.06940931,0.07637537
449,0.06235672,0.49078461,0.08672516
450,0.36035828,0.32736537,0.10531900
451,0.24814840,0.12881531,0.18609775
452,-0.07969188,0.18738608,0.18846754
453,-0.30431197,0.01737293,0.18321454
454,0.25848599,-0.09705173,0.17801124
455,-0.20172424,0.32815106,0.15181282
456,0.21853854,-0.28203564,0.13758074
457,0.27022235,0.21882500,0.16911046
458,-0.29939416,-0.31917775,0.12019580
459,-0.13895877,-0.46614001,0.06602499
460,0.56022726,-0.16065506,0.02740040
461,-0.23886023,0.11389137,0.19001781
462,-0.53628644,-0.14533913,0.05331318
463,-0.27840038,-0.06120079,0.18190890
464,-0.16222885,0.12376921,0.19330002
465,0.30242114,-0.44366722,0.05926941
466,0.31760963,-0.22996985,0.14479977
467,0.14925287,0.37181643,0.14052965
468,0.40721996,-0.18222768,0.12755896
469,-0.34583714,-0.44761353,0.03866164
470,0.22570988,-0.19164581,0.16073110
471,-0.23757266,-0.26618450,0.14389101
472,0.48122608,0.33074880,0.02859356
473,0.15860219,-0.26257581,0.13136084
474,0.17166282,0.02079645,0.18903379
475,-0.19599335,-0.11265198,0.17387985
476,-0.20167184,0.01544510,0.19082434
477,0.45287355,-0.13473169,0.11489324
478,-0.47695396,0.27080284,0.06522257
479,-0.19651574,-0.57117844,0.00000000
480,-0.21600555,0.08011940,0.19283869
481,0.58117421,0.00705610,0.02951805
482,-0.39495153,0.40051607,0.04725281
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13273571,0.53150432,0.05226107
489,-0.55283027,-0.06973403,0.05205463
490,0.52676274,0.00896778,0.07968226
491,0.41204941,0.35481851,0.06362054
492,0.51055980,0.15934928,0.07557435
493,0.23495776,0.49481277,0.05472506
494,-0.50755791,-0.27677497,0.03069297
495,-0.20553829,0.42018377,0.11037413
496,0.04230932,0.52095118,0.06837768
497,-0.56788292,0.13128732,0.02868621
498,-0.41206404,0.05340463,0.14923198
499,-0.44636600,0.29756653,0.07464320
500,0.14495428,0.56093313,0.02599901
501,-0.12833635,0.56355650,0.02733549
502,-0.01361141,0.41761746,0.12731441
503,0.54914817,-0.09265496,0.05257529
504,0.35982244,0.14311518,0.15911415
505,0.16687053,0.46692491,0.08971157
506,-0.35176156,-0.05502065,0.16858868
507,0.38007510,-0.25419593,0.11853728
508,0.46139681,-0.35149187,0.02850658
509,0.44194348,0.24722120,0.09568897
510,-0.48721978,-0.17809363,0.08314782
511,0.36700904,0.06866755,0.16471985
512,-0.35856516,0.32716917,0.10796155
513,-0.45971255,0.16244728,0.11079331
514,-0.12533452,-0.39989093,0.08604149
515,0.39695021,-0.08154373,0.14998471
516,0.32031058,-0.07543548,0.17302782
517,0.21156388,0.01901867,0.18995359
518,-0.14814835,0.28279895,0.17134338
519,0.49099335,-0.22498239,0.06561235
520,0.16617236,-0.18423098,0.15215020
521,-0.28675231,0.07751609,0.18548868
522,0.21399190,0.26548123,0.16775475
523,-0.42894051,-0.19467853,0.11413813
524,0.29035671,0.32079400,0.13352956
525,-0.05448216,0.40311340,0.13310396
526,-0.25658942,-0.33521298,0.12040291
527,0.24806033,-0.05964510,0.18295763
528,0.25827949,0.17381405,0.17930115
529,-0.25545802,-0.16077394,0.16846104
530,-0.21093230,0.19085134,0.18468935
531,-0.51368489,0.06049020,0.08791680
532,-0.38784081,-0.24764053,0.11768449
533,0.04240990,0.19465404,0.18762130
534,0.21395901,0.33157495,0.14712819
535,0.37250243,-0.31834419,0.09739625
536,-0.29520614,-0.09596092,0.17590245
537,0.10837204,0.31004008,0.16482015
538,-0.35914146,0.16097287,0.15832413
539,-0.23333274,0.03840038,0.19169964
540,-0.15187396,0.15738184,0.19173194
541,-0.15834772,0.32463170,0.15810325
542,0.53021854,-0.17240154,0.05144038
543,0.28877878,-0.30539068,0.12674942
544,0.14335968,0.15712439,0.19073451
545,0.32691711,-0.51243782,0.00000000
546,-0.18991280,-0.41798804,0.08945049
547,0.33250577,0.25354073,0.14361020
548,-0.16365987,-0.52118543,0.03920294
549,0.14614104,-0.45292335,0.07223414
550,-0.30303417,0.27901863,0.14760068
551,0.46775794,-0.06027432,0.11718083
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44647677,-0.26729426,0.07988396
555,-0.37038559,-0.41170932,0.04988543
556,-0.21040470,0.50756036,0.05356120
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57951245,-0.01071085,0.03078450
561,-0.52852035,0.25242121,0.02670426
562,-0.44848132,-0.01788709,0.13146552
563,-0.33827521,0.12711174,0.16997063
564,-0.34591957,0.36773019,0.09355826
565,0.52442011,0.25586499,0.03043795
566,0.51669200,0.08050015,0.08375518
567,0.33133291,0.36385774,0.10016340
568,-0.01825142,0.58245765,0.02239996
569,-0.36253409,0.42289085,0.05152179
570,0.09967225,0.57002024,0.02604244
571,-0.57878742,0.09749866,0.02388359
572,-0.21918978,0.44993052,0.09032661
573,0.48302182,-0.26113410,0.05740156
574,-0.57495413,-0.09253482,0.02750281
575,0.49821112,-0.00943145,0.10075869
576,0.13002535,0.48006999,0.08704697
577,0.51839601,-0.20756260,0.05002394
578,0.43286661,0.03971633,0.13901223
579,-0.51077962,0.13361519,0.08070643
580,0.46080719,0.14964967,0.11165834
581,0.32693216,0.00988542,0.17688580
582,0.58107162,-0.03300219,0.02820685
583,0.02087890,0.49109123,0.08841182
584,0.23709756,0.45941686,0.07828270
585,0.27096474,-0.02517749,0.18450052
586,-0.42799564,-0.23613459,0.10219066
587,0.10526104,0.42652586,0.11933870
588,-0.23241963,-0.47064347,0.06065290
589,-0.28868935,0.17486897,0.17567010
590,-0.27293483,-0.13063038,0.17314546
591,-0.48772643,-0.31573016,0.02743676
592,0.18566302,-0.33157596,0.11957058
593,-0.42534245,0.16344558,0.12984427
594,-0.12710276,0.40154653,0.13026716
595,-0.41870734,0.32690919,0.07707535
596,-0.32680965,-0.35295225,0.09880001
597,0.22300789,-0.38455533,0.10286559
598,-0.28688909,0.41660571,0.09001181
599,0.00533937,0.31887536,0.16325951
600,-0.10945965,0.28430703,0.17195060
601,0.18744303,0.54883500,0.02622520
602,-0.34248859,0.26378692,0.13885877
603,0.18482463,-0.44690373,0.07671700
604,0.21298117,-0.05471040,0.18328702
605,0.37021302,0.44806114,0.02766487
606,0.15390329,0.18884598,0.18758559
607,-0.01946536,0.38061813,0.14274010
608,0.16298863,0.22505443,0.18186685
609,0.25068805,-0.29662956,0.13360861
610,0.41077670,-0.03892156,0.14798534
611,0.22774392,-0.53363318,0.02210666
612,0.10134077,-0.56223398,0.02011354
613,-0.18707749,0.15783419,0.19048389
614,0.44265283,-0.17340556,0.11207629
615,-0.40984928,-0.33837889,0.06971015
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19201607,0.05016564,0.19273250
622,-0.33248234,-0.09520413,0.16917673
623,0.38544169,0.28912559,0.10967357
624,-0.20370135,-0.38205128,0.10425692
625,-0.44514104,-0.08960827,0.12704654
626,0.14785300,-0.01826917,0.18171708
627,-0.23106690,0.25896906,0.16865806
628,-0.39299428,0.46370557,0.00000000
629,-0.14980385,0.47187354,0.09022705
630,-0.54725445,-0.00728238,0.06177990
631,-0.50256335,0.20554306,0.06923173
632,-0.24610882,0.52420841,0.02849578
633,0.07096353,0.54712577,0.04752873
634,-0.37228226,0.38670892,0.06967880
635,0.23053362,0.53026114,0.02863003
636,0.54074922,0.14620539,0.05280734
637,0.45806480,0.11485901,0.11928578
638,0.55411917,-0.05163497,0.05317975
639,-0.46560649,0.02001573,0.12227593
640,-0.40946574,0.12631238,0.14383892
641,-0.15705170,0.38384222,0.13530757
642,-0.54049331,0.13553402,0.05478838
643,-0.54296829,-0.21031464,0.02755441
644,-0.29327284,-0.02245856,0.18334570
645,0.12565859,0.51196654,0.06662875
646,-0.30745799,0.38104598,0.10239188
647,-0.01446662,0.49071065,0.08877067
648,0.49525384,0.20023826,0.07635008
649,-0.30976967,-0.39069489,0.08591063
650,0.04960342,0.40317504,0.13286519
651,0.42387332,-0.35210463,0.05440338
652,-0.52054585,-0.08073868,0.07834879
653,0.49506822,0.02619500,0.10299956
654,0.31150742,0.28933767,0.13895851
655,-0.02361639,0.34452811,0.15545546
656,0.39851002,0.32330898,0.08797295
657,-0.39110287,0.31524111,0.09794910
658,0.40674076,0.07297884,0.14931519
659,0.45722698,0.27715202,0.07420875
660,0.35297203,0.10727337,0.16581681
661,0.19762836,-0.20717975,0.15431314
662,-0.47877170,0.12985980,0.10471111
663,-0.48934813,-0.21471476,0.07037390
664,0.38493491,-0.15166281,0.14338224
665,-0.11969493,0.31767053,0.16255141
