face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1292.8316,692.3397,-233.4433,1191.2835,1372.9058,612.2655,1292.8316,692.3397
53,1258.9408,704.5881,-278.0965,1194.3009,1374.4022,589.1267,1258.9408,704.5881
54,1249.3451,731.7256,-276.7285,1188.2103,1369.4300,611.6407,1249.3451,731.7256
55,1275.6525,705.1472,-272.2177,1203.0406,1384.6987,596.1011,1275.6525,705.1472
56,1239.7426,599.8846,-261.9795,1165.7704,1333.3204,506.3069,1239.7426,599.8846
57,1253.3082,632.7937,-185.9861,1132.2085,1304.7834,581.3185,1253.3082,632.7937
58,1318.1746,617.6973,-104.4257,1156.5533,1333.4107,602.4611,1318.1746,617.6973
59,1368.8766,602.4272,-103.5129,1201.7645,1382.6104,588.6934,1368.8766,602.4272
60,1394.6655,543.6319,-74.9142,1224.4506,1401.2097,537.0877,1394.6655,543.6319
61,1274.8140,581.4868,-86.9812,1115.6555,1285.5597,570.7412,1274.8140,581.4868
62,1345.0358,532.9922,-126.0288,1193.2972,1364.1457,513.8823,1345.0358,532.9922
63,1328.4895,481.1274,-87.7456,1174.8588,1337.4803,472.1366,1328.4895,481.1274
64,1389.3666,344.0725,-151.7802,1280.5446,1410.9596,322.4796,1389.3666,344.0725
65,1315.8362,758.4405,-341.9856,1288.2298,1478.3034,595.9732,1315.8362,758.4405
66,1270.8168,729.8492,-214.2589,1165.2773,1345.3958,655.2702,1270.8168,729.8492
67,1255.4399,778.5194,-316.5620,1226.9768,1413.3063,620.6530,1255.4399,778.5194
68,1215.8117,749.1868,-186.1939,1110.2312,1281.0003,683.9982,1215.8117,749.1868
69,1221.4989,714.9615,-150.2520,1094.3636,1262.7140,673.7464,1221.4989,714.9615
70,1214.9512,728.8449,-122.2978,1080.1299,1243.9855,699.8106,1214.9512,728.8449
71,1246.4123,770.4880,-172.8142,1129.7981,1302.5432,714.3571,1246.4123,770.4880
72,1255.7030,835.2545,-182.4754,1151.3038,1323.8517,767.1058,1255.7030,835.2545
73,1233.6229,742.1817,-145.9042,1104.9665,1273.6761,702.1285,1233.6229,742.1817
74,1244.5653,738.1422,-97.1393,1097.0135,1262.5587,720.1488,1244.5653,738.1422
75,1253.2285,744.1116,-49.6605,1095.0527,1258.0273,739.3128,1253.2285,744.1116
76,1282.8017,734.1480,-94.1124,1126.6581,1298.4961,718.4535,1282.8017,734.1480
77,1244.0601,786.9135,-83.7920,1099.5517,1258.9346,772.0390,1244.0601,786.9135
78,1273.7549,709.2314,-81.7142,1114.4978,1285.3450,697.6413,1273.7549,709.2314
79,1561.7611,668.1159,-115.2653,1371.8227,1576.3890,653.4880,1561.7611,668.1159
80,1316.2580,722.0963,-238.8712,1214.3605,1400.3811,637.9732,1316.2580,722.0963
81,1308.3659,759.1702,-201.1823,1190.0888,1374.1771,693.3590,1308.3659,759.1702
82,1305.9546,746.6751,-185.0474,1179.2561,1361.6370,690.9927,1305.9546,746.6751
83,1248.6005,758.9569,-146.0300,1118.6417,1288.8445,718.7129,1248.6005,758.9569
84,1239.1501,719.6207,-182.7922,1123.3289,1297.0184,661.7525,1239.1501,719.6207
85,1261.8302,763.4290,-143.0869,1128.3364,1299.9879,725.2713,1261.8302,763.4290
86,1227.6110,775.6341,-131.4192,1099.2148,1263.0452,740.2000,1227.6110,775.6341
87,1234.9987,784.7233,17.2342,1082.9457,1235.6574,784.0646,1234.9987,784.7233
88,1197.7783,739.9651,-125.6638,1069.2433,1230.0032,707.7403,1197.7783,739.9651
89,1211.9169,775.8753,-127.0415,1085.7473,1246.2304,741.5617,1211.9169,775.8753
90,1269.4326,771.9104,20.2368,1108.4427,1270.2544,771.0886,1269.4326,771.9104
91,1271.1207,830.1782,1.9853,1117.8993,1271.1297,830.1693,1271.1207,830.1782
92,1216.4036,703.9819,-130.4357,1081.6388,1247.6949,672.6906,1216.4036,703.9819
93,1261.9722,836.4684,-3.0070,1112.0614,1261.9935,836.4471,1261.9722,836.4684
94,1291.1768,857.5746,21.0519,1138.6926,1292.1964,856.5549,1291.1768,857.5746
95,1291.0095,705.7721,-36.5397,1121.4574,1293.2820,703.4995,1291.0095,705.7721
96,1223.8370,841.2144,-101.7637,1098.6250,1249.2187,815.8327,1223.8370,841.2144
97,1388.6100,675.0925,-0.3668,1202.7251,1388.6102,675.0924,1388.6100,675.0925
98,1429.9551,719.8373,-51.3528,1241.5770,1433.6495,716.1429,1429.9551,719.8373
99,1307.3048,643.3121,25.8755,1133.0931,1308.3117,642.3053,1307.3048,643.3121
100,1308.1690,689.3537,15.4613,1133.7728,1308.5551,688.9676,1308.1690,689.3537
101,1296.2230,691.2447,-122.1859,1143.1510,1319.9685,667.4991,1296.2230,691.2447
102,1258.7856,710.1205,-103.6001,1107.7553,1277.6958,691.2102,1258.7856,710.1205
103,1310.1403,702.3912,17.8907,1136.0239,1310.6666,701.8650,1310.1403,702.3912
104,1301.6695,734.7332,21.3623,1131.0020,1302.4733,733.9294,1301.6695,734.7332
105,1312.6221,657.2058,60.9834,1141.6612,1318.2480,651.5799,1312.6221,657.2058
106,1295.9010,744.7388,23.9821,1127.2147,1296.9425,743.6973,1295.9010,744.7388
107,1283.8794,721.7043,34.7323,1116.3517,1286.0171,719.5666,1283.8794,721.7043
108,1265.7843,745.3754,52.0413,1105.6377,1270.9374,740.2223,1265.7843,745.3754
109,1350.9018,619.4045,4.4449,1171.2823,1350.9288,619.3775,1350.9018,619.4045
110,1373.6415,632.9298,25.5987,1191.6537,1374.5252,632.0462,1373.6415,632.9298
111,1354.1313,660.3196,22.5696,1173.4829,1354.8647,659.5862,1354.1313,660.3196
112,1389.9842,685.8190,43.5002,1206.1522,1392.6613,683.1420,1389.9842,685.8190
113,1361.4144,676.9341,32.2506,1180.3480,1362.9306,675.4179,1361.4144,676.9341
114,1328.2854,662.1333,47.0360,1153.2120,1331.5902,658.8285,1328.2854,662.1333
115,1341.9263,615.3556,9.8189,1163.5962,1342.0589,615.2229,1341.9263,615.3556
116,1313.5135,660.6923,33.2214,1138.9973,1315.1998,659.0061,1313.5135,660.6923
117,1365.0890,619.8938,15.5581,1184.1673,1365.4136,619.5691,1365.0890,619.8938
118,1301.4260,630.6027,61.4278,1132.2574,1307.0046,625.0241,1301.4260,630.6027
119,1244.6165,437.5452,50.5220,1097.0859,1247.7668,434.3949,1244.6165,437.5452
120,1377.5797,605.4469,58.2497,1200.1747,1381.9493,601.0773,1377.5797,605.4469
121,1345.0029,556.0282,124.8515,1190.4219,1364.2886,536.7424,1345.0029,556.0282
122,1464.8888,649.6067,-1.2779,1271.3345,1464.8908,649.6047,1464.8888,649.6067
123,1437.8007,540.1359,171.6431,1292.5919,1469.5012,508.4354,1437.8007,540.1359
124,1503.1334,566.9875,32.9095,1316.0076,1504.2889,565.8320,1503.1334,566.9875
125,1506.9953,689.3341,78.1002,1313.6560,1514.3884,681.9411,1506.9953,689.3341
126,697.2413,3488.1697,36.2002,3197.7037,3488.6392,696.7718,697.2413,3488.1697
127,408.5960,2411.7992,-4.5816,2235.6962,2411.8096,408.5855,408.5960,2411.7992
128,544.9682,2537.7909,199.0933,2339.5025,2557.4867,525.2724,544.9682,2537.7909
129,552.5128,2127.1387,43.4177,1913.2102,2128.3349,551.3165,552.5128,2127.1387
130,511.8899,2329.0142,138.7145,2133.5099,2339.5423,501.3618,511.8899,2329.0142
131,1331.4388,625.9351,162.0015,1187.3766,1366.8601,590.5138,1331.4388,625.9351
132,531.8434,2721.3479,206.1865,2523.6480,2740.5953,512.5959,531.8434,2721.3479
133,543.1990,2200.0562,127.7578,1997.3007,2209.8495,533.4056,543.1990,2200.0562
134,1343.0900,524.0196,-187.5929,1216.6573,1384.0103,483.0993,1343.0900,524.0196
135,387.7012,1995.0070,269.3287,1890.6381,2038.9365,343.7717,387.7012,1995.0070
136,324.1207,1921.3482,311.6916,1861.5422,1980.0183,265.4507,324.1207,1921.3482
137,273.5411,2067.8748,218.6548,1982.0979,2094.1355,247.2805,273.5411,2067.8748
138,235.6035,2221.5967,-140.1664,2127.5631,2231.4405,225.7597,235.6035,2221.5967
139,1417.3157,679.9781,-38.4165,1229.5681,1419.3118,677.9820,1417.3157,679.9781
140,1794.5185,720.0380,102.1287,1574.1412,1804.1396,710.4169,1794.5185,720.0380
141,396.9154,2168.6499,37.8731,2001.0289,2169.4591,396.1062,396.9154,2168.6499
142,1766.9048,793.9836,-11.9891,1532.9384,1767.0525,793.8359,1766.9048,793.9836
143,1350.4025,611.1653,-20.3909,1171.7671,1350.9646,610.6033,1350.4025,611.1653
144,517.5702,2264.3127,25.0940,2055.4657,2264.6731,517.2097,517.5702,2264.3127
145,1100.9917,385.7572,53.0859,971.9723,1104.9104,381.8385,1100.9917,385.7572
146,1284.7663,521.4865,-148.5596,1148.3876,1312.6614,493.5913,1284.7663,521.4865
147,393.6223,2127.5401,-110.8243,1969.9655,2134.5947,386.5676,393.6223,2127.5401
148,484.8403,2115.0003,-51.4724,1921.1474,2116.6239,483.2166,484.8403,2115.0003
149,441.2066,2179.6389,-143.1953,2011.3012,2191.3550,429.4905,441.2066,2179.6389
150,490.4970,2021.2883,-10.4365,1826.2214,2021.3594,490.4258,490.4970,2021.2883
151,1314.3283,309.8997,-140.3290,1214.6043,1333.5653,290.6627,1314.3283,309.8997
152,268.8563,3412.1882,-217.1941,3307.4830,3427.1247,253.9199,268.8563,3412.1882
153,410.4111,2078.0718,-116.9197,1917.0203,2086.2292,402.2537,410.4111,2078.0718
154,1287.6777,388.0656,211.7223,1201.4509,1335.0153,340.7280,1287.6777,388.0656
155,1261.7431,542.7824,240.7357,1172.8672,1334.9055,469.6200,1261.7431,542.7824
156,1262.6162,489.2904,146.6152,1131.5064,1289.4798,462.4267,1262.6162,489.2904
157,1224.2155,455.2777,210.6606,1132.1470,1278.1462,401.3470,1224.2155,455.2777
158,1304.8361,586.7595,141.6395,1158.2073,1331.7645,559.8312,1304.8361,586.7595
159,1282.1616,498.9999,58.8002,1124.0610,1286.5518,494.6097,1282.1616,498.9999
160,1327.6013,489.9495,-33.9061,1164.2882,1328.9715,488.5793,1327.6013,489.9495
161,1257.6824,454.6566,69.2211,1109.5218,1263.6056,448.7334,1257.6824,454.6566
162,1292.0687,461.3897,-12.1131,1134.2905,1292.2453,461.2131,1292.0687,461.3897
163,1088.1455,32.3271,-85.0770,1082.4247,1094.9570,25.5156,1088.1455,32.3271
164,1240.3826,591.6179,241.1491,1152.9037,1320.1993,511.8013,1240.3826,591.6179
165,1089.7423,439.3692,170.7408,994.6063,1131.8414,397.2701,1089.7423,439.3692
166,1274.9547,694.6480,182.8432,1150.0850,1327.7600,641.8427,1274.9547,694.6480
167,1324.7501,645.0025,96.7125,1159.5619,1338.2423,631.5104,1324.7501,645.0025
168,1229.6472,740.4243,175.0653,1114.3354,1285.8391,684.2325,1229.6472,740.4243
169,1288.9434,487.6904,101.1038,1140.7356,1301.5040,475.1298,1288.9434,487.6904
170,1355.3514,633.0440,105.9372,1188.8621,1370.5681,617.8273,1355.3514,633.0440
171,1221.5259,712.2082,128.1790,1085.6679,1251.9653,681.7689,1221.5259,712.2082
172,1293.7092,658.5534,93.2448,1132.0262,1307.1151,645.1475,1293.7092,658.5534
173,1383.9088,541.7964,115.3141,1224.2720,1399.4137,526.2914,1383.9088,541.7964
174,1250.3800,623.7454,74.8830,1090.6017,1259.2042,614.9211,1250.3800,623.7454
175,1372.3820,594.8600,98.9904,1204.2894,1384.7871,582.4550,1372.3820,594.8600
176,1253.0263,559.1957,343.0874,1239.0379,1394.0241,418.1979,1253.0263,559.1957
177,1279.8069,742.1313,99.6528,1126.3533,1297.6822,724.2560,1279.8069,742.1313
178,1311.0992,728.0727,213.9701,1196.5973,1381.1979,657.9740,1311.0992,728.0727
179,1238.4853,589.5371,123.3710,1094.0421,1261.1479,566.8745,1238.4853,589.5371
180,1282.7965,686.3134,173.3656,1151.6768,1329.5241,639.5859,1282.7965,686.3134
181,1290.1716,706.5409,199.3779,1171.0843,1351.7792,644.9333,1290.1716,706.5409
182,1297.6943,807.0930,254.3461,1217.4257,1405.7551,699.0321,1297.6943,807.0930
183,1230.6378,640.8607,172.1348,1106.9759,1277.2016,594.2970,1230.6378,640.8607
184,1253.1485,700.8462,125.5701,1109.3267,1280.3574,673.6373,1253.1485,700.8462
185,1248.9850,711.4559,139.0464,1111.5471,1282.8230,677.6180,1248.9850,711.4559
186,1221.9470,735.4365,160.0046,1100.9820,1269.8525,687.5310,1221.9470,735.4365
187,1227.5344,726.2845,56.5411,1073.4902,1233.8331,719.9858,1227.5344,726.2845
188,1206.0248,609.9098,110.0092,1061.7088,1225.6784,590.2562,1206.0248,609.9098
189,1232.5119,766.8588,50.9507,1081.5652,1238.0216,761.3491,1232.5119,766.8588
190,1253.0340,729.3776,62.7096,1095.4216,1260.4389,721.9726,1253.0340,729.3776
191,1293.6084,772.6778,70.8180,1134.0003,1303.0641,763.2221,1293.6084,772.6778
192,1226.9338,747.0349,18.1552,1071.3796,1227.6197,746.3491,1226.9338,747.0349
193,1450.6544,578.1478,166.3233,1297.2859,1481.2848,547.5174,1450.6544,578.1478
194,1442.7838,746.5800,-11.1110,1249.8895,1442.9611,746.4027,1442.7838,746.5800
195,1522.2447,765.4732,437.4697,1520.5525,1722.2667,565.4512,1522.2447,765.4732
196,1270.3449,738.1766,153.6527,1136.5603,1311.5227,696.9988,1270.3449,738.1766
197,1213.1661,682.5842,98.2055,1067.0230,1230.7596,664.9907,1213.1661,682.5842
198,1247.4701,706.4359,122.3269,1104.0233,1273.8425,680.0635,1247.4701,706.4359
199,1231.1030,730.6105,21.2872,1072.9907,1232.0068,729.7068,1231.1030,730.6105
200,1256.2228,846.6829,-1.1219,1109.6617,1256.2258,846.6798,1256.2228,846.6829
201,1317.4222,671.7221,-46.5991,1143.8464,1320.7678,668.3765,1317.4222,671.7221
202,1268.0186,756.9581,-9.5317,1105.1209,1268.1963,756.7804,1268.0186,756.9581
203,1261.9313,803.8364,-2.3111,1106.4598,1261.9429,803.8248,1261.9313,803.8364
204,1449.4399,619.2007,80.2854,1267.3313,1457.1324,611.5083,1449.4399,619.2007
205,1333.0370,712.5940,38.5859,1157.2944,1335.4275,710.2035,1333.0370,712.5940
206,1353.4583,691.5952,23.8146,1172.9490,1354.3141,690.7394,1353.4583,691.5952
207,1445.2530,710.1253,43.7449,1253.9794,1447.8469,707.5313,1445.2530,710.1253
208,1308.9217,727.5462,102.9472,1149.8230,1326.6128,709.8551,1308.9217,727.5462
209,1312.8192,683.7394,9.6499,1137.3860,1312.9672,683.5915,1312.8192,683.7394
210,1280.0489,753.3720,-21.0319,1114.9299,1280.8875,752.5335,1280.0489,753.3720
211,1304.6745,730.3968,5.5308,1132.6150,1304.7277,730.3435,1304.6745,730.3968
212,1292.9904,725.0537,3.6982,1122.5331,1293.0145,725.0296,1292.9904,725.0537
213,1286.2550,745.8325,-11.2365,1118.8235,1286.4886,745.5990,1286.2550,745.8325
214,1332.9756,736.3498,-31.9343,1157.8247,1334.6800,734.6454,1332.9756,736.3498
215,1347.6885,628.9014,-39.3939,1169.9888,1349.8411,626.7488,1347.6885,628.9014
216,1273.3780,716.5021,-37.6474,1107.5833,1275.9116,713.9685,1273.3780,716.5021
217,1273.3898,675.7762,-74.2658,1110.9522,1282.4806,666.6855,1273.3898,675.7762
218,1368.4554,638.7900,-62.3255,1190.8907,1373.7407,633.5047,1368.4554,638.7900
219,1346.5358,659.7799,0.9019,1166.2133,1346.5370,659.7787,1346.5358,659.7799
220,1351.6578,644.0382,-6.3188,1171.0527,1351.7142,643.9818,1351.6578,644.0382
221,1345.2035,682.7667,-24.8906,1165.8222,1346.1375,681.8327,1345.2035,682.7667
222,1351.7077,669.0086,-25.6597,1171.4766,1352.6708,668.0455,1351.7077,669.0086
223,1306.2879,681.3051,-26.4279,1132.5544,1307.4034,680.1895,1306.2879,681.3051
224,1331.0641,610.4413,-18.8169,1154.5111,1331.5551,609.9503,1331.0641,610.4413
225,1324.6018,539.5077,-74.1319,1160.8153,1331.5403,532.5692,1324.6018,539.5077
226,1357.8234,558.3022,-35.2344,1183.6529,1359.3731,556.7525,1357.8234,558.3022
227,1350.2443,547.2656,8.0639,1176.3980,1350.3253,547.1846,1350.2443,547.2656
228,1348.7631,660.6928,-12.5918,1168.3469,1348.9935,660.4624,1348.7631,660.6928
229,1371.2261,522.0968,-12.8725,1198.9289,1371.4212,521.9017,1371.2261,522.0968
230,1365.5357,575.7848,-25.5719,1188.2436,1366.3628,574.9577,1365.5357,575.7848
231,1377.5517,579.0421,-100.4219,1210.5915,1389.9872,566.6065,1377.5517,579.0421
232,1476.1181,487.3802,-144.9392,1326.6708,1496.9268,466.5715,1476.1181,487.3802
233,1425.7992,408.9684,60.5077,1275.9449,1429.3872,405.3805,1425.7992,408.9684
234,2112.0237,512.8925,401.0391,2030.5071,2206.9622,417.9541,2112.0237,512.8925
235,1382.4722,490.9345,244.2507,1285.5030,1445.0028,428.4040,1382.4722,490.9345
236,1418.8292,516.4539,-201.2707,1291.7317,1461.6863,473.5968,1418.8292,516.4539
237,1334.3504,343.3413,-107.5174,1214.4615,1345.8812,331.8106,1334.3504,343.3413
238,1366.2438,487.9483,-26.3306,1200.0580,1367.0325,487.1596,1366.2438,487.9483
239,1314.2366,758.3813,-134.6850,1166.2280,1345.1517,727.4662,1314.2366,758.3813
240,1263.4927,774.9585,94.9038,1115.7241,1281.2812,757.1700,1263.4927,774.9585
241,1398.6053,421.2667,124.5236,1261.3068,1414.2215,405.6506,1398.6053,421.2667
242,1314.0318,666.2369,-86.5106,1147.8445,1325.3859,654.8827,1314.0318,666.2369
243,1290.9296,792.9267,56.6121,1131.9162,1297.2841,786.5722,1290.9296,792.9267
244,212.0605,1959.0897,329.4206,1947.5909,2019.1412,152.0090,212.0605,1959.0897
245,1534.8297,289.7972,176.3642,1445.0635,1559.3303,265.2966,1534.8297,289.7972
246,1256.2520,756.5196,54.4455,1099.5475,1262.1150,750.6566,1256.2520,756.5196
247,1281.4398,763.2567,-37.9447,1118.4367,1284.2036,760.4929,1281.4398,763.2567
248,1317.8557,754.6346,-24.2465,1146.0721,1318.8976,753.5927,1317.8557,754.6346
249,1431.2554,408.1621,71.0818,1282.9894,1436.1703,403.2471,1431.2554,408.1621
250,1261.3363,671.0082,-41.2196,1095.4230,1264.2006,668.1439,1261.3363,671.0082
251,1220.4720,737.6306,-132.8812,1089.2041,1254.6259,703.4767,1220.4720,737.6306
252,1217.9788,751.8801,47.8701,1067.6595,1222.8445,747.0144,1217.9788,751.8801
253,1288.9391,484.2146,-98.3814,1140.5005,1300.7921,472.3616,1288.9391,484.2146
254,1266.6010,721.9844,35.7050,1102.2241,1268.9318,719.6536,1266.6010,721.9844
255,1313.4866,728.4674,-14.3475,1140.0426,1313.8382,728.1157,1313.4866,728.4674
256,1313.0095,711.9792,-18.5052,1138.9030,1313.5787,711.4100,1313.0095,711.9792
257,1222.5488,783.9411,136.6819,1098.5576,1261.6557,744.8342,1222.5488,783.9411
258,1226.7632,757.5726,-202.8568,1128.2529,1302.3063,682.0295,1226.7632,757.5726
259,1291.9970,491.1511,66.5022,1135.4240,1297.4818,485.6663,1291.9970,491.1511
260,1224.1859,373.1238,-183.2184,1132.1601,1261.9535,335.3562,1224.1859,373.1238
261,1267.7259,678.7556,62.8369,1104.1773,1274.3553,672.1262,1267.7259,678.7556
262,1308.7958,721.5063,5.5748,1135.4764,1308.8487,721.4533,1308.7958,721.5063
263,1298.4038,629.2069,-106.6202,1139.6897,1314.9805,612.6302,1298.4038,629.2069
264,1255.0947,774.0408,188.9275,1144.5471,1320.4220,708.7135,1255.0947,774.0408
265,1316.8447,353.6656,203.8927,1232.1336,1358.2281,312.2822,1316.8447,353.6656
266,1329.9889,613.4956,25.7843,1153.8195,1330.9155,612.5689,1329.9889,613.4956
267,1353.7025,704.8696,-162.7657,1206.0870,1392.2444,666.3278,1353.7025,704.8696
268,508.0594,2209.0127,121.7860,2014.9559,2217.6881,499.3839,508.0594,2209.0127
269,1265.5315,746.5735,-199.9969,1155.0437,1333.6622,678.4428,1265.5315,746.5735
270,1370.3400,650.4401,141.1365,1212.1627,1397.0210,623.7592,1370.3400,650.4401
271,1352.1514,707.4565,75.2672,1178.6497,1360.8221,698.7857,1352.1514,707.4565
272,1942.9295,573.1079,-144.2506,1747.0959,1957.9552,558.0822,1942.9295,573.1079
273,1475.7938,693.4168,172.7064,1313.3684,1512.2219,656.9887,1475.7938,693.4168
274,1366.0274,634.8236,-11.3818,1184.1597,1366.2045,634.6464,1366.0274,634.8236
275,1368.9607,688.8105,-26.1339,1186.4264,1369.9634,687.8078,1368.9607,688.8105
276,1344.7462,746.9671,-188.3303,1211.7037,1399.1317,692.5816,1344.7462,746.9671
277,1261.6113,578.9743,76.8909,1101.8941,1270.1650,570.4207,1261.6113,578.9743
278,451.8516,2024.2586,-97.4473,1848.1385,2030.2747,445.8354,451.8516,2024.2586
279,1350.9347,637.2290,-5.1742,1170.6028,1350.9722,637.1915,1350.9347,637.2290
280,1342.8272,597.3965,19.1956,1165.7498,1343.3212,596.9025,1342.8272,597.3965
281,1340.9547,577.4242,22.2635,1165.6609,1341.6033,576.7755,1340.9547,577.4242
282,1248.4677,437.3995,256.2140,1183.5741,1322.6247,363.2425,1248.4677,437.3995
283,1592.6444,371.1240,-68.8396,1448.2394,1596.5116,367.2567,1592.6444,371.1240
284,1353.7286,608.3681,-21.6410,1174.9606,1354.3564,607.7403,1353.7286,608.3681
285,1512.0202,657.1268,-170.5062,1345.9750,1544.7724,624.3745,1512.0202,657.1268
286,1469.4079,378.2442,53.9084,1324.8214,1472.0648,375.5874,1469.4079,378.2442
287,1627.6389,258.7355,57.1106,1518.1598,1630.0174,256.3570,1627.6389,258.7355
288,1407.4867,401.0347,167.4910,1289.0137,1434.6282,373.8932,1407.4867,401.0347
289,1662.1099,255.7778,-70.1668,1554.8861,1665.6021,252.2856,1662.1099,255.7778
290,1418.0818,392.3538,-187.3639,1309.1308,1451.2349,359.2007,1418.0818,392.3538
291,1240.7144,772.9865,50.6742,1088.8198,1246.1415,767.5594,1240.7144,772.9865
292,1277.4445,689.0335,-302.2036,1224.9125,1405.0019,561.4761,1277.4445,689.0335
293,1266.7022,850.3497,-56.8445,1122.5788,1274.3236,842.7282,1266.7022,850.3497
294,1167.6348,705.3069,-23.1248,1019.2607,1168.7886,704.1532,1167.6348,705.3069
295,1312.3367,723.1304,-105.5785,1153.0807,1330.6838,704.7833,1312.3367,723.1304
296,1358.1785,611.6171,180.9989,1219.1477,1399.7461,570.0495,1358.1785,611.6171
297,1310.1566,748.5752,227.9793,1205.0096,1391.0536,667.6783,1310.1566,748.5752
298,1509.8597,696.3083,-47.6865,1311.4937,1512.6453,693.5227,1509.8597,696.3083
