vid,x,y,z
145,0.03275355,1.72731557,4.54132168
146,-0.13911041,1.73157264,4.53463740
147,-0.30209113,1.71352726,4.52680450
148,-0.45966309,1.67551385,4.53467131
149,-0.61456913,1.61442377,4.54138515
150,-0.76470391,1.53114679,4.54650524
151,-0.89446163,1.43188842,4.55010792
152,-1.04985613,1.34763373,4.54707568
153,-1.19518869,1.24009612,4.54213265
154,-1.31983170,1.12152799,4.53544575
155,-1.42239300,0.99348568,4.52758991
156,-1.50699872,0.85514841,4.53544276
157,-1.57337937,0.70240686,4.54212325
158,-1.62067786,0.53736978,4.54719390
159,-1.64224876,0.37545502,4.55073654
160,-1.69252599,0.20598808,4.54764662
161,-1.71921436,0.02719415,4.54263093
162,-1.72345769,-0.14475784,4.53586653
163,-1.70537901,-0.30777905,4.52793051
164,-1.66730992,-0.46540563,4.53571361
165,-1.60617170,-0.62031396,4.54231713
166,-1.52284978,-0.77040550,4.54730567
167,-1.42354798,-0.90008230,4.55077001
168,-1.33917381,-1.05542979,4.54759604
169,-1.23153618,-1.20068009,4.54249357
170,-1.11287709,-1.32521181,4.53564860
171,-0.98476146,-1.42763192,4.52764035
172,-0.84630658,-1.51212405,4.53534210
173,-0.69347962,-1.57838013,4.54186750
174,-0.52838506,-1.62554881,4.54678341
175,-0.36645105,-1.64698446,4.55018915
176,-0.19688874,-1.69715646,4.54694636
177,-0.01803113,-1.72375295,4.54178518
178,0.15394918,-1.72791340,4.53489737
179,0.31696052,-1.70975806,4.52686400
180,0.47462204,-1.67161684,4.53452246
181,0.62955269,-1.61042563,4.54102227
182,0.77966944,-1.52706955,4.54593235
183,0.90934556,-1.42775435,4.54935452
184,1.06478685,-1.34340512,4.54612004
185,1.21016459,-1.23583122,4.54098633
186,1.33490933,-1.11722509,4.53413459
187,1.43773013,-0.98907542,4.52612880
188,1.52298658,-0.85041687,4.53385505
189,1.59051730,-0.69717795,4.54039466
190,1.63961673,-0.53154162,4.54527716
191,1.66367503,-0.36914524,4.54858155
192,1.70926923,-0.20074619,4.54597540
193,2.36626559,-0.02018141,4.45467105
194,2.36235997,0.20861460,4.44655328
195,2.33379539,0.42382507,4.43625603
196,2.28440526,0.63385224,4.44682033
197,2.20761481,0.84375291,4.45535622
198,2.09812733,1.06412544,4.46135608
199,1.96651869,1.24638419,4.46663954
200,1.84876865,1.45406296,4.46130683
201,1.68750718,1.65403348,4.45483956
202,1.52550707,1.81629996,4.44573325
203,1.35484380,1.95048220,4.43464169
204,1.17269287,2.06565852,4.44510790
205,0.97077407,2.16091423,4.45365911
206,0.73788717,2.24023633,4.45975214
207,0.51668237,2.27703242,4.46507251
208,0.28573116,2.33791384,4.46042271
209,0.02977890,2.36338474,4.45446929
210,-0.20014584,2.36220856,4.44571065
211,-0.41631230,2.33541037,4.43484859
212,-0.62707110,2.28733216,4.44561534
213,-0.83763070,2.21136278,4.45439251
214,-1.05871775,2.10237111,4.46065696
215,-1.24141323,1.97163636,4.46607858
216,-1.44801450,1.85121273,4.46148848
217,-1.64720117,1.68815922,4.45554509
218,-1.80910290,1.52464548,4.44676854
219,-1.94311675,1.35275260,4.43586695
220,-2.05822419,1.16964382,4.44661199
221,-2.15343300,0.96698273,4.45534644
222,-2.23270553,0.73355989,4.46154614
223,-2.26942960,0.51192039,4.46689194
224,-2.33034152,0.28065238,4.46222103
225,-2.35585756,0.02451290,4.45617221
226,-2.35465520,-0.20558321,4.44729621
227,-2.32779084,-0.42186837,4.43629644
228,-2.27961490,-0.63272209,4.44695590
229,-2.20354162,-0.84331103,4.45559649
230,-2.09445159,-1.06436672,4.46168794
231,-1.96361030,-1.24698393,4.46693479
232,-1.84303857,-1.45352955,4.46215989
233,-1.67986916,-1.65262356,4.45599712
234,-1.51623229,-1.81439903,4.44702374
235,-1.34423233,-1.94825387,4.43593668
236,-1.16099573,-2.06321279,4.44649864
237,-0.95823907,-2.15826138,4.45504198
238,-0.72474628,-2.23738028,4.46103137
239,-0.50307690,-2.27393351,4.46619884
240,-0.27172815,-2.33467584,4.46133962
241,-0.01553852,-2.36004334,4.45510146
242,0.21456510,-2.35870550,4.44607411
243,0.43081876,-2.33172441,4.43495168
244,0.64166260,-2.28345422,4.44545058
245,0.85223498,-2.20731970,4.45394740
246,1.07331306,-2.09820317,4.45990722
247,1.25590782,-1.96735332,4.46507695
248,1.46243333,-1.84678524,4.46022353
249,1.66155453,-1.68368323,4.45401513
250,1.82341044,-1.52011283,4.44502917
251,1.95751051,-1.34809766,4.43394339
252,2.07306067,-1.16471159,4.44446080
253,2.16927274,-0.96149656,4.45293448
254,2.25038019,-0.72718700,4.45876369
255,2.28958167,-0.50468116,4.46367512
256,2.34486145,-0.27476269,4.45987549
257,2.99826858,-0.02019459,4.32740822
258,2.98005420,0.26657698,4.32082583
259,2.94268147,0.53409833,4.30831546
260,2.88271180,0.79692834,4.32107292
261,2.79791271,1.06810241,4.32808967
262,2.67784296,1.36360352,4.32963533
263,2.51671372,1.60316330,4.33586011
264,2.35830532,1.86259230,4.32962412
265,2.13390098,2.10222052,4.32777621
266,1.92074241,2.29563374,4.31984192
267,1.70716082,2.46069060,4.30620078
268,1.48043614,2.60597184,4.31874231
269,1.22979828,2.73903531,4.32565742
270,0.93646157,2.86391139,4.32724644
271,0.65370506,2.92012395,4.33350762
272,0.35766800,2.98887259,4.32814583
273,0.02915207,2.99768880,4.32698810
274,-0.25905894,2.98224676,4.31954195
275,-0.52761590,2.94673998,4.30623784
276,-0.79134118,2.88824338,4.31918795
277,-1.06324020,2.80433780,4.32643196
278,-1.35939560,2.68459694,4.32828030
279,-1.59940839,2.52391494,4.33468996
280,-1.85766148,2.36298144,4.32938609
281,-2.09643915,2.13681410,4.32821749
282,-2.28951180,1.92194873,4.32073901
283,-2.45443605,1.70678618,4.30738723
284,-2.59963521,1.47880244,4.32031187
285,-2.73258899,1.22709724,4.32751513
286,-2.85730886,0.93294140,4.32929966
287,-2.91336277,0.64956057,4.33562446
288,-2.98215180,0.35310169,4.33021949
289,-2.99103519,0.02431879,4.32891951
290,-2.97555192,-0.26414807,4.32132659
291,-2.93993022,-0.53290281,4.30786761
292,-2.88128036,-0.79676920,4.32069860
293,-2.79719150,-1.06872699,4.32780050
294,-2.67726858,-1.36486156,4.32946302
295,-2.51641948,-1.60479903,4.33567401
296,-2.35530753,-1.86300107,4.33015068
297,-2.12899491,-2.10167764,4.32872435
298,-1.91397381,-2.29460460,4.32102778
299,-1.69867203,-2.45934798,4.30747497
300,-1.47054883,-2.60436037,4.32020215
301,-1.21873772,-2.73711681,4.32719436
302,-0.92450788,-2.86165899,4.32873094
303,-0.64109356,-2.91751377,4.33484490
304,-0.34456183,-2.98607897,4.32923007
305,-0.01575254,-2.99473295,4.32772857
306,0.27268823,-2.97905037,4.31997711
307,0.54137789,-2.94327414,4.30638142
308,0.80517827,-2.88450513,4.31903655
309,1.07707331,-2.80035875,4.32596316
310,1.37320189,-2.68044037,4.32744051
311,1.61307719,-2.51959635,4.33354013
312,1.87114511,-2.35845781,4.32793534
313,2.10968202,-2.13217549,4.32648239
314,2.30249249,-1.91724228,4.31879227
315,2.46724752,-1.70201000,4.30525431
316,2.61251734,-1.47389154,4.31790981
317,2.74611048,-1.22176537,4.32477958
318,2.87247584,-0.92659456,4.32603579
319,2.93101901,-0.64183766,4.33169515
320,2.99366331,-0.34689310,4.32757095
321,3.68478213,-0.04434292,4.13820170
322,3.65994692,0.31349608,4.13401476
323,3.60965970,0.65304861,4.12323937
324,3.53818441,0.98977628,4.13375706
325,3.43540985,1.33304900,4.13828591
326,3.28782666,1.67524831,4.14079047
327,3.08085672,1.96956837,4.15235260
328,2.89057795,2.29291085,4.14066769
329,2.63603475,2.57360048,4.13823561
330,2.36826864,2.81248695,4.13231576
331,2.09515285,3.01901161,4.12022628
332,1.80854443,3.20828535,4.13024823
333,1.49459796,3.37937031,4.13458263
334,1.14892795,3.51736241,4.13722005
335,0.79495223,3.57953568,4.14894491
336,0.43071518,3.67106152,4.13836300
337,0.05142735,3.68749246,4.13685190
338,-0.30775055,3.66551664,4.13160989
339,-0.64786833,3.61714980,4.12000515
340,-0.98518478,3.54727790,4.13056730
341,-1.32884997,3.44534347,4.13533282
342,-1.67138076,3.29772293,4.13828901
343,-1.96601942,3.09079967,4.15020011
344,-2.28866230,2.89766843,4.13968540
345,-2.56876659,2.64089380,4.13816562
346,-2.80743159,2.37119417,4.13288079
347,-3.01387934,2.09631528,4.12121645
348,-3.20306739,1.80821884,4.13175236
349,-3.37400219,1.49297982,4.13647846
350,-3.51177869,1.14626980,4.13937376
351,-3.57374535,0.79153212,4.15119299
352,-3.66528271,0.42674101,4.14057044
353,-3.68172290,0.04705863,4.13892172
354,-3.65970183,-0.31243967,4.13351061
355,-3.61122108,-0.65279386,4.12172461
356,-3.54116645,-0.99027272,4.13215549
357,-3.43899720,-1.33400925,4.13677236
358,-3.29112437,-1.67652527,4.13954993
359,-3.08398638,-1.97108737,4.15124950
360,-2.89062495,-2.29368865,4.14050402
361,-2.63364523,-2.57368755,4.13873607
362,-2.36376727,-2.81221475,4.13321390
363,-2.08874326,-3.01849763,4.12132109
364,-1.80051367,-3.20749404,4.13163758
365,-1.48517254,-3.37820944,4.13613530
366,-1.13839559,-3.51574883,4.13879227
367,-0.78363878,-3.57746891,4.15039131
368,-0.41878092,-3.66874568,4.13954912
369,-0.03908501,-3.68490259,4.13771004
370,0.32038357,-3.66264786,4.13212981
371,0.66067355,-3.61399757,4.12018550
372,0.99807233,-3.54382611,4.13041973
373,1.34171434,-3.44160355,4.13483810
374,1.68413209,-3.29372319,4.13743043
375,1.97855411,-3.08659189,4.14900787
376,2.30093688,-2.89318732,4.13817789
377,2.58065432,-2.63619531,4.13640239
378,2.81890932,-2.36638095,4.13091330
379,3.02498869,-2.09146996,4.11907382
380,3.21389416,-1.80335519,4.12935350
381,3.38484785,-1.48798003,4.13379647
382,3.52343649,-1.14072464,4.13625026
383,3.58766329,-0.78473840,4.14726710
384,3.67266668,-0.42172358,4.13842277
385,4.47357921,-0.05418915,3.86203264
386,4.48128404,0.37809842,3.84531557
387,4.44011643,0.80216539,3.82890359
388,4.33322480,1.21407202,3.84484196
389,4.17336005,1.61597687,3.86232993
390,3.97643829,2.02077809,3.87276437
391,3.71550359,2.38540481,3.89125269
392,3.48556167,2.78323244,3.87195412
393,3.20193864,3.13054727,3.86010078
394,2.90567867,3.44493669,3.84109179
395,2.57985841,3.71759241,3.82313842
396,2.21589833,3.93457940,3.83821620
397,1.82033345,4.10593332,3.85564917
398,1.39506462,4.25234820,3.86667591
399,0.95187808,4.32463695,3.88611892
400,0.50567668,4.44010940,3.86855992
401,0.05812948,4.48273507,3.85800176
402,-0.37492232,4.49363065,3.83997811
403,-0.79918403,4.45447545,3.82275748
404,-1.21083003,4.34951456,3.83846313
405,-1.61238873,4.19012118,3.85636242
406,-2.01718840,3.99217518,3.86774469
407,-2.38209974,3.72929340,3.88740829
408,-2.77967634,3.49512169,3.86991596
409,-3.12661898,3.20856037,3.85934650
410,-3.44079622,2.90983007,3.84127808
411,-3.71326360,2.58196621,3.82398704
412,-3.93018298,2.21646858,3.83967390
413,-4.10141438,1.81963271,3.85753594
414,-4.24761929,1.39326960,3.86886474
415,-4.31969100,0.94923877,3.88843907
416,-4.43519451,0.50241071,3.87083450
417,-4.47783985,0.05437529,3.86013439
418,-4.48869477,-0.37906510,3.84193512
419,-4.44944481,-0.80357152,3.82450981
420,-4.34427238,-1.21539645,3.84008318
421,-4.18461790,-1.61704195,3.85783238
422,-3.98637321,-2.02183709,3.86904655
423,-3.72323119,-2.38667840,3.88850090
424,-3.48880090,-2.78423381,3.87077434
425,-3.20201555,-3.13110012,3.85995902
426,-2.90309893,-3.44516592,3.84164648
427,-2.57509633,-3.71748598,3.82410663
428,-2.20947062,-3.93423909,3.83955386
429,-1.81254551,-4.10525474,3.85718182
430,-1.38612500,-4.25120264,3.86827623
431,-0.94208852,-4.32299857,3.88762963
432,-0.49520745,-4.43821409,3.86981022
433,-0.04716970,-4.48055585,3.85893159
434,0.38623621,-4.49115824,3.84056390
435,0.81069424,-4.45171246,3.82297436
436,1.22245982,-4.34645671,3.83832628
437,1.62399581,-4.18676441,3.85587010
438,2.02865583,-3.98852217,3.86689189
439,2.39331760,-3.72539070,3.88621615
440,2.79058093,-3.49091067,3.86841867
441,3.13707862,-3.20408994,3.85762204
442,3.45075859,-2.90519225,3.83937831
443,3.72269750,-2.57724844,3.82196197
444,3.93908254,-2.21181251,3.83744846
445,4.10966086,-1.81514196,3.85520389
446,4.25522894,-1.38886521,3.86649406
447,4.32820722,-0.94446795,3.88558678
448,4.43570060,-0.50010949,3.87080290
449,5.24638025,-0.06943751,3.53967504
450,5.23536022,0.43435732,3.52878530
451,5.16984740,0.92992155,3.51779257
452,5.05885581,1.41727839,3.52915865
453,4.89242849,1.89660889,3.54049647
454,4.65629099,2.35788586,3.55753529
455,4.34128545,2.80162717,3.58162982
456,4.07837687,3.27022534,3.55274517
457,3.76066914,3.67415169,3.53460499
458,3.40041391,4.02412544,3.52173641
459,3.00525229,4.32594660,3.51098161
460,2.58754835,4.59691072,3.51909621
461,2.13403349,4.81963848,3.52936758
462,1.64153544,4.97790240,3.54714298
463,1.10252440,5.06498265,3.57390254
464,0.58162844,5.20553891,3.54789409
465,0.06932691,5.26348405,3.53157361
466,-0.43426857,5.25387315,3.52009218
467,-0.92811471,5.18573734,3.51052100
468,-1.41613241,5.08125561,3.51919722
469,-1.89511448,4.91730238,3.52995246
470,-2.35589404,4.68026265,3.54809881
471,-2.79910162,4.36010875,3.57510152
472,-3.26728989,4.09082496,3.54917186
473,-3.67091453,3.76926993,3.53284040
474,-4.02058976,3.40618254,3.52126059
475,-4.32204100,3.00870851,3.51148792
476,-4.59309483,2.58938203,3.52029177
477,-4.81577438,2.13449296,3.53108135
478,-4.97391196,1.64085929,3.54920276
479,-5.06085784,1.10093164,3.57612363
480,-5.20146286,0.57931966,3.55008811
481,-5.25945703,0.06643795,3.53362370
482,-5.24996171,-0.43763358,3.52188196
483,-5.18209617,-0.93190031,3.51191713
484,-5.07704894,-1.42005693,3.52065814
485,-4.91269004,-1.89913141,3.53135906
486,-4.67530730,-2.35993355,3.54938239
487,-4.35486728,-2.80309839,3.57618929
488,-4.08530244,-3.27128988,3.55003932
489,-3.76351364,-3.67486200,3.53347283
490,-3.40025273,-4.02445641,3.52163840
491,-3.00265665,-4.32579244,3.51160422
492,-2.58319664,-4.59669868,3.52016843
493,-2.12821755,-4.81918319,3.53072171
494,-1.63453468,-4.97706242,3.54862664
495,-1.09460814,-5.06370805,3.57533910
496,-0.57294600,-5.20402683,3.54910259
497,-0.06006973,-5.26168923,3.53249893
498,0.44393082,-5.25181445,3.52067527
499,0.93802534,-5.18342671,3.51072824
500,1.42620860,-5.07865197,3.51906501
501,1.90520972,-4.91441030,3.52947104
502,2.36586070,-4.67707347,3.54728724
503,2.80881469,-4.35665170,3.57396673
504,3.27669499,-4.08707629,3.54775513
505,3.67984363,-3.76525979,3.53125603
506,4.02885292,-3.40195955,3.51962800
507,4.32928915,-3.00426632,3.51000897
508,4.60009441,-2.58534050,3.51845510
509,4.82197730,-2.13086656,3.52919696
510,4.97855524,-1.63784599,3.54769360
511,5.06200249,-1.09918662,3.57593289
512,5.19313179,-0.58045735,3.55389614
513,5.83364790,-0.07070932,3.26175996
514,5.80159256,0.49396155,3.25910899
515,5.72356963,1.04039417,3.24827583
516,5.60644278,1.57942858,3.25885536
517,5.43845306,2.12128516,3.26123911
518,5.21344443,2.67692280,3.25282964
519,4.90676834,3.18650463,3.25883083
520,4.57833368,3.65273755,3.25459983
521,4.17133045,4.08318267,3.26012694
522,3.75358465,4.46218377,3.25488641
523,3.31556428,4.79436587,3.24255471
524,2.85558641,5.09439066,3.25094159
525,2.35638380,5.35988556,3.25208109
526,1.80579815,5.59361610,3.24360010
527,1.22823860,5.73547976,3.25093235
528,0.66469972,5.83006735,3.24879573
529,0.07073463,5.84379170,3.25637373
530,-0.49408866,5.81420817,3.25265379
531,-1.03986958,5.73768481,3.24144934
532,-1.57818551,5.62352857,3.25062299
533,-2.11975152,5.45744484,3.25232569
534,-2.67503628,5.23265899,3.24428529
535,-3.18431004,4.92389833,3.25193416
536,-3.65021099,4.59194458,3.24987371
537,-4.08036359,4.18137924,3.25743193
538,-4.45920914,3.76079490,3.25364296
539,-4.79130704,3.32047572,3.24234182
540,-5.09133679,2.85879603,3.25157032
541,-5.35683144,2.35814977,3.25331428
542,-5.59044323,1.80633285,3.24529679
543,-5.73213763,1.22772148,3.25290760
544,-5.82684449,0.66340541,3.25073278
545,-5.84069235,0.06881628,3.25813579
546,-5.81114785,-0.49655106,3.25419341
547,-5.73456458,-1.04278975,3.24274370
548,-5.62013797,-1.58141989,3.25189075
549,-5.45371952,-2.12313685,3.25355442
550,-5.22856199,-2.67845198,3.24545642
551,-4.91947235,-3.18768655,3.25297746
552,-4.58726733,-3.65361528,3.25070720
553,-4.17649141,-4.08374437,3.25801955
554,-3.75572083,-4.46251875,3.25399333
555,-3.31524745,-4.79450287,3.24246109
556,-2.85344577,-5.09437885,3.25147395
557,-2.35271812,-5.35968682,3.25299684
558,-1.80085857,-5.59307509,3.24475966
559,-1.22224419,-5.73449102,3.25218124
560,-0.65788928,-5.82889235,3.24986469
561,-0.06330864,-5.84238727,3.25717798
562,0.50199636,-5.81253481,3.25316564
563,1.04811615,-5.73572608,3.24164635
564,1.58661298,-5.62128937,3.25052385
565,2.12822393,-5.45494269,3.25190540
566,2.68342187,-5.22991075,3.24353651
567,3.19247975,-4.92090552,3.25089562
568,3.65808495,-4.58867338,3.24862786
569,4.08780655,-4.17786789,3.25606237
570,4.46612232,-3.75717500,3.25221965
571,4.79759734,-3.31691917,3.24093545
572,5.09699360,-2.85559403,3.24998925
573,5.36167586,-2.35541942,3.25171252
574,5.59401680,-1.80423707,3.24399412
575,5.73350136,-1.22659817,3.25247577
576,5.82394028,-0.66383973,3.25227541
577,6.42061283,-0.05469581,2.95011078
578,6.36146234,0.56182146,2.96122348
579,6.27100188,1.15337291,2.95063953
580,6.14625344,1.73622949,2.96194900
581,5.98167755,2.33423610,2.95163150
582,5.76987787,2.98656503,2.90860757
583,5.45904968,3.56270622,2.89620225
584,5.07227216,4.05427420,2.91101583
585,4.57248477,4.50608214,2.95086225
586,4.09839831,4.90237750,2.95949462
587,3.61970682,5.25822249,2.94709333
588,3.12255941,5.58332762,2.95628138
589,2.58592314,5.89066730,2.94452702
590,1.97665710,6.20263652,2.90076928
591,1.35004115,6.38981341,2.88881602
592,0.72849608,6.46224677,2.90514401
593,0.05468941,6.42627771,2.94681327
594,-0.56185481,6.36951569,2.95690493
595,-1.15300914,6.28126876,2.94559574
596,-1.73528230,6.15861891,2.95559983
597,-2.33285860,5.99568576,2.94443991
598,-2.98494089,5.78476277,2.90115837
599,-3.56095718,5.47334725,2.88956802
600,-4.05223784,5.08471425,2.90597957
601,-4.50374964,4.58255569,2.94762327
602,-4.89996001,4.10613450,2.95766374
603,-5.25583313,3.62537517,2.94629182
604,-5.58100252,3.12662567,2.95635058
605,-5.88837864,2.58858995,2.94524870
606,-6.20023242,1.97810543,2.90204051
607,-6.38722627,1.35040196,2.89045547
608,-6.45982275,0.72805211,2.90674956
609,-6.42404102,0.05357675,2.94821841
610,-6.36728535,-0.56356596,2.95811504
611,-6.27889097,-1.15522084,2.94661736
612,-6.15605022,-1.73784664,2.95660617
613,-5.99281949,-2.33562868,2.94544156
614,-5.78150171,-2.98776583,2.90217416
615,-5.46971969,-3.56374685,2.89052664
616,-5.08084337,-4.05507045,2.90674748
617,-4.57849495,-4.50659062,2.94814144
618,-4.10188357,-4.90273670,2.95797289
619,-3.62095706,-5.25849712,2.94640632
620,-3.12208937,-5.58351316,2.95628237
621,-2.58397666,-5.89071046,2.94498781
622,-1.97346285,-6.20237487,2.90156210
623,-1.34575336,-6.38910047,2.88981491
624,-0.72336869,-6.46136854,2.90602493
625,-0.04891865,-6.42522073,2.94746240
626,0.56814861,-6.36819568,2.95732489
627,1.15968854,-6.27965545,2.94576788
628,1.74216128,-6.15673677,2.95553093
629,2.33980201,-5.99356102,2.94409640
630,2.99182201,-5.78245275,2.90049498
631,3.56765152,-5.47081087,2.88865565
632,4.05866374,-5.08189924,2.90492626
633,4.50979909,-4.57952254,2.94649788
634,4.90558132,-4.10305935,2.95650433
635,5.26099826,-3.62244900,2.94513015
636,5.58557750,-3.12401032,2.95503670
637,5.89227791,-2.58642803,2.94388143
638,6.20326675,-1.97649758,2.90080966
639,6.38886766,-1.34950089,2.88977466
640,6.45903416,-0.72818115,2.90727647
641,7.01938129,-0.04083244,2.59083921
642,6.93092867,0.63122862,2.62116412
643,6.82609034,1.27333488,2.61246713
644,6.68978490,1.90366770,2.62494848
645,6.52900768,2.55901982,2.59680352
646,6.33506317,3.29708743,2.50975362
647,6.01458885,3.93880789,2.47712663
648,5.57190643,4.46519414,2.51171721
649,4.98565086,4.93719748,2.59294746
650,4.45048811,5.35143633,2.62135537
651,3.92523832,5.73267200,2.61105535
652,3.38565348,6.08283998,2.62151816
653,2.81088210,6.43328194,2.59179609
654,2.15373332,6.81879101,2.50352812
655,1.47432599,7.04617955,2.47071848
656,0.78924598,7.10444301,2.50634695
657,0.04070644,7.02231120,2.58907171
658,-0.63121991,6.93561256,2.61871857
659,-1.27297451,6.83276565,2.60939254
660,-1.90283294,6.69802383,2.62061191
661,-2.55776426,6.53872233,2.59145519
662,-3.29565606,6.34603410,2.50364476
663,-3.93741188,6.02578922,2.47120405
664,-4.46358498,5.58223812,2.50692160
665,-4.93531556,4.99460069,2.58961747
