vid,x,y,z
56,0.21397068,0.16267160,0.18607963
57,0.24730798,0.25993667,0.16245782
58,0.20725858,-0.47740413,0.06308347
59,0.19952229,0.45209689,0.09133749
60,0.19461360,-0.12343457,0.17215079
61,0.19710339,-0.25036793,0.14557595
62,0.20185338,-0.41305251,0.09439475
63,0.18924641,-0.54558088,0.02229609
64,0.19367638,0.23029114,0.17599299
65,0.17295490,0.09313388,0.19228786
66,0.17526400,0.39927751,0.12153192
67,0.19143475,-0.01671473,0.18761259
68,0.16897110,-0.48410840,0.06205372
69,0.18063553,-0.37562386,0.10701323
70,0.16480723,-0.22356401,0.14286846
71,0.19097442,0.36536042,0.13494454
72,0.17400411,0.15866246,0.18833350
73,0.15522617,-0.52023913,0.04316903
74,0.14131737,0.29701869,0.16159730
75,0.13439722,0.02254817,0.18633749
76,0.12997748,0.09706195,0.19109241
77,0.12974326,0.25468483,0.17278880
78,0.12998836,-0.49052452,0.05748095
79,0.10409823,-0.45630160,0.06476003
80,0.11052196,0.17861815,0.18618083
81,0.11252199,0.54055835,0.04272041
82,0.08871631,0.45957080,0.09396494
83,0.08999541,0.10160331,0.19126756
84,0.08051008,0.39669888,0.12472725
85,0.03274518,0.29384659,0.16132303
86,0.05021939,0.23215987,0.17667938
87,0.07529827,0.16964741,0.18690746
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01648832,0.24909151,0.17285563
91,-0.00519285,0.28439878,0.16385186
92,0.01397907,0.35532389,0.14118126
93,0.01780011,0.39026288,0.12754200
94,-0.00472811,0.52049719,0.06099430
95,-0.00346112,0.45419845,0.09823462
96,-0.04148512,-0.61245286,0.00000000
97,-0.04021855,0.16742613,0.18733744
98,-0.05016738,0.24484737,0.17417212
99,-0.07450262,-0.51411599,0.04097396
100,-0.07540911,0.30715504,0.15820072
101,-0.05591558,0.33470644,0.14899040
102,-0.09009022,0.42491688,0.11189930
103,-0.08999541,0.10160331,0.19126756
104,-0.10795467,0.46209348,0.09219920
105,-0.09055846,0.54765829,0.03973534
106,-0.11677207,0.17394590,0.18686308
107,-0.12534108,-0.50355531,0.05142352
108,-0.11465342,0.25193288,0.17339709
109,-0.15141664,0.05824531,0.19079233
110,-0.16215558,-0.55296702,0.02157460
111,-0.14624003,-0.01104966,0.18270238
112,-0.17207660,0.35783583,0.13935565
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098925,-0.54160188,0.02317450
115,-0.16271703,0.41634158,0.11401212
116,-0.19292731,0.22891088,0.17623771
117,-0.19846949,-0.24055947,0.14794617
118,-0.18857759,0.47870824,0.07561189
119,-0.19882241,-0.47436934,0.06546439
120,-0.18454228,0.26701570,0.16783179
121,-0.22130990,0.15348159,0.18649286
122,-0.21645297,-0.04583208,0.18594689
123,-0.19505435,-0.27925351,0.13762934
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21368278,-0.34620190,0.11970387
127,-0.22841482,-0.40895598,0.09514338
128,-0.24247281,0.32932302,0.14023524
129,-0.24902182,-0.49785938,0.04299465
130,-0.24633816,0.18474224,0.17913591
131,-0.25615206,-0.09742022,0.17986343
132,-0.26068012,-0.19763319,0.16179456
133,-0.27380899,0.11113536,0.18452036
134,-0.26481667,0.39008775,0.10802775
135,-0.28783734,-0.49370704,0.03323764
136,-0.26340543,0.00837065,0.18867496
137,-0.26996785,-0.39957421,0.09401248
138,-0.28379587,-0.27624399,0.13959099
139,-0.30350276,0.24134722,0.15478951
140,-0.31270152,-0.13215124,0.16877178
141,-0.29094006,0.47072309,0.05111000
142,-0.32210647,-0.48575966,0.02432133
143,-0.32103332,0.16664759,0.16670516
144,-0.31601237,-0.05552259,0.17745973
145,-0.33640123,-0.21071660,0.14733360
146,-0.31412583,0.06121409,0.18029062
147,-0.33084251,-0.42019019,0.06488642
148,-0.32679507,0.30255478,0.12770802
149,-0.34821594,-0.31628577,0.10973999
150,-0.35076943,-0.24803407,0.13297472
151,-0.34005640,0.19261397,0.15567864
152,-0.37106247,-0.08952585,0.15955579
153,-0.37938887,0.35010064,0.08510696
154,-0.36518317,0.01517769,0.16705642
155,-0.39194412,-0.14841322,0.14269571
156,-0.39160797,0.09059717,0.15333755
157,-0.38435504,-0.43897674,0.02507286
158,-0.37091858,-0.34686173,0.08713725
159,-0.40677785,-0.21515420,0.12047969
160,-0.43238972,-0.05153655,0.13728588
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43315077,0.02050409,0.13842943
164,-0.44316139,0.12926352,0.12295919
165,-0.45976316,-0.16464338,0.10516612
166,-0.46325379,-0.23473509,0.08245234
167,-0.46991031,0.30363966,0.04996132
168,-0.46666520,-0.35027384,0.02567427
169,-0.46913903,-0.05195816,0.11678218
170,-0.48152453,0.06006452,0.10817615
171,-0.46711391,0.19985796,0.09217436
172,-0.48614395,-0.13623944,0.09424239
173,-0.53265079,-0.04132417,0.07174700
174,-0.55428054,0.09911166,0.04642463
175,-0.54572587,-0.10550767,0.05319004
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065918,-0.15268450,0.07260940
186,-0.43987422,0.26237527,0.08891266
187,0.47846039,-0.16021955,0.09457420
188,0.38389816,0.21687848,0.13341679
189,-0.36998782,0.20053291,0.14310836
190,-0.42876660,-0.15544837,0.12454371
191,0.32548663,0.17593118,0.16430982
192,-0.09070901,0.38449013,0.13014219
193,0.37269424,-0.18658752,0.14259038
194,-0.32600958,-0.17083087,0.15890716
195,0.08239542,0.33741201,0.14797289
196,0.29646094,-0.19665911,0.15937635
197,-0.29845493,-0.20587604,0.15632051
198,-0.25014543,0.07763915,0.18975187
199,0.06083285,0.26848676,0.16846538
200,-0.21953967,-0.08891350,0.18050515
201,0.22097543,-0.09417567,0.18011343
202,-0.13779458,-0.36111987,0.10012960
203,0.15340718,0.12668112,0.19093045
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13984344,0.41205422,0.11673001
209,-0.16762218,0.01914190,0.18905820
210,-0.15256305,0.23963685,0.17586927
211,-0.12074230,-0.53617298,0.03543042
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826416,0.47238617,0.02771634
220,-0.05998673,-0.58138438,0.01311778
221,0.49535731,-0.08355530,0.09678502
222,-0.18589116,-0.31932990,0.12492649
223,0.47334061,0.23905909,0.07529614
224,-0.52182546,-0.18639827,0.05475510
225,-0.18902631,-0.06817927,0.18051582
226,-0.49552464,0.09739067,0.09452340
227,0.47503346,-0.29272523,0.05007011
228,0.41560108,0.28434640,0.09499292
229,-0.40909127,0.28926527,0.09654963
230,0.22715188,-0.50266153,0.04467089
231,0.23138437,0.42659676,0.09854413
232,-0.24310301,0.42250600,0.09691235
233,0.06242656,-0.53622925,0.03191833
234,-0.45090193,-0.32647597,0.05106337
235,0.44116635,0.07947705,0.13116896
236,0.36703365,-0.28716614,0.11446384
237,-0.12774694,0.36062663,0.13978453
238,0.40305238,-0.11841568,0.14380307
239,-0.37791133,0.05290557,0.16158068
240,0.03256690,0.13397208,0.19096167
241,0.06479797,0.42993263,0.10954358
242,-0.30963195,0.20413473,0.16231805
243,0.35921870,-0.45722036,0.02669432
244,-0.35728865,-0.47141210,0.01659369
245,-0.48627849,-0.09166490,0.10177291
246,-0.28654238,-0.36110482,0.10803130
247,-0.37326814,-0.21413806,0.13480985
248,0.12525148,0.33781185,0.14814820
249,0.28924901,0.00676332,0.18578091
250,0.26635819,0.29105598,0.14922383
251,-0.26062050,-0.30112550,0.13382131
252,0.25877816,-0.33427745,0.12311083
253,-0.25390682,-0.03018148,0.18717826
254,-0.38905049,-0.11607690,0.14927572
255,-0.19751042,-0.19881976,0.15732172
256,-0.20575097,-0.50547791,0.04701029
257,0.26481962,-0.44429386,0.07195920
258,0.28722634,0.18744151,0.17155545
259,-0.03289366,0.31053030,0.15651259
260,-0.11842433,0.13185970,0.19032671
261,-0.15962940,0.19635910,0.18375498
262,0.18522613,0.19397822,0.18325346
263,0.10082722,0.27906823,0.16637733
264,0.30855425,-0.15138067,0.16684345
265,0.11292118,-0.52853085,0.03891434
266,-0.28848756,-0.16693003,0.16604963
267,0.08070835,0.20601340,0.18186783
268,-0.47979048,0.32813870,0.02908707
269,0.16229718,-0.41358929,0.09120682
270,-0.24351282,-0.37250855,0.10937538
271,-0.07932833,0.22755863,0.17815019
272,-0.21603674,0.29618310,0.15614859
273,-0.03613401,0.21041981,0.18090369
274,0.33736593,0.50562000,0.00000000
275,-0.32780185,0.44721411,0.05171376
276,-0.56084329,0.02789670,0.04758639
277,0.55310387,0.17656795,0.02976282
278,0.57788077,-0.07486558,0.02728081
279,0.05753569,0.57290350,0.02425188
280,0.34077911,0.40073894,0.07526781
281,0.54648436,-0.20284546,0.02713801
282,0.48821604,0.26718062,0.05268616
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060131,-0.29034665,0.05459841
287,0.37938368,-0.04461840,0.16114411
288,0.26908018,0.46649706,0.06216446
289,-0.09443335,-0.47518173,0.05699234
290,0.40378631,-0.28559376,0.09874945
291,0.46358177,-0.09540602,0.11605066
292,-0.15518892,-0.05110410,0.17723590
293,-0.24528375,0.36459451,0.12484777
294,-0.39093574,-0.31059612,0.09429971
295,0.42126696,0.21569647,0.11550237
296,-0.51469279,-0.11662261,0.07710096
297,0.36259854,0.25295727,0.13172068
298,-0.39203171,-0.37578726,0.06148474
299,0.35451803,-0.38997757,0.07283731
300,-0.33511572,-0.01185296,0.17576824
301,0.23612597,0.36258579,0.12863944
302,0.33284135,-0.30729357,0.11898970
303,-0.04730481,0.12566528,0.19104017
304,-0.37289349,0.12610616,0.15639805
305,-0.33953633,0.22623334,0.14780086
306,0.04234227,0.45810894,0.09574297
307,0.39795221,-0.21807467,0.12439968
308,0.05501512,0.36710288,0.13687349
309,0.32620750,0.09107387,0.17571384
310,-0.30861204,-0.45723378,0.05050797
311,-0.22899578,-0.13259489,0.17433002
312,-0.22401507,-0.00555317,0.18984036
313,-0.42337638,-0.11947769,0.13382376
314,0.22785918,0.23437888,0.17167972
315,-0.23445740,0.22225341,0.17341319
316,0.19426932,-0.51213148,0.04424653
317,0.24021780,-0.25942252,0.14725199
318,-0.26898195,-0.23747368,0.15183851
319,-0.04333976,0.27876534,0.16581338
320,0.26832820,0.04588517,0.18878480
321,0.26527899,-0.37431300,0.10669861
322,0.18986590,-0.08456471,0.17810050
323,-0.17894809,0.30000293,0.15880880
324,-0.09064880,-0.56129630,0.02200020
325,0.22740951,0.29660498,0.15481067
326,-0.35385200,-0.13341589,0.15882059
327,0.10064658,0.36658965,0.13714376
328,-0.00021019,0.18381984,0.18595874
329,-0.17401942,0.08855667,0.19229654
330,-0.15168359,-0.43001051,0.08387443
331,0.27597843,-0.16860290,0.16736478
332,0.19716902,0.12687406,0.19063143
333,0.46574095,0.04870751,0.11955741
334,-0.17562712,-0.35564548,0.11228544
335,0.20097613,-0.16404176,0.16562489
336,-0.19707761,-0.15556329,0.16625181
337,-0.08686078,0.51783716,0.05996344
338,0.11929929,-0.41867033,0.07921768
339,-0.36960596,0.28428423,0.11799635
340,0.19431756,0.51721980,0.04882785
341,-0.52177529,0.17384262,0.05853961
342,0.08347693,0.51694568,0.06050259
343,-0.58135554,-0.05224361,0.02586256
344,-0.28421352,0.50371803,0.02901116
345,-0.44453697,0.33327576,0.05413338
346,0.55576540,0.03258530,0.05254110
347,-0.41547199,-0.01651652,0.14704571
348,0.43438317,-0.21100501,0.10820154
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32766119,0.40883946,0.07653853
356,-0.04276012,0.47032704,0.08953096
357,-0.09313734,0.57228227,0.02167310
358,0.18062642,-0.57540870,0.00000000
359,0.42530669,0.00319776,0.14319515
360,0.50788864,-0.28306992,0.02775442
361,-0.40485662,0.20784889,0.12593167
362,0.39392495,0.14627191,0.14500623
363,0.39741252,-0.38520952,0.05328083
364,-0.25552306,0.28990234,0.15151165
365,-0.46130002,-0.20295478,0.09409294
366,-0.53053180,0.02744541,0.07413979
367,-0.35156439,-0.38344264,0.07703900
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682369,-0.28273483,0.12878899
370,0.18602415,-0.29160629,0.13252778
371,0.46282868,0.00915025,0.12296502
372,-0.05569043,0.36683246,0.13730305
373,-0.31327646,0.10145460,0.17758137
374,-0.39969014,-0.18322218,0.13200753
375,0.16807688,0.26296194,0.16998853
376,-0.27090464,-0.46448839,0.05849549
377,0.30593947,0.21738931,0.16069546
378,0.21514618,0.09277115,0.19185196
379,0.36728668,0.41965443,0.05083391
380,-0.18953078,0.38957855,0.12418998
381,0.40020922,0.25158583,0.11516966
382,0.35793651,-0.22374704,0.13830083
383,0.23153570,-0.22590975,0.15549987
384,-0.22993606,-0.22240586,0.15593562
385,-0.07861127,0.26643192,0.16951452
386,-0.37238550,0.24071531,0.13126318
387,-0.27370141,0.21428423,0.16857867
388,0.28603379,0.15122150,0.17803211
389,-0.08240243,0.14628038,0.18933509
390,0.22498405,-0.44487759,0.07844210
391,0.27606911,-0.23609914,0.15229899
392,0.16596445,0.33399453,0.14878450
393,0.10930075,0.13601649,0.19010624
394,-0.16672552,-0.49006200,0.05914590
395,0.29438318,0.07229413,0.18403836
396,-0.34125646,0.03752670,0.17425564
397,0.21645765,0.39400175,0.11865240
398,0.02205296,0.25823177,0.17072145
399,-0.55561689,-0.17136812,0.02879565
400,-0.21346226,-0.44339453,0.08024660
401,-0.19788632,0.12037256,0.19093620
402,0.22350826,0.20106811,0.17921089
403,0.43194685,-0.10565142,0.13225892
404,-0.45704059,-0.12480630,0.11494084
405,0.22793877,-0.13107437,0.17473657
406,0.13197607,-0.37922490,0.09355084
407,-0.24453076,-0.06474179,0.18406905
408,0.11893332,0.21631761,0.18060518
409,-0.16586216,-0.13417043,0.16299185
410,0.18101579,-0.04685409,0.18246508
411,0.15176406,0.05923684,0.19092599
412,-0.46276822,0.09490229,0.11647205
413,-0.26252504,-0.52448940,0.01930597
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48732748,0.13566499,0.09445212
417,-0.45004285,0.36387957,0.03252781
418,0.53832014,0.21837372,0.02910593
419,0.02734157,0.54740362,0.04336846
420,0.16064194,0.49984051,0.06590348
421,-0.51612292,-0.00934808,0.08611449
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995557,-0.18503061,0.07262927
426,-0.25923640,0.45322075,0.07429752
427,-0.53310932,-0.24616535,0.02210300
428,-0.31477745,0.34220608,0.11536095
429,-0.43738535,0.19353184,0.11223712
430,0.39864520,0.03604414,0.15465910
431,-0.39341258,-0.05251785,0.15477275
432,-0.13342182,0.43805936,0.10424120
433,0.26708716,0.43000149,0.08587789
434,-0.04536116,0.43627138,0.10694710
435,-0.39040944,0.16589477,0.14237453
436,0.41075082,-0.41294130,0.02680561
437,-0.41244448,-0.40426618,0.03173960
438,0.43027608,0.31522539,0.07289796
439,-0.42824612,0.09293407,0.13605932
440,-0.35844537,0.45726195,0.02909558
441,0.30282956,0.49975694,0.02329192
442,-0.26008573,0.14725344,0.18273874
443,0.04308716,0.33018979,0.15010918
444,0.41902379,0.11202481,0.13881467
445,-0.52606980,0.09928300,0.07093552
446,0.34989688,-0.15189553,0.15720748
447,0.34525715,-0.04903347,0.17149319
448,0.52580186,-0.06844038,0.07553135
449,0.06121644,0.48821574,0.07887242
450,0.35405490,0.32660453,0.10745814
451,0.24380762,0.12963164,0.18725998
452,-0.07757489,0.18963809,0.18454037
453,-0.30453643,0.01897762,0.18304559
454,0.25703133,-0.09724478,0.18027212
455,-0.19767294,0.32876700,0.14760573
456,0.21703229,-0.28264731,0.13940739
457,0.26250589,0.21830130,0.17028581
458,-0.30027977,-0.31901501,0.12221434
459,-0.13862169,-0.46662710,0.06838598
460,0.56065049,-0.16046354,0.02711930
461,-0.23579347,0.11539019,0.18897720
462,-0.53735112,-0.14459289,0.05268743
463,-0.27822211,-0.06061493,0.18260014
464,-0.15892919,0.12492696,0.19103921
465,0.30288548,-0.44448553,0.06088262
466,0.31871330,-0.23019705,0.14723806
467,0.14571234,0.37251168,0.13455005
468,0.41132439,-0.18152999,0.12779909
469,-0.34625459,-0.44788448,0.03993837
470,0.22376887,-0.19201656,0.16242079
471,-0.23591522,-0.26669042,0.14507372
472,0.47835953,0.33041504,0.02910181
473,0.15860219,-0.26257581,0.13136084
474,0.17057120,0.02097724,0.18947971
475,-0.19492508,-0.11294873,0.17392387
476,-0.20005073,0.01598647,0.19070209
477,0.45600373,-0.13367825,0.11437428
478,-0.47288234,0.27154601,0.06252983
479,-0.19651574,-0.57117844,0.00000000
480,-0.21341466,0.08135620,0.19213651
481,0.58094203,0.00762726,0.02883661
482,-0.39275898,0.40061589,0.04895823
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13142215,0.53092858,0.04794239
489,-0.55334505,-0.06860129,0.05137470
490,0.52668308,0.01000388,0.07833598
491,0.40836352,0.35437026,0.06693767
492,0.50814908,0.15987111,0.07368308
493,0.23290740,0.49564965,0.05444306
494,-0.50841174,-0.27595506,0.03090105
495,-0.20281488,0.42193124,0.10640761
496,0.04173019,0.51818289,0.06168462
497,-0.56692610,0.13178434,0.02801547
498,-0.41348049,0.05599691,0.14649201
499,-0.44161495,0.29796483,0.07316787
500,0.14357712,0.56051267,0.02444830
501,-0.12763789,0.56240878,0.02537984
502,-0.01331269,0.41571381,0.11666942
503,0.54969122,-0.09203143,0.05204005
504,0.35711977,0.14399426,0.15977637
505,0.16357580,0.46752966,0.08588226
506,-0.35365721,-0.05335537,0.16844292
507,0.38287002,-0.25413576,0.11985815
508,0.46201013,-0.35156111,0.02877829
509,0.43729428,0.24701054,0.09629839
510,-0.48936903,-0.17676642,0.08251829
511,0.36775878,0.07040602,0.16480606
512,-0.35237716,0.32720578,0.10797905
513,-0.45735734,0.16401372,0.10771802
514,-0.12533452,-0.39989093,0.08604149
515,0.40004177,-0.08032932,0.15036970
516,0.32094911,-0.07499003,0.17521368
517,0.20927422,0.01933557,0.19132147
518,-0.14422821,0.28387632,0.16528979
519,0.49258675,-0.22437263,0.06551551
520,0.16617236,-0.18423098,0.15215020
521,-0.28553456,0.07929376,0.18478358
522,0.20747031,0.26516238,0.16649689
523,-0.43240950,-0.19307597,0.11376620
524,0.28422585,0.32051691,0.13391273
525,-0.05317449,0.40211331,0.12275391
526,-0.25616158,-0.33544329,0.12249816
527,0.24576588,-0.05981483,0.18506705
528,0.25245209,0.17401301,0.18028535
529,-0.25411978,-0.16112529,0.16936330
530,-0.20534249,0.19150654,0.18233803
531,-0.51320952,0.06222854,0.08551815
532,-0.39147283,-0.24628923,0.11817186
533,0.04115402,0.19655330,0.18321621
534,0.20919599,0.33153960,0.14560496
535,0.37455509,-0.31881747,0.09880155
536,-0.29553331,-0.09541287,0.17675707
537,0.10527193,0.31140600,0.15689047
538,-0.35671615,0.16256373,0.15622852
539,-0.23075330,0.03922340,0.19167091
540,-0.14745140,0.15846476,0.18852711
541,-0.15497283,0.32574368,0.15211405
542,0.53121801,-0.17194077,0.05100935
543,0.28961930,-0.30605607,0.12927891
544,0.13810853,0.15676196,0.18871651
545,0.32691711,-0.51243782,0.00000000
546,-0.18897442,-0.41848119,0.09186524
547,0.32477040,0.25304461,0.14544634
548,-0.16373166,-0.52207182,0.04158670
549,0.14587416,-0.45345731,0.07432839
550,-0.29595100,0.27884699,0.14556300
551,0.46985482,-0.05887510,0.11621188
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44862758,-0.26625822,0.08027186
555,-0.37110500,-0.41196784,0.05108132
556,-0.20855886,0.50800349,0.05173647
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947742,-0.00966859,0.03018092
561,-0.52637932,0.25318263,0.02530980
562,-0.45145648,-0.01512864,0.12870876
563,-0.33703850,0.12905642,0.16805950
564,-0.34100506,0.36748674,0.09372184
565,0.52164512,0.25625978,0.02860677
566,0.51563661,0.08128374,0.08201131
567,0.32637700,0.36367745,0.10112007
568,-0.01848152,0.58011882,0.02057339
569,-0.36095563,0.42326687,0.05232636
570,0.09882785,0.56868847,0.02384930
571,-0.57825728,0.09801230,0.02309197
572,-0.21661302,0.45108297,0.08722642
573,0.48444418,-0.26066929,0.05750446
574,-0.57523988,-0.09216258,0.02737640
575,0.49878870,-0.00815747,0.09948385
576,0.12730881,0.47924614,0.08125761
577,0.51951811,-0.20705444,0.04974121
578,0.43370847,0.04122229,0.13800193
579,-0.50894177,0.13506840,0.07821447
580,0.45845023,0.15024286,0.11036336
581,0.32732687,0.01091962,0.17848373
582,0.58101678,-0.03251793,0.02788032
583,0.02038403,0.48812920,0.07990411
584,0.23455060,0.46064021,0.07755114
585,0.26951797,-0.02485396,0.18677786
586,-0.43098027,-0.23479137,0.10235520
587,0.10267340,0.42525019,0.11122188
588,-0.23240392,-0.47135097,0.06307185
589,-0.28468727,0.17643839,0.17384491
590,-0.27235688,-0.13062477,0.17414751
591,-0.48842650,-0.31520316,0.02785076
592,0.18395478,-0.33235737,0.12079909
593,-0.42303889,0.16513473,0.12697848
594,-0.12465062,0.40194475,0.12215882
595,-0.41302173,0.32686861,0.07787781
596,-0.32863090,-0.35277109,0.10071904
597,0.22250156,-0.38543735,0.10537062
598,-0.28369290,0.41632018,0.08828047
599,0.00522526,0.31962735,0.15339369
600,-0.10673005,0.28648004,0.16449731
601,0.18582755,0.54921795,0.02562677
602,-0.33597734,0.26398783,0.13800163
603,0.18458589,-0.44761736,0.07931848
604,0.21124177,-0.05488063,0.18472701
605,0.36997162,0.44862973,0.02894513
606,0.14737462,0.18890433,0.18496507
607,-0.01898391,0.37972488,0.13200039
608,0.15682877,0.22490495,0.17879043
609,0.25017288,-0.29731410,0.13608707
610,0.41424635,-0.03714798,0.14743265
611,0.22790746,-0.53409671,0.02305358
612,0.10136454,-0.56282990,0.02120502
613,-0.18238063,0.15878653,0.18805168
614,0.44591523,-0.17257901,0.11190769
615,-0.41145481,-0.33810935,0.07059468
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19020842,0.05110453,0.19216516
622,-0.33392013,-0.09410928,0.16970032
623,0.37815507,0.28873067,0.11240610
624,-0.20176264,-0.38282084,0.10616183
625,-0.44904641,-0.08718931,0.12509771
626,0.14785300,-0.01826917,0.18171708
627,-0.22506630,0.25952452,0.16561887
628,-0.39299428,0.46370557,0.00000000
629,-0.14729912,0.47236067,0.08433816
630,-0.54741153,-0.00567815,0.06037511
631,-0.49963682,0.20673934,0.06646431
632,-0.24528809,0.52339810,0.02864707
633,0.07008916,0.54502594,0.04293618
634,-0.36885069,0.38647799,0.07102103
635,0.22931777,0.53037175,0.02904568
636,0.53882004,0.14667856,0.05131486
637,0.45650476,0.11577068,0.11795401
638,0.55434931,-0.05088564,0.05253288
639,-0.46687517,0.02241771,0.11952856
640,-0.40840011,0.12828055,0.14103926
641,-0.15402777,0.38565656,0.12869788
642,-0.53889214,0.13656840,0.05319497
643,-0.54359890,-0.20983754,0.02727295
644,-0.29344456,-0.02130079,0.18369583
645,0.12325084,0.51119799,0.06160404
646,-0.30317312,0.38114496,0.10059340
647,-0.01446787,0.48784850,0.08011557
648,0.49214998,0.20059176,0.07454215
649,-0.31072227,-0.39097144,0.08809703
650,0.04833130,0.40138049,0.12272186
651,0.42497416,-0.35239274,0.05507618
652,-0.52178399,-0.07910829,0.07714469
653,0.49509888,0.02742448,0.10153316
654,0.30418418,0.28869313,0.14016140
655,-0.02302104,0.34484101,0.14513159
656,0.39258787,0.32265748,0.09118638
657,-0.38455230,0.31530482,0.09840812
658,0.40690701,0.07438387,0.14871990
659,0.45253898,0.27683013,0.07511088
660,0.35171847,0.10856263,0.16637668
661,0.19590481,-0.20752123,0.15528509
662,-0.47707825,0.13158138,0.10173231
663,-0.49119169,-0.21359003,0.07010872
664,0.38799067,-0.15104134,0.14439598
665,-0.11678951,0.32006306,0.15438328
