face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,185.7174,690.8912,-59.1348,627.6957,697.7211,178.8875,185.7174,690.8912
30,255.7891,735.1320,10.1783,646.6213,735.3480,255.5731,255.7891,735.1320
31,304.8334,699.5863,-69.6560,619.3892,711.5168,292.9028,304.8334,699.5863
32,338.7115,698.7010,54.7660,612.5753,706.8483,330.5643,338.7115,698.7010
33,233.5598,622.6541,55.7738,553.3114,630.4910,225.7229,233.5598,622.6541
34,254.2845,697.2336,38.8289,614.8355,700.6116,250.9065,254.2845,697.2336
35,240.5502,674.9163,46.2235,597.8586,679.7807,235.6858,240.5502,674.9163
36,211.9563,605.5956,-75.4416,548.0749,619.5588,197.9931,211.9563,605.5956
37,175.8838,719.4986,-27.5824,651.4196,720.8945,174.4878,175.8838,719.4986
38,214.9087,656.6584,-32.8848,582.6737,659.0930,212.4741,214.9087,656.6584
39,242.2181,611.5554,-59.2953,543.2197,620.8415,232.9320,242.2181,611.5554
40,296.6433,642.4356,-11.5052,557.2644,642.8179,296.2609,296.6433,642.4356
41,311.5464,610.5359,-10.3514,529.0807,610.8938,311.1885,311.5464,610.5359
42,278.8432,707.5242,-18.4149,618.1206,708.3138,278.0536,278.8432,707.5242
43,284.7395,587.4946,14.6810,509.4999,588.2048,284.0292,284.7395,587.4946
44,221.0469,625.2447,-45.6875,554.8390,630.3445,215.9470,221.0469,625.2447
45,252.4538,741.3021,6.9936,652.8889,741.4021,252.3538,252.4538,741.3021
46,306.7882,571.9965,-86.4110,517.8975,597.6665,281.1181,306.7882,571.9965
47,271.0134,613.6002,-86.6831,553.3547,634.2843,250.3292,271.0134,613.6002
48,319.6143,730.6569,-29.8996,636.5268,732.8204,317.4508,319.6143,730.6569
49,270.3324,655.4271,81.8281,587.8509,672.0934,253.6662,270.3324,655.4271
50,241.0896,715.3909,34.9302,633.3209,717.9495,238.5310,241.0896,715.3909
51,236.7871,636.2843,71.3342,570.5503,648.6396,224.4318,236.7871,636.2843
52,222.2100,761.6105,87.1412,694.9612,775.3389,208.4816,222.2100,761.6105
53,231.6274,668.4976,123.6395,625.7460,701.0617,199.0633,231.6274,668.4976
54,254.3982,619.3615,1.9478,539.2347,619.3719,254.3878,254.3982,619.3615
55,252.3342,527.1863,-64.1889,470.0335,541.4380,238.0825,252.3342,527.1863
56,244.5614,811.8219,35.3325,723.9268,814.0142,242.3691,244.5614,811.8219
57,315.5293,619.4267,20.4484,537.6386,620.7964,314.1595,315.5293,619.4267
58,301.3779,725.4229,49.7236,637.0697,731.1754,295.6253,301.3779,725.4229
59,305.2556,688.7515,65.5079,608.4309,699.6327,294.3744,305.2556,688.7515
60,292.4829,612.3440,86.9128,551.4280,634.4344,270.3925,292.4829,612.3440
61,298.2153,606.3496,92.8685,549.2205,632.1748,272.3902,298.2153,606.3496
62,238.7949,737.6367,7.8402,652.0517,737.7599,238.6717,238.7949,737.6367
63,218.3906,518.6956,52.6729,460.2006,527.6663,209.4199,218.3906,518.6956
64,224.9076,561.6254,-4.8650,489.6567,561.6957,224.8374,224.9076,561.6254
65,228.1242,794.1079,9.5197,708.3535,794.2680,227.9641,228.1242,794.1079
66,231.4564,825.2594,33.4242,739.5709,827.1349,229.5810,231.4564,825.2594
67,327.9621,512.6535,-36.8477,454.2192,519.7336,320.8821,327.9621,512.6535
68,304.4729,769.2704,50.6884,676.7323,774.7339,299.0093,304.4729,769.2704
69,306.0527,460.5647,-58.2206,418.3300,480.0462,286.5713,306.0527,460.5647
70,446.3284,724.3983,-127.0620,670.1318,773.7126,397.0141,446.3284,724.3983
71,333.6618,161.0916,21.6097,291.4301,336.3267,158.4267,333.6618,161.0916
72,249.9369,392.1107,27.0539,347.0044,397.0847,244.9629,249.9369,392.1107
73,338.7962,578.8418,45.6060,509.8735,587.2144,330.4236,338.7962,578.8418
74,278.2467,450.5654,21.0016,395.4558,453.0881,275.7240,278.2467,450.5654
75,298.9468,469.2443,34.2527,415.6923,475.8755,292.3156,298.9468,469.2443
76,330.8855,560.0778,34.3048,491.3056,565.1023,325.8610,330.8855,560.0778
77,445.0739,925.5637,44.1577,805.3970,929.5881,441.0495,445.0739,925.5637
78,340.4691,682.2032,-71.3592,603.5957,696.5055,326.1668,340.4691,682.2032
79,218.8122,408.0260,6.0057,353.8236,408.2165,218.6218,218.8122,408.0260
80,261.5752,382.5851,-31.8678,343.1688,390.4644,253.6959,261.5752,382.5851
81,258.3351,385.8741,15.1183,341.5212,387.6417,256.5675,258.3351,385.8741
82,291.4803,457.6333,-11.5823,401.7467,458.4368,290.6768,291.4803,457.6333
83,325.0026,534.1136,26.3252,468.3960,537.3768,321.7395,325.0026,534.1136
84,469.0175,821.4926,-71.8308,724.5772,835.5688,454.9413,469.0175,821.4926
85,299.1878,459.7771,-1.1055,404.1686,459.7847,299.1801,299.1878,459.7771
86,277.2066,436.3408,23.1995,384.5711,439.6540,273.8934,277.2066,436.3408
87,296.0044,461.9490,-23.5034,407.3497,465.2136,292.7397,296.0044,461.9490
88,253.7419,508.6471,18.9132,441.7181,510.0428,252.3463,253.7419,508.6471
89,279.4317,441.7757,22.7725,389.0469,444.9096,276.2978,279.4317,441.7757
90,283.3469,493.7517,14.0205,429.8405,494.6818,282.4167,283.3469,493.7517
91,279.4449,566.5486,20.1458,491.8996,567.9554,278.0381,279.4449,566.5486
92,259.6245,526.1516,-11.5221,456.1105,526.6487,259.1273,259.6245,526.1516
93,283.8724,451.2584,14.9464,395.9648,452.5826,282.5483,283.8724,451.2584
94,312.3608,529.9904,-54.1280,470.8507,542.7096,299.6416,312.3608,529.9904
95,301.6699,668.7487,-29.0829,582.2591,671.0386,299.3800,301.6699,668.7487
96,245.5684,455.5552,13.4628,395.6112,456.4149,244.7087,245.5684,455.5552
97,251.8234,564.5379,48.4370,496.9836,571.8686,244.4928,251.8234,564.5379
98,304.3333,405.4630,-79.1709,390.4193,448.8387,260.9576,304.3333,405.4630
99,343.1299,622.1782,-50.8767,546.9197,631.1647,334.1434,343.1299,622.1782
100,334.4221,550.9429,-61.0850,492.2630,566.9874,318.3776,334.4221,550.9429
101,292.8691,551.0678,-9.1414,477.8158,551.3910,292.5459,292.8691,551.0678
102,180.7070,475.2991,-88.4688,442.8935,499.8253,156.1809,180.7070,475.2991
103,147.4241,532.5770,-36.2669,480.4200,535.9623,144.0388,147.4241,532.5770
104,221.5142,200.7601,-55.1915,232.4656,267.2957,154.9786,221.5142,200.7601
105,186.5933,236.7977,-33.4432,223.7425,253.5114,169.8796,186.5933,236.7977
106,189.4360,230.0858,26.3568,217.5385,243.0443,176.4775,189.4360,230.0858
107,120.4714,250.6529,2.5863,217.1723,250.7043,120.4201,120.4714,250.6529
108,185.0174,167.8886,22.5026,181.3141,200.5303,152.3758,185.0174,167.8886
109,241.2074,374.2497,85.7449,360.5948,416.2516,199.2055,241.2074,374.2497
110,147.9616,262.7583,-37.2801,237.1198,273.8024,136.9175,147.9616,262.7583
111,195.4328,160.2038,-20.6283,183.9205,204.9439,150.6927,195.4328,160.2038
112,111.6305,169.8857,18.6653,152.9813,175.3530,106.1632,111.6305,169.8857
113,185.6480,136.3233,-48.8022,186.7781,215.6655,106.3058,185.6480,136.3233
114,174.9133,181.8871,-2.9856,178.5773,182.9907,173.8097,174.9133,181.8871
115,202.5841,165.1906,-15.9638,188.7532,208.4721,159.3026,202.5841,165.1906
116,191.5978,215.3226,9.9755,205.2236,218.9595,187.9609,191.5978,215.3226
117,182.8050,155.0204,-38.9000,183.4396,210.2189,127.6065,182.8050,155.0204
118,198.7623,191.0272,1.5852,195.0292,199.0746,190.7149,198.7623,191.0272
119,189.9100,158.3715,9.6774,177.0649,192.6427,155.6388,189.9100,158.3715
120,192.5641,200.9603,12.6690,198.1155,210.1086,183.4157,192.5641,200.9603
121,209.7831,511.4546,-0.4946,445.3099,511.4554,209.7823,209.7831,511.4546
122,170.6691,504.9778,-10.4602,445.2804,505.3048,170.3422,170.6691,504.9778
123,203.7651,264.5057,-3.9258,240.0681,264.7584,203.5124,203.7651,264.5057
124,234.9462,596.6067,21.4661,521.8728,597.8763,233.6766,234.9462,596.6067
125,189.5410,177.3526,-13.4350,185.2178,198.1994,168.6942,189.5410,177.3526
126,199.5539,502.8706,21.5021,440.1566,504.3873,198.0372,199.5539,502.8706
127,211.3384,516.7746,0.5794,450.0074,516.7757,211.3373,211.3384,516.7746
128,208.6939,306.5063,-16.2344,272.6242,309.1305,206.0698,208.6939,306.5063
129,210.3774,514.6564,0.0847,448.1716,514.6564,210.3774,210.3774,514.6564
130,206.4029,310.6506,-6.6535,274.0795,311.0735,205.9800,206.4029,310.6506
131,201.4164,501.2287,-20.7526,438.3322,502.6584,199.9868,201.4164,501.2287
132,210.7741,511.6741,0.1570,445.4083,511.6742,210.7740,210.7741,511.6741
133,174.9209,490.7698,-24.0667,432.8326,492.5931,173.0976,174.9209,490.7698
134,209.9016,511.9280,0.3664,445.7296,511.9284,209.9011,209.9016,511.9280
135,203.4727,273.4498,-1.5623,246.0563,273.4846,203.4379,203.4727,273.4498
136,201.7819,479.5639,41.2990,423.1394,485.5739,195.7718,201.7819,479.5639
137,263.0494,545.6303,45.5466,479.1692,552.7901,255.8896,263.0494,545.6303
138,213.1292,391.8528,19.9551,341.5436,394.0537,210.9282,213.1292,391.8528
139,261.0128,735.4430,83.6845,661.8560,749.7713,246.6845,261.0128,735.4430
140,228.6249,413.7563,10.3195,359.4274,414.3297,228.0514,228.6249,413.7563
141,220.7269,502.1992,-8.1177,436.2032,502.4332,220.4930,220.7269,502.1992
142,257.7778,395.7452,-27.2718,351.1134,400.9404,252.5827,257.7778,395.7452
143,219.5109,576.6751,-45.3572,510.2201,582.3451,213.8409,219.5109,576.6751
144,118.1438,526.1682,1.6547,478.1795,526.1749,118.1371,118.1438,526.1682
145,123.2060,405.0689,51.2755,370.4607,414.1070,114.1679,123.2060,405.0689
146,103.1325,152.1844,-41.7492,152.7423,176.0786,79.2382,103.1325,152.1844
147,146.6338,220.9474,59.8205,220.5819,254.2116,113.3695,146.6338,220.9474
148,165.7173,184.7219,-32.0019,184.5133,208.6025,141.8368,165.7173,184.7219
149,261.3592,515.4122,-100.7086,479.2467,550.4905,226.2809,261.3592,515.4122
150,307.8195,416.2498,85.1540,402.0455,462.9826,261.0867,307.8195,416.2498
151,252.6639,467.3804,-11.2693,405.6776,467.9702,252.0741,252.6639,467.3804
152,248.6203,411.7551,-12.3550,359.7799,412.6855,247.6899,248.6203,411.7551
153,286.7444,521.8732,-18.6592,453.8439,523.3447,285.2728,286.7444,521.8732
154,282.8422,561.3366,-54.0097,495.0555,571.4441,272.7347,282.8422,561.3366
155,228.0720,297.4554,-30.9002,274.8086,309.2216,216.3058,228.0720,297.4554
156,278.1202,446.3629,-44.4917,397.9782,457.4041,267.0790,278.1202,446.3629
157,230.4126,442.7143,-6.8798,383.6938,442.9370,230.1899,230.4126,442.7143
158,230.5620,421.2415,7.8409,365.6028,421.5634,230.2401,230.5620,421.2415
159,242.0682,401.5305,-103.9247,393.7347,452.7856,190.8131,242.0682,401.5305
160,324.4934,538.9114,13.9994,470.5701,539.8216,323.5832,324.4934,538.9114
161,307.1277,614.7742,-10.1449,532.7000,615.1083,306.7936,307.1277,614.7742
162,244.2271,537.2054,53.3945,474.9625,546.6331,234.7995,244.2271,537.2054
163,121.6423,244.2224,20.6513,214.5066,247.6080,118.2566,121.6423,244.2224
164,170.8094,139.8312,28.6332,165.2383,187.8744,122.7662,170.8094,139.8312
165,181.1304,216.9654,42.6796,214.5875,245.3359,152.7598,181.1304,216.9654
166,145.3295,329.3217,-12.2986,286.6480,330.1401,144.5110,145.3295,329.3217
167,113.4528,168.6636,-46.0881,168.9850,194.7813,87.3352,113.4528,168.6636
168,170.6201,150.1654,20.2142,165.1226,183.0469,137.7385,170.6201,150.1654
169,193.5833,181.8804,6.4962,188.3416,196.4748,178.9888,193.5833,181.8804
170,182.4979,222.9502,-16.5762,207.7225,228.8749,176.5732,182.4979,222.9502
171,307.2337,506.6702,-5.8614,442.2038,506.8424,307.0616,307.2337,506.6702
172,326.3151,576.6813,-46.9561,507.4226,585.1982,317.7982,326.3151,576.6813
173,338.5851,590.1112,-40.9491,517.7825,596.6099,332.0864,338.5851,590.1112
174,295.5904,474.4223,1.7415,414.9996,474.4393,295.5734,295.5904,474.4223
175,331.5789,559.1831,-35.3719,490.8874,564.5535,326.2085,331.5789,559.1831
176,182.8663,459.9832,-57.7263,413.4081,471.5273,171.3222,182.8663,459.9832
177,245.0325,471.7918,32.2444,412.4842,476.2877,240.5366,245.0325,471.7918
178,279.4025,654.6517,51.0202,575.7886,661.4649,272.5893,279.4025,654.6517
179,290.5261,517.5295,6.2985,449.4501,517.7042,290.3515,290.5261,517.5295
180,135.2021,409.2489,0.9864,361.1591,409.2525,135.1985,135.2021,409.2489
181,179.5915,544.1332,-36.9130,484.4585,547.8334,175.8913,179.5915,544.1332
182,155.8105,221.9812,-33.0290,205.5196,235.6458,142.1459,155.8105,221.9812
183,248.7090,301.6654,56.3589,295.5677,337.4561,212.9183,248.7090,301.6654
184,174.9772,113.8028,-13.4185,155.5486,177.7911,110.9889,174.9772,113.8028
185,216.6697,160.7658,60.9295,221.5751,255.7529,121.6826,216.6697,160.7658
186,208.1409,178.0673,17.5738,197.2157,216.2330,169.9752,208.1409,178.0673
187,183.0668,166.6233,29.6658,182.7944,205.6292,144.0610,183.0668,166.6233
188,210.6411,205.9573,27.6413,213.7689,236.0396,180.5588,210.6411,205.9573
189,336.2288,682.0889,75.3534,604.9723,697.7932,320.5245,336.2288,682.0889
190,214.4659,587.9293,36.2025,519.1315,591.4063,210.9889,214.4659,587.9293
191,328.7423,620.5623,55.0815,546.1372,630.6128,318.6917,328.7423,620.5623
192,301.0606,525.9918,-0.1229,457.1099,525.9919,301.0605,301.0606,525.9918
193,332.1966,593.8972,47.8680,522.1607,602.3779,323.7158,332.1966,593.8972
194,310.4763,600.2627,47.5517,526.4286,607.8661,302.8730,310.4763,600.2627
195,260.7963,511.3102,1.9600,442.8505,511.3255,260.7810,260.7963,511.3102
196,307.7703,608.6629,13.7555,527.6669,609.2905,307.1427,307.7703,608.6629
197,279.9320,587.1952,-11.6844,509.1119,587.6389,279.4883,279.9320,587.1952
198,248.6314,446.7144,-11.9247,388.2405,447.4297,247.9161,248.6314,446.7144
199,315.3691,596.0010,-12.5073,516.8983,596.5573,314.8127,315.3691,596.0010
200,319.2414,622.8991,-11.9255,539.8980,623.3667,318.7738,319.2414,622.8991
201,278.3407,545.2552,-23.8079,474.0364,547.3621,276.2337,278.3407,545.2552
202,185.4259,440.5314,54.9075,394.7268,451.8475,174.1099,185.4259,440.5314
203,248.1809,350.8342,-62.5558,330.6777,380.4251,218.5900,248.1809,350.8342
204,196.4025,195.3135,-6.2366,196.1579,202.1183,189.5977,196.4025,195.3135
205,228.2426,286.7187,24.1691,265.7317,295.4150,219.5464,228.2426,286.7187
206,177.6619,110.3542,18.0173,158.4612,182.1814,105.8347,177.6619,110.3542
207,191.1953,89.2640,-20.6722,169.5254,195.2281,85.2312,191.1953,89.2640
208,165.3689,207.2604,-20.5064,193.1084,215.6274,157.0019,165.3689,207.2604
209,304.4615,442.4579,27.1583,394.9268,447.6104,299.3090,304.4615,442.4579
210,248.8863,702.5332,-5.0980,617.0286,702.5904,248.8290,248.8863,702.5332
211,242.9777,482.5329,1.7112,417.8998,482.5451,242.9655,242.9777,482.5329
212,272.7440,509.6640,-25.4641,443.9416,512.3700,270.0380,272.7440,509.6640
213,268.0382,503.5548,-4.2672,436.4569,503.6321,267.9609,268.0382,503.5548
214,275.2309,591.1523,-14.1920,512.9463,591.7885,274.5946,275.2309,591.1523
215,284.4734,511.4287,-27.3239,446.3590,514.6720,281.2301,284.4734,511.4287
216,163.7154,217.5711,32.8547,204.3489,233.1232,148.1633,163.7154,217.5711
217,162.1474,548.7237,25.7999,490.3185,550.4379,160.4332,162.1474,548.7237
218,143.8757,315.4261,-58.0711,291.4249,333.2349,126.0669,143.8757,315.4261
219,132.1067,193.1524,-18.1847,173.8832,198.1588,127.1003,132.1067,193.1524
220,184.3537,249.8526,57.5388,245.5270,283.3092,150.8971,184.3537,249.8526
221,161.9544,145.1188,-12.6161,155.7676,168.7031,138.3701,161.9544,145.1188
222,179.5353,233.6982,-35.4167,220.5759,251.2009,162.0326,179.5353,233.6982
223,244.3027,600.0197,53.3040,530.7024,607.8356,236.4868,244.3027,600.0197
224,246.6726,663.2644,-61.7709,590.4276,672.2306,237.7064,246.6726,663.2644
225,274.7434,482.0164,-12.7698,419.3830,482.8002,273.9596,274.7434,482.0164
226,245.5099,566.2808,-12.0216,492.2958,566.7307,245.0600,245.5099,566.2808
227,263.9735,497.0535,8.9209,431.0151,497.3945,263.6326,263.9735,497.0535
228,265.8376,419.1249,-22.1891,369.3145,422.2722,262.6902,265.8376,419.1249
229,330.5108,546.4650,-13.1674,477.2515,547.2649,329.7109,330.5108,546.4650
230,302.2078,553.9529,6.8063,480.5449,554.1367,302.0239,302.2078,553.9529
231,288.5888,674.2371,-16.7500,586.6375,674.9633,287.8627,288.5888,674.2371
232,313.5376,640.0604,18.1816,555.2404,641.0697,312.5284,313.5376,640.0604
233,306.5997,490.6784,10.5848,429.7242,491.2850,305.9930,306.5997,490.6784
234,117.6275,395.1252,59.5581,366.2295,407.3678,105.3849,117.6275,395.1252
235,135.2346,524.3484,-11.0662,471.8972,524.6629,134.9202,135.2346,524.3484
236,184.3743,200.7437,-23.1436,197.1974,217.1072,168.0108,184.3743,200.7437
237,200.9226,110.8566,-8.1055,174.8788,201.6462,110.1330,200.9226,110.8566
238,201.1389,194.6266,11.5023,198.9630,209.8370,185.9284,201.1389,194.6266
239,191.6553,204.2935,12.5140,199.4579,211.9934,183.9555,191.6553,204.2935
240,197.3654,282.9100,-54.6885,268.5647,309.5661,170.7093,197.3654,282.9100
241,274.5896,558.9957,-70.7521,499.3984,575.6245,257.9608,274.5896,558.9957
242,304.6600,639.6330,-71.5934,567.8507,654.2930,290.0000,304.6600,639.6330
243,345.5908,686.2302,-69.6706,606.4256,699.9289,331.8920,345.5908,686.2302
244,253.6375,512.0158,1.8110,443.4361,512.0285,253.6248,253.6375,512.0158
245,338.3874,613.2686,-51.4589,539.4684,622.5861,329.0699,338.3874,613.2686
246,304.0298,526.4613,-10.2388,458.0941,526.9316,303.5595,304.0298,526.4613
247,326.6590,600.1589,-36.7375,524.3076,605.0076,321.8103,326.6590,600.1589
248,284.0880,535.3151,-6.9636,464.0444,535.5080,283.8951,284.0880,535.3151
249,299.1648,634.2598,31.1610,552.2227,637.1329,296.2918,299.1648,634.2598
250,269.7458,569.0916,-33.6018,496.4929,572.8170,266.0204,269.7458,569.0916
251,140.9325,309.9409,-24.5566,272.1280,313.4366,137.4368,140.9325,309.9409
252,252.6651,386.3790,59.3571,355.0686,408.9263,230.1178,252.6651,386.3790
253,208.6616,207.0315,0.8535,207.8566,209.0267,206.6663,208.6616,207.0315
254,326.5147,525.8939,33.0709,463.4061,531.2362,321.1724,326.5147,525.8939
255,273.5458,616.5132,12.8459,535.5056,616.9937,273.0654,273.5458,616.5132
256,308.0732,394.4758,53.8085,371.0510,420.2796,282.2694,308.0732,394.4758
257,285.3585,427.8915,21.4912,379.2146,431.0614,282.1886,285.3585,427.8915
258,261.5392,597.0528,-16.1532,519.1386,597.8287,260.7633,261.5392,597.0528
259,293.9532,529.5853,46.8740,466.6769,538.5675,284.9710,293.9532,529.5853
260,264.3327,591.0663,29.9374,515.4433,593.7867,261.6123,264.3327,591.0663
261,286.7933,520.5498,-1.5123,451.5962,520.5596,286.7835,286.7933,520.5498
262,250.4742,572.0715,13.6593,497.2663,572.6506,249.8951,250.4742,572.0715
263,324.2151,623.6256,2.7270,540.2386,623.6504,324.1903,324.2151,623.6256
264,326.6289,571.1900,-9.2269,496.6213,571.5376,326.2813,326.6289,571.1900
265,178.5183,558.4582,28.2630,496.4330,560.5491,176.4274,178.5183,558.4582
266,219.4823,248.7249,-61.7056,258.5896,297.5178,170.6894,219.4823,248.7249
267,132.2981,192.7635,-0.4455,170.7598,192.7667,132.2948,132.2981,192.7635
268,215.4149,200.6751,-31.1041,215.2860,240.0103,176.0797,215.4149,200.6751
269,191.6957,228.6059,9.5580,213.2116,230.9341,189.3675,191.6957,228.6059
270,191.9095,209.1569,1.4691,201.1048,209.2811,191.7852,191.9095,209.1569
271,182.1586,188.8588,-14.5980,187.3138,200.4861,170.5313,182.1586,188.8588
272,199.0087,204.8140,-30.3630,208.7084,232.4128,171.4099,199.0087,204.8140
273,178.3881,115.5449,6.7703,157.1579,179.1092,114.8238,178.3881,115.5449
274,204.1039,235.8670,12.7630,222.7980,240.3599,199.6110,204.1039,235.8670
275,198.7325,265.5828,-34.8532,246.7654,280.4483,183.8670,198.7325,265.5828
276,247.3393,435.2074,53.5466,389.2814,449.3976,233.1492,247.3393,435.2074
277,243.1079,556.4368,-12.4909,483.6499,556.9340,242.6108,243.1079,556.4368
278,206.5747,691.6230,32.6643,617.5311,693.8129,204.3848,206.5747,691.6230
279,308.3349,442.3618,29.0554,396.0952,448.3895,302.3072,308.3349,442.3618
280,232.9389,436.4642,28.2096,381.4176,440.3019,229.1013,232.9389,436.4642
281,270.4250,559.7241,14.2552,485.4554,560.4248,269.7243,270.4250,559.7241
282,234.8901,502.3975,-13.5018,436.0222,503.0773,234.2103,234.8901,502.3975
283,278.1315,711.9903,110.1957,650.1459,738.3744,251.7474,278.1315,711.9903
284,260.2532,460.4115,36.6017,404.8530,466.8947,253.7701,260.2532,460.4115
285,318.2177,526.4374,-17.0972,460.1674,527.8319,316.8232,318.2177,526.4374
286,279.2554,515.7395,-23.6666,449.0302,518.0847,276.9102,279.2554,515.7395
287,122.3107,449.6747,-0.3607,402.7004,449.6751,122.3103,122.3107,449.6747
288,163.6800,347.1639,-40.3247,308.8177,355.6351,155.2088,163.6800,347.1639
289,162.8002,189.1138,-27.1495,183.5523,206.1264,145.7875,162.8002,189.1138
290,168.1273,287.9588,23.8746,253.9357,292.5403,163.5458,168.1273,287.9588
291,260.6139,574.2317,-23.4952,499.6649,575.9821,258.8635,260.6139,574.2317
292,230.3210,643.7747,-50.2910,571.6698,649.8040,224.2917,230.3210,643.7747
293,282.9466,582.5358,19.2999,505.6655,583.7740,281.7083,282.9466,582.5358
294,295.6504,610.3803,64.1833,540.2523,622.9660,283.0648,295.6504,610.3803
295,331.4413,620.6236,-1.2592,537.8954,620.6290,331.4358,331.4413,620.6236
296,309.9370,590.6470,15.2761,512.4076,591.4759,309.1081,309.9370,590.6470
297,142.0415,556.4159,-25.0391,502.6144,557.9235,140.5340,142.0415,556.4159
298,135.9017,299.1910,-26.7704,263.5790,303.4678,131.6249,135.9017,299.1910
299,154.3870,520.0134,-11.2961,462.9782,520.3621,154.0384,154.3870,520.0134
300,137.3336,541.1258,20.1898,488.4525,542.1328,136.3266,137.3336,541.1258
301,195.2858,245.9711,25.4828,229.2417,256.5676,184.6893,195.2858,245.9711
302,178.9785,185.7181,28.6391,189.0649,211.1849,153.5116,178.9785,185.7181
303,185.3472,191.1163,18.2910,190.9446,206.7487,169.7147,185.3472,191.1163
304,189.9351,206.5327,10.6504,199.6086,211.7358,184.7321,189.9351,206.5327
305,194.4059,198.3080,26.6807,201.7500,223.1089,169.6050,194.4059,198.3080
306,243.9737,542.0108,-31.1033,473.2492,545.2222,240.7623,243.9737,542.0108
307,313.0308,692.0775,-69.1718,612.1048,704.3061,300.8022,313.0308,692.0775
308,279.3176,522.8535,-48.7356,460.9527,532.2442,269.9269,279.3176,522.8535
309,267.5649,485.3547,-42.2236,427.3696,493.2542,259.6654,267.5649,485.3547
310,293.0829,572.5872,-55.7026,505.2193,583.2792,282.3909,293.0829,572.5872
311,337.7842,651.2826,-70.0043,577.0407,666.2043,322.8624,337.7842,651.2826
312,258.6756,467.3531,16.0542,406.4633,468.5810,257.4477,258.6756,467.3531
313,333.7581,596.0282,-46.0618,523.5265,603.8827,325.9036,333.7581,596.0282
314,323.2697,613.3070,-56.8932,540.4588,624.0678,312.5089,323.2697,613.3070
315,328.5204,578.8320,-25.6309,504.7622,581.4296,325.9229,328.5204,578.8320
316,292.2895,634.3838,36.3554,553.5498,638.2047,288.4685,292.2895,634.3838
317,227.0183,537.3434,-45.4431,473.7971,543.8611,220.5006,227.0183,537.3434
318,183.6207,293.7023,-43.4134,267.7722,308.7629,168.5600,183.6207,293.7023
319,206.5452,532.6875,-50.4696,473.3227,540.3190,198.9138,206.5452,532.6875
320,215.1526,209.0480,8.7228,212.7035,221.3418,202.8589,215.1526,209.0480
321,207.4218,173.7930,19.6369,195.7963,216.4595,164.7552,207.4218,173.7930
322,206.4771,218.5177,-8.2992,213.2381,222.7502,202.2445,206.4771,218.5177
323,264.1180,570.8211,78.7017,513.2375,589.8373,245.1018,264.1180,570.8211
324,275.8758,594.1203,68.9825,528.6386,608.4295,261.5666,275.8758,594.1203
325,344.8722,694.5751,58.4921,609.9965,704.0992,335.3481,344.8722,694.5751
326,306.0236,518.7642,35.8721,455.9310,524.6501,300.1377,306.0236,518.7642
