face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,411.6632,767.9301,84.3735,681.4773,786.9018,392.6916,411.6632,767.9301
42,410.2947,657.0844,-9.5763,575.1335,657.4554,409.9237,410.2947,657.0844
43,341.3977,756.0268,79.1815,669.9494,770.6335,326.7910,341.3977,756.0268
44,304.0921,719.6169,16.4152,626.3378,720.2644,303.4446,304.0921,719.6169
45,321.2180,727.3968,50.0809,637.3056,733.4805,315.1342,321.2180,727.3968
46,396.0208,698.7868,-104.5266,633.3868,731.3675,363.4402,396.0208,698.7868
47,359.7340,709.5320,-96.3745,636.7618,734.3270,334.9389,359.7340,709.5320
48,376.7934,800.1901,5.5876,693.4442,800.2639,376.7196,376.7934,800.1901
49,355.5787,676.8854,80.0517,602.6183,695.7251,336.7390,355.5787,676.8854
50,417.2504,742.9007,38.2435,648.3914,747.3316,412.8194,417.2504,742.9007
51,316.3599,738.0195,64.4109,650.9400,747.6391,306.7402,316.3599,738.0195
52,302.0665,810.3565,73.7162,720.7236,820.8315,291.5914,302.0665,810.3565
53,307.4690,794.4350,79.2538,707.2789,807.0089,294.8951,307.4690,794.4350
54,342.9369,688.3960,-41.2338,600.4324,693.2495,338.0834,342.9369,688.3960
55,381.3026,660.9157,-119.5672,610.8038,705.0716,337.1467,381.3026,660.9157
56,327.7763,716.3746,44.0738,625.8169,721.3107,322.8403,327.7763,716.3746
57,422.8782,664.5179,-82.1358,599.6989,689.7930,397.6031,422.8782,664.5179
58,377.6789,764.4288,38.3528,665.3548,768.1955,373.9123,377.6789,764.4288
59,361.9237,734.6616,77.9006,650.4080,750.2875,346.2979,361.9237,734.6616
60,374.3522,672.8208,91.3215,604.9581,698.5450,348.6280,374.3522,672.8208
61,381.2192,683.4469,102.9668,619.4281,715.1925,349.4737,381.2192,683.4469
62,327.9484,836.9612,-14.8588,730.9149,837.3946,327.5150,327.9484,836.9612
63,319.0088,715.2208,87.0207,638.6419,733.4909,300.7388,319.0088,715.2208
64,330.1511,701.0538,-29.6471,609.6387,703.4086,327.7963,330.1511,701.0538
65,348.7583,866.3054,-21.9823,755.9338,867.2374,347.8263,348.7583,866.3054
66,330.4449,706.3423,38.5444,615.7622,710.2540,326.5333,330.4449,706.3423
67,421.3739,635.5202,-82.5968,578.0285,663.6761,393.2181,421.3739,635.5202
68,433.5121,736.7152,-2.5373,641.3473,736.7364,433.4909,433.5121,736.7152
69,413.8797,601.8396,-88.0014,554.6628,636.6093,379.1100,413.8797,601.8396
70,425.8793,556.2106,-48.6436,510.8458,572.3638,409.7260,425.8793,556.2106
71,311.3509,671.3433,33.5326,584.8002,674.4402,308.2540,311.3509,671.3433
72,332.7080,594.6985,-14.6206,516.8571,595.5119,331.8946,332.7080,594.6985
73,409.4506,645.2617,56.0792,573.7981,657.9187,396.7936,409.4506,645.2617
74,368.4936,578.1417,26.1701,508.9680,581.3591,365.2762,368.4936,578.1417
75,393.3495,566.8557,53.9864,511.6839,582.2820,377.9232,393.3495,566.8557
76,400.3314,623.8849,37.3243,551.2860,629.9519,394.2644,400.3314,623.8849
77,436.8731,713.2125,-10.9556,623.1428,713.6462,436.4394,436.8731,713.2125
78,335.9930,604.9516,54.0322,533.2511,615.4004,325.5442,335.9930,604.9516
79,291.0140,535.2215,-0.2940,464.1062,535.2219,291.0137,291.0140,535.2215
80,321.7639,546.8702,-22.0908,477.5981,549.0176,319.6165,321.7639,546.8702
81,317.9491,508.8709,-26.2509,447.5640,512.4145,314.4055,317.9491,508.8709
82,368.5944,581.0593,-4.6152,509.2941,581.1595,368.4942,368.5944,581.0593
83,385.6656,613.7351,15.9022,538.0250,614.8386,384.5621,385.6656,613.7351
84,422.4178,636.7236,-3.6672,561.1869,636.7863,422.3551,422.4178,636.7236
85,308.1828,519.3999,-23.1736,454.1958,521.9125,305.6702,308.1828,519.3999
86,330.0166,584.6873,14.6785,508.3897,585.5305,329.1734,330.0166,584.6873
87,341.4627,648.9758,-40.0781,566.5546,654.1133,336.3252,341.4627,648.9758
88,301.4682,614.0815,8.1902,532.0285,614.2959,301.2538,301.4682,614.0815
89,340.0986,653.8848,2.4140,566.4491,653.9034,340.0800,340.0986,653.8848
90,306.9084,597.1680,-32.5609,520.2952,600.7758,303.3006,306.9084,597.1680
91,290.3923,537.8837,-15.5546,467.0922,538.8574,289.4185,290.3923,537.8837
92,341.8639,656.7050,30.8610,571.3894,659.7015,338.8674,341.8639,656.7050
93,338.4022,522.2738,-0.0683,458.8544,522.2738,338.4021,338.4022,522.2738
94,291.4562,665.9123,-59.9969,587.4525,675.2904,282.0781,291.4562,665.9123
95,335.1902,652.6036,-40.1982,569.5132,657.6153,330.1785,335.1902,652.6036
96,314.2473,567.1680,46.8299,498.7775,575.5603,305.8549,314.2473,567.1680
97,311.9240,683.2274,-73.1574,605.8360,697.1216,298.0299,311.9240,683.2274
98,339.1578,630.3652,10.8431,546.7612,630.7684,338.7546,339.1578,630.3652
99,257.2678,616.1147,-5.4640,536.0664,616.1979,257.1846,257.2678,616.1147
100,286.9148,639.7281,26.1547,556.8455,641.6565,284.9864,286.9148,639.7281
101,319.9504,594.8731,-29.9633,518.2719,598.1009,316.7226,319.9504,594.8731
102,210.7062,547.4750,-81.0788,498.4886,565.9785,192.2028,210.7062,547.4750
103,178.6515,583.6663,-30.8117,520.7283,585.9969,176.3209,178.6515,583.6663
104,256.6855,362.8147,-39.7164,330.3406,376.0317,243.4685,256.6855,362.8147
105,222.7380,378.2786,-13.0444,330.0915,379.3650,221.6516,222.7380,378.2786
106,229.8858,406.9676,-3.5202,353.4844,407.0375,229.8158,229.8858,406.9676
107,174.8034,407.6088,1.5552,354.1991,407.6192,174.7930,174.8034,407.6088
108,225.0322,337.2026,3.4393,297.4880,337.3080,224.9269,225.0322,337.2026
109,262.5007,504.9829,34.7514,441.5642,509.8650,257.6185,262.5007,504.9829
110,213.4600,421.6585,-35.2411,370.2427,427.4619,207.6566,213.4600,421.6585
111,235.6379,341.7731,-27.3094,306.6542,348.3877,229.0233,235.6379,341.7731
112,171.4079,307.6885,29.1119,271.7631,313.6468,165.4496,171.4079,307.6885
113,230.1806,316.8046,-26.7936,287.3668,324.4222,222.5630,230.1806,316.8046
114,223.1519,375.4572,-6.9637,327.3017,375.7750,222.8342,223.1519,375.4572
115,259.5621,348.2482,-25.9865,316.6751,355.3017,252.5086,259.5621,348.2482
116,247.5640,388.9141,20.0517,342.7349,391.7036,244.7745,247.5640,388.9141
117,225.1305,281.8717,-39.7997,267.2630,302.3776,204.6246,225.1305,281.8717
118,274.1039,389.6960,-5.4251,346.7954,389.9501,273.8499,274.1039,389.6960
119,257.2832,371.6674,4.5685,329.8032,371.8496,257.1010,257.2832,371.6674
120,270.6721,413.4848,18.2229,365.1171,415.7734,268.3836,270.6721,413.4848
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,247.7578,627.4563,-27.4901,549.4500,629.4363,245.7779,247.7578,627.4563
123,284.5565,536.5626,6.2352,465.0872,536.7168,284.4023,284.5565,536.5626
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,276.0739,360.7916,-6.2654,326.9556,361.2524,275.6130,276.0739,360.7916
126,276.4983,613.0653,31.1749,534.5133,615.9286,273.6350,276.4983,613.0653
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,298.6973,604.1740,-11.4422,523.6162,604.6020,298.2693,298.6973,604.1740
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,296.6240,634.3197,-4.7156,549.7814,634.3856,296.5582,296.6240,634.3197
131,279.0355,610.5820,-36.1201,533.1145,614.4714,275.1460,279.0355,610.5820
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,242.5338,598.0423,-33.9061,524.2906,601.2471,239.3290,242.5338,598.0423
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,287.6268,560.0893,1.8459,485.1214,560.1018,287.6143,287.6268,560.0893
136,269.7476,590.6835,36.9635,516.1726,594.8857,265.5454,269.7476,590.6835
137,322.1953,665.7993,46.8709,582.3846,672.0782,315.9164,322.1953,665.7993
138,297.2498,500.1351,23.1085,437.5265,502.7338,294.6510,297.2498,500.1351
139,300.2072,511.1435,-27.4961,447.4496,514.6688,296.6819,300.2072,511.1435
140,324.6955,560.6681,15.2529,488.2903,561.6499,323.7137,324.6955,560.6681
141,318.2626,566.2332,-20.9372,492.9659,567.9886,316.5072,318.2626,566.2332
142,338.9802,500.0485,-32.3988,445.6440,506.3212,332.7075,338.9802,500.0485
143,318.7456,636.3817,-6.8832,551.2519,636.5308,318.5965,318.7456,636.3817
144,141.0654,580.9119,-7.2229,524.9457,581.0305,140.9468,141.0654,580.9119
145,171.1614,539.0935,47.5162,484.1688,545.1309,165.1240,171.1614,539.0935
146,153.3799,304.6042,-33.5905,270.1369,311.7297,146.2544,153.3799,304.6042
147,208.5551,400.0113,72.5372,368.5984,424.3895,184.1769,208.5551,400.0113
148,221.9684,344.5057,-46.5819,313.0406,360.2028,206.2713,221.9684,344.5057
149,355.6451,646.0060,-125.7412,601.2411,692.8886,308.7625,355.6451,646.0060
150,262.3258,544.1575,2.6913,471.3782,544.1832,262.3001,262.3258,544.1575
151,339.5487,470.8342,-20.8013,422.3803,474.0512,336.3317,339.5487,470.8342
152,367.7418,504.7777,-21.4360,453.6355,508.0526,364.4669,367.7418,504.7777
153,249.4094,497.1927,7.7376,430.7908,497.4340,249.1680,249.4094,497.1927
154,297.6083,620.4532,-3.6531,537.5137,620.4946,297.5669,297.6083,620.4532
155,330.9633,416.0350,-30.9529,384.4526,426.1051,320.8933,330.9633,416.0350
156,300.8437,503.5201,27.6028,441.4118,507.2122,297.1517,300.8437,503.5201
157,324.3411,628.0514,9.5942,544.2601,628.3542,324.0384,324.3411,628.0514
158,303.9248,481.7735,28.5072,424.8424,486.2312,299.4672,303.9248,481.7735
159,307.0952,620.5937,11.5993,537.8348,621.0223,306.6667,307.0952,620.5937
160,261.5968,621.6412,12.3716,541.0273,622.0658,261.1722,261.5968,621.6412
161,258.0053,618.1765,8.4113,537.9855,618.3728,257.8090,258.0053,618.1765
162,358.5761,652.7160,21.7611,567.4392,654.3172,356.9749,358.5761,652.7160
163,187.0367,382.3462,19.2562,332.8227,384.2266,185.1562,187.0367,382.3462
164,220.1370,281.7379,11.8445,257.3645,283.9368,217.9381,220.1370,281.7379
165,225.6533,366.4907,20.7709,322.2255,369.4901,222.6538,225.6533,366.4907
166,194.4594,493.0853,-28.7690,433.0652,495.8316,191.7131,194.4594,493.0853
167,179.8122,340.0378,-55.2411,309.7901,357.2371,162.6129,179.8122,340.0378
168,225.5705,301.6008,-4.2167,271.7833,301.8339,225.3374,225.5705,301.6008
169,251.3561,361.5007,16.1436,322.1476,363.8181,249.0387,251.3561,361.5007
170,231.1984,400.9755,-37.1803,354.5085,408.7608,223.4131,231.1984,400.9755
171,396.6534,602.5101,-32.9242,533.4948,607.6477,391.5158,396.6534,602.5101
172,411.1294,630.3229,-76.9772,570.0584,654.6550,386.7973,411.1294,630.3229
173,392.2832,641.5204,-74.1320,574.6856,661.9030,371.9006,392.2832,641.5204
174,367.5874,616.9024,15.8993,538.2210,617.9122,366.5776,367.5874,616.9024
175,396.7014,631.0428,-31.8518,555.2432,635.2949,392.4492,396.7014,631.0428
176,301.0200,545.4208,-50.0733,481.0783,555.2820,291.1587,301.0200,545.4208
177,343.6775,680.7664,57.3728,597.8862,690.2637,334.1802,343.6775,680.7664
178,313.3276,655.2430,54.5152,575.4369,663.7246,304.8460,313.3276,655.2430
179,326.6305,638.4150,23.4065,554.4177,640.1624,324.8831,326.6305,638.4150
180,186.8801,511.8249,4.8689,448.6760,511.8978,186.8071,186.8801,511.8249
181,179.3907,586.4422,-23.3855,522.0477,587.7813,178.0516,179.3907,586.4422
182,204.7823,372.4779,-50.4873,334.7321,386.5045,190.7556,204.7823,372.4779
183,275.1072,435.4172,21.3831,383.2198,438.2204,272.3041,275.1072,435.4172
184,213.5836,267.2397,-21.6520,247.7165,274.8871,205.9363,213.5836,267.2397
185,248.4903,323.4499,46.8035,304.2446,345.9309,226.0093,248.4903,323.4499
186,262.1318,359.5021,26.2290,325.2411,366.1180,255.5159,262.1318,359.5021
187,225.9843,348.7848,26.4055,309.8252,354.2220,220.5472,225.9843,348.7848
188,296.3732,416.3812,64.9250,387.8813,444.7838,267.9705,296.3732,416.3812
189,406.4001,776.7790,94.6330,692.6253,799.5572,383.6219,406.4001,776.7790
190,325.9638,777.4256,67.8739,686.3315,787.4092,315.9802,325.9638,777.4256
191,389.9132,691.7572,82.6079,617.5009,712.8862,368.7843,389.9132,691.7572
192,384.8304,652.2538,14.7254,568.4830,653.0622,384.0220,384.8304,652.2538
193,416.5559,657.6610,72.3924,589.7510,677.7270,396.4899,416.5559,657.6610
194,367.3737,672.9631,65.7120,594.6159,686.4942,353.8425,367.3737,672.9631
195,354.6009,677.3221,29.9908,589.0894,680.0855,351.8375,354.6009,677.3221
196,368.9614,693.1060,-1.3395,600.6700,693.1115,368.9558,368.9614,693.1060
197,336.1055,681.1597,-43.3392,594.6753,686.5199,330.7453,336.1055,681.1597
198,330.9348,554.5072,-7.4740,483.3817,554.7567,330.6852,330.9348,554.5072
199,372.1757,668.9772,-12.9329,581.0077,669.5397,371.6132,372.1757,668.9772
200,374.9093,657.4862,-13.9385,571.7781,658.1720,374.2235,374.9093,657.4862
201,305.4528,582.9279,13.1099,505.5344,583.5459,304.8348,305.4528,582.9279
202,214.5149,551.2200,52.5394,489.7922,559.2277,206.5071,214.5149,551.2200
203,274.5838,461.3387,-22.7462,403.8635,464.0692,271.8533,274.5838,461.3387
204,243.4802,358.2432,11.0988,317.4354,359.3067,242.4166,243.4802,358.2432
205,275.5822,415.5361,42.2141,373.4267,427.2831,263.8352,275.5822,415.5361
206,223.0119,277.0083,12.0123,255.1953,279.5600,220.4601,223.0119,277.0083
207,251.6531,255.6864,-33.6172,260.2900,287.3474,219.9921,251.6531,255.6864
208,214.7709,372.6833,-13.2119,324.8100,373.7811,213.6732,214.7709,372.6833
209,407.3873,615.5970,59.1812,551.9465,631.2429,391.7414,407.3873,615.5970
210,327.9113,742.8330,29.6327,646.8211,744.9386,325.8057,327.9113,742.8330
211,322.7107,578.5251,29.4272,504.7129,581.8665,319.3692,322.7107,578.5251
212,347.2683,569.7801,10.3131,497.6918,570.2571,346.7914,347.2683,569.7801
213,342.1535,603.4585,0.0684,524.1715,603.4585,342.1535,342.1535,603.4585
214,352.7305,668.1673,-16.7582,579.6774,669.0551,351.8427,352.7305,668.1673
215,359.4500,645.7395,4.8262,560.4843,645.8208,359.3687,359.4500,645.7395
216,220.4487,346.8983,46.3641,314.5023,362.0764,205.2706,220.4487,346.8983
217,189.8341,591.2647,19.0526,523.9063,592.1670,188.9319,189.8341,591.2647
218,199.2124,429.1567,-45.0490,380.0736,437.6674,190.7017,199.2124,429.1567
219,183.5284,317.9076,-29.1394,280.9807,323.9542,177.4817,183.5284,317.9076
220,223.0409,384.0519,50.5174,345.3112,398.5892,208.5035,223.0409,384.0519
221,207.2179,282.5912,-8.8644,253.9189,283.6197,206.1895,207.2179,282.5912
222,223.8684,367.1428,-30.4992,324.8227,373.3650,217.6462,223.8684,367.1428
223,342.9921,685.8126,35.7702,597.1539,689.5051,339.2996,342.9921,685.8126
224,319.0576,752.3514,-49.9934,659.7613,758.0448,313.3642,319.0576,752.3514
225,357.4822,528.5649,-19.9690,468.4209,530.8648,355.1823,357.4822,528.5649
226,332.4869,645.9834,-38.2320,563.4236,650.5786,327.8917,332.4869,645.9834
227,343.6224,571.3836,7.1984,498.3682,571.6109,343.3951,343.6224,571.3836
228,356.1209,528.4447,-30.8075,469.8223,533.7868,350.7789,356.1209,528.4447
229,323.5590,662.5554,0.5047,573.8424,662.5562,323.5582,323.5590,662.5554
230,307.9001,618.6623,13.7461,536.3080,619.2692,307.2932,307.9001,618.6623
231,389.0375,701.2702,6.7375,608.6427,701.4156,388.8921,389.0375,701.2702
232,313.5506,638.3954,19.3886,553.9144,639.5485,312.3974,313.5506,638.3954
233,364.5422,662.1045,-30.1135,576.7398,665.1214,361.5253,364.5422,662.1045
234,172.8990,512.7572,45.8772,458.7733,518.8412,166.8150,172.8990,512.7572
235,171.9847,590.2633,-4.4132,525.8628,590.3099,171.9382,171.9847,590.2633
236,224.6847,332.5319,-23.2786,296.5999,337.3420,219.8746,224.6847,332.5319
237,240.4990,263.1516,-9.2172,253.0923,266.4281,237.2225,240.4990,263.1516
238,242.8827,359.7962,20.6588,319.9022,363.3393,239.3396,242.8827,359.7962
239,234.3046,334.4228,5.6038,297.4469,334.7354,233.9919,234.3046,334.4228
240,255.1899,419.8670,-49.2743,376.2290,433.4847,241.5723,255.1899,419.8670
241,373.7440,679.2866,-91.6169,610.2594,704.6521,348.3785,373.7440,679.2866
242,394.0422,693.6898,-84.2168,620.0074,715.7370,371.9950,394.0422,693.6898
243,413.9517,748.5263,-113.8918,678.7547,783.6158,378.8622,413.9517,748.5263
244,360.4227,708.4481,-14.8656,614.1053,709.0819,359.7888,360.4227,708.4481
245,419.5559,700.4667,-65.2553,620.9434,714.8854,405.1373,419.5559,700.4667
246,373.6621,593.3611,-5.8888,519.7001,593.5188,373.5044,373.6621,593.3611
247,401.4923,684.2602,-38.8991,599.3516,689.5137,396.2387,401.4923,684.2602
248,373.1817,680.3293,38.6801,593.8978,685.1255,368.3855,373.1817,680.3293
249,343.7809,656.4779,35.0647,571.9725,660.3617,339.8971,343.7809,656.4779
250,320.0458,659.3096,-29.6001,573.3565,661.8728,317.4827,320.0458,659.3096
251,204.1898,447.7878,-35.0490,393.0127,452.7304,199.2472,204.1898,447.7878
252,278.1961,503.9711,15.7635,438.0898,505.0664,277.1009,278.1961,503.9711
253,267.6139,371.3594,12.8709,332.6275,372.9324,266.0409,267.6139,371.3594
254,423.3934,641.5559,94.1882,588.0813,676.5931,388.3562,423.3934,641.5559
255,331.8825,726.1237,33.0647,632.2133,728.8776,329.1287,331.8825,726.1237
256,371.2191,611.5455,73.2936,548.5344,632.1344,350.6302,371.2191,611.5455
257,351.8878,575.6741,49.6467,509.9484,586.1937,341.3683,351.8878,575.6741
258,307.9838,697.5839,-23.8734,606.9123,699.0413,306.5264,307.9838,697.5839
259,295.3536,651.4275,10.3818,565.2552,651.7299,295.0511,295.3536,651.4275
260,303.0075,672.2205,11.5250,583.4420,672.5799,302.6481,303.0075,672.2205
261,324.7223,686.2867,-23.4969,596.0183,687.8073,323.2017,324.7223,686.2867
262,290.6339,669.2892,-2.6889,581.3085,669.3082,290.6148,290.6339,669.2892
263,264.7613,620.2059,-1.0484,539.0276,620.2090,264.7582,264.7613,620.2059
264,297.4266,686.3798,-48.0993,601.9741,692.2396,291.5668,297.4266,686.3798
265,221.4559,594.0640,28.3478,522.3089,596.2084,219.3115,221.4559,594.0640
266,259.2711,441.9820,-38.7265,390.4813,449.8513,251.4018,259.2711,441.9820
267,194.8758,369.0653,10.2370,320.2784,369.6648,194.2762,194.8758,369.0653
268,270.9701,430.7328,-22.8133,379.2113,433.9266,267.7763,270.9701,430.7328
269,240.7901,463.9306,46.6892,409.9283,473.3058,231.4149,240.7901,463.9306
270,287.2672,364.7786,13.9906,333.7427,367.2266,284.8192,287.2672,364.7786
271,228.2476,414.9529,2.0035,359.9763,414.9744,228.2261,228.2476,414.9529
272,269.0064,471.8787,-61.4877,423.6010,489.0597,251.8254,269.0064,471.8787
273,214.7261,240.0832,38.6761,238.0812,268.1059,186.7034,214.7261,240.0832
274,298.8724,529.6897,13.1451,460.5482,530.4359,298.1262,298.8724,529.6897
275,259.6907,449.4376,-71.6763,410.0379,473.4694,235.6589,259.6907,449.4376
276,304.1296,550.4047,60.2361,488.8057,564.3483,290.1860,304.1296,550.4047
277,300.0276,673.3924,-3.2071,584.3530,673.4200,300.0000,300.0276,673.3924
278,306.9082,744.2216,63.1568,656.9757,753.1600,297.9698,306.9082,744.2216
279,318.3571,539.1921,18.5879,470.5956,540.7457,316.8034,318.3571,539.1921
280,320.2880,572.4448,14.7237,497.5747,573.3016,319.4312,320.2880,572.4448
281,376.7783,677.9810,39.9840,592.4254,683.1985,371.5609,376.7783,677.9810
282,311.3624,531.7588,-11.5270,463.1877,532.3600,310.7612,311.3624,531.7588
283,316.1806,542.4375,0.0102,471.9114,542.4375,316.1806,316.1806,542.4375
284,353.5788,534.0591,-5.1712,470.6223,534.2071,353.4307,353.5788,534.0591
285,281.0241,668.3827,34.1447,584.2738,671.3695,278.0374,281.0241,668.3827
286,353.3126,693.2148,20.3769,601.4156,694.4320,352.0954,353.3126,693.2148
287,169.4230,499.0663,-33.1631,443.3028,502.3695,166.1198,169.4230,499.0663
288,215.8078,523.0530,-4.8776,455.3569,523.1305,215.7304,215.8078,523.0530
289,281.2795,339.6303,-27.5416,318.1375,350.5765,270.3333,281.2795,339.6303
290,226.4547,507.9955,57.2345,451.8081,519.1859,215.2643,226.4547,507.9955
291,367.6455,667.7975,-43.4750,584.1868,673.9677,361.4752,367.6455,667.7975
292,314.4941,793.5540,-37.7349,695.2253,796.5081,311.5400,314.4941,793.5540
293,356.5363,675.2292,44.0854,590.0334,681.2152,350.5503,356.5363,675.2292
294,324.6421,633.7759,-1.9847,548.9316,633.7886,324.6294,324.6421,633.7759
295,257.2387,614.8625,10.0905,535.1324,615.1470,256.9543,257.2387,614.8625
296,325.3175,666.1740,54.0982,584.5349,674.5540,316.9374,325.3175,666.1740
297,202.7708,694.7856,-42.3798,623.1765,698.4093,199.1471,202.7708,694.7856
298,196.6363,455.7028,-42.8632,402.7839,462.6104,189.7286,196.6363,455.7028
299,180.5960,637.8314,-2.5701,569.4504,637.8458,180.5815,180.5960,637.8314
300,164.5858,586.5826,31.4122,526.8630,588.9080,162.2603,164.5858,586.5826
301,248.3242,390.5227,4.8323,342.4422,390.6867,248.1601,248.3242,390.5227
302,217.3321,317.0343,40.1459,289.2704,331.1897,203.1768,217.3321,317.0343
303,276.1022,334.4684,39.7560,317.0105,354.6026,255.9680,276.1022,334.4684
304,237.5689,403.3306,15.3406,352.1388,404.7384,236.1611,237.5689,403.3306
305,245.9011,330.2977,19.0543,299.0528,334.4002,241.7986,245.9011,330.2977
306,346.2886,666.8152,-61.2051,587.2700,678.1048,334.9990,346.2886,666.8152
307,385.3871,774.2061,-99.2727,692.1809,798.0856,361.5075,385.3871,774.2061
308,382.6500,657.4949,-68.1184,583.9953,673.4512,366.6936,382.6500,657.4949
309,363.3438,587.4678,-57.1988,522.9717,601.2215,349.5900,363.3438,587.4678
310,401.0884,701.9667,-78.9747,625.1315,721.4361,381.6190,401.0884,701.9667
311,424.1435,733.3782,-97.2217,659.5755,761.4042,396.1175,424.1435,733.3782
312,340.1649,681.5298,8.0822,590.3884,681.7210,339.9737,340.1649,681.5298
313,409.9243,691.0854,-55.8614,609.6767,701.7774,399.2323,409.9243,691.0854
314,384.0522,694.6406,-83.0758,619.6355,715.4653,363.2275,384.0522,694.6406
315,395.5633,672.0457,-25.5858,586.7223,674.3935,393.2155,395.5633,672.0457
316,343.2650,656.6120,43.6170,573.8341,662.5701,337.3070,343.2650,656.6120
317,265.4552,614.8076,-49.2632,540.8619,621.6215,258.6414,265.4552,614.8076
318,237.8153,450.3659,-47.4465,398.7921,460.4762,227.7050,237.8153,450.3659
319,249.7498,601.0634,-58.3242,532.6743,610.4932,240.3200,249.7498,601.0634
320,263.2783,366.6245,-6.5426,327.6173,367.0371,262.8657,263.2783,366.6245
321,259.0220,350.1688,26.3469,317.9491,357.2366,251.9542,259.0220,350.1688
322,279.7366,422.3042,-2.7426,372.1317,422.3569,279.6839,279.7366,422.3042
323,370.3961,673.1582,121.1174,620.4904,715.6473,327.9070,370.3961,673.1582
324,386.4698,696.0673,99.8302,628.2976,725.4661,357.0711,386.4698,696.0673
325,414.2031,747.3894,105.2979,673.6817,777.8772,383.7153,414.2031,747.3894
326,409.1628,576.5610,55.9332,522.7954,593.5300,392.1938,409.1628,576.5610
