face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,560.1968,452.6526,3.7417,514.9585,560.3268,452.5225,560.1968,452.6526
35,1239.5431,695.2795,-124.9749,1097.6830,1266.8682,667.9544,1239.5431,695.2795
36,1180.4588,752.5097,-41.8469,1037.6418,1184.5124,748.4561,1180.4588,752.5097
37,783.6977,321.1530,-260.2809,817.8465,900.6107,204.2400,783.6977,321.1530
38,430.9914,1612.7243,323.8477,1551.1915,1695.6534,348.0622,430.9914,1612.7243
39,1281.0353,560.8435,-153.0622,1143.4250,1312.2157,529.6632,1281.0353,560.8435
40,1970.6895,636.4279,151.8037,1761.7005,1987.7428,619.3746,1970.6895,636.4279
41,325.0856,1988.7380,150.9059,1866.1637,2002.3155,311.5081,325.0856,1988.7380
42,1392.6627,442.8732,-63.3807,1237.3053,1396.8735,438.6624,1392.6627,442.8732
43,1166.6078,456.0696,-155.1530,1053.1554,1199.0094,423.6679,1166.6078,456.0696
44,1112.8898,373.4045,103.4423,997.2449,1127.0871,359.2071,1112.8898,373.4045
45,1125.3411,572.8178,-193.8146,1030.8200,1186.5474,511.6115,1125.3411,572.8178
46,1136.0086,747.0724,-327.5755,1149.7257,1322.4914,560.5897,1136.0086,747.0724
47,1179.3090,518.1742,-200.8612,1081.3059,1235.5491,461.9341,1179.3090,518.1742
48,1194.6105,575.8827,-59.0953,1039.8348,1200.2042,570.2890,1194.6105,575.8827
49,1175.2191,571.9688,-112.8018,1036.4711,1195.6218,551.5661,1175.2191,571.9688
50,1201.3790,554.5189,8.1498,1041.5444,1201.4817,554.4162,1201.3790,554.5189
51,1095.3042,745.0180,-215.3429,1038.1904,1197.7357,642.5865,1095.3042,745.0180
52,1144.6636,745.1840,-213.1420,1071.8477,1237.0291,652.8186,1144.6636,745.1840
53,1165.9832,775.4308,-255.0297,1118.8346,1291.9125,649.5015,1165.9832,775.4308
54,1163.2287,822.4759,-260.0992,1129.5108,1303.7859,681.9187,1163.2287,822.4759
55,1182.6628,750.6666,-252.4519,1124.9898,1298.9103,634.4191,1182.6628,750.6666
56,1142.7389,711.5832,-265.4306,1100.1860,1269.1073,585.2148,1142.7389,711.5832
57,1153.5090,697.9075,-172.0981,1049.5087,1211.2094,640.2070,1153.5090,697.9075
58,1213.0392,722.8625,-95.4165,1069.7882,1230.9577,704.9439,1213.0392,722.8625
59,1238.9197,661.9513,-93.1240,1085.8238,1253.5777,647.2933,1238.9197,661.9513
60,1258.8254,630.5928,-70.0486,1096.9060,1266.5411,622.8770,1258.8254,630.5928
61,1138.9441,649.3345,-62.2297,995.4350,1146.7298,641.5489,1138.9441,649.3345
62,1227.7816,616.2644,-110.5866,1080.4071,1247.1656,596.8804,1227.7816,616.2644
63,1206.9396,578.5279,-80.9255,1054.8916,1217.1937,568.2738,1206.9396,578.5279
64,1261.9162,463.5142,-126.7807,1127.2009,1281.5645,443.8659,1261.9162,463.5142
65,1232.3142,758.5069,-189.9393,1125.8077,1299.0555,691.7655,1232.3142,758.5069
66,1160.4982,787.8655,-200.9088,1083.6350,1248.1858,700.1780,1160.4982,787.8655
67,1136.5978,792.2541,-271.7311,1113.8044,1286.1105,642.7414,1136.5978,792.2541
68,1122.3340,810.2400,-172.0620,1046.6989,1198.5713,734.0027,1122.3340,810.2400
69,1137.5539,772.9344,-135.4261,1033.0647,1182.3500,728.1383,1137.5539,772.9344
70,1140.0960,790.1029,-108.0735,1028.7507,1170.7781,759.4209,1140.0960,790.1029
71,1172.2256,810.3963,-46.5280,1042.7762,1178.1129,804.5090,1172.2256,810.3963
72,1169.2370,878.0827,-165.7812,1092.6609,1244.2865,803.0332,1169.2370,878.0827
73,1171.8569,821.3634,-145.7376,1071.9536,1224.5376,768.6828,1171.8569,821.3634
74,1172.1665,809.7519,-72.8028,1047.0956,1186.2445,795.6739,1172.1665,809.7519
75,1129.3159,791.5134,-38.6324,1006.2090,1133.6778,787.1516,1129.3159,791.5134
76,1196.3005,809.6309,-69.6519,1064.2506,1208.4644,797.4670,1196.3005,809.6309
77,1162.8043,845.4674,-47.9371,1044.3705,1169.8876,838.3841,1162.8043,845.4674
78,1183.9010,788.8657,-58.7217,1048.9693,1192.4452,780.3216,1183.9010,788.8657
79,1395.1660,731.4668,-125.8233,1228.2136,1418.2187,708.4140,1395.1660,731.4668
80,1216.9796,780.5658,-230.8418,1140.2866,1316.4237,681.1216,1216.9796,780.5658
81,1199.1715,808.2108,-214.9256,1122.7701,1294.2175,713.1648,1199.1715,808.2108
82,1216.3873,808.2382,-179.5863,1116.4543,1284.1540,740.4715,1216.3873,808.2382
83,1168.1515,812.2814,-134.1066,1062.7629,1213.0290,767.4038,1168.1515,812.2814
84,1152.3605,781.1760,-170.3824,1060.6907,1218.7100,714.8265,1152.3605,781.1760
85,1185.3167,817.8050,-131.8416,1075.4392,1227.7210,775.4007,1185.3167,817.8050
86,1150.2576,824.8935,-118.0350,1047.1383,1188.5674,786.5837,1150.2576,824.8935
87,1156.5294,856.3016,37.3541,1041.4705,1161.1072,851.7238,1156.5294,856.3016
88,1117.4343,791.0299,-106.4924,1012.1688,1149.1053,759.3588,1117.4343,791.0299
89,1125.9058,811.8189,-120.2877,1027.6622,1166.6799,771.0448,1125.9058,811.8189
90,1202.3309,833.8989,47.7642,1070.1443,1208.4224,827.8074,1202.3309,833.8989
91,1194.0063,884.7391,28.2685,1074.4429,1196.5689,882.1764,1194.0063,884.7391
92,1131.7939,766.7574,-123.3490,1023.0875,1169.5662,728.9852,1131.7939,766.7574
93,1166.1675,903.7670,13.4590,1059.8779,1166.8561,903.0784,1166.1675,903.7670
94,1198.2462,923.6734,46.6873,1090.2832,1205.9676,915.9520,1198.2462,923.6734
95,1193.4452,785.8020,-1.9705,1050.7122,1193.4547,785.7924,1193.4452,785.8020
96,1179.3691,888.8232,2.4149,1064.2767,1179.3891,888.8031,1179.3691,888.8232
97,1313.5334,717.3459,-60.0662,1143.9061,1319.5249,711.3544,1313.5334,717.3459
98,1322.8211,767.7040,-79.5887,1158.7463,1334.0065,756.5186,1322.8211,767.7040
99,1267.7562,698.8673,30.8187,1101.1255,1269.4209,697.2026,1267.7562,698.8673
100,1224.0091,754.7265,-107.8225,1085.7695,1247.5969,731.1387,1224.0091,754.7265
101,1214.5834,740.2934,-107.0790,1076.3349,1237.6377,717.2392,1214.5834,740.2934
102,1184.4873,760.8171,-97.0511,1053.0581,1205.6608,739.6436,1184.4873,760.8171
103,1265.0617,812.1505,33.1839,1111.6890,1267.4801,809.7321,1265.0617,812.1505
104,1235.8305,798.2264,50.8155,1088.9061,1241.6538,792.4031,1235.8305,798.2264
105,1260.1704,744.4605,94.9186,1109.5640,1277.0857,727.5451,1260.1704,744.4605
106,1225.7058,824.1326,57.9347,1086.9565,1233.8969,815.9414,1225.7058,824.1326
107,1215.1906,808.4257,60.1373,1076.4286,1223.8952,799.7211,1215.1906,808.4257
108,1174.8210,826.8814,82.6844,1054.9928,1193.4705,808.2319,1174.8210,826.8814
109,1343.5873,645.2233,-57.4752,1168.1337,1348.2859,640.5247,1343.5873,645.2233
110,1386.5122,672.5720,-12.5201,1201.1287,1386.7317,672.3525,1386.5122,672.5720
111,1382.5540,755.1803,53.2961,1202.5792,1387.0493,750.6850,1382.5540,755.1803
112,1459.3197,741.1720,42.2932,1265.9815,1461.8018,738.6898,1459.3197,741.1720
113,1384.3208,721.5930,18.3352,1199.6386,1384.8277,721.0861,1384.3208,721.5930
114,1296.2236,703.5251,55.3895,1128.0166,1301.3555,698.3932,1296.2236,703.5251
115,1395.7457,727.5598,63.0629,1214.0394,1401.6455,721.6600,1395.7457,727.5598
116,1278.1947,751.9721,54.3651,1116.6663,1283.7525,746.4142,1278.1947,751.9721
117,1329.3696,728.3330,42.3785,1155.3600,1332.3430,725.3597,1329.3696,728.3330
118,1256.0210,719.7885,90.0076,1102.6871,1270.7257,705.0838,1256.0210,719.7885
119,413.5978,2012.2094,-64.3521,1843.9707,2014.7957,411.0115,413.5978,2012.2094
120,1328.2693,692.8344,86.6033,1160.4088,1339.8610,681.2427,1328.2693,692.8344
121,1293.2639,654.8365,161.1447,1154.2828,1331.6324,616.4680,1293.2639,654.8365
122,489.6359,2360.0917,-249.3778,2200.1723,2392.7690,456.9586,489.6359,2360.0917
123,1311.7240,651.9724,156.4496,1167.8653,1346.9434,616.7529,1311.7240,651.9724
124,1565.5819,648.1240,-45.8773,1364.8203,1567.8703,645.8356,1565.5819,648.1240
125,1557.7721,707.9054,20.2781,1351.3927,1558.2557,707.4218,1557.7721,707.9054
126,1819.1958,807.6796,162.3715,1603.6165,1844.6211,782.2544,1819.1958,807.6796
127,1674.3417,660.1386,36.1119,1462.1278,1675.6259,658.8544,1674.3417,660.1386
128,528.4582,2146.5322,165.0714,1958.1271,2163.2006,511.7898,528.4582,2146.5322
129,441.7724,2096.2525,71.8452,1918.0344,2099.3665,438.6585,441.7724,2096.2525
130,483.4354,2166.2976,141.6555,1984.8146,2178.1382,471.5948,483.4354,2166.2976
131,1555.5735,658.2845,45.7408,1354.7746,1557.8992,655.9588,1555.5735,658.2845
132,427.3279,2014.5385,45.0914,1840.1645,2015.8184,426.0479,427.3279,2014.5385
133,431.3723,2032.5501,81.4588,1860.2319,2036.6836,427.2389,431.3723,2032.5501
134,384.7765,2015.5584,-16.0214,1853.5801,2015.7158,384.6191,384.7765,2015.5584
135,361.9673,2065.3401,70.6471,1914.1676,2068.2651,359.0422,361.9673,2065.3401
136,331.0001,2059.4868,70.1981,1919.4113,2062.3330,328.1539,331.0001,2059.4868
137,330.1774,2029.8953,9.5937,1886.6750,2029.9494,330.1232,330.1774,2029.8953
138,301.9416,1520.2986,-120.2363,1409.5409,1532.0510,290.1892,301.9416,1520.2986
139,1469.3909,733.0327,3.9600,1272.5494,1469.4121,733.0114,1469.3909,733.0327
140,1798.1058,778.9649,25.6519,1562.4607,1798.7511,778.3196,1798.1058,778.9649
141,496.3173,2278.2089,24.8868,2075.5024,2278.5564,495.9698,496.3173,2278.2089
142,1984.8784,1082.8629,1.4280,1721.3335,1984.8806,1082.8606,1984.8784,1082.8629
143,1374.6288,711.4569,-37.9812,1192.5241,1376.7970,709.2887,1374.6288,711.4569
144,524.9115,2152.1200,-46.5667,1945.2468,2153.4515,523.5799,524.9115,2152.1200
145,461.7991,2036.6566,91.3675,1856.2722,2041.9397,456.5160,461.7991,2036.6566
146,1145.2827,671.3116,6.2677,996.7989,1145.3655,671.2287,1145.2827,671.3116
147,502.7869,2061.0909,47.0701,1863.1284,2062.5114,501.3664,502.7869,2061.0909
148,386.3564,2103.8215,62.4248,1942.7305,2106.0874,384.0904,386.3564,2103.8215
149,457.1566,2071.9055,60.9250,1888.3153,2074.2009,454.8611,457.1566,2071.9055
150,358.4343,2109.8414,63.3794,1958.4987,2112.1320,356.1438,358.4343,2109.8414
151,1001.7599,353.7960,-206.4594,949.8170,1061.9521,293.6038,1001.7599,353.7960
152,309.6538,2122.6506,109.6893,1995.0788,2129.2629,303.0416,309.6538,2122.6506
153,352.5346,2105.3493,75.8044,1957.5001,2108.6215,349.2624,352.5346,2105.3493
154,1172.2311,516.2777,181.4150,1064.9910,1219.0612,469.4476,1172.2311,516.2777
155,1160.2636,662.5043,209.5933,1071.5559,1236.7613,586.0066,1160.2636,662.5043
156,1158.2117,595.2551,125.4691,1026.4400,1184.9095,568.5572,1158.2117,595.2551
157,1121.9487,572.2803,175.3854,1018.0789,1173.1419,521.0871,1121.9487,572.2803
158,1185.1849,714.6161,188.7791,1084.1125,1251.5564,648.2445,1185.1849,714.6161
159,1177.8516,595.6111,57.5368,1024.9278,1183.4829,589.9798,1177.8516,595.6111
160,1206.6188,579.6031,-12.6979,1045.4628,1206.8759,579.3461,1206.6188,579.6031
161,1155.4531,558.9199,63.3513,1006.8256,1162.1067,552.2662,1155.4531,558.9199
162,1182.7323,560.8440,-2.2792,1024.7385,1182.7406,560.8356,1182.7323,560.8440
163,1007.5756,177.3086,-69.9324,939.5034,1013.4247,171.4595,1007.5756,177.3086
164,1135.5971,718.4227,198.6192,1052.7212,1215.0345,638.9853,1135.5971,718.4227
165,1010.5548,571.0169,141.8376,911.3678,1052.3510,529.2207,1010.5548,571.0169
166,1184.2910,735.4461,158.3073,1071.2738,1234.5077,685.2294,1184.2910,735.4461
167,1217.3162,731.9949,81.8863,1070.8511,1230.7601,718.5510,1217.3162,731.9949
168,1152.1314,758.3101,140.4394,1043.0426,1197.0824,713.3592,1152.1314,758.3101
169,1167.9371,596.3273,164.1810,1050.7505,1211.7378,552.5266,1167.9371,596.3273
170,1237.3234,707.4854,96.9435,1088.2603,1254.5038,690.3049,1237.3234,707.4854
171,1141.4237,762.2377,94.8388,1020.1968,1163.8211,739.8404,1141.4237,762.2377
172,1187.5026,741.7270,149.3267,1070.7073,1232.9010,696.3287,1187.5026,741.7270
173,1262.9193,624.7142,100.5144,1107.5102,1278.3756,609.2580,1262.9193,624.7142
174,1155.6355,706.6559,66.4706,1015.6153,1165.2696,697.0218,1155.6355,706.6559
175,1263.8759,670.4240,86.1675,1105.3472,1276.1340,658.1659,1263.8759,670.4240
176,1159.9028,641.8367,290.9905,1125.5608,1290.4510,511.2885,1159.9028,641.8367
177,1183.8253,804.5893,83.7701,1057.0551,1201.5052,786.9094,1183.8253,804.5893
178,1218.9603,726.3770,218.2362,1127.3616,1301.7380,643.5993,1218.9603,726.3770
179,1124.4229,734.7272,213.1406,1055.6011,1218.3563,640.7938,1124.4229,734.7272
180,1191.4685,743.1882,123.7687,1064.1413,1223.3704,711.2864,1191.4685,743.1882
181,1192.1720,752.3274,137.7248,1071.1075,1231.7376,712.7619,1192.1720,752.3274
182,1179.9921,781.2165,161.0340,1076.4047,1236.8999,724.3087,1179.9921,781.2165
183,1154.5651,670.0984,138.5247,1032.4473,1191.3767,633.2868,1154.5651,670.0984
184,1167.5514,745.6384,82.3040,1033.8779,1183.0383,730.1516,1167.5514,745.6384
185,1163.1659,754.5720,91.7374,1034.3542,1182.8176,734.9203,1163.1659,754.5720
186,1146.5089,771.0481,118.2858,1032.9371,1180.6664,736.8906,1146.5089,771.0481
187,1141.4234,777.2958,33.0979,1011.4836,1144.4075,774.3118,1141.4234,777.2958
188,1130.1590,657.3957,77.5853,992.2325,1142.5660,644.9888,1130.1590,657.3957
189,1154.8479,824.1185,29.5982,1031.3785,1157.4759,821.4905,1154.8479,824.1185
190,1168.5401,774.7802,50.1562,1033.4193,1174.8284,768.4918,1168.5401,774.7802
191,1202.5018,831.1495,46.8548,1069.5547,1208.3223,825.3289,1202.5018,831.1495
192,1147.9704,804.8327,-9.9059,1020.7654,1148.2561,804.5470,1147.9704,804.8327
193,1306.8393,727.1163,163.0755,1168.7959,1349.5636,684.3921,1306.8393,727.1163
194,1332.8615,788.4048,47.8885,1163.6784,1337.0415,784.2248,1332.8615,788.4048
195,1287.3046,740.7108,202.2151,1172.5861,1353.9814,674.0340,1287.3046,740.7108
196,1185.5694,793.4005,118.6502,1066.1432,1218.6726,760.2973,1185.5694,793.4005
197,1141.2163,733.9402,55.8621,1006.3897,1148.7394,726.4171,1141.2163,733.9402
198,1167.9926,752.9781,81.1204,1035.1094,1183.2852,737.6855,1167.9926,752.9781
199,1157.7835,787.9933,46.5751,1027.4133,1163.5594,782.2174,1157.7835,787.9933
200,1176.6381,913.2517,-27.9472,1070.6457,1179.5708,910.3189,1176.6381,913.2517
201,1219.7286,754.9950,-75.5080,1074.2303,1231.6891,743.0346,1219.7286,754.9950
202,1188.1559,827.7427,-47.3579,1058.3541,1194.2748,821.6238,1188.1559,827.7427
203,1180.6073,869.8198,-34.8981,1061.6771,1184.4778,865.9493,1180.6073,869.8198
204,1321.3350,726.6307,106.4718,1160.9498,1339.8223,708.1435,1321.3350,726.6307
205,1290.1182,765.3602,46.3041,1126.5914,1294.1727,761.3057,1290.1182,765.3602
206,1303.9802,742.0656,55.2230,1136.8973,1309.3559,736.6899,1303.9802,742.0656
207,1325.2382,764.8048,75.8148,1159.6887,1335.3133,754.7298,1325.2382,764.8048
208,1233.3519,777.9005,69.6494,1086.9288,1243.7649,767.4875,1233.3519,777.9005
209,1272.8745,744.7271,8.3372,1107.7420,1273.0061,744.5955,1272.8745,744.7271
210,1217.8773,818.5356,0.0838,1075.3370,1217.8773,818.5356,1217.8773,818.5356
211,1260.6726,799.0174,-9.6052,1104.8537,1260.8724,798.8176,1260.6726,799.0174
212,1227.4820,797.5296,-8.9206,1078.9120,1227.6670,797.3446,1227.4820,797.5296
213,1212.9761,820.0941,-58.2948,1076.7106,1221.4432,811.6269,1212.9761,820.0941
214,1274.8636,809.6202,-70.1141,1123.9905,1285.2004,799.2833,1274.8636,809.6202
215,1320.2077,701.7191,-68.3275,1150.1952,1327.6662,694.2605,1320.2077,701.7191
216,1203.7246,790.7594,-69.2545,1066.2014,1215.0291,779.4549,1203.7246,790.7594
217,1184.8782,757.8705,-110.8089,1056.9559,1211.9206,730.8281,1184.8782,757.8705
218,1316.9458,713.3494,-117.0543,1159.6879,1338.8509,691.4443,1316.9458,713.3494
219,1320.7662,703.9154,38.8085,1146.6171,1323.1982,701.4834,1320.7662,703.9154
220,1353.8477,692.8851,30.6740,1173.7781,1355.2682,691.4646,1353.8477,692.8851
221,1345.1225,755.3184,-18.0395,1168.2641,1345.6738,754.7672,1345.1225,755.3184
222,1351.0391,727.9732,-5.8946,1171.2538,1351.0948,727.9174,1351.0391,727.9732
223,1269.3878,752.5219,-32.6693,1107.0657,1271.4445,750.4652,1269.3878,752.5219
224,1311.6136,692.2428,-26.3765,1137.3928,1312.7349,691.1215,1311.6136,692.2428
225,1373.7257,585.5071,-123.8820,1213.1178,1392.7373,566.4955,1373.7257,585.5071
226,1344.2082,633.9715,-50.9079,1168.0757,1347.8386,630.3411,1344.2082,633.9715
227,1341.1128,604.7253,-5.8463,1163.3460,1341.1593,604.6789,1341.1128,604.7253
228,1360.8085,750.8755,-10.8198,1180.7486,1361.0004,750.6836,1360.8085,750.8755
229,1309.5226,593.8846,-59.3071,1140.3486,1314.4042,589.0029,1309.5226,593.8846
230,1338.6397,654.7642,-29.2637,1160.4948,1339.8897,653.5142,1338.6397,654.7642
231,1311.9852,657.4850,-157.3362,1168.4370,1347.8429,621.6273,1311.9852,657.4850
232,1327.5475,603.8581,-112.6584,1167.6697,1344.6797,586.7259,1327.5475,603.8581
233,1257.2067,449.5214,1.9797,1103.4078,1257.2116,449.5166,1257.2067,449.5214
234,1836.9030,572.2547,326.2137,1723.2985,1916.0907,493.0670,1836.9030,572.2547
235,1258.5498,582.3273,205.5175,1147.5527,1316.1110,524.7661,1258.5498,582.3273
236,1284.8257,593.6582,-147.2197,1142.5763,1314.8771,563.6068,1284.8257,593.6582
237,1212.0446,454.5186,-96.8781,1073.7311,1224.2378,442.3254,1212.0446,454.5186
238,1244.1382,578.6638,-33.0316,1079.8459,1245.7738,577.0283,1244.1382,578.6638
239,1212.0186,835.7782,-107.6529,1090.5517,1240.6434,807.1535,1212.0186,835.7782
240,1176.1074,833.9897,67.5551,1054.3230,1188.9638,821.1333,1176.1074,833.9897
241,1270.6836,517.1489,107.6241,1122.3618,1285.7536,502.0788,1270.6836,517.1489
242,1178.4320,730.4032,-151.1415,1063.0106,1224.6512,684.1840,1178.4320,730.4032
243,1188.4151,876.6401,88.4436,1078.1850,1211.7570,853.2982,1188.4151,876.6401
244,313.4498,2079.8161,35.9211,1943.1518,2080.5463,312.7196,313.4498,2079.8161
245,367.8118,1653.8256,-372.9938,1636.9182,1754.1774,267.4599,367.8118,1653.8256
246,1170.3322,823.1545,35.2456,1042.8918,1173.8742,819.6124,1170.3322,823.1545
247,1195.1316,843.8752,-81.6731,1073.2821,1213.1932,825.8135,1195.1316,843.8752
248,1242.2294,828.5708,-69.0461,1102.1300,1253.4499,817.3503,1242.2294,828.5708
249,371.9482,1915.0971,68.8598,1762.9097,1918.1637,368.8815,371.9482,1915.0971
250,1165.4286,780.1794,-53.2613,1032.5554,1172.6565,772.9516,1165.4286,780.1794
251,1136.0763,794.2565,-120.9425,1031.0471,1174.5400,755.7928,1136.0763,794.2565
252,1146.7660,818.0685,31.7705,1024.3062,1149.8086,815.0258,1146.7660,818.0685
253,1181.3590,582.9101,-90.7770,1035.1273,1194.8256,569.4435,1181.3590,582.9101
254,1189.3305,780.8717,85.0014,1056.9905,1206.3134,763.8888,1189.3305,780.8717
255,1257.5247,801.7521,-38.7673,1104.7445,1260.7986,798.4782,1257.5247,801.7521
256,1268.1321,784.4551,-38.1440,1110.4508,1271.1217,781.4654,1268.1321,784.4551
257,1148.5335,817.3910,99.9692,1038.4786,1176.3729,789.5516,1148.5335,817.3910
258,1134.2427,822.5014,-188.7166,1066.2742,1223.1364,733.6076,1134.2427,822.5014
259,1173.7169,576.3508,61.2588,1022.0454,1179.9342,570.1335,1173.7169,576.3508
260,1125.9589,484.1303,-157.9628,1015.8305,1162.7291,447.3601,1125.9589,484.1303
261,1205.2315,743.1074,26.5050,1054.1739,1206.7467,741.5921,1205.2315,743.1074
262,1250.2256,789.9750,-11.8574,1095.3992,1250.5309,789.6698,1250.2256,789.9750
263,1518.1225,715.4975,9.5483,1315.5581,1518.2361,715.3839,1518.1225,715.4975
264,1175.5046,786.6215,141.6095,1065.8645,1221.6057,740.5204,1175.5046,786.6215
265,1199.7224,463.8477,168.0819,1087.5452,1236.2964,427.2738,1199.7224,463.8477
266,1288.7104,672.4720,7.0420,1116.4767,1288.7908,672.3915,1288.7104,672.4720
267,1271.3236,760.0673,-164.5812,1144.0871,1319.7229,711.6679,1271.3236,760.0673
268,462.1111,2222.5815,34.4171,2032.2129,2223.2541,461.4385,462.1111,2222.5815
269,1172.9937,786.9241,-180.0976,1081.3936,1243.9619,715.9559,1172.9937,786.9241
270,1257.2939,757.6252,136.5705,1121.6866,1292.1852,722.7338,1257.2939,757.6252
271,1250.1833,777.6299,80.6650,1102.2736,1263.5734,764.2398,1250.1833,777.6299
272,1805.6096,593.0536,-71.3141,1598.8660,1809.7894,588.8738,1805.6096,593.0536
273,1584.1998,728.4001,15.8381,1373.7092,1584.4928,728.1070,1584.1998,728.4001
274,1366.7331,675.5452,29.7843,1184.7750,1368.0141,674.2641,1366.7331,675.5452
275,1401.7420,755.9384,-3.8222,1215.2106,1401.7646,755.9158,1401.7420,755.9384
276,1241.2855,753.2847,-28.1057,1084.2306,1242.8989,751.6713,1241.2855,753.2847
277,1245.4273,592.6738,150.9062,1110.1970,1278.6260,559.4752,1245.4273,592.6738
278,430.8207,2084.9643,62.8212,1909.5226,2087.3467,428.4383,430.8207,2084.9643
279,1291.8847,691.8771,-35.7892,1121.4621,1294.0119,689.7499,1291.8847,691.8771
280,1309.0709,659.9094,-39.8986,1135.8057,1311.5140,657.4664,1309.0709,659.9094
281,1326.5158,691.7700,72.7153,1156.0314,1334.7393,683.5464,1326.5158,691.7700
282,1143.8699,556.3294,216.5134,1059.3425,1215.0366,485.1627,1143.8699,556.3294
283,345.3862,1724.8495,291.8066,1659.5516,1784.0377,286.1981,345.3862,1724.8495
284,1245.4890,701.6105,11.2662,1081.6805,1245.7222,701.3773,1245.4890,701.6105
285,1371.5435,720.6277,-153.2814,1217.5997,1405.8327,686.3384,1371.5435,720.6277
286,1330.1905,487.7553,37.4926,1167.3567,1331.8558,486.0900,1330.1905,487.7553
287,1563.4744,268.0375,55.4562,1451.3623,1565.8441,265.6678,1563.4744,268.0375
288,1276.7703,502.9674,138.3086,1139.4440,1300.7484,478.9893,1276.7703,502.9674
289,1599.8374,217.2547,-46.3792,1505.1778,1601.3915,215.7006,1599.8374,217.2547
290,1277.5891,507.3768,-158.1268,1147.3701,1308.7891,476.1768,1277.5891,507.3768
291,1154.9320,825.3903,24.8132,1031.3654,1156.7899,823.5325,1154.9320,825.3903
292,1167.8744,755.8577,-252.7106,1115.3890,1287.9061,635.8260,1167.8744,755.8577
293,1160.8794,934.1560,-95.9874,1078.6504,1196.0588,898.9766,1160.8794,934.1560
294,1090.4678,793.7643,-1.6562,976.5324,1090.4770,793.7550,1090.4678,793.7643
295,1218.7414,798.1323,-73.9422,1079.8293,1231.3616,785.5121,1218.7414,798.1323
296,1223.2382,718.4644,115.7679,1083.4465,1248.5226,693.1800,1223.2382,718.4644
297,1238.0913,728.8254,176.4862,1120.3331,1293.2733,673.6434,1238.0913,728.8254
298,1366.6321,754.1147,-77.6144,1193.2506,1376.3139,744.4329,1366.6321,754.1147
