face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.4603,373.1139,102.7973,997.6282,1127.4686,359.1055,1113.4603,373.1139
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6180,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1381,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1381
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7081,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9916,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9916,812.2481
69,1133.1948,777.2148,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2148
70,1138.0052,789.8715,-115.6900,1029.6735,1172.9442,754.9325,1138.0052,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7215,820.6417,-145.9630,1065.4163,1216.5368,766.8265,1162.7215,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5967,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0318,784.0264,1137.1455,788.9127
76,1196.5332,809.5986,-71.1990,1064.7243,1209.2185,796.9133,1196.5332,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3804,838.2546,1162.9528,845.6822
78,1183.1007,790.2777,-60.9027,1049.0069,1192.3263,781.0521,1183.1007,790.2777
79,1396.8314,733.8123,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8123
80,1215.6587,782.7264,-230.4705,1139.4334,1315.3796,683.0055,1215.6587,782.7264
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7145,811.7091,-179.7856,1113.0687,1279.7712,742.6524,1210.7145,811.7091
83,1164.4959,814.7760,-136.9498,1061.7783,1211.7424,767.5296,1164.4959,814.7760
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5579,-135.4468,1073.2253,1225.0944,774.3195,1179.8559,819.5579
86,1154.6332,822.2779,-126.2055,1052.4604,1197.1248,779.7863,1154.6332,822.2779
87,1155.2279,856.7244,32.6157,1040.1959,1158.7500,853.2022,1155.2279,856.7244
88,1114.6583,797.8927,-111.3329,1013.3624,1149.8734,762.6776,1114.6583,797.8927
89,1133.2098,784.5114,1.8015,1005.2941,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3619,43.9670,1069.5919,1207.2898,829.1784,1202.1062,834.3619
91,1192.4567,882.7532,26.3625,1072.6818,1194.6847,880.5252,1192.4567,882.7532
92,1129.5582,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5582,771.5091
93,1166.2735,904.9924,10.5697,1060.2224,1166.7003,904.5655,1166.2735,904.9924
94,1198.5455,922.6081,45.0834,1089.9664,1205.7245,915.4290,1198.5455,922.6081
95,1194.3022,785.5939,-3.5499,1051.3404,1194.3330,785.5631,1194.3022,785.5939
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8805,881.6625,1177.8384,881.7046
97,1304.0635,726.2570,-52.7039,1135.4641,1308.8315,721.4891,1304.0635,726.2570
98,1318.0361,773.8251,-72.8160,1154.1237,1327.6106,764.2507,1318.0361,773.8251
99,1256.7636,696.7045,25.6126,1091.4335,1257.9325,695.5356,1256.7636,696.7045
100,1211.7271,753.0573,-115.7127,1078.4462,1239.2655,725.5189,1211.7271,753.0573
101,1207.2016,739.9580,-112.9758,1072.3272,1233.0845,714.0751,1207.2016,739.9580
102,1178.7294,764.5803,-101.2434,1050.4777,1202.1545,741.1552,1178.7294,764.5803
103,1261.2173,809.2425,29.1254,1107.9065,1263.0864,807.3734,1261.2173,809.2425
104,1235.3802,796.1770,47.8829,1087.8231,1240.5398,791.0173,1235.3802,796.1770
105,1258.9861,749.4599,90.2427,1107.9746,1274.4969,733.9491,1258.9861,749.4599
106,1226.1203,824.3612,54.6796,1086.8054,1233.4292,817.0523,1226.1203,824.3612
107,1215.2979,807.5889,57.1171,1075.8600,1223.1484,799.7384,1215.2979,807.5889
108,1175.6015,827.3604,80.4441,1055.1454,1193.2861,809.6758,1175.6015,827.3604
109,1317.4581,662.1449,-49.0036,1144.1100,1321.1023,658.5007,1317.4581,662.1449
110,1358.4386,670.7518,-14.7113,1176.7488,1358.7532,670.4372,1358.4386,670.7518
111,1362.7309,757.0954,47.3500,1185.4272,1366.4105,753.4159,1362.7309,757.0954
112,1414.5649,728.6359,29.7702,1226.3198,1415.8545,727.3463,1414.5649,728.6359
113,1361.2776,712.6404,13.3654,1179.5624,1361.5529,712.3651,1361.2776,712.6404
114,1281.0011,696.3913,46.7003,1113.7277,1284.7081,692.6842,1281.0011,696.3913
115,1383.5064,762.8721,65.1284,1205.5499,1390.2672,756.1112,1383.5064,762.8721
116,1270.7101,747.8823,49.9729,1109.5866,1275.4438,743.1487,1270.7101,747.8823
117,1321.0644,751.5882,29.5888,1148.8368,1322.5976,750.0550,1321.0644,751.5882
118,1252.0102,723.4851,85.0875,1098.5760,1265.3707,710.1246,1252.0102,723.4851
119,378.7151,1802.5619,70.2045,1650.6917,1806.0150,375.2619,378.7151,1802.5619
120,1331.6907,704.3764,75.8346,1161.3731,1340.7280,695.3391,1331.6907,704.3764
121,1294.0712,661.8907,154.5695,1152.3285,1329.8400,626.1219,1294.0712,661.8907
122,504.4166,2390.1487,-233.7603,2219.3575,2418.6941,475.8712,504.4166,2390.1487
123,1318.5504,665.8999,150.0281,1171.1108,1351.3861,633.0642,1318.5504,665.8999
124,1483.9761,643.5500,-43.0066,1291.0761,1486.1711,641.3549,1483.9761,643.5500
125,1478.8350,696.9405,7.0757,1281.4715,1478.8990,696.8764,1478.8350,696.9405
126,1662.2471,755.9831,135.7182,1460.5490,1682.1352,736.0950,1662.2471,755.9831
127,1525.8224,698.8448,19.5380,1323.3859,1526.2837,698.3834,1525.8224,698.8448
128,1484.4961,684.2383,63.4911,1291.6094,1489.5020,679.2323,1484.4961,684.2383
129,516.8432,2007.5803,113.4556,1816.1822,2016.1657,508.2579,516.8432,2007.5803
130,542.4215,2019.3020,162.9116,1831.9687,2037.0590,524.6645,542.4215,2019.3020
131,1541.7097,703.6227,-34.3266,1338.1729,1543.1133,702.2191,1541.7097,703.6227
132,483.6064,1972.1242,98.1129,1788.3779,1978.5633,477.1674,483.6064,1972.1242
133,474.9411,1840.7516,142.0835,1673.3948,1855.3758,460.3169,474.9411,1840.7516
134,1395.6790,602.5971,1.4648,1212.4427,1395.6817,602.5944,1395.6790,602.5971
135,390.5950,1906.4432,96.5717,1752.2617,1912.5708,384.4674,390.5950,1906.4432
136,320.7879,1862.3673,107.2472,1734.4734,1869.7927,313.3625,320.7879,1862.3673
137,323.0995,1875.5693,75.6656,1741.6469,1879.2484,319.4204,323.0995,1875.5693
138,277.4626,1461.9981,-99.4008,1355.8819,1470.2814,269.1793,277.4626,1461.9981
139,1413.1213,736.8534,5.9562,1224.2172,1413.1737,736.8009,1413.1213,736.8534
140,1679.6369,672.9943,-22.7931,1464.6754,1680.1527,672.4784,1679.6369,672.9943
141,562.1458,3011.7083,24.6755,2774.0227,3011.9568,561.8972,562.1458,3011.7083
142,1911.5610,975.9240,134.2345,1671.8288,1930.4385,957.0465,1911.5610,975.9240
143,1341.7059,740.2230,-12.3849,1164.2180,1341.9608,739.9681,1341.7059,740.2230
144,434.3775,2190.3835,-11.7979,2008.8374,2190.4627,434.2982,434.3775,2190.3835
145,367.5249,1884.7369,36.5722,1731.6561,1885.6180,366.6438,367.5249,1884.7369
146,1297.5321,585.1638,-60.6969,1130.3936,1302.6667,580.0291,1297.5321,585.1638
147,1406.0928,566.4999,-32.7296,1226.6546,1407.3668,565.2259,1406.0928,566.4999
148,404.9597,2134.1361,4.8730,1963.2528,2134.1498,404.9460,404.9597,2134.1361
149,1420.1905,620.8786,2.1941,1233.1585,1420.1965,620.8725,1420.1905,620.8786
150,367.1110,2096.2969,47.6466,1940.7391,2097.6088,365.7991,367.1110,2096.2969
151,1077.0121,311.0962,-180.0837,1009.4414,1117.2408,270.8675,1077.0121,311.0962
152,304.9075,2116.5430,33.4576,1982.6071,2117.1606,304.2898,304.9075,2116.5430
153,360.3871,1940.0833,-0.3073,1787.3503,1940.0833,360.3870,360.3871,1940.0833
154,1172.7737,515.5064,181.0173,1065.3049,1219.3298,468.9503,1172.7737,515.5064
155,1159.9518,659.9921,208.3464,1070.3940,1235.3919,584.5520,1159.9518,659.9921
156,1157.8942,594.5509,124.8821,1025.9480,1184.3369,568.1082,1157.8942,594.5509
157,1122.1065,571.4336,174.6679,1017.8293,1172.8360,520.7040,1122.1065,571.4336
158,1185.7064,711.3409,185.2291,1082.3094,1249.4646,647.5827,1185.7064,711.3409
159,1177.6898,594.7242,57.1518,1024.7187,1183.2399,589.1740,1177.6898,594.7242
160,1207.3973,578.2622,-12.9044,1046.1848,1207.6619,577.9976,1207.3973,578.2622
161,1155.3403,558.7132,62.8372,1006.6347,1161.8866,552.1670,1155.3403,558.7132
162,1183.3545,560.2883,-2.7110,1025.3064,1183.3663,560.2765,1183.3545,560.2883
163,1009.2220,173.4819,-70.0986,942.4886,1015.0608,167.6430,1009.2220,173.4819
164,1135.9227,715.5996,196.7440,1051.5046,1213.6431,637.8791,1135.9227,715.5996
165,1011.3495,568.3145,140.3679,911.1279,1052.0783,527.5856,1011.3495,568.3145
166,1184.9764,732.7663,154.2338,1069.6583,1232.5711,685.1716,1184.9764,732.7663
167,1217.2567,731.7469,82.2058,1070.8487,1230.7980,718.2056,1217.2567,731.7469
168,1151.4605,757.3122,137.5115,1041.1994,1194.6937,714.0790,1151.4605,757.3122
169,1168.8341,593.5360,159.9394,1049.5022,1210.3090,552.0611,1168.8341,593.5360
170,1237.4485,707.9356,96.7154,1088.3379,1254.5606,690.8235,1237.4485,707.9356
171,1141.5069,761.8207,92.7605,1019.6072,1162.9573,740.3704,1141.5069,761.8207
172,1187.8565,739.9309,145.5357,1069.1637,1230.9891,696.7982,1187.8565,739.9309
173,1263.1164,624.9285,100.4180,1107.6518,1278.5441,609.5008,1263.1164,624.9285
174,1155.4871,706.8090,66.4467,1015.5128,1165.1206,697.1754,1155.4871,706.8090
175,1264.0163,671.0372,85.7270,1105.3839,1276.1612,658.8924,1264.0163,671.0372
176,1159.3218,640.0261,291.2986,1125.2684,1289.8943,509.4537,1159.3218,640.0261
177,1183.6980,803.4241,84.1928,1056.8278,1201.5045,785.6176,1183.6980,803.4241
178,1214.6243,723.6366,217.4969,1123.3566,1297.1123,641.1486,1214.6243,723.6366
179,1124.5190,732.2448,210.9434,1053.9419,1216.4216,640.3422,1124.5190,732.2448
180,1188.5457,743.2240,119.0187,1060.2658,1218.3592,713.4105,1188.5457,743.2240
181,1189.4908,752.1364,132.6914,1067.1267,1226.6001,715.0271,1189.4908,752.1364
182,1177.5142,781.3576,155.8827,1072.3329,1231.4962,727.3756,1177.5142,781.3576
183,1153.6357,669.9514,135.3938,1030.4488,1188.9562,634.6309,1153.6357,669.9514
184,1164.8874,746.7004,79.5618,1031.3547,1179.5128,732.0749,1164.8874,746.7004
185,1160.3972,756.3484,88.3425,1031.6652,1178.8682,737.8773,1160.3972,756.3484
186,1145.3721,770.2784,115.5432,1031.0195,1178.1070,737.5435,1145.3721,770.2784
187,1140.9086,776.4273,33.5725,1010.9701,1143.9751,773.3607,1140.9086,776.4273
188,1129.3415,656.2556,74.7940,990.8226,1140.8846,644.7125,1129.3415,656.2556
189,1153.2707,823.9381,30.5989,1030.2876,1156.0896,821.1192,1153.2707,823.9381
190,1167.7919,773.9945,50.7726,1032.7993,1174.2327,767.5537,1167.7919,773.9945
191,1202.0854,830.7899,48.4727,1069.3875,1208.3092,824.5662,1202.0854,830.7899
192,1146.6715,804.0811,-8.3377,1019.6047,1146.8743,803.8783,1146.6715,804.0811
193,1306.0423,729.1115,160.3937,1167.1666,1347.6351,687.5186,1306.0423,729.1115
194,1329.5207,800.1813,40.9337,1161.5010,1332.6674,797.0346,1329.5207,800.1813
195,1287.7533,743.5300,199.4252,1171.7395,1353.0066,678.2766,1287.7533,743.5300
196,1181.7319,795.5442,115.4411,1062.6575,1213.6089,763.6672,1181.7319,795.5442
197,1138.9367,734.2557,54.7365,1004.5027,1146.2096,726.9828,1138.9367,734.2557
198,1164.8478,754.5173,78.9347,1032.4539,1179.5086,739.8566,1164.8478,754.5173
199,1155.4966,788.8400,46.3431,1025.8567,1161.2633,783.0733,1155.4966,788.8400
200,1175.9482,912.3774,-26.6059,1069.8139,1178.6071,909.7186,1175.9482,912.3774
201,1220.6427,755.3092,-74.1815,1074.7123,1232.1822,743.7696,1220.6427,755.3092
202,1187.9658,827.3884,-44.6687,1057.7859,1193.4170,821.9372,1187.9658,827.3884
203,1180.3948,869.3746,-32.6354,1061.1946,1183.7823,865.9871,1180.3948,869.3746
204,1319.7158,730.2458,102.6343,1158.7895,1337.0746,712.8870,1319.7158,730.2458
205,1279.5825,773.5656,48.9893,1119.4168,1284.2817,768.8664,1279.5825,773.5656
206,1290.7654,753.9153,54.3514,1127.0306,1296.2127,748.4680,1290.7654,753.9153
207,1323.0970,772.2826,71.2385,1157.7677,1332.1613,763.2183,1323.0970,772.2826
208,1226.5538,782.9688,69.8955,1082.4866,1237.3066,772.2160,1226.5538,782.9688
209,1263.8397,748.6865,15.6099,1101.0602,1264.3122,748.2139,1263.8397,748.6865
210,1214.9463,816.9214,2.3324,1072.8261,1214.9599,816.9078,1214.9463,816.9214
211,1255.8059,797.6191,-2.3121,1100.7297,1255.8175,797.6075,1255.8059,797.6191
212,1224.5937,796.1742,-2.1040,1076.3579,1224.6040,796.1639,1224.5937,796.1742
213,1214.4441,825.3306,-56.8209,1078.6162,1222.5716,817.2030,1214.4441,825.3306
214,1278.1168,813.5329,-67.9472,1126.7114,1287.8504,803.7993,1278.1168,813.5329
215,1326.9499,707.4592,-63.8055,1155.3117,1333.4534,700.9557,1326.9499,707.4592
216,1203.7768,789.5243,-66.5556,1065.5069,1214.2072,779.0939,1203.7768,789.5243
217,1186.1052,761.0644,-109.1649,1057.8814,1212.5030,734.6666,1186.1052,761.0644
218,1321.8873,727.2505,-115.2908,1163.9639,1343.4579,705.6798,1321.8873,727.2505
219,1301.3501,717.8654,39.0220,1131.0246,1303.9482,715.2673,1301.3501,717.8654
220,1325.0384,700.7987,33.3489,1149.6072,1326.8149,699.0221,1325.0384,700.7987
221,1323.2683,752.4268,-7.0522,1149.6399,1323.3554,752.3397,1323.2683,752.4268
222,1326.3284,731.1809,2.2053,1150.6525,1326.3365,731.1727,1326.3284,731.1809
223,1261.2472,748.6837,-20.7905,1099.2240,1262.0891,747.8417,1261.2472,748.6837
224,1306.0567,692.8308,-8.7691,1131.8803,1306.1820,692.7054,1306.0567,692.8308
225,1325.2428,668.1555,-89.4647,1158.1208,1337.2059,656.1924,1325.2428,668.1555
226,1354.9990,661.2199,-46.6186,1176.3510,1358.1175,658.1014,1354.9990,661.2199
227,1333.4137,642.8201,36.0455,1156.7033,1335.2900,640.9438,1333.4137,642.8201
228,1329.8110,753.2692,7.7953,1155.1140,1329.9163,753.1639,1329.8110,753.2692
229,1352.6743,666.8746,-24.2875,1172.2436,1353.5333,666.0155,1352.6743,666.8746
230,1360.1189,670.6677,-3.4741,1177.9503,1360.1364,670.6502,1360.1189,670.6677
231,1316.3019,677.4903,-153.6687,1170.7708,1351.3452,642.4470,1316.3019,677.4903
232,1325.9688,603.6634,-114.5608,1166.8490,1343.7033,585.9290,1325.9688,603.6634
233,1258.4275,464.0296,4.7384,1102.3080,1258.4557,464.0013,1258.4275,464.0296
234,1832.6152,572.1313,326.6212,1719.6977,1912.2227,492.5237,1832.6152,572.1313
235,1258.1062,580.8114,205.7831,1147.3843,1315.7273,523.1903,1258.1062,580.8114
236,1286.1600,593.0695,-147.6564,1143.9248,1316.3056,562.9238,1286.1600,593.0695
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3411,1240.9566,810.3350,1211.9500,839.3417
240,1175.6563,833.8648,68.9183,1054.2339,1189.0296,820.4915,1175.6563,833.8648
241,1270.8837,516.9607,107.8897,1122.6386,1286.0193,501.8251,1270.8837,516.9607
242,1180.9978,744.9908,-149.8121,1066.4265,1227.5112,698.4774,1180.9978,744.9908
243,1190.0215,877.4247,86.6212,1079.0647,1212.4195,855.0267,1190.0215,877.4247
244,292.3758,1862.1261,122.3087,1747.4081,1871.5988,282.9032,292.3758,1862.1261
245,376.5096,1691.4847,-368.6511,1665.4521,1787.7833,280.2110,376.5096,1691.4847
246,1169.5770,822.3013,36.2820,1042.2544,1173.3271,818.5512,1169.5770,822.3013
247,1196.5629,849.8482,-80.7270,1075.4806,1214.4374,831.9737,1196.5629,849.8482
248,1244.6778,833.8780,-67.9211,1104.7650,1255.6165,822.9393,1244.6778,833.8780
249,1337.5669,515.2715,-78.6656,1176.4117,1345.0248,507.8135,1337.5669,515.2715
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9414,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.8699,817.5765,32.4231,1023.6047,1149.0414,814.4050,1145.8699,817.5765
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7120,778.7532,81.6678,1054.6046,1203.4177,763.0476,1187.7120,778.7532
255,1256.9082,800.8107,-33.6436,1103.6150,1259.3765,798.3424,1256.9082,800.8107
256,1269.6419,782.5109,-31.7326,1110.7772,1271.7003,780.4525,1269.6419,782.5109
257,1147.5582,816.8662,97.4908,1036.9532,1174.1594,790.2649,1147.5582,816.8662
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1174.1744,575.5896,61.5602,1022.5045,1180.4399,569.3242,1174.1744,575.5896
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.7463,743.9808,28.7566,1050.1387,1201.5535,742.1736,1199.7463,743.9808
262,1248.6946,787.6589,-4.5986,1093.6923,1248.7405,787.6130,1248.6946,787.6589
263,1430.5072,763.0104,-58.0113,1243.8407,1435.5113,758.0062,1430.5072,763.0104
264,1175.7516,784.1668,137.8293,1064.1028,1219.3993,740.5191,1175.7516,784.1668
265,1199.8053,464.8520,168.0081,1087.4597,1236.3903,428.2670,1199.8053,464.8520
266,1273.9208,677.3342,3.2763,1104.0009,1273.9388,677.3162,1273.9208,677.3342
267,1261.8570,765.0806,-165.8592,1137.8651,1312.1425,714.7951,1261.8570,765.0806
268,489.9420,2395.1440,183.6416,2214.5990,2412.6836,472.4024,489.9420,2395.1440
269,1168.7470,789.9489,-179.7901,1078.7548,1240.4925,718.2034,1168.7470,789.9489
270,1254.4233,760.5927,134.3534,1118.9846,1288.6095,726.4065,1254.4233,760.5927
271,1244.9163,782.0399,80.0992,1098.6703,1258.3853,768.5710,1244.9163,782.0399
272,1652.9806,588.4566,-32.5242,1452.2713,1653.9733,587.4638,1652.9806,588.4566
273,1496.2775,718.0121,5.8559,1296.2042,1496.3215,717.9680,1496.2775,718.0121
274,1338.1533,689.3478,30.8107,1160.2799,1339.6131,687.8879,1338.1533,689.3478
275,1362.3614,753.9643,3.7134,1182.0999,1362.3841,753.9417,1362.3614,753.9643
276,1238.4312,756.9006,-24.3081,1082.1339,1239.6552,755.6766,1238.4312,756.9006
277,1227.5858,621.8385,133.9887,1088.1860,1255.9001,593.5243,1227.5858,621.8385
278,444.2483,1897.2453,-91.8314,1726.0786,1903.0262,438.4674,444.2483,1897.2453
279,1281.1349,697.1882,-36.2802,1112.7150,1283.3804,694.9427,1281.1349,697.1882
280,1293.0623,673.2007,-31.8622,1121.5010,1294.6958,671.5672,1293.0623,673.2007
281,1312.0458,747.8837,58.2342,1144.4257,1317.9942,741.9353,1312.0458,747.8837
282,1143.8305,556.1233,215.9756,1058.9840,1214.6623,485.2915,1143.8305,556.1233
283,362.2003,1725.6159,299.8147,1659.3937,1788.6325,299.1837,362.2003,1725.6159
284,1246.4089,702.2022,9.7914,1082.4415,1246.5850,702.0260,1246.4089,702.2022
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.6061,488.0254,38.3347,1168.7150,1333.3446,486.2869,1331.6061,488.0254
287,1578.3838,287.9209,46.3894,1458.1496,1580.0493,286.2554,1578.3838,287.9209
288,1277.1645,504.5048,138.2011,1139.5777,1301.1398,480.5295,1277.1645,504.5048
289,1608.8901,234.1868,-33.7126,1506.6518,1609.7164,233.3606,1608.8901,234.1868
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.7868,825.2017,26.2808,1030.6052,1155.8755,823.1130,1153.7868,825.2017
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1794,1170.4922,755.9338
293,1162.2910,943.1645,-96.1849,1082.5907,1198.5208,906.9347,1162.2910,943.1645
294,1091.4490,796.9338,-2.1118,978.0415,1091.4642,796.9187,1091.4490,796.9338
295,1219.2983,797.9011,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9011
296,1222.1341,721.2610,114.0309,1082.2942,1246.8730,696.5221,1222.1341,721.2610
297,1242.5034,743.3630,181.6822,1127.7400,1301.6300,684.2364,1242.5034,743.3630
298,1365.2378,759.5416,-70.2918,1191.0691,1373.2883,751.4911,1365.2378,759.5416
