face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2668.3835,1065.4810,-445.4150,2451.0389,2783.8393,950.0251,2668.3835,1065.4810
1,3459.3381,775.4842,-2.1638,3144.1609,3459.3399,775.4825,3459.3381,775.4842
2,3048.2942,1199.9962,-189.0739,2679.8123,3067.4375,1180.8529,3048.2942,1199.9962
3,4401.2191,1195.6342,61.1901,3943.2544,4402.3867,1194.4666,4401.2191,1195.6342
4,1241.1325,827.1543,-202.8521,1149.5359,1323.9596,744.3271,1241.1325,827.1543
5,3090.9770,787.3014,-383.4917,2860.3583,3153.1393,725.1391,3090.9770,787.3014
6,2494.5934,1036.8344,-349.1585,2253.2813,2573.9076,957.5203,2494.5934,1036.8344
7,2939.4568,815.6579,-535.6138,2787.2494,3066.8902,688.2245,2939.4568,815.6579
8,1522.4438,1484.0137,-26.7741,1504.3121,1536.1844,1470.2732,1522.4438,1484.0137
9,1967.3926,1082.9187,240.3283,1756.7281,2028.4759,1021.8355,1967.3926,1082.9187
10,2330.1178,1827.6128,-226.3273,2159.8001,2417.0249,1740.7058,2330.1178,1827.6128
11,2562.3303,3101.7069,690.0973,3109.2165,3572.9410,2091.0962,2562.3303,3101.7069
12,2281.1998,1432.6934,71.3892,2000.8778,2287.1642,1426.7290,2281.1998,1432.6934
13,2313.5239,1307.5592,133.9209,2022.5822,2331.0471,1290.0359,2313.5239,1307.5592
14,2637.7407,1938.1553,593.9296,2580.7030,2977.2283,1598.6677,2637.7407,1938.1553
15,2279.7022,1022.9603,381.9012,2085.4234,2386.6534,916.0092,2279.7022,1022.9603
16,860.0542,3445.2363,-1044.4993,3594.3279,3814.5028,490.7877,860.0542,3445.2363
17,2645.9958,989.1985,283.2216,2367.0732,2693.0734,942.1209,2645.9958,989.1985
18,2638.8682,1045.0099,-51.0105,2303.4396,2640.4991,1043.3790,2638.8682,1045.0099
19,761.2696,3732.3363,-596.6255,3568.8146,3847.6688,645.9371,761.2696,3732.3363
20,4158.0337,1366.5813,-170.3586,3682.6028,4168.3920,1356.2230,4158.0337,1366.5813
21,612.4338,4566.3494,-307.2981,4325.8908,4590.0900,588.6932,612.4338,4566.3494
22,628.5419,4449.1718,87.9909,4173.3597,4451.1972,626.5165,628.5419,4449.1718
