vid,x,y,z
56,0.22056197,0.16183697,0.18642382
57,0.25570816,0.25957521,0.16225985
58,0.20727556,-0.47696862,0.06224226
59,0.20292878,0.44980181,0.09262645
60,0.19547259,-0.12324721,0.17253455
61,0.19863570,-0.24998574,0.14646963
62,0.20210768,-0.41278284,0.09392909
63,0.18920955,-0.54506565,0.02181292
64,0.20157834,0.22992396,0.17739590
65,0.17613051,0.09202597,0.19284069
66,0.17936547,0.39817437,0.12444714
67,0.19279635,-0.01709223,0.18755593
68,0.16900662,-0.48369199,0.06083948
69,0.18109565,-0.37537789,0.10705599
70,0.16480723,-0.22356401,0.14286846
71,0.19549575,0.36478358,0.13681196
72,0.18041793,0.15794725,0.18964351
73,0.15517200,-0.51969655,0.04185291
74,0.14637187,0.29653469,0.16645591
75,0.13439722,0.02254817,0.18633749
76,0.13182320,0.09637858,0.19216927
77,0.13501782,0.25412934,0.17758321
78,0.13004868,-0.49012973,0.05603101
79,0.10409823,-0.45630160,0.06476003
80,0.11581947,0.17800258,0.18967178
81,0.11427756,0.54141381,0.04626436
82,0.09089579,0.46129633,0.10119647
83,0.08999541,0.10160331,0.19126756
84,0.08282602,0.39788290,0.13307369
85,0.03347387,0.29189513,0.16944172
86,0.05201637,0.22976686,0.18262114
87,0.07825800,0.17015724,0.19047963
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724269,0.24439657,0.17899223
91,-0.00540296,0.28170245,0.17149398
92,0.01448993,0.35555209,0.15057548
93,0.01835097,0.39155255,0.13708899
94,-0.00460999,0.52322031,0.06743860
95,-0.00338691,0.45663000,0.10720222
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115996,0.16429498,0.18881666
98,-0.05165194,0.24087699,0.17961921
99,-0.07450262,-0.51411599,0.04097396
100,-0.07722237,0.30377088,0.16623093
101,-0.05751016,0.33295475,0.15773847
102,-0.09217020,0.42555791,0.12033110
103,-0.08999541,0.10160331,0.19126756
104,-0.11027509,0.46264668,0.09943690
105,-0.09124058,0.54921774,0.04371665
106,-0.12100691,0.17205800,0.19060624
107,-0.12536827,-0.50300811,0.04897005
108,-0.11813814,0.24986449,0.17925858
109,-0.15253432,0.05695181,0.19219161
110,-0.16195549,-0.55231688,0.02031905
111,-0.14624003,-0.01104966,0.18270238
112,-0.17581955,0.35627208,0.14428199
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090503,-0.54081990,0.02242983
115,-0.16601902,0.41442841,0.11940560
116,-0.19927024,0.22704174,0.17999570
117,-0.19899262,-0.24031448,0.14915494
118,-0.19122120,0.47740224,0.07895883
119,-0.19888352,-0.47379022,0.06375826
120,-0.19021520,0.26550905,0.17214396
121,-0.22600004,0.15126627,0.18907905
122,-0.21829990,-0.04616686,0.18710349
123,-0.19592864,-0.27883170,0.13869151
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532740,-0.34558443,0.11992566
127,-0.22930412,-0.40844257,0.09412113
128,-0.24798168,0.32828550,0.14346177
129,-0.24885247,-0.49723488,0.04189534
130,-0.25186823,0.18234082,0.18200813
131,-0.25663412,-0.09775362,0.18095995
132,-0.26111939,-0.19740542,0.16275243
133,-0.27647989,0.10834575,0.18689359
134,-0.26915163,0.38904659,0.11074177
135,-0.28757071,-0.49312974,0.03222103
136,-0.26437337,0.00662368,0.19009414
137,-0.26938169,-0.39933912,0.09278704
138,-0.28330678,-0.27631030,0.13977497
139,-0.31077142,0.23929146,0.15742154
140,-0.31129713,-0.13307720,0.16988325
141,-0.29271018,0.47088666,0.05152799
142,-0.32188224,-0.48559225,0.02334280
143,-0.32473155,0.16399472,0.16968929
144,-0.31474094,-0.05723896,0.17904163
145,-0.33429791,-0.21158829,0.14805274
146,-0.31417050,0.05840006,0.18284224
147,-0.33001429,-0.41998167,0.06335055
148,-0.33443603,0.30136221,0.12868466
149,-0.34514453,-0.31708262,0.10953233
150,-0.34813494,-0.24898105,0.13340573
151,-0.34459123,0.19024683,0.15838844
152,-0.36831325,-0.09163465,0.16162081
153,-0.38536237,0.34950666,0.08353249
154,-0.36311071,0.01210687,0.17023118
155,-0.38832098,-0.15041054,0.14460156
156,-0.39144033,0.08748381,0.15741339
157,-0.38393690,-0.43920762,0.02438941
158,-0.36872151,-0.34718885,0.08658580
159,-0.40236864,-0.21703068,0.12193064
160,-0.42891328,-0.05451280,0.14085736
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43111750,0.01727037,0.14270597
164,-0.44493423,0.12676646,0.12709400
165,-0.45648195,-0.16669007,0.10708365
166,-0.46073891,-0.23626758,0.08309348
167,-0.47478215,0.30260815,0.05194248
168,-0.46614361,-0.35051765,0.02505985
169,-0.46572379,-0.05501622,0.12067178
170,-0.48178865,0.05746036,0.11213413
171,-0.47084007,0.19798932,0.09588075
172,-0.48360758,-0.13825555,0.09624999
173,-0.53192183,-0.04342580,0.07381857
174,-0.55547662,0.09795671,0.04817708
175,-0.54490033,-0.10649563,0.05420681
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879430,-0.15409493,0.07405166
186,-0.44514885,0.26076798,0.09129699
187,0.47646864,-0.16143404,0.09696660
188,0.38999357,0.21648247,0.13279501
189,-0.37439636,0.19831795,0.14580127
190,-0.42428393,-0.15781449,0.12695715
191,0.33106810,0.17482745,0.16417749
192,-0.09306838,0.38397235,0.13882198
193,0.36996871,-0.18728584,0.14406470
194,-0.32420085,-0.17172729,0.15988668
195,0.08493836,0.33685844,0.15636858
196,0.29577528,-0.19663890,0.15987875
197,-0.29759121,-0.20616337,0.15702774
198,-0.25303491,0.07547738,0.19155317
199,0.06286602,0.26600214,0.17591020
200,-0.22126275,-0.08880451,0.18176281
201,0.22291697,-0.09396427,0.18031923
202,-0.13779458,-0.36111987,0.10012960
203,0.15769019,0.12590378,0.19226086
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14346666,0.41203654,0.12228175
209,-0.16836332,0.01826086,0.19008536
210,-0.15753918,0.23821189,0.18096591
211,-0.12061064,-0.53558648,0.03301500
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33884216,0.47261654,0.02670653
220,-0.06095591,-0.58179763,0.01227301
221,0.49419496,-0.08498732,0.09968950
222,-0.18729757,-0.31876812,0.12574940
223,0.47811614,0.23898828,0.07658981
224,-0.52025208,-0.18745143,0.05573352
225,-0.18974261,-0.06831943,0.18144355
226,-0.49691157,0.09515249,0.09820301
227,0.47397711,-0.29341234,0.05064674
228,0.42308274,0.28422506,0.09195966
229,-0.41550123,0.28765151,0.09728785
230,0.22714597,-0.50220152,0.04411556
231,0.23473416,0.42457150,0.09938809
232,-0.24679448,0.42150642,0.09951077
233,0.06242656,-0.53622925,0.03191833
234,-0.44963094,-0.32707327,0.05065905
235,0.44240576,0.07801981,0.13424329
236,0.36469970,-0.28702779,0.11554881
237,-0.13094059,0.35863021,0.14731375
238,0.39985584,-0.11976260,0.14618679
239,-0.37571616,0.04931312,0.16564281
240,0.03256690,0.13397208,0.19096167
241,0.06664149,0.43162262,0.11810119
242,-0.31520316,0.20162435,0.16517918
243,0.35904824,-0.45704053,0.02666881
244,-0.35720267,-0.47196886,0.01547407
245,-0.48367967,-0.09409498,0.10451723
246,-0.28532813,-0.36121612,0.10721461
247,-0.36995589,-0.21556856,0.13579796
248,0.12924965,0.33659594,0.15479818
249,0.29045560,0.00564078,0.18581262
250,0.27413500,0.29081582,0.14875098
251,-0.26062957,-0.30100740,0.13392822
252,0.25860378,-0.33364213,0.12334420
253,-0.25470167,-0.03135617,0.18838511
254,-0.38571128,-0.11823955,0.15142200
255,-0.19809455,-0.19855651,0.15857744
256,-0.20562964,-0.50471295,0.04557734
257,0.26470694,-0.44384454,0.07134688
258,0.29400292,0.18651040,0.17119035
259,-0.03381667,0.30835769,0.16477092
260,-0.12150132,0.13100068,0.19282600
261,-0.16531635,0.19471650,0.18810854
262,0.19321156,0.19358975,0.18456186
263,0.10435348,0.27793411,0.17313700
264,0.30774718,-0.15163898,0.16735807
265,0.11288575,-0.52806759,0.03739328
266,-0.28786298,-0.16724672,0.16696960
267,0.08422863,0.20536847,0.18694402
268,-0.48386003,0.32722640,0.03047458
269,0.16253244,-0.41342455,0.09065238
270,-0.24388468,-0.37220821,0.10871625
271,-0.08162902,0.22469796,0.18319414
272,-0.22181193,0.29493913,0.15976367
273,-0.03726977,0.20594796,0.18459096
274,0.33736593,0.50562000,0.00000000
275,-0.32963112,0.44694830,0.05168529
276,-0.56107043,0.02643983,0.04948046
277,0.55553820,0.17621235,0.03137119
278,0.57805962,-0.07529469,0.02792216
279,0.05817577,0.57484877,0.02629908
280,0.34408309,0.40036648,0.07396543
281,0.54599904,-0.20323855,0.02811500
282,0.49281383,0.26738681,0.05396221
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900767,-0.29150903,0.05434739
287,0.37707611,-0.04623620,0.16322553
288,0.27155240,0.46582646,0.06233670
289,-0.09443335,-0.47518173,0.05699234
290,0.40111444,-0.28577469,0.10016443
291,0.46122268,-0.09702293,0.11922645
292,-0.15518892,-0.05110410,0.17723590
293,-0.24998708,0.36345175,0.12804296
294,-0.38822041,-0.31136900,0.09425048
295,0.42661657,0.21528242,0.11565810
296,-0.51301860,-0.11829249,0.07882842
297,0.37081255,0.25303614,0.12955334
298,-0.39062600,-0.37585456,0.06089592
299,0.35378333,-0.38962960,0.07303935
300,-0.33366553,-0.01426256,0.17799109
301,0.24095917,0.36188441,0.12908284
302,0.33070408,-0.30696026,0.11977036
303,-0.04730481,0.12566528,0.19104017
304,-0.37420172,0.12330219,0.16006263
305,-0.34547443,0.22419862,0.14990582
306,0.04341398,0.46042405,0.10418988
307,0.39421133,-0.21895963,0.12635532
308,0.05669791,0.36784541,0.14593562
309,0.32770572,0.08893232,0.17653419
310,-0.30812003,-0.45685223,0.04909216
311,-0.23057357,-0.13224312,0.17564373
312,-0.22614925,-0.00651109,0.19103866
313,-0.41887272,-0.12208401,0.13671436
314,0.23638249,0.23396949,0.17200867
315,-0.24188130,0.22042785,0.17633398
316,0.19422957,-0.51157015,0.04341435
317,0.24068826,-0.25911025,0.14777270
318,-0.26914696,-0.23729046,0.15252012
319,-0.04439837,0.27457032,0.17302730
320,0.27097487,0.04441840,0.18855908
321,0.26505480,-0.37350551,0.10670085
322,0.19065664,-0.08451173,0.17826018
323,-0.18381293,0.29858684,0.16347687
324,-0.09051157,-0.56088000,0.02032591
325,0.23436856,0.29628394,0.15530252
326,-0.35135439,-0.13496795,0.16028430
327,0.10364237,0.36689556,0.14492281
328,-0.00019680,0.18070623,0.18821278
329,-0.17659073,0.08665756,0.19437384
330,-0.15211274,-0.42977134,0.08252092
331,0.27608921,-0.16852736,0.16774127
332,0.20217357,0.12566971,0.19108273
333,0.46649338,0.04722575,0.12299525
334,-0.17651227,-0.35538014,0.11248072
335,0.20191476,-0.16383515,0.16616078
336,-0.19767493,-0.15532928,0.16748496
337,-0.08812316,0.51922986,0.06592612
338,0.11929929,-0.41867033,0.07921768
339,-0.37720106,0.28256957,0.11832769
340,0.19699803,0.51590005,0.04979172
341,-0.52437197,0.17224265,0.06118328
342,0.08498103,0.51863697,0.06600976
343,-0.58132064,-0.05294760,0.02601460
344,-0.28480917,0.50449276,0.02877490
345,-0.45021750,0.33203522,0.05426181
346,0.55682784,0.03184305,0.05502918
347,-0.41203745,-0.01981057,0.15096406
348,0.43133189,-0.21203346,0.11031566
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33111708,0.40824258,0.07674478
356,-0.04342932,0.47246254,0.09782147
357,-0.09329779,0.57392667,0.02345745
358,0.18062642,-0.57540870,0.00000000
359,0.42375980,0.00123465,0.14648338
360,0.50724290,-0.28394780,0.02798805
361,-0.40912246,0.20559167,0.12894702
362,0.39727498,0.14520722,0.14635238
363,0.39683856,-0.38496352,0.05359525
364,-0.26240428,0.28876388,0.15451474
365,-0.45838356,-0.20469799,0.09531019
366,-0.53068016,0.02537996,0.07691784
367,-0.35005984,-0.38342397,0.07592714
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483560,-0.28327338,0.12876068
370,0.18754508,-0.29117631,0.13337344
371,0.46250899,0.00742767,0.12644115
372,-0.05727319,0.36620292,0.14654225
373,-0.31410560,0.09835897,0.18052856
374,-0.39531613,-0.18526930,0.13381503
375,0.17461397,0.26259647,0.17292767
376,-0.27062569,-0.46391514,0.05707377
377,0.31386227,0.21669375,0.15998259
378,0.21921917,0.09129341,0.19179851
379,0.36888137,0.41889051,0.04884770
380,-0.19290692,0.38802290,0.12822776
381,0.40726834,0.25130648,0.11352126
382,0.35562560,-0.22413095,0.13938729
383,0.23233591,-0.22560686,0.15607359
384,-0.23144273,-0.22179678,0.15722378
385,-0.08075795,0.26330654,0.17595472
386,-0.37815854,0.23880709,0.13309657
387,-0.28020839,0.21197327,0.17157036
388,0.29120385,0.14980074,0.17792499
389,-0.08417297,0.14520126,0.19134322
390,0.22504146,-0.44449234,0.07774978
391,0.27571190,-0.23589851,0.15274030
392,0.17083196,0.33357201,0.15230775
393,0.11327767,0.13604885,0.19204410
394,-0.16673685,-0.48946705,0.05702872
395,0.29669477,0.07041369,0.18415876
396,-0.34007983,0.03454852,0.17713308
397,0.22033030,0.39300436,0.11930951
398,0.02238377,0.25451865,0.17758090
399,-0.55496106,-0.17163898,0.02942787
400,-0.21378381,-0.44296405,0.07878861
401,-0.20170718,0.11821259,0.19332404
402,0.23201107,0.20043868,0.17944600
403,0.42817581,-0.10728030,0.13552916
404,-0.45348218,-0.12721980,0.11755431
405,0.22995315,-0.13060649,0.17513395
406,0.13197607,-0.37922490,0.09355084
407,-0.24541937,-0.06529557,0.18520600
408,0.12435639,0.21566415,0.18496902
409,-0.16586216,-0.13417043,0.16299185
410,0.18175793,-0.04696347,0.18249645
411,0.15313933,0.05855200,0.19134015
412,-0.46374916,0.09229909,0.12063096
413,-0.26237033,-0.52403226,0.01867560
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49032656,0.13494817,0.09760580
417,-0.45418247,0.36250106,0.03241618
418,0.54129596,0.21809502,0.03148620
419,0.02775392,0.55006033,0.04766497
420,0.16387606,0.49917968,0.06887034
421,-0.51544992,-0.01177506,0.08904152
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49857493,-0.18608302,0.07444271
426,-0.26210654,0.45292242,0.07581616
427,-0.53237563,-0.24699992,0.02220421
428,-0.32148803,0.34124294,0.11654862
429,-0.44108983,0.19132931,0.11581470
430,0.39714763,0.03395536,0.15763873
431,-0.39038358,-0.05519737,0.15764260
432,-0.13623168,0.43751351,0.11090173
433,0.27055957,0.42920595,0.08609650
434,-0.04634112,0.43794672,0.11598462
435,-0.39332215,0.16340088,0.14581980
436,0.41059394,-0.41272343,0.02695022
437,-0.41191177,-0.40409026,0.03149578
438,0.43679816,0.31501271,0.06924155
439,-0.42867956,0.09004294,0.14031651
440,-0.35882647,0.45672020,0.02839274
441,0.30327556,0.50021434,0.02290972
442,-0.26406329,0.14456440,0.18537081
443,0.04443855,0.32962594,0.15900527
444,0.42110298,0.11078605,0.14120835
445,-0.52754547,0.09753584,0.07373794
446,0.34799998,-0.15253334,0.15828282
447,0.34396727,-0.05026055,0.17262460
448,0.52553430,-0.06963450,0.07797056
449,0.06247260,0.49052723,0.08595891
450,0.36142261,0.32672937,0.10492352
451,0.24885980,0.12813009,0.18712798
452,-0.07970173,0.18709845,0.18811193
453,-0.30430491,0.01663987,0.18502869
454,0.25814499,-0.09733884,0.18036129
455,-0.20234200,0.32750785,0.15166437
456,0.21803540,-0.28224200,0.14005771
457,0.27134166,0.21793536,0.16961267
458,-0.29895782,-0.31924202,0.12184417
459,-0.13887444,-0.46628632,0.06631060
460,0.56045989,-0.16070574,0.02797445
461,-0.23927522,0.11295278,0.19116205
462,-0.53617704,-0.14542062,0.05374732
463,-0.27800258,-0.06172859,0.18382963
464,-0.16263051,0.12305492,0.19388694
465,0.30259186,-0.44408381,0.06042971
466,0.31738507,-0.23022050,0.14788452
467,0.14976194,0.37165189,0.13995933
468,0.40737980,-0.18258159,0.13025619
469,-0.34579466,-0.44801219,0.03844462
470,0.22513306,-0.19179506,0.16300062
471,-0.23694851,-0.26627594,0.14595334
472,0.48215762,0.33059613,0.02809448
473,0.15860219,-0.26257581,0.13136084
474,0.17172006,0.02045565,0.18956178
475,-0.19554507,-0.11286653,0.17504128
476,-0.20161939,0.01481033,0.19191701
477,0.45322733,-0.13509031,0.11726841
478,-0.47771197,0.27031750,0.06527687
479,-0.19651574,-0.57117844,0.00000000
480,-0.21628031,0.07928694,0.19394567
481,0.58150200,0.00695633,0.03020706
482,-0.39536601,0.39987090,0.04697360
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280044,0.53138240,0.05182602
489,-0.55283861,-0.06992419,0.05242205
490,0.52745409,0.00881110,0.08135114
491,0.41280594,0.35424669,0.06303340
492,0.51151953,0.15936587,0.07679277
493,0.23529997,0.49458917,0.05454963
494,-0.50735987,-0.27727623,0.03054627
495,-0.20600367,0.41979127,0.11008923
496,0.04239169,0.52070778,0.06779224
497,-0.56804182,0.13105601,0.02872901
498,-0.41227003,0.05274878,0.15077994
499,-0.44724573,0.29673157,0.07450481
500,0.14496037,0.56090217,0.02575449
501,-0.12835227,0.56349795,0.02707121
502,-0.01364615,0.41725576,0.12625786
503,0.54961850,-0.09278337,0.05359863
504,0.36071578,0.14266211,0.16051701
505,0.16719603,0.46679269,0.08922465
506,-0.35148085,-0.05557809,0.17057999
507,0.38013043,-0.25451793,0.12116804
508,0.46162918,-0.35158300,0.02888104
509,0.44299594,0.24693571,0.09573856
510,-0.48696762,-0.17842018,0.08391715
511,0.36764278,0.06829298,0.16680881
512,-0.35945463,0.32600988,0.10776429
513,-0.46019582,0.16186642,0.11166540
514,-0.12533452,-0.39989093,0.08604149
515,0.39715795,-0.08190172,0.15280612
516,0.32024536,-0.07578938,0.17580568
517,0.21164663,0.01852010,0.19110420
518,-0.14857914,0.28228924,0.17113663
519,0.49116354,-0.22546448,0.06687142
520,0.16617236,-0.18423098,0.15215020
521,-0.28703851,0.07664825,0.18702118
522,0.21484933,0.26483598,0.16764495
523,-0.42861655,-0.19501497,0.11541731
524,0.29138552,0.32013768,0.13330042
525,-0.05461469,0.40272822,0.13208902
526,-0.25615621,-0.33526608,0.12221729
527,0.24784533,-0.05998532,0.18499387
528,0.25919136,0.17307014,0.18008372
529,-0.25473371,-0.16100485,0.17045241
530,-0.21159384,0.18967752,0.18528723
531,-0.51390804,0.06007943,0.08881643
532,-0.38741458,-0.24784166,0.11906437
533,0.04248505,0.19463492,0.18721113
534,0.21474392,0.33113664,0.14677817
535,0.37265175,-0.31865674,0.09967537
536,-0.29469236,-0.09639037,0.17793618
537,0.10879673,0.30989736,0.16422916
538,-0.35975574,0.16005577,0.15937258
539,-0.23340348,0.03761281,0.19307302
540,-0.15230048,0.15662748,0.19215253
541,-0.15879475,0.32414733,0.15780019
542,0.53048719,-0.17262500,0.05251712
543,0.28856040,-0.30561015,0.12968154
544,0.14396370,0.15660529,0.19082391
545,0.32691711,-0.51243782,0.00000000
546,-0.18967426,-0.41818999,0.09076598
547,0.33377678,0.25268819,0.14394659
548,-0.16356833,-0.52130372,0.03956961
549,0.14603618,-0.45322992,0.07324770
550,-0.30406158,0.27776491,0.14802125
551,0.46823040,-0.06058058,0.11952353
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44620629,-0.26760579,0.08053534
555,-0.37019252,-0.41200480,0.04998290
556,-0.21060571,0.50740148,0.05340206
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942940,-0.01100222,0.03109624
561,-0.52885845,0.25231411,0.02659089
562,-0.44847850,-0.01839812,0.13298604
563,-0.33879616,0.12622935,0.17130312
564,-0.34666652,0.36680729,0.09327294
565,0.52540486,0.25627637,0.03078402
566,0.51760358,0.08040937,0.08532223
567,0.33220787,0.36332562,0.09971121
568,-0.01829797,0.58236570,0.02227903
569,-0.36286111,0.42232599,0.05129549
570,0.09972720,0.56992491,0.02574753
571,-0.57890967,0.09730959,0.02390487
572,-0.21961166,0.44960637,0.09008756
573,0.48318396,-0.26167021,0.05836516
574,-0.57499521,-0.09247711,0.02748824
575,0.49887908,-0.00967139,0.10277423
576,0.13024691,0.47990867,0.08641419
577,0.51855647,-0.20791664,0.05102048
578,0.43355386,0.03945690,0.14125671
579,-0.51116098,0.13317982,0.08144504
580,0.46171458,0.14954021,0.11294341
581,0.32724223,0.00946824,0.17926575
582,0.58138420,-0.03316003,0.02872469
583,0.02092276,0.49082141,0.08765718
584,0.23759078,0.45914688,0.07797570
585,0.27094683,-0.02560945,0.18664762
586,-0.42766025,-0.23643327,0.10325064
587,0.10552623,0.42631331,0.11854129
588,-0.23236118,-0.47074592,0.06161762
589,-0.28938119,0.17376271,0.17677936
590,-0.27228146,-0.13095304,0.17517206
591,-0.48763976,-0.31606085,0.02721141
592,0.18528008,-0.33181224,0.12152564
593,-0.42585637,0.16271979,0.13076248
594,-0.12738579,0.40119864,0.12961598
595,-0.41967633,0.32572298,0.07669829
596,-0.32650180,-0.35306457,0.09989945
597,0.22282585,-0.38495087,0.10525456
598,-0.28750545,0.41601875,0.08985567
599,0.00537637,0.31854077,0.16213951
600,-0.10973147,0.28389030,0.17141099
601,0.18743805,0.54880900,0.02612495
602,-0.34350501,0.26244630,0.13917699
603,0.18473383,-0.44733916,0.07842355
604,0.21276200,-0.05499891,0.18471790
605,0.37029049,0.44788431,0.02744720
606,0.15456037,0.18819101,0.18760229
607,-0.01950622,0.38023192,0.14160727
608,0.16368515,0.22451135,0.18174698
609,0.25029149,-0.29683956,0.13648155
610,0.41116405,-0.03925952,0.15065637
611,0.22791036,-0.53369927,0.02285224
612,0.10124445,-0.56238276,0.02008783
613,-0.18760579,0.15689631,0.19112896
614,0.44293885,-0.17378461,0.11442598
615,-0.40964445,-0.33852941,0.07033565
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215028,0.04944875,0.19367534
622,-0.33203257,-0.09566025,0.17121725
623,0.38668083,0.28830863,0.10945656
624,-0.20337779,-0.38222845,0.10587319
625,-0.44494441,-0.09005493,0.12854090
626,0.14785300,-0.01826917,0.18171708
627,-0.23181081,0.25791185,0.16894801
628,-0.39299428,0.46370557,0.00000000
629,-0.15003742,0.47164121,0.08971101
630,-0.54723415,-0.00763532,0.06242523
631,-0.50301907,0.20520187,0.06974313
632,-0.24630480,0.52399224,0.02850894
633,0.07107634,0.54692836,0.04708014
634,-0.37285084,0.38592879,0.06934929
635,0.23072271,0.53012879,0.02857738
636,0.54167416,0.14622988,0.05388255
637,0.45893800,0.11470931,0.12090458
638,0.55460828,-0.05181875,0.05425840
639,-0.46573207,0.01950197,0.12364528
640,-0.40988375,0.12558701,0.14502372
641,-0.15743510,0.38346490,0.13484604
642,-0.54079296,0.13519773,0.05518742
643,-0.54276789,-0.21052913,0.02782367
644,-0.29306972,-0.02311170,0.18523908
645,0.12580109,0.51181509,0.06607273
646,-0.30821307,0.38026375,0.10222868
647,-0.01450129,0.49043041,0.08803550
648,0.49619580,0.20031782,0.07719435
649,-0.30958109,-0.39081985,0.08680084
650,0.04972965,0.40289714,0.13184805
651,0.42416091,-0.35230693,0.05555683
652,-0.52047730,-0.08105172,0.07912460
653,0.49583535,0.02602266,0.10496749
654,0.31268785,0.28857537,0.13892792
655,-0.02364936,0.34413455,0.15429858
656,0.39955036,0.32264414,0.08743662
657,-0.39206110,0.31398386,0.09775462
658,0.40745275,0.07269161,0.15137834
659,0.45830002,0.27686664,0.07385771
660,0.35373185,0.10684844,0.16754040
661,0.19715195,-0.20731559,0.15597073
662,-0.47918498,0.12933542,0.10567322
663,-0.48904814,-0.21506715,0.07091854
664,0.38501313,-0.15202093,0.14629568
665,-0.12001146,0.31725411,0.16200118
