vid,x,y,z
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36994692,0.35171536,0.06918953
124,-0.41319707,0.30605538,0.06379272
125,-0.35986808,0.29757826,0.08582802
126,-0.32993980,0.44232100,0.04341136
127,-0.38661390,0.45629508,0.00000000
128,-0.37952428,0.40251201,0.04279099
129,-0.42325072,0.35961482,0.04058339
130,-0.43653331,0.41142442,0.00000000
131,-0.28822319,0.47651180,0.03714470
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26591262,0.42760433,0.06827697
135,-0.24107120,0.47172153,0.04840465
136,-0.20053590,0.56720119,0.00000000
137,-0.16366714,0.53677591,0.03335275
138,-0.14927722,0.58059016,0.00000000
139,0.47032390,0.13735184,0.11849762
140,0.43517820,0.17554173,0.10058535
141,0.41208609,0.14351787,0.14382687
142,0.52128321,0.12059563,0.08666396
143,0.46640680,0.30337633,0.04219696
144,0.43783398,0.25325398,0.06666105
145,0.45561801,0.20314226,0.05381412
146,0.29591590,0.37173658,0.09257277
147,0.33514240,0.27609239,0.10399040
148,0.38496966,0.26046612,0.08850038
149,0.25025156,0.39076088,0.09004660
150,0.20134001,0.41081492,0.07634995
151,0.16732341,0.48947449,0.06308715
152,0.24949146,0.14310697,0.15026668
153,0.19958115,0.16032010,0.13458116
154,0.19925199,0.10926805,0.14325531
155,0.24597420,0.20172494,0.11793887
156,0.20021180,0.24782755,0.11949724
157,0.19975039,0.19993121,0.12673829
158,0.29098629,0.23956640,0.11357627
159,0.29321677,0.20299340,0.10754978
160,0.33928163,0.20384214,0.09524860
161,0.39819306,0.20390699,0.07628186
162,0.25614139,0.33936438,0.10576580
163,0.27643065,0.29171378,0.11429458
164,0.37277564,0.17646227,0.12234995
165,0.35099122,0.13717200,0.16104984
166,0.20065096,0.29868014,0.10961996
167,0.20115441,0.35175949,0.09606516
168,0.14924128,0.24926812,0.13803751
169,0.11890971,0.30111184,0.14435570
170,0.09240552,0.24990806,0.14894308
171,0.17036617,0.30117718,0.12654170
172,0.16626295,0.39234952,0.10634165
173,0.14626874,0.35010609,0.12809998
174,0.11915487,0.39973440,0.12456831
175,0.09096776,0.35135038,0.14433341
176,0.28941838,-0.36273224,0.12934673
177,0.24690056,-0.39848227,0.10557711
178,0.20201256,-0.41594427,0.07478114
179,0.33173587,-0.31251217,0.13247532
180,0.34169791,-0.37731963,0.11635049
181,0.35460234,-0.25025476,0.12044104
182,0.29920017,-0.25443747,0.13161331
183,0.26770327,-0.30582514,0.13427460
184,0.24028829,-0.34710975,0.11914115
185,0.43101579,-0.20147394,0.06931354
186,0.37943606,-0.20155817,0.08936907
187,0.42454900,-0.16909011,0.11575736
188,0.48035020,-0.16195276,0.09234057
189,0.46342254,-0.12492110,0.13518591
190,0.36789422,-0.17107327,0.13266936
191,0.40865532,-0.13237218,0.15594812
192,0.35189428,-0.13272978,0.16749437
193,0.16966323,-0.34175091,0.13991085
194,0.13326980,-0.37796969,0.16388538
195,0.17308673,-0.39854144,0.12294823
196,0.12423900,-0.31774197,0.17345707
197,0.15637118,-0.23576850,0.14695018
198,0.15640006,-0.20012530,0.14114689
199,0.11754095,-0.19945986,0.14706813
200,0.10710472,-0.25289337,0.17001361
201,0.20135022,-0.25675855,0.12214693
202,0.16111575,-0.28667251,0.14950101
203,0.20175751,-0.30367666,0.11136543
204,0.24181711,-0.25523912,0.13113605
205,0.32397557,-0.20161865,0.10664509
206,0.26977181,-0.20148213,0.12012296
207,0.29520075,-0.12189795,0.17315826
208,0.33491992,-0.09008275,0.19020655
209,0.25320550,-0.15398443,0.15012078
210,0.30939863,-0.16756276,0.14466993
211,0.38592092,-0.08940548,0.19020356
212,-0.42755394,-0.15035794,0.09362245
213,-0.44471581,-0.19757271,0.06050255
214,-0.39322047,-0.19752235,0.08060569
215,-0.39913996,-0.10385834,0.12129903
216,-0.40245102,-0.24048245,0.08253893
217,-0.39008024,-0.30228669,0.08190800
218,-0.42061777,-0.33394514,0.05815735
219,-0.37921895,-0.36486327,0.06810712
220,-0.34381905,-0.32953974,0.09294076
221,-0.32862019,-0.38783013,0.07852989
222,-0.29917969,-0.35204633,0.09776617
223,-0.30034279,-0.30282373,0.10893680
224,-0.26949538,-0.39210361,0.08869822
225,-0.20392659,-0.37816605,0.08443596
226,-0.25192013,-0.34081767,0.10478710
227,-0.24157052,-0.43549531,0.07018525
228,-0.20373945,-0.42429795,0.06741818
229,-0.12838054,-0.39298719,0.16396139
230,-0.13368149,-0.44617499,0.13855825
231,-0.08395081,-0.43814813,0.17391176
232,-0.16955286,-0.46199822,0.09452577
233,-0.34282662,-0.19799219,0.09698446
234,-0.34275760,-0.10695667,0.13584594
235,-0.31649049,-0.15588918,0.12515349
236,-0.28876822,-0.11136339,0.14367854
237,-0.37103151,-0.15303517,0.11225738
238,-0.28521252,-0.19835351,0.11201515
239,-0.23994294,-0.11727844,0.14350558
240,-0.20118167,-0.14833224,0.13566060
241,-0.20171810,-0.09436644,0.14118045
242,-0.26049364,-0.15513479,0.13434714
243,-0.29893591,-0.24784922,0.11351820
244,-0.24620636,-0.23528852,0.12197974
245,-0.34881374,-0.26791827,0.10037465
246,-0.20351062,-0.31880296,0.10218794
247,-0.20224158,-0.26346801,0.11569460
248,-0.25036613,-0.28683732,0.11667290
249,-0.17325951,-0.35936749,0.13110933
250,-0.14037432,-0.33882525,0.16154518
251,-0.12141445,-0.29007782,0.17072435
252,-0.16822001,-0.30059934,0.14078844
253,-0.14947710,-0.24337709,0.14646907
254,-0.39938140,0.25094499,0.07620683
255,-0.34860966,0.24464857,0.09302839
256,-0.44947325,0.25480497,0.05545885
257,-0.38100054,0.19878004,0.07896298
258,-0.32812971,0.19900368,0.09476319
259,-0.30528632,0.28241104,0.10236824
260,-0.31248495,0.33633750,0.09135101
261,-0.26049249,0.36886966,0.09001659
262,-0.32055051,0.39110817,0.07177828
263,-0.30034649,0.23517140,0.10505649
264,-0.36934453,0.15243938,0.10898484
265,-0.41017275,0.10541759,0.11439102
266,-0.35622921,0.10221489,0.13140009
267,-0.47487204,0.15682744,0.06656200
268,-0.43173015,0.19868757,0.06090140
269,-0.46138606,0.10912589,0.09208857
270,-0.51041744,0.11290751,0.06488045
271,-0.42233771,0.15451470,0.09019230
272,-0.25399922,0.25226465,0.11317891
273,-0.25552421,0.31040678,0.10504911
274,-0.20212063,0.33633849,0.09426588
275,-0.20222976,0.39395822,0.07673441
276,-0.19995692,0.19982914,0.12243453
277,-0.20143857,0.27652534,0.10854877
278,-0.25619955,0.14613254,0.13337364
279,-0.30056866,0.09937575,0.14255067
280,-0.24730778,0.09029893,0.14614015
281,-0.31298395,0.15083340,0.12374687
282,-0.27219909,0.19916262,0.10845710
283,-0.20204397,0.44601101,0.05718470
284,-0.20131569,0.50851221,0.02944446
285,-0.15292064,0.43065541,0.09730573
286,-0.16318448,0.31136305,0.12465265
287,-0.12725644,0.34402290,0.13330691
288,-0.16383640,0.37118292,0.11110120
289,-0.15049979,0.25079625,0.13490543
290,-0.08826239,0.24851776,0.14772274
291,-0.11487666,0.20132203,0.13589794
292,-0.23970882,0.03775508,0.15119440
293,-0.28706503,0.04223333,0.15302158
294,-0.25987759,-0.01465411,0.15564637
295,-0.20201933,0.06556068,0.14107930
296,-0.20137808,0.12424152,0.13460954
297,-0.34200415,0.04793579,0.14572825
298,-0.32363059,-0.00692538,0.15222381
299,-0.16234347,0.15804078,0.14600658
300,-0.15755838,0.20067758,0.12969879
301,-0.15989700,0.03220151,0.17423790
302,-0.20215407,0.00582925,0.14430438
303,-0.11352824,-0.00345531,0.19831619
304,-0.11269626,0.05425331,0.19303328
305,-0.15524414,0.09647028,0.16690015
306,-0.25182801,-0.07077099,0.15129512
307,-0.30595411,-0.05963877,0.15101698
308,-0.20215584,-0.04691105,0.14385692
309,-0.36371301,-0.05527061,0.14139005
310,-0.38198142,-0.00202901,0.14020788
311,-0.16394750,-0.09220834,0.16680775
312,-0.16097875,-0.02859140,0.17507255
313,-0.14087724,-0.15013004,0.16185722
314,-0.15855782,-0.19961612,0.13713885
315,-0.10867663,-0.19886638,0.14575992
316,-0.11275144,-0.11215049,0.18340633
317,-0.11313393,-0.06211605,0.19426852
318,-0.44911421,0.05651464,0.11056189
319,-0.49595780,0.06197799,0.08565823
320,-0.53373188,0.06810902,0.05900158
321,-0.48753377,0.00722853,0.09634669
322,-0.39710632,0.05241591,0.13116191
323,-0.43688264,0.00200507,0.12084643
324,-0.42057166,-0.05188842,0.12427050
325,-0.05488756,-0.34170086,0.20271039
326,-0.01803046,-0.30933943,0.20588664
327,-0.06878280,-0.29084288,0.19288840
328,-0.02338231,-0.24721339,0.18496567
329,-0.10070078,-0.34251212,0.18728675
330,-0.08797302,-0.24225617,0.17063640
331,-0.05140509,-0.19830039,0.15191486
332,0.00572520,-0.19823024,0.15435045
333,-0.02536542,-0.15391861,0.18207029
334,0.03449575,-0.15559661,0.18152870
335,0.00489678,-0.10768603,0.20313824
336,-0.07734739,-0.51746375,0.12042675
337,-0.04900962,-0.48214896,0.16111513
338,-0.09753754,-0.47986572,0.14681885
339,-0.01452648,-0.37238907,0.21044728
340,-0.06923363,-0.39150949,0.19531376
341,-0.01991188,-0.43426016,0.19398608
342,0.03299318,-0.33743232,0.20740584
343,0.04276619,-0.24202716,0.18044708
344,0.06626698,-0.19866156,0.15215681
345,0.09327610,-0.15366265,0.17604807
346,0.06409690,-0.10629699,0.19904158
347,0.12100025,-0.10208559,0.18768989
348,0.04220131,-0.44871687,0.18294451
349,0.03687411,-0.39683553,0.20258093
350,0.05163518,-0.48969046,0.15426958
351,0.19996695,-0.12708323,0.14463420
352,0.19929528,-0.06791889,0.15027298
353,0.16623915,-0.09910837,0.16924724
354,0.15394366,-0.04392654,0.18350023
355,0.15157523,-0.15279556,0.16241616
356,0.10340045,0.15104456,0.16905881
357,0.14455916,0.09209441,0.17774842
358,0.15861986,0.15147469,0.15371093
359,0.19899297,0.05306713,0.14944393
360,0.24259451,0.08476164,0.16949060
361,0.24012889,0.02318130,0.17934388
362,0.19897752,-0.00767495,0.15224635
363,0.24126414,-0.03788414,0.17943941
364,0.33648970,0.08564021,0.18980090
365,0.33527177,0.02477542,0.20581803
366,0.37430565,0.05722332,0.19965623
367,0.28713138,0.05568459,0.19320022
368,0.29409730,0.11697301,0.17221541
369,0.42123411,0.05815001,0.18886625
370,0.39146283,0.10348359,0.17978412
371,0.34806414,-0.03781540,0.20608716
372,0.38974174,0.00915018,0.20987599
373,0.28855838,-0.00752799,0.20245895
374,0.24443067,-0.09821044,0.16923414
375,0.29044038,-0.06607892,0.19340648
376,0.09392556,-0.05399165,0.20465120
377,0.11643285,-0.00584323,0.20047038
378,0.06328560,-0.00191754,0.21413856
379,0.15619532,0.02436973,0.18170502
380,0.44135490,0.00936691,0.18916399
381,0.46980785,0.05602816,0.16657467
382,0.48586252,0.01124902,0.16859241
383,0.44114515,-0.08534698,0.17087355
384,0.41279724,-0.04053914,0.19694824
385,-0.09878711,0.10806019,0.18440783
386,-0.06592086,0.07155779,0.20137112
387,-0.01616067,0.06057899,0.21117047
388,-0.04186860,0.11393528,0.19249222
389,-0.07640007,0.15817783,0.16748528
390,-0.01740769,0.15924736,0.17303809
391,0.00729764,0.20216826,0.14395803
392,0.04344646,0.15597680,0.17455633
393,-0.05401819,0.20201497,0.14174982
394,-0.02592908,0.24858875,0.15366497
395,0.00451184,0.29920644,0.15798550
396,-0.05432603,0.29728124,0.15436677
397,-0.02436521,0.34886241,0.15275252
398,0.01638003,0.10929521,0.19775372
399,0.04119262,0.05303815,0.21178636
400,0.10227597,0.04745609,0.20130983
401,0.07810394,0.10293762,0.19398018
402,0.06685348,0.20206927,0.14221099
403,0.12440576,0.20148992,0.13723781
404,0.03459902,0.24961330,0.15395473
405,0.06273047,0.30070959,0.15433335
406,0.03551886,-0.05480683,0.21418192
407,-0.06091275,0.02216462,0.21071521
408,-0.00135888,-0.00118806,0.22034980
409,-0.06119876,-0.03453732,0.21093781
410,-0.01684842,-0.05963143,0.21364135
411,-0.11162556,0.29758846,0.14432548
412,-0.05521800,0.39666310,0.13879363
413,0.00381456,0.39954533,0.14256092
414,-0.07988402,0.34655249,0.14585542
415,0.03368341,0.35074911,0.15230143
416,0.06264969,0.40072370,0.13738746
417,-0.08863441,0.43931451,0.11701560
418,0.03335254,0.44711646,0.12344926
419,-0.11334337,0.47881656,0.09048006
420,0.09337968,0.44715763,0.11374025
421,0.15406621,0.44361023,0.09392056
422,0.53650364,-0.04594545,0.10737495
423,0.54541696,0.01104034,0.10073638
424,-0.05381645,-0.55329212,0.08564231
425,0.51214003,-0.17258808,0.05631967
426,0.53147482,-0.13197441,0.07140695
427,0.55413859,-0.07671824,0.07480052
428,0.51281874,-0.10542623,0.10891476
429,0.15882837,-0.54747050,0.03661714
430,0.00620038,-0.55686235,0.08888837
431,0.30622678,-0.51616910,0.00000000
432,0.45414433,-0.36257960,0.03685580
433,0.06448315,0.56491461,0.03727663
434,-0.55978406,-0.08564817,0.03656867
435,-0.08456793,0.59435298,0.00000000
436,-0.55497401,0.10504744,0.03553225
437,-0.24771476,0.50564552,0.02850474
438,-0.30509597,-0.51671513,0.00000000
439,0.30651140,0.17058443,0.13693440
440,0.20060290,-0.20080046,0.13302113
441,-0.12441637,0.14473401,0.16240485
442,-0.11315712,0.39178580,0.12714773
443,0.12117882,0.49001623,0.08309829
444,-0.56720119,-0.20053590,0.00000000
445,0.35331552,0.43109961,0.04534684
446,0.09390719,-0.46595882,0.15564106
447,0.08521207,-0.51159413,0.12203801
448,0.44621070,0.10271735,0.15897153
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39375668,0.39040413,0.04879707
452,-0.16326766,-0.50862017,0.06655153
453,0.07345414,-0.29632961,0.19341527
454,-0.08252089,-0.15399316,0.17502251
455,-0.05876085,-0.09953461,0.20011878
456,-0.16318239,0.48445352,0.06598948
457,-0.19990239,-0.20024727,0.12843037
458,0.56864469,-0.11160083,0.04002242
459,0.58107893,-0.06135913,0.03810009
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54793203,0.15138727,0.04092919
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197460,-0.36238091,0.09418759
466,0.13594531,-0.43353222,0.14374886
467,0.13219768,-0.48486681,0.11528171
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09106366,-0.41482027,0.18068916
471,-0.02453162,0.59950326,0.00000000
472,0.02175932,-0.28340805,0.19934154
473,-0.23526748,-0.19914254,0.12227431
474,0.40116375,0.44470601,0.00000000
475,-0.12828409,-0.49487879,0.10867860
476,0.51701880,0.30446698,0.00000000
477,-0.17146904,-0.41082511,0.11838944
478,0.49370461,0.16684019,0.07328948
479,0.59883921,-0.03227238,0.00000000
480,0.08531465,-0.35743166,0.19381322
481,0.40537501,-0.44135168,0.00000000
482,0.24321349,0.25466780,0.11894467
483,0.04006382,-0.57936321,0.04693544
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43079723,0.34781956,0.04823760
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151097,0.09580487,0.05493532
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42098830,0.30029812,0.06938789
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283863,0.06962742,0.02991509
496,-0.09404078,-0.59354034,0.00000000
