vid,x,y,z
56,0.21504905,0.16267639,0.18685660
57,0.24865749,0.26030465,0.16394751
58,0.20677484,-0.47579782,0.05683859
59,0.20174709,0.45371314,0.09679793
60,0.19687554,-0.12309815,0.16937389
61,0.20016684,-0.24968675,0.14065478
62,0.20218105,-0.41145024,0.08675687
63,0.18897612,-0.54520790,0.01994501
64,0.19518685,0.23076165,0.17944001
65,0.17399006,0.09317761,0.19306186
66,0.17880806,0.40156080,0.12857787
67,0.19332934,-0.01626485,0.18570955
68,0.16893020,-0.48252797,0.05656924
69,0.18175649,-0.37446832,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19390127,0.36722709,0.14065418
72,0.17496876,0.15871382,0.19081684
73,0.15519332,-0.51880823,0.03939040
74,0.14393121,0.29892707,0.16980603
75,0.13439722,0.02254817,0.18633749
76,0.13038874,0.09695020,0.19278027
77,0.13153277,0.25597597,0.18051027
78,0.13017986,-0.48927117,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11123075,0.17888857,0.19156043
81,0.11419618,0.54243643,0.04882403
82,0.09055235,0.46361018,0.10564704
83,0.08999541,0.10160331,0.19126756
84,0.08258884,0.40092945,0.13791366
85,0.03367194,0.29709881,0.17411342
86,0.05087118,0.23367188,0.18600325
87,0.07567159,0.16991704,0.19193779
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726889,0.25122763,0.18334206
91,-0.00566105,0.28748688,0.17645282
92,0.01435480,0.35958062,0.15595680
93,0.01825997,0.39483440,0.14241283
94,-0.00473724,0.52417229,0.07029746
95,-0.00353580,0.45880244,0.11168586
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052677,0.16767159,0.19139962
98,-0.05135556,0.24659832,0.18410405
99,-0.07450262,-0.51411599,0.04097396
100,-0.07823352,0.30983282,0.17041558
101,-0.05795301,0.33806359,0.16258097
102,-0.09226729,0.42859509,0.12472488
103,-0.08999541,0.10160331,0.19126756
104,-0.11010997,0.46526916,0.10332427
105,-0.09157980,0.54965171,0.04597209
106,-0.11749168,0.17427140,0.19178673
107,-0.12561156,-0.50220875,0.04816574
108,-0.11644708,0.25317273,0.18171991
109,-0.15200124,0.05851780,0.19134511
110,-0.16216263,-0.55201032,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17549005,0.35961674,0.14656067
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067632,-0.54108933,0.02052947
115,-0.16616010,0.41840295,0.12250464
116,-0.19436308,0.22945441,0.17973629
117,-0.20077685,-0.24010419,0.14320177
118,-0.19126679,0.48014322,0.08181495
119,-0.19882789,-0.47297570,0.05900130
120,-0.18654004,0.26786522,0.17267676
121,-0.22220136,0.15385932,0.18677193
122,-0.22044018,-0.04454934,0.18267563
123,-0.19747505,-0.27865626,0.13235314
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649325,-0.34491484,0.11176039
127,-0.22951007,-0.40736860,0.08671669
128,-0.24461092,0.33020169,0.14354128
129,-0.24816321,-0.49653355,0.03816878
130,-0.24711628,0.18511635,0.17911224
131,-0.25956044,-0.09671885,0.17395961
132,-0.26404531,-0.19716545,0.15395554
133,-0.27427024,0.11138107,0.18197851
134,-0.26670235,0.39151299,0.11152637
135,-0.28673115,-0.49253718,0.02985405
136,-0.26546048,0.00908041,0.18426760
137,-0.26926609,-0.39843942,0.08533562
138,-0.28515822,-0.27623268,0.12996141
139,-0.30408435,0.24182978,0.15403988
140,-0.31422971,-0.13235910,0.16079114
141,-0.29289978,0.47222654,0.05312047
142,-0.32105480,-0.48453386,0.02242685
143,-0.32071739,0.16668998,0.16415184
144,-0.31683606,-0.05562202,0.17080638
145,-0.33644442,-0.21129072,0.13839352
146,-0.31352736,0.06107628,0.17590527
147,-0.32934591,-0.41877926,0.05923165
148,-0.32762689,0.30316753,0.12750376
149,-0.34561648,-0.31671200,0.10140207
150,-0.34972630,-0.24879999,0.12419601
151,-0.33974848,0.19280958,0.15319094
152,-0.37050503,-0.09031679,0.15244660
153,-0.37976589,0.35070796,0.08416095
154,-0.36342008,0.01438953,0.16172740
155,-0.39009467,-0.14952871,0.13559864
156,-0.38962519,0.09009364,0.14921711
157,-0.38385367,-0.43735821,0.02353329
158,-0.36869082,-0.34661348,0.08032720
159,-0.40352720,-0.21658350,0.11391606
160,-0.42962792,-0.05286669,0.13237596
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037524,0.01945700,0.13417112
164,-0.44186689,0.12913396,0.11933957
165,-0.45723177,-0.16568186,0.10038730
166,-0.46139592,-0.23522986,0.07816164
167,-0.46920979,0.30378719,0.04890575
168,-0.46563610,-0.35018611,0.02459618
169,-0.46598848,-0.05342033,0.11315622
170,-0.47977664,0.05963877,0.10478656
171,-0.46628036,0.19989527,0.08943996
172,-0.48404322,-0.13707904,0.09040317
173,-0.53156036,-0.04179915,0.06939373
174,-0.55351922,0.09922426,0.04509703
175,-0.54458367,-0.10612970,0.05152557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909877,-0.15333524,0.06965185
186,-0.43926810,0.26247405,0.08662612
187,0.47611976,-0.16064755,0.09036249
188,0.38376811,0.21671323,0.13053278
189,-0.36940270,0.20073320,0.14029946
190,-0.42542514,-0.15698132,0.11891122
191,0.32563845,0.17567989,0.16158380
192,-0.09335206,0.38795460,0.14316679
193,0.37082179,-0.18691143,0.13442151
194,-0.32682489,-0.17124088,0.15031949
195,0.08503081,0.34091169,0.16063783
196,0.29755857,-0.19667969,0.15022924
197,-0.30020711,-0.20599126,0.14739230
198,-0.25207333,0.07835268,0.18713630
199,0.06246802,0.27082698,0.17963137
200,-0.22388093,-0.08769465,0.17658947
201,0.22464916,-0.09361589,0.17578255
202,-0.13779458,-0.36111987,0.10012960
203,0.15417678,0.12659265,0.19325533
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295790,0.41521359,0.12658320
209,-0.16867165,0.01958852,0.18863882
210,-0.15421374,0.24046182,0.18177433
211,-0.12098270,-0.53465672,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991303,0.47283990,0.02838853
220,-0.06016948,-0.58129970,0.01300237
221,0.49336887,-0.08416152,0.09311791
222,-0.18847897,-0.31839710,0.11976149
223,0.47268060,0.23876372,0.07314343
224,-0.52071900,-0.18673528,0.05236393
225,-0.19125296,-0.06748061,0.17861804
226,-0.49422601,0.09724867,0.09155465
227,0.47334049,-0.29230183,0.04790644
228,0.41540936,0.28433627,0.09291184
229,-0.40886791,0.28950626,0.09450847
230,0.22629406,-0.50141820,0.03981962
231,0.23284002,0.42804146,0.10318528
232,-0.24553218,0.42419608,0.10144675
233,0.06242656,-0.53622925,0.03191833
234,-0.44919338,-0.32635309,0.04822563
235,0.43967891,0.07904707,0.12682685
236,0.36471371,-0.28664725,0.10646861
237,-0.13171778,0.36307441,0.15034710
238,0.40047870,-0.11907022,0.13715065
239,-0.37497695,0.05187821,0.15724189
240,0.03256690,0.13397208,0.19096167
241,0.06633412,0.43438553,0.12285485
242,-0.30982341,0.20442354,0.16067099
243,0.35825311,-0.45593590,0.02456245
244,-0.35670215,-0.46950297,0.01627400
245,-0.48396294,-0.09271269,0.09814156
246,-0.28563492,-0.36055422,0.09870098
247,-0.37154798,-0.21510848,0.12681074
248,0.12849190,0.34066193,0.15833590
249,0.29071207,0.00680957,0.18033972
250,0.26775522,0.29147752,0.15063124
251,-0.26225588,-0.30079220,0.12448149
252,0.25929160,-0.33319721,0.11345189
253,-0.25659725,-0.02935490,0.18242331
254,-0.38761690,-0.11709672,0.14234465
255,-0.19998007,-0.19832084,0.15355978
256,-0.20538251,-0.50428365,0.04187112
257,0.26377169,-0.44242498,0.06499707
258,0.28786737,0.18733492,0.17003443
259,-0.03431478,0.31384630,0.16996204
260,-0.11886349,0.13187250,0.19323156
261,-0.16072573,0.19686596,0.18800076
262,0.18641686,0.19419808,0.18620496
263,0.10283712,0.28091627,0.17663920
264,0.30967565,-0.15145984,0.15825171
265,0.11310091,-0.52732776,0.03679228
266,-0.29090265,-0.16689773,0.15787399
267,0.08143829,0.20679863,0.18928729
268,-0.47931154,0.32827501,0.02859979
269,0.16280624,-0.41248035,0.08584186
270,-0.24445046,-0.37143502,0.10022716
271,-0.08048670,0.22867637,0.18666589
272,-0.21813197,0.29706208,0.15998110
273,-0.03679447,0.21140913,0.18866105
274,0.33736593,0.50562000,0.00000000
275,-0.32952728,0.44829671,0.05322349
276,-0.56012065,0.02782629,0.04624602
277,0.55285296,0.17624185,0.02863145
278,0.57715422,-0.07518035,0.02674090
279,0.05812543,0.57461366,0.02795170
280,0.34179256,0.40153820,0.07665866
281,0.54596557,-0.20274586,0.02590910
282,0.48752274,0.26682790,0.05151610
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897651,-0.29029934,0.05197764
287,0.37732542,-0.04540567,0.15482224
288,0.27097370,0.46813204,0.06514404
289,-0.09443335,-0.47518173,0.05699234
290,0.40076983,-0.28537173,0.09246894
291,0.46085392,-0.09616527,0.11148745
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754008,0.36578509,0.12867122
294,-0.38843398,-0.31087516,0.08764210
295,0.42079057,0.21549266,0.11246470
296,-0.51307320,-0.11731642,0.07429317
297,0.36285779,0.25295673,0.12974503
298,-0.39034430,-0.37511635,0.05673507
299,0.35273904,-0.38848364,0.06646697
300,-0.33490337,-0.01218447,0.16971747
301,0.23817042,0.36382465,0.13228937
302,0.33085595,-0.30665272,0.10987071
303,-0.04730481,0.12566528,0.19104017
304,-0.37148518,0.12583953,0.15269015
305,-0.33954186,0.22658861,0.14586852
306,0.04322507,0.46264482,0.10865096
307,0.39452572,-0.21857032,0.11739328
308,0.05663490,0.37127049,0.15103058
309,0.32538599,0.09017960,0.17160516
310,-0.30727475,-0.45568763,0.04579030
311,-0.23361114,-0.13147732,0.16923391
312,-0.22746412,-0.00431429,0.18669642
313,-0.42016664,-0.12110125,0.12824322
314,0.22918791,0.23470580,0.17352445
315,-0.23557726,0.22267606,0.17477216
316,0.19383846,-0.51099746,0.03968391
317,0.24235702,-0.25895287,0.13893416
318,-0.27159464,-0.23719073,0.14305947
319,-0.04535496,0.28127295,0.17772434
320,0.27032698,0.04593910,0.18470615
321,0.26500211,-0.37254100,0.09739600
322,0.19163841,-0.08425543,0.17595323
323,-0.18147932,0.30121476,0.16467509
324,-0.09092643,-0.56074332,0.02142264
325,0.22928576,0.29743852,0.15784692
326,-0.35389520,-0.13410741,0.15085674
327,0.10342027,0.37038052,0.14931728
328,-0.00029619,0.18441608,0.19021650
329,-0.17496628,0.08891999,0.19297142
330,-0.15240480,-0.42903625,0.07906138
331,0.27815552,-0.16849466,0.15917881
332,0.19828444,0.12689484,0.19125860
333,0.46412606,0.04822267,0.11536270
334,-0.17736878,-0.35476746,0.10709603
335,0.20365117,-0.16369514,0.16173982
336,-0.19963119,-0.15498641,0.16311227
337,-0.08812005,0.52061569,0.06885018
338,0.11929929,-0.41867033,0.07921768
339,-0.36980209,0.28462930,0.11635549
340,0.19684901,0.51802203,0.05240185
341,-0.52121144,0.17375202,0.05665282
342,0.08478940,0.52009344,0.06925762
343,-0.58057569,-0.05271498,0.02562686
344,-0.28590364,0.50488507,0.02984895
345,-0.44408993,0.33360155,0.05274738
346,0.55487970,0.03241205,0.05092364
347,-0.41236651,-0.01790317,0.14222484
348,0.43128275,-0.21137113,0.10258370
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32940536,0.41004220,0.07789074
356,-0.04356239,0.47453773,0.10189818
357,-0.09383461,0.57345425,0.02507931
358,0.18062642,-0.57540870,0.00000000
359,0.42264816,0.00234972,0.13826746
360,0.50683426,-0.28258215,0.02724561
361,-0.40416838,0.20794950,0.12290812
362,0.39315436,0.14591602,0.14113183
363,0.39573852,-0.38426678,0.04898097
364,-0.25711724,0.29053022,0.15349912
365,-0.45913045,-0.20371390,0.08943246
366,-0.52937211,0.02718498,0.07180365
367,-0.34975774,-0.38254861,0.07059254
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618054,-0.28311387,0.11945983
370,0.18871929,-0.29076739,0.12797636
371,0.46085753,0.00860179,0.11857398
372,-0.05749932,0.37063000,0.15143213
373,-0.31210117,0.10117161,0.17416971
374,-0.39677586,-0.18461360,0.12516774
375,0.17005892,0.26403099,0.17564062
376,-0.26989555,-0.46295031,0.05245996
377,0.30652144,0.21737393,0.15923521
378,0.21681356,0.09289622,0.19087906
379,0.36849842,0.41986659,0.05127961
380,-0.19263926,0.39143000,0.13067925
381,0.40005601,0.25146409,0.11271571
382,0.35642911,-0.22388499,0.12954416
383,0.23433265,-0.22561161,0.14824672
384,-0.23407581,-0.22153549,0.14920343
385,-0.08052235,0.26830175,0.17993999
386,-0.37218045,0.24104449,0.12893426
387,-0.27437959,0.21467574,0.16821515
388,0.28664598,0.15093996,0.17577068
389,-0.08271884,0.14627755,0.19261744
390,0.22453416,-0.44310463,0.07101135
391,0.27735195,-0.23594367,0.14299412
392,0.16885053,0.33608263,0.15589323
393,0.10969745,0.13591420,0.19319226
394,-0.16689498,-0.48859860,0.05373806
395,0.29508773,0.07192266,0.17990106
396,-0.34009101,0.03706920,0.16919571
397,0.21887162,0.39561863,0.12322532
398,0.02252387,0.26074312,0.18173537
399,-0.55499676,-0.17153855,0.02762699
400,-0.21375473,-0.44188487,0.07267216
401,-0.19888772,0.12075681,0.19141682
402,0.22467167,0.20120004,0.18047751
403,0.42833770,-0.10654863,0.12693993
404,-0.45422306,-0.12606388,0.11028097
405,0.23214064,-0.13039293,0.16947028
406,0.13197607,-0.37922490,0.09355084
407,-0.24793360,-0.06383603,0.17918630
408,0.12009947,0.21708077,0.18742038
409,-0.16586216,-0.13417043,0.16299185
410,0.18231325,-0.04652677,0.18098937
411,0.15240019,0.05931499,0.19141822
412,-0.46119520,0.09461805,0.11289624
413,-0.26181874,-0.52366201,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48637982,0.13561534,0.09126212
417,-0.44985062,0.36399461,0.03152778
418,0.53822111,0.21789783,0.02816272
419,0.02763739,0.55039733,0.04994167
420,0.16322614,0.50165059,0.07232841
421,-0.51469087,-0.00987450,0.08331155
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829073,-0.18514685,0.06936587
426,-0.26159192,0.45496668,0.07781227
427,-0.53276953,-0.24591746,0.02125904
428,-0.31605501,0.34290973,0.11634108
429,-0.43650962,0.19352908,0.10915388
430,0.39577649,0.03506756,0.14989363
431,-0.39164896,-0.05353865,0.14872129
432,-0.13624510,0.44074443,0.11461609
433,0.26868353,0.43166416,0.08949995
434,-0.04643570,0.44060368,0.12064951
435,-0.38937339,0.16586416,0.13900978
436,0.40983956,-0.41221168,0.02462622
437,-0.41164712,-0.40343098,0.02926986
438,0.42996499,0.31515558,0.07124114
439,-0.42644075,0.09252416,0.13209062
440,-0.35982258,0.45752713,0.02947634
441,0.30432976,0.50046254,0.02425697
442,-0.26064072,0.14753820,0.18137626
443,0.04450418,0.33395526,0.16395917
444,0.41786528,0.11166780,0.13456757
445,-0.52505297,0.09928062,0.06873353
446,0.34946769,-0.15217058,0.14872604
447,0.34477569,-0.04945861,0.16459815
448,0.52438939,-0.06887895,0.07284221
449,0.06228997,0.49226346,0.08991912
450,0.35465088,0.32702581,0.10708327
451,0.24500190,0.12951613,0.18594023
452,-0.07828754,0.19013452,0.19081245
453,-0.30496700,0.01905366,0.17789531
454,0.26007221,-0.09688399,0.17402192
455,-0.20041994,0.33006008,0.15290699
456,0.21957813,-0.28194217,0.13220598
457,0.26346229,0.21842090,0.17026760
458,-0.29986266,-0.31893068,0.11253377
459,-0.13901238,-0.46542522,0.06415483
460,0.56000581,-0.16054846,0.02605174
461,-0.23687370,0.11582407,0.18777339
462,-0.53620416,-0.14512048,0.05071101
463,-0.28038812,-0.06020705,0.17657491
464,-0.15962573,0.12513812,0.19313937
465,0.30149933,-0.44259267,0.05521776
466,0.31860097,-0.23012281,0.13772261
467,0.14935996,0.37529705,0.14377265
468,0.40771510,-0.18213960,0.12133260
469,-0.34502832,-0.44604756,0.03708544
470,0.22727605,-0.19171997,0.15636795
471,-0.23906486,-0.26600605,0.13707930
472,0.47793286,0.33037788,0.02862357
473,0.15860219,-0.26257581,0.13136084
474,0.17166559,0.02123186,0.18895289
475,-0.19734938,-0.11229431,0.17140238
476,-0.20223083,0.01683218,0.18902801
477,0.45302721,-0.13434870,0.10946738
478,-0.47209069,0.27154460,0.06104723
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497190,0.08194682,0.19107339
481,0.58060425,0.00753894,0.02792714
482,-0.39344101,0.40067292,0.04854960
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327750,0.53241027,0.05435211
489,-0.55231144,-0.06915673,0.04998509
490,0.52556358,0.00972345,0.07553755
491,0.40846940,0.35433273,0.06579666
492,0.50747271,0.15980671,0.07113433
493,0.23512040,0.49706105,0.05722880
494,-0.50755878,-0.27560054,0.03001376
495,-0.20537116,0.42354711,0.11272145
496,0.04230675,0.52184114,0.07089745
497,-0.56650748,0.13193242,0.02716828
498,-0.41100503,0.05521078,0.14221910
499,-0.44104952,0.29814962,0.07139760
500,0.14540121,0.56108646,0.02748370
501,-0.12908531,0.56322703,0.02887481
502,-0.01369967,0.42031781,0.13124870
503,0.54855465,-0.09244299,0.05037622
504,0.35662783,0.14363180,0.15608391
505,0.16628091,0.46982070,0.09330214
506,-0.35332177,-0.05391621,0.16171048
507,0.38039187,-0.25416264,0.11218986
508,0.46069752,-0.35144509,0.02740469
509,0.43681930,0.24685994,0.09372753
510,-0.48752369,-0.17743671,0.07884021
511,0.36573999,0.06939119,0.16022177
512,-0.35301664,0.32783816,0.10742659
513,-0.45635003,0.16400789,0.10453173
514,-0.12533452,-0.39989093,0.08604149
515,0.39773664,-0.08111462,0.14396396
516,0.32164870,-0.07514375,0.16783313
517,0.21169034,0.01978988,0.18910472
518,-0.14671776,0.28526690,0.17292097
519,0.49108470,-0.22418100,0.06247831
520,0.16617236,-0.18423098,0.15215020
521,-0.28589311,0.07947516,0.18129264
522,0.20923850,0.26589094,0.16997420
523,-0.42956943,-0.19424332,0.10800254
524,0.28557435,0.32109362,0.13541762
525,-0.05468348,0.40625132,0.13694275
526,-0.25723024,-0.33490608,0.11302005
527,0.24930625,-0.05925715,0.17987615
528,0.25341333,0.17396114,0.17968362
529,-0.25792079,-0.16048676,0.16249855
530,-0.20638881,0.19189074,0.18428917
531,-0.51190012,0.06201782,0.08281026
532,-0.38850777,-0.24752422,0.11102486
533,0.04145932,0.19731148,0.18986095
534,0.21155246,0.33289208,0.15001817
535,0.37212272,-0.31816246,0.09141502
536,-0.29750547,-0.09530731,0.16968606
537,0.10812185,0.31363465,0.16798668
538,-0.35590642,0.16255114,0.15307425
539,-0.23353463,0.04029757,0.18900913
540,-0.14819174,0.15877728,0.19197803
541,-0.15820945,0.32758592,0.15994290
542,0.53009732,-0.17205505,0.04887178
543,0.28928520,-0.30544547,0.11937325
544,0.13888328,0.15678423,0.19238880
545,0.32691711,-0.51243782,0.00000000
546,-0.19010493,-0.41713191,0.08464830
547,0.32536702,0.25310392,0.14430134
548,-0.16375533,-0.52068396,0.03763097
549,0.14614012,-0.45227424,0.06973442
550,-0.29694914,0.27938744,0.14586164
551,0.46761300,-0.05958306,0.11183041
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659749,-0.26661104,0.07580354
555,-0.36985320,-0.41061447,0.04710750
556,-0.21103986,0.50899097,0.05553522
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57921953,-0.00967507,0.02923234
561,-0.52579641,0.25287511,0.02523555
562,-0.44822261,-0.01650671,0.12480093
563,-0.33595253,0.12881741,0.16470826
564,-0.34207549,0.36836213,0.09408973
565,0.52113026,0.25577068,0.02836897
566,0.51447835,0.08119711,0.07920743
567,0.32737386,0.36432734,0.10230790
568,-0.01855078,0.58170874,0.02363129
569,-0.36238999,0.42374493,0.05267689
570,0.09998853,0.56987551,0.02751663
571,-0.57777311,0.09820864,0.02260823
572,-0.21924316,0.45258935,0.09266914
573,0.48292752,-0.26020516,0.05498025
574,-0.57454352,-0.09266407,0.02679532
575,0.49722340,-0.00854899,0.09588754
576,0.12964882,0.48224158,0.09048191
577,0.51844642,-0.20698906,0.04756324
578,0.43163416,0.04054979,0.13338003
579,-0.50802690,0.13508892,0.07572365
580,0.45760045,0.15012821,0.10681623
581,0.32709063,0.01054866,0.17263220
582,0.58050892,-0.03260201,0.02719439
583,0.02074870,0.49242681,0.09146141
584,0.23659775,0.46228261,0.08153284
585,0.27186987,-0.02455736,0.18127221
586,-0.42848020,-0.23565750,0.09667682
587,0.10508375,0.42920349,0.12314204
588,-0.23193956,-0.46986212,0.05641844
589,-0.28498423,0.17666479,0.17234083
590,-0.27543867,-0.13020803,0.16703062
591,-0.48739974,-0.31499423,0.02704536
592,0.18625436,-0.33126982,0.11541810
593,-0.42200394,0.16509879,0.12352741
594,-0.12780801,0.40485049,0.13330041
595,-0.41285626,0.32725243,0.07628123
596,-0.32660302,-0.35244589,0.09234332
597,0.22308685,-0.38379905,0.09687437
598,-0.28573963,0.41793657,0.09127918
599,0.00523854,0.32340249,0.16741779
600,-0.10920976,0.28833382,0.17447155
601,0.18808712,0.54937112,0.02760628
602,-0.33637334,0.26447719,0.13680368
603,0.18466077,-0.44600026,0.07261331
604,0.21392689,-0.05440150,0.18139974
605,0.37127208,0.44845096,0.02921268
606,0.14841340,0.18922195,0.18951893
607,-0.01963369,0.38408165,0.14687934
608,0.15828502,0.22556863,0.18406090
609,0.25156355,-0.29664132,0.12683020
610,0.41097779,-0.03832367,0.14213291
611,0.22722156,-0.53351966,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327050,0.15915482,0.19017435
614,0.44285476,-0.17309802,0.10659435
615,-0.40936774,-0.33793588,0.06564765
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172137,0.05176396,0.19148945
622,-0.33457840,-0.09448911,0.16226821
623,0.37837805,0.28881847,0.11082980
624,-0.20413014,-0.38128560,0.09853335
625,-0.44571981,-0.08873011,0.12063079
626,0.14785300,-0.01826917,0.18171708
627,-0.22663503,0.26009525,0.16826327
628,-0.39299428,0.46370557,0.00000000
629,-0.14988809,0.47449891,0.09308328
630,-0.54657502,-0.00591293,0.05845420
631,-0.49898447,0.20655104,0.06448370
632,-0.24719879,0.52442135,0.02963516
633,0.07097745,0.54762030,0.04953354
634,-0.36967962,0.38694813,0.07083034
635,0.23143647,0.53109170,0.03012324
636,0.53826266,0.14657909,0.04950209
637,0.45539892,0.11556642,0.11407028
638,0.55342565,-0.05116673,0.05088355
639,-0.46458928,0.02162861,0.11577860
640,-0.40699141,0.12808446,0.13724511
641,-0.15796027,0.38774584,0.13760365
642,-0.53821748,0.13663236,0.05149787
643,-0.54323405,-0.20965857,0.02600634
644,-0.29467470,-0.02104812,0.17798173
645,0.12534429,0.51366640,0.06941922
646,-0.30474544,0.38236545,0.10256162
647,-0.01467892,0.49207583,0.09172609
648,0.49152555,0.20042477,0.07211311
649,-0.30924587,-0.38991011,0.08023062
650,0.04959099,0.40588849,0.13694317
651,0.42300959,-0.35190503,0.05125762
652,-0.52028408,-0.07980876,0.07458630
653,0.49361230,0.02701141,0.09791385
654,0.30514032,0.28901027,0.14037143
655,-0.02392940,0.34878072,0.15964017
656,0.39278857,0.32284468,0.08987344
657,-0.38473166,0.31574253,0.09695070
658,0.40513687,0.07373958,0.14411852
659,0.45195745,0.27662371,0.07320002
660,0.35077266,0.10789391,0.16229749
661,0.19867806,-0.20713149,0.15132280
662,-0.47591717,0.13150882,0.09859396
663,-0.48970481,-0.21394555,0.06679071
664,0.38581955,-0.15150449,0.13692942
665,-0.12028454,0.32221637,0.16485824
