face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,181.3210,595.9494,-13.5609,529.6475,596.3924,180.8780,181.3210,595.9494
39,332.7126,586.0137,-72.0320,524.1197,605.0648,313.6615,332.7126,586.0137
40,286.8845,497.0870,-34.3946,436.2804,502.5717,281.3998,286.8845,497.0870
41,360.5933,687.8912,89.0416,615.5957,710.5468,337.9378,360.5933,687.8912
42,232.5050,594.6975,-23.7268,520.7134,596.2452,230.9572,232.5050,594.6975
43,205.7606,677.7189,139.3675,648.4307,715.8008,167.6787,205.7606,677.7189
44,263.5894,451.3240,99.4110,428.7845,494.1813,220.7320,263.5894,451.3240
45,240.3749,588.4655,-0.2962,512.4643,588.4657,240.3747,240.3749,588.4655
46,364.0135,576.8197,-98.2561,533.1224,615.2472,325.5860,364.0135,576.8197
47,330.2593,603.4925,-99.7332,551.1855,636.0232,297.7286,330.2593,603.4925
48,318.2774,635.9300,-43.6272,555.8915,641.8129,312.3945,318.2774,635.9300
49,322.7452,598.2306,86.9946,540.0671,623.4023,297.5735,322.7452,598.2306
50,224.6884,632.7964,78.6305,572.0860,647.4221,210.0628,224.6884,632.7964
51,279.0809,593.1552,53.1906,522.1769,601.9189,270.3172,279.0809,593.1552
52,227.6965,574.6245,63.9131,513.2774,586.0243,216.2966,227.6965,574.6245
53,213.0325,599.9514,57.0021,535.9693,608.1743,204.8095,213.0325,599.9514
54,290.7860,474.2501,-50.2878,423.2623,487.1299,277.9063,290.7860,474.2501
55,322.2313,537.4076,-113.5592,508.0920,586.2512,273.3877,322.2313,537.4076
56,233.4950,640.1157,20.1931,562.1633,641.1161,232.4947,233.4950,640.1157
57,366.4650,555.9651,-52.4490,497.9003,569.5131,352.9170,366.4650,555.9651
58,303.1656,637.1170,77.0761,567.8888,654.0478,286.2348,303.1656,637.1170
59,305.5001,559.1161,78.4439,503.5786,581.4178,283.1983,305.5001,559.1161
60,346.1367,562.7708,85.0386,513.2452,592.1641,316.7434,346.1367,562.7708
61,367.4387,577.5290,103.3378,537.0107,619.8378,325.1299,367.4387,577.5290
62,230.2563,666.6567,65.3568,597.2953,676.2345,220.6785,230.2563,666.6567
63,269.9496,534.3874,54.5425,472.3449,545.1955,259.1415,269.9496,534.3874
64,225.1314,581.1870,-35.1691,511.2041,584.6276,221.6908,225.1314,581.1870
65,245.8034,730.8828,-55.5234,651.3095,737.1570,239.5292,245.8034,730.8828
66,241.5925,646.2458,22.8930,566.9610,647.5369,240.3014,241.5925,646.2458
67,399.8651,543.1971,-74.3630,504.3205,574.8068,368.2554,399.8651,543.1971
68,363.4758,639.1422,23.4274,556.7326,641.1190,361.4990,363.4758,639.1422
69,384.7665,491.1243,-86.9273,472.1750,539.8490,336.0418,384.7665,491.1243
70,376.0791,479.4913,-33.9859,441.0055,489.6605,365.9099,376.0791,479.4913
71,280.9339,415.8240,14.5239,368.3032,417.3701,279.3878,280.9339,415.8240
72,242.5900,493.6531,-37.3638,432.4074,499.0957,237.1474,242.5900,493.6531
73,370.8362,511.2624,51.8128,466.2272,528.3100,353.7885,370.8362,511.2624
74,338.9521,477.7116,37.2426,430.5074,487.0755,329.5882,338.9521,477.7116
75,361.3048,482.3894,54.4540,444.7997,503.2756,340.4186,361.3048,482.3894
76,358.3803,498.4100,28.1474,447.8900,503.8561,352.9342,358.3803,498.4100
77,396.0706,670.7910,-25.2648,585.7190,673.0951,393.7665,396.0706,670.7910
78,294.8727,454.6071,21.5027,401.1900,457.4511,292.0287,294.8727,454.6071
79,342.4490,384.4736,-82.2391,392.0695,448.3423,278.5802,342.4490,384.4736
80,268.6582,578.9962,31.1571,504.7515,582.0934,265.5610,268.6582,578.9962
81,270.3062,380.3889,-48.5365,349.2951,398.7324,251.9626,270.3062,380.3889
82,333.7879,480.0070,-5.3792,426.2480,480.2046,333.5903,333.7879,480.0070
83,342.8914,504.2818,7.2360,446.2262,504.6056,342.5676,342.8914,504.2818
84,396.6447,542.8234,2.2773,486.5098,542.8589,396.6092,396.6447,542.8234
85,266.2037,662.6591,132.7841,621.6704,703.0228,225.8400,266.2037,662.6591
86,228.4462,536.0977,-59.3113,477.1503,547.1361,217.4078,228.4462,536.0977
87,293.6016,539.7729,-60.3458,479.5867,553.7701,279.6045,293.6016,539.7729
88,243.3973,527.7003,13.5947,458.0649,528.3489,242.7487,243.3973,527.7003
89,300.5575,565.5197,-9.1807,490.3356,565.8374,300.2398,300.5575,565.5197
90,216.1146,472.9010,-176.9019,511.8817,563.0921,125.9235,216.1146,472.9010
91,173.7864,167.2906,-139.4646,295.7468,310.0409,31.0361,173.7864,167.2906
92,305.9738,528.2029,-59.2117,470.6592,542.9949,291.1818,305.9738,528.2029
93,274.6244,729.6687,-112.3062,667.2992,755.8768,248.4163,274.6244,729.6687
94,356.2019,674.9411,16.5257,585.5162,675.7956,355.3474,356.2019,674.9411
95,312.5339,565.7073,-28.0082,493.2067,568.7688,309.4724,312.5339,565.7073
96,259.7092,485.4860,48.6614,429.1435,495.5274,249.6679,259.7092,485.4860
97,219.8001,411.9964,-156.5020,448.3022,499.5493,132.2472,219.8001,411.9964
98,413.9327,893.4487,107.9175,796.6817,916.6167,390.7647,413.9327,893.4487
99,331.4443,584.5010,-2.8187,507.7313,584.5324,331.4129,331.4443,584.5010
100,320.4174,530.7661,-14.8043,463.6494,531.8029,319.3806,320.4174,530.7661
101,318.5009,595.0933,-41.1935,520.7032,601.0980,312.4962,318.5009,595.0933
102,188.0376,582.8195,-79.0729,533.1063,598.0684,172.7887,188.0376,582.8195
103,149.3934,540.9312,-17.1075,484.7591,541.6773,148.6473,149.3934,540.9312
104,239.5278,200.1811,-34.1283,230.1984,259.2470,180.4618,239.5278,200.1811
105,230.6159,239.6711,-14.6025,236.6298,250.4317,219.8552,230.6159,239.6711
106,234.6680,201.1029,14.1555,221.1790,239.8407,195.9302,234.6680,201.1029
107,157.3965,114.5972,-8.7503,141.7698,159.1163,112.8773,157.3965,114.5972
108,233.8271,163.6802,53.5700,227.6021,262.7841,134.7232,233.8271,163.6802
109,268.3082,384.7092,46.9594,351.2626,401.2916,251.7258,268.3082,384.7092
110,176.4727,255.4303,-113.6990,300.1552,336.3095,95.5936,176.4727,255.4303
111,216.9803,158.5391,-29.2934,200.9715,229.1354,146.3840,216.9803,158.5391
112,196.4990,193.8233,-30.8159,202.3416,226.0061,164.3163,196.4990,193.8233
113,223.2062,129.3277,-52.8808,214.6371,246.9753,105.5586,223.2062,129.3277
114,216.3341,187.1875,-39.1460,214.3404,243.5315,159.9902,216.3341,187.1875
115,206.3351,160.1545,-23.6230,191.9695,216.2783,150.2114,206.3351,160.1545
116,198.2192,91.9834,-66.1835,206.5422,229.9645,60.2380,198.2192,91.9834
117,205.9771,187.0006,-46.9601,213.2925,244.3979,148.5798,205.9771,187.0006
118,196.8269,192.8679,-22.5063,198.7382,217.4406,172.2542,196.8269,192.8679
119,179.2454,331.5710,-43.1553,297.0232,342.9476,167.8687,179.2454,331.5710
120,191.8102,70.6750,25.1339,173.5657,196.8181,65.6671,191.8102,70.6750
121,225.7696,530.3477,-0.3704,460.9823,530.3482,225.7692,225.7696,530.3477
122,211.0128,498.0178,63.6548,446.7838,511.5022,197.5283,211.0128,498.0178
123,206.2351,7.5860,-2.4779,202.5941,206.2660,7.5551,206.2351,7.5860
124,244.6352,594.0364,16.0661,517.8589,594.7736,243.8980,244.6352,594.0364
125,207.4847,291.4288,-2.9618,259.8845,291.5331,207.3803,207.4847,291.4288
126,188.4067,531.6154,-34.6460,470.6944,535.0779,184.9442,188.4067,531.6154
127,226.9384,534.3360,0.4356,464.4945,534.3366,226.9378,226.9384,534.3360
128,181.2215,-22.3560,19.0487,196.1657,182.9886,-24.1230,181.2215,-22.3560
129,226.2157,532.7477,0.0632,463.1175,532.7477,226.2157,226.2157,532.7477
130,192.6738,35.1841,17.0203,180.1420,194.4923,33.3657,192.6738,35.1841
131,193.6381,530.6506,26.0602,467.2997,532.6539,191.6349,193.6381,530.6506
132,226.5159,530.5137,0.1159,461.0689,530.5137,226.5158,226.5159,530.5137
133,241.4493,563.9754,61.0708,501.3816,575.1519,230.2728,241.4493,563.9754
134,225.8588,530.7033,0.2727,461.2964,530.7035,225.8586,225.8588,530.7033
135,196.2252,-12.5584,2.4219,202.8396,196.2532,-12.5865,196.2252,-12.5584
136,173.2446,544.7087,-20.6782,483.3593,545.8563,172.0970,173.2446,544.7087
137,239.1031,551.7098,28.0350,481.6600,554.2041,236.6088,239.1031,551.7098
138,231.3550,447.3029,26.9313,390.2501,450.6109,228.0470,231.3550,447.3029
139,191.4938,42.5195,-107.4669,254.9175,247.7639,-13.7506,191.4938,42.5195
140,256.8957,438.0991,39.0998,387.2555,446.1760,248.8188,256.8957,438.0991
141,264.6922,401.2231,15.3172,354.3235,402.9204,262.9949,264.6922,401.2231
142,262.0469,405.4801,17.1031,357.3590,407.4913,260.0358,262.0469,405.4801
143,481.9302,640.4328,52.2404,584.7684,656.1016,466.2614,481.9302,640.4328
144,168.5616,543.9815,20.5562,483.6343,545.1037,167.4394,168.5616,543.9815
145,97.5518,501.0210,89.6674,485.5756,520.0512,78.5216,97.5518,501.0210
146,191.3594,242.3209,53.3281,239.7898,275.9431,157.7372,191.3594,242.3209
147,70.3855,-137.1989,-174.3734,353.0619,169.5192,-236.3325,70.3855,-137.1989
148,63.5533,136.0978,75.7012,176.3638,183.7680,15.8830,63.5533,136.0978
149,334.6889,525.8735,-123.4495,508.2075,586.4147,274.1477,334.6889,525.8735
150,127.2480,447.7976,-96.1550,432.9790,474.4287,100.6169,127.2480,447.7976
151,287.2969,287.0593,-37.9255,294.5952,325.1038,249.2524,287.2969,287.0593
152,288.9823,441.4425,-43.5853,395.6163,453.0230,277.4018,288.9823,441.4425
153,56.7282,329.1177,74.0463,330.6280,347.9451,37.9008,56.7282,329.1177
154,98.7821,351.0771,128.5735,384.6119,405.0527,44.8065,98.7821,351.0771
155,292.4504,339.5735,-40.9295,326.4271,363.2388,268.7852,292.4504,339.5735
156,112.3963,414.4675,153.8639,457.0053,479.0376,47.8262,112.3963,414.4675
157,242.0366,661.8084,6.6327,580.1054,661.9132,241.9318,242.0366,661.8084
158,247.9996,429.4530,44.9981,381.4498,439.9990,237.4536,247.9996,429.4530
159,458.5002,782.2999,110.6416,707.2875,816.4947,424.3054,458.5002,782.2999
160,346.8959,582.9336,-1.2596,507.8738,582.9403,346.8891,346.8959,582.9336
161,368.2735,613.5904,22.7722,536.3816,615.6864,366.1775,368.2735,613.5904
162,279.2459,539.4462,-51.6679,475.7637,549.3305,269.3617,279.2459,539.4462
163,77.8805,250.5256,51.0958,239.0602,264.5144,63.8917,77.8805,250.5256
164,112.2509,86.2726,-85.6800,179.9506,185.9207,12.6028,112.2509,86.2726
165,209.0002,272.9677,18.4659,249.3293,277.9156,204.0522,209.0002,272.9677
166,142.5043,160.5481,62.0907,186.4675,214.2689,88.7836,142.5043,160.5481
167,94.5139,4.1233,158.7254,290.0714,214.3530,-115.7158,94.5139,4.1233
168,0.2677,299.2882,73.3304,325.0006,316.3032,-16.7473,0.2677,299.2882
169,141.9479,227.6383,-48.0142,215.8049,249.1444,120.4419,141.9479,227.6383
170,153.4655,24.8670,166.1808,321.2506,267.3528,-89.0203,153.4655,24.8670
171,366.0611,499.2571,-35.4569,451.9639,508.1077,357.2105,366.0611,499.2571
172,383.4590,548.4330,-84.7527,508.9863,584.2132,347.6788,383.4590,548.4330
173,352.0854,514.0488,-71.6504,471.8289,541.1958,324.9384,352.0854,514.0488
174,310.3732,534.6625,23.2685,466.7707,537.0510,307.9847,310.3732,534.6625
175,354.9448,515.9148,-20.9768,458.6423,518.6035,352.2561,354.9448,515.9148
176,243.7175,440.8047,-44.9136,390.2907,450.5573,233.9648,243.7175,440.8047
177,251.3343,573.0539,70.4897,512.2870,587.8206,236.5675,251.3343,573.0539
178,274.2849,557.3698,62.1728,494.5822,570.4227,261.2320,274.2849,557.3698
179,282.3011,564.2319,10.3512,488.9680,564.6114,281.9215,282.3011,564.2319
180,179.9133,677.4106,-79.6134,623.2124,689.8404,167.4834,179.9133,677.4106
181,173.6970,550.9175,-13.7975,488.4252,551.4215,173.1930,173.6970,550.9175
182,219.5164,287.0260,-43.9237,270.8364,308.6669,197.8755,219.5164,287.0260
183,276.6326,333.3602,18.6014,310.6033,338.9157,271.0772,276.6326,333.3602
184,227.7698,248.4407,80.4517,276.4633,319.2180,156.9924,227.7698,248.4407
185,231.7270,161.9786,41.1214,217.8820,250.7710,142.9345,231.7270,161.9786
186,197.6225,111.2771,40.6010,185.4501,213.7147,95.1849,197.6225,111.2771
187,224.0736,121.7255,32.7704,202.4162,233.6670,112.1321,224.0736,121.7255
188,144.5331,197.2435,-81.8614,226.6946,256.8876,84.8889,144.5331,197.2435
189,356.7214,598.6921,75.9468,537.9775,620.5541,334.8594,356.7214,598.6921
190,230.2926,566.1376,6.5785,493.2535,566.2664,230.1638,230.2926,566.1376
191,321.7236,525.1339,61.6915,470.8941,542.3816,304.4759,321.7236,525.1339
192,328.4509,526.3231,8.8827,460.7183,526.7210,328.0530,328.4509,526.3231
193,367.7507,571.0743,68.4711,515.1876,591.9825,346.8425,367.7507,571.0743
194,300.1185,514.5176,49.4152,455.7509,525.3588,289.2773,300.1185,514.5176
195,289.7454,539.4649,35.6470,471.6773,544.4538,284.7565,289.7454,539.4649
196,312.2488,587.2362,-4.5050,508.9624,587.3100,312.1750,312.2488,587.2362
197,293.1809,579.9818,-34.9750,505.9289,584.1853,288.9774,293.1809,579.9818
198,268.7458,455.9052,21.2879,398.6362,458.2960,266.3550,268.7458,455.9052
199,329.4486,576.3969,-17.3052,501.7719,577.6037,328.2418,329.4486,576.3969
200,338.9598,561.8357,-30.3591,492.8269,565.8971,334.8985,338.9598,561.8357
201,302.3587,576.7662,10.1265,499.9974,577.1394,301.9855,302.3587,576.7662
202,188.3082,529.9290,67.0297,479.5558,542.6103,175.6270,188.3082,529.9290
203,257.9653,427.6657,-42.9144,380.3236,437.9007,247.7303,257.9653,427.6657
204,209.4194,151.1675,5.0795,187.4249,209.8590,150.7279,209.4194,151.1675
205,253.2115,351.6175,64.3443,333.3735,383.4153,221.4138,253.2115,351.6175
206,233.6269,252.6507,-93.4652,292.5664,337.0867,149.1908,233.6269,252.6507
207,228.9847,312.6329,2.5082,280.3641,312.7080,228.9096,228.9847,312.6329
208,223.4901,149.6266,-48.2159,214.1733,247.2933,125.8235,223.4901,149.6266
209,342.8223,491.3527,42.9806,442.7753,502.8934,331.2816,342.8223,491.3527
210,184.1552,495.8806,125.9947,485.9174,540.4371,139.5987,184.1552,495.8806
211,248.3190,498.7933,70.2790,448.7924,517.1649,229.9474,248.3190,498.7933
212,250.7453,439.4206,71.7085,401.5064,463.5807,226.5852,250.7453,439.4206
213,265.6677,513.2198,31.3279,447.8530,517.1229,261.7647,265.6677,513.2198
214,294.7685,544.3887,21.5504,473.4682,546.2356,292.9217,294.7685,544.3887
215,272.1141,649.9122,97.2165,589.8600,673.4605,248.5658,272.1141,649.9122
216,159.4188,350.3620,54.2137,318.0109,364.6809,145.0999,159.4188,350.3620
217,155.6180,546.8246,23.0137,489.6194,548.1737,154.2689,155.6180,546.8246
218,122.8267,-182.5839,145.5336,366.5918,181.0691,-240.8263,122.8267,-182.5839
219,206.2875,155.7991,59.1467,212.5640,245.3519,116.7347,206.2875,155.7991
220,110.4991,-13.2411,-181.5903,335.8178,240.4699,-143.2119,110.4991,-13.2411
221,236.9931,219.2735,-30.9858,234.8631,260.3609,195.9058,236.9931,219.2735
222,102.9441,58.0516,88.1318,176.8984,171.4431,-10.4475,102.9441,58.0516
223,266.1525,573.6035,11.8304,497.6062,574.0580,265.6979,266.1525,573.6035
224,171.9654,680.1737,8.4511,612.7449,680.3142,171.8249,171.9654,680.1737
225,275.8801,401.9867,1.4656,356.1032,402.0038,275.8631,275.8801,401.9867
226,278.9115,472.1198,-81.7986,434.8357,502.0991,248.9322,278.9115,472.1198
227,268.3488,439.4018,6.3142,383.7860,439.6346,268.1160,268.3488,439.4018
228,276.2504,415.9367,-11.6965,367.1857,416.9093,275.2778,276.2504,415.9367
229,34.8987,535.7455,98.2062,546.3311,554.3134,16.3307,34.8987,535.7455
230,68.1824,496.3484,19.2563,467.2053,497.2127,67.3181,68.1824,496.3484
231,508.6428,495.5522,133.8101,553.1237,636.0676,368.1274,508.6428,495.5522
232,375.4068,578.8810,-2.7953,508.6659,578.9194,375.3684,375.4068,578.8810
233,206.1300,753.7028,-53.2959,680.9685,758.8419,200.9908,206.1300,753.7028
234,159.9908,-3.5868,-164.6507,327.8923,262.0478,-105.6437,159.9908,-3.5868
235,99.3502,517.4073,10.5818,475.9329,517.6749,99.0826,99.3502,517.4073
236,69.2776,165.3811,104.3572,231.0072,232.2179,2.4407,69.2776,165.3811
237,44.4571,313.2902,20.4258,295.7209,314.8333,42.9141,44.4571,313.2902
238,202.4552,117.6906,0.3787,176.1038,202.4569,117.6889,202.4552,117.6906
239,85.1909,141.8255,-44.1898,145.4233,165.9925,61.0239,85.1909,141.8255
240,190.5696,-73.8828,144.9796,344.8370,254.5649,-137.8781,190.5696,-73.8828
241,322.1070,531.1522,-112.9109,503.0252,580.4927,272.7665,322.1070,531.1522
242,352.9055,583.2265,-88.5857,531.4263,613.3567,322.7754,352.9055,583.2265
243,350.7439,557.0476,-91.9814,513.1511,592.1017,315.6898,350.7439,557.0476
244,294.2554,509.1798,18.5853,443.9117,510.7751,292.6601,294.2554,509.1798
245,359.3747,511.7108,-37.2720,459.6410,520.3412,350.7443,359.3747,511.7108
246,330.1473,485.2717,1.8847,429.2848,485.2946,330.1244,330.1473,485.2717
247,336.5638,515.3038,-7.7503,453.3881,515.6392,336.2284,336.5638,515.3038
248,306.5968,654.5977,54.5615,575.0940,662.9516,298.2429,306.5968,654.5977
249,301.4677,573.6427,39.3462,501.6556,579.2165,295.8939,301.4677,573.6427
250,249.3370,525.4738,-18.3200,456.3753,526.6839,248.1269,249.3370,525.4738
251,235.2769,178.4802,-89.8135,263.4720,301.0748,112.6823,235.2769,178.4802
252,267.1221,344.4278,31.4702,317.7287,355.6188,255.9310,267.1221,344.4278
253,211.6866,117.9053,1.4327,183.7391,211.7085,117.8834,211.6866,117.9053
254,390.4337,535.1993,71.5786,495.2650,564.6142,361.0189,390.4337,535.1993
255,289.9671,566.8994,17.9286,491.9735,568.0552,288.8113,289.9671,566.8994
256,326.5376,454.1655,75.0266,426.0023,488.8463,291.8568,326.5376,454.1655
257,307.9111,459.6824,34.7986,410.1325,467.2807,300.3128,307.9111,459.6824
258,244.5032,564.4172,-3.6463,490.2924,564.4587,244.4616,244.5032,564.4172
259,263.7996,507.0868,15.8041,440.1219,508.1092,262.7773,263.7996,507.0868
260,248.5894,571.5521,19.5332,497.5252,572.7292,247.4123,248.5894,571.5521
261,275.5908,569.5847,-27.5859,495.6689,572.1507,273.0248,275.5908,569.5847
262,236.2311,594.3448,4.5133,518.3718,594.4017,236.1743,236.2311,594.3448
263,290.1910,539.8223,-2.2731,467.9560,539.8430,290.1703,290.1910,539.8223
264,303.5734,618.1835,-17.8835,536.2864,619.1968,302.5601,303.5734,618.1835
265,159.1947,562.7700,3.7191,502.4982,562.8042,159.1604,159.1947,562.7700
266,230.6024,251.8943,-49.7013,256.8101,292.0770,190.4197,230.6024,251.8943
267,165.0782,240.4976,-6.5019,213.3443,241.0540,164.5218,165.0782,240.4976
268,204.8343,140.2384,-50.8536,201.6346,232.7796,112.2931,204.8343,140.2384
269,177.3465,-72.7910,-132.5170,319.9090,234.4945,-129.9390,177.3465,-72.7910
270,17.7577,207.0156,-44.8481,213.3746,217.1053,7.6680,17.7577,207.0156
271,210.8016,140.0610,-28.3344,192.1922,220.7513,130.1113,210.8016,140.0610
272,149.9679,135.5679,43.0908,161.5817,186.4561,99.0797,149.9679,135.5679
273,231.4400,271.8009,-84.3976,293.0930,338.3972,164.8437,231.4400,271.8009
274,184.7658,95.3022,-28.7597,167.6117,193.2134,86.8546,184.7658,95.3022
275,195.5064,160.0272,87.2805,235.3694,266.8318,88.7017,195.5064,160.0272
276,228.1281,434.7245,36.3147,381.8524,440.9219,221.9307,228.1281,434.7245
277,191.5655,622.2191,18.1299,552.8510,622.9809,190.8036,191.5655,622.2191
278,231.5101,680.4704,48.0903,605.0117,685.5638,226.4167,231.5101,680.4704
279,170.1499,641.6577,23.5972,577.2071,642.8357,168.9719,170.1499,641.6577
280,275.9248,429.5353,74.6058,398.5143,459.8051,245.6549,275.9248,429.5353
281,229.2537,547.5435,16.3562,477.1135,548.3818,228.4154,229.2537,547.5435
282,241.8938,200.0618,89.9689,272.8128,313.3459,128.6096,241.8938,200.0618
283,160.4855,-135.2570,-278.0290,545.5798,327.5207,-302.2922,160.4855,-135.2570
284,256.6751,335.7267,-49.0530,315.6587,359.1968,233.2049,256.6751,335.7267
285,249.9541,648.2560,34.2677,569.3869,651.1827,247.0274,249.9541,648.2560
286,155.6299,613.2570,65.8246,563.7928,622.5369,146.3499,155.6299,613.2570
287,186.1421,588.4886,98.2412,548.0686,611.1948,163.4359,186.1421,588.4886
288,191.1710,315.5846,-51.7280,289.5457,334.2819,172.4737,191.1710,315.5846
289,17.9537,370.2303,2.4014,361.6118,370.2467,17.9373,17.9537,370.2303
290,121.6121,41.4044,-100.7790,204.7871,189.9735,-26.9570,121.6121,41.4044
291,251.9464,487.2574,-108.1560,461.7653,529.4160,209.7879,251.9464,487.2574
292,266.4656,725.3650,-72.2476,647.7134,736.4707,255.3599,266.4656,725.3650
293,291.0176,576.9374,48.3320,506.6133,584.8864,283.0685,291.0176,576.9374
294,141.6190,304.1905,-181.3884,410.1388,421.6737,24.1357,141.6190,304.1905
295,253.6886,550.6479,32.0653,480.5856,554.0709,250.2657,253.6886,550.6479
296,276.4588,573.5743,66.2089,509.9001,587.6604,262.3727,276.4588,573.5743
297,49.1756,392.0654,73.6154,391.2942,407.2018,34.0392,49.1756,392.0654
298,144.8587,234.9679,-48.9221,222.1192,256.4211,123.4054,144.8587,234.9679
299,160.6663,474.9733,-57.5772,430.1703,485.1887,150.4509,160.6663,474.9733
300,141.0634,545.1611,-30.7343,492.9818,547.4853,138.7392,141.0634,545.1611
301,187.9484,327.2273,22.3525,287.0529,330.7267,184.4490,187.9484,327.2273
302,228.4064,150.5432,8.1034,201.6054,229.2408,149.7088,228.4064,150.5432
303,23.8471,122.1112,-85.6201,185.9038,171.6947,-25.7364,23.8471,122.1112
304,217.7655,186.9374,25.2588,208.7413,231.9420,172.7610,217.7655,186.9374
305,183.6455,162.3341,32.2798,182.7349,206.9829,138.9967,183.6455,162.3341
306,310.6724,500.0226,-61.9564,450.2361,518.4933,292.2017,310.6724,500.0226
307,323.1212,580.3580,-75.9580,520.5820,601.1127,302.3665,323.1212,580.3580
308,346.7974,524.7924,-43.4060,468.3280,534.8133,336.7766,346.7974,524.7924
309,329.1195,440.8509,-41.1403,403.3040,454.3646,315.6058,329.1195,440.8509
310,360.1619,540.6367,-76.0985,494.6320,568.4407,332.3579,360.1619,540.6367
311,359.7924,555.4039,-71.8280,503.5591,578.9457,336.2506,359.7924,555.4039
312,261.1666,514.0985,46.4407,452.4491,522.3559,252.9092,261.1666,514.0985
313,354.1935,528.4747,-26.5414,468.6892,532.4271,350.2412,354.1935,528.4747
314,317.4568,525.7149,-65.0656,472.1904,544.3718,298.7999,317.4568,525.7149
315,326.6592,525.6681,5.5395,459.7944,525.8222,326.5051,326.6592,525.6681
316,278.2353,573.1669,64.1931,508.7457,586.5330,264.8692,278.2353,573.1669
317,224.6478,494.1750,-52.2530,438.0084,503.9507,214.8721,224.6478,494.1750
318,223.4898,296.5860,-34.4881,274.2176,310.2892,209.7866,223.4898,296.5860
319,240.3547,495.3116,-49.1613,437.3831,504.4625,231.2038,240.3547,495.3116
320,214.6355,195.9555,-3.4813,206.0202,215.2632,195.3278,214.6355,195.9555
321,214.5597,147.4933,16.5169,192.2562,218.4068,143.6462,214.5597,147.4933
322,202.0315,186.2247,15.4054,196.4309,211.4425,176.8137,202.0315,186.2247
323,334.7190,540.2135,121.6540,517.1526,596.7041,278.2284,334.7190,540.2135
324,350.6983,563.5573,103.4826,524.4745,605.5727,308.6829,350.6983,563.5573
325,360.9310,592.1818,90.2171,540.0288,623.2137,329.8991,360.9310,592.1818
326,371.8319,472.6084,48.2044,439.1558,491.9529,352.4875,371.8319,472.6084
