face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1263.4516,580.5994,161.3703,1130.4722,1299.6657,544.3852,1263.4516,580.5994
132,1401.7804,697.7229,-230.3281,1277.8514,1470.4359,629.0674,1401.7804,697.7229
133,616.1137,2411.0548,132.2784,2181.6943,2420.7507,606.4178,616.1137,2411.0548
134,1322.6832,428.9846,36.2142,1170.4881,1324.1482,427.5195,1322.6832,428.9846
135,415.3589,2064.5121,329.3720,1975.5195,2127.8614,352.0096,415.3589,2064.5121
136,328.4729,1886.8210,381.1892,1866.5835,1975.0669,240.2270,328.4729,1886.8210
137,208.2540,1807.2883,97.8924,1721.0562,1813.2590,202.2833,208.2540,1807.2883
138,1323.3340,247.3141,128.9359,1238.9396,1338.5682,232.0798,1323.3340,247.3141
139,1397.1244,690.6841,-43.1380,1212.2756,1399.7488,688.0597,1397.1244,690.6841
140,1751.5270,723.1183,81.3741,1531.0294,1757.9260,716.7193,1751.5270,723.1183
141,399.0887,2202.0442,50.3014,2033.9740,2203.4465,397.6864,399.0887,2202.0442
142,1731.9577,777.6604,-19.3390,1502.8906,1732.3494,777.2687,1731.9577,777.6604
143,1334.1415,628.8522,-9.0731,1156.1391,1334.2582,628.7355,1334.1415,628.8522
144,494.4712,2209.4908,47.9061,2010.1509,2210.8279,493.1341,494.4712,2209.4908
145,1049.0093,534.1087,40.8566,911.2714,1052.2311,530.8869,1049.0093,534.1087
146,1231.8902,581.7460,-30.1880,1068.6761,1233.2889,580.3473,1231.8902,581.7460
147,1404.2039,557.1634,-30.0860,1225.7912,1405.2712,556.0961,1404.2039,557.1634
148,525.0779,2219.7582,-98.0993,2016.5212,2225.4180,519.4181,525.0779,2219.7582
149,1377.9385,615.5139,-30.1671,1196.7296,1379.1303,614.3221,1377.9385,615.5139
150,518.6964,2115.0965,-32.7227,1910.1828,2115.7669,518.0259,518.6964,2115.0965
151,1334.6943,350.6990,-84.3282,1207.3345,1341.8689,343.5244,1334.6943,350.6990
152,1839.6888,334.2344,453.1740,1870.1284,1965.5770,208.3463,1839.6888,334.2344
153,457.5445,2060.9215,-154.6860,1893.5587,2075.7085,442.7575,457.5445,2060.9215
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6076,1302.3579,397.6004
155,1275.1366,534.4404,245.2795,1187.6874,1348.9953,460.5817,1275.1366,534.4404
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7756,1275.8801,495.2506
157,1237.0857,462.4083,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4083
158,1317.5881,582.0261,136.3097,1167.7598,1342.0356,557.5786,1317.5881,582.0261
159,1294.9018,505.0701,58.8848,1135.0121,1299.2677,500.7041,1294.9018,505.0701
160,1339.3226,497.6309,-35.1823,1174.1578,1340.7906,496.1629,1339.3226,497.6309
161,1270.1021,463.6396,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6396
162,1303.9132,470.7525,-12.2067,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5889,37.7364,1100.0029,44.3224
164,1244.8466,563.1288,256.5039,1167.5319,1330.5777,477.3977,1244.8466,563.1288
165,1101.0233,442.0518,176.0128,1006.9232,1145.0899,397.9852,1101.0233,442.0518
166,1281.7942,706.1913,172.7608,1151.5423,1329.6652,658.3203,1281.7942,706.1913
167,1332.6516,653.1651,93.8807,1165.5832,1345.3840,640.4327,1332.6516,653.1651
168,1229.6091,753.6786,175.9181,1116.2802,1287.5739,695.7137,1229.6091,753.6786
169,1299.5530,489.1389,96.8650,1149.1655,1310.9700,477.7219,1299.5530,489.1389
170,1363.1936,640.8443,106.2281,1195.5069,1378.4915,625.5465,1363.1936,640.8443
171,1224.3702,717.3141,130.4902,1089.2415,1255.9810,685.7033,1224.3702,717.3141
172,1298.8666,668.8390,89.3309,1135.6088,1311.2878,656.4178,1298.8666,668.8390
173,1393.6409,550.0591,116.6691,1232.4975,1409.4791,534.2209,1393.6409,550.0591
174,1253.8440,631.2886,74.8752,1093.5865,1262.7227,622.4099,1253.8440,631.2886
175,1381.3104,602.5634,101.8390,1212.3892,1394.4079,589.4659,1381.3104,602.5634
176,1261.9340,571.8679,347.9222,1249.4000,1406.8985,426.9033,1261.9340,571.8679
177,1286.1393,747.4224,103.1612,1132.8865,1305.2183,728.3433,1286.1393,747.4224
178,1314.9472,769.8124,199.3147,1195.2462,1380.0473,704.7124,1314.9472,769.8124
179,1313.4351,533.6856,63.8296,1149.4317,1318.6256,528.4952,1313.4351,533.6856
180,1288.5074,681.4895,183.0709,1160.6549,1339.4454,630.5515,1288.5074,681.4895
181,1292.2933,703.8277,212.7432,1179.6706,1361.1481,634.9729,1292.2933,703.8277
182,1304.8569,826.8416,273.8067,1237.8687,1429.2977,702.4008,1304.8569,826.8416
183,1227.7098,654.3388,170.8501,1104.3830,1274.7582,607.2904,1227.7098,654.3388
184,1257.6560,698.9597,130.2126,1114.4767,1286.5135,670.1022,1257.6560,698.9597
185,1253.4654,706.8817,144.4229,1116.8614,1289.2794,671.0677,1253.4654,706.8817
186,1223.2263,742.9746,163.5562,1104.4092,1273.6363,692.5646,1223.2263,742.9746
187,1231.1562,729.6061,59.3473,1077.2084,1238.0830,722.6793,1231.1562,729.6061
188,1207.5403,615.7370,111.5820,1063.5366,1227.8796,595.3977,1207.5403,615.7370
189,1236.6606,767.8624,54.1931,1085.4343,1242.8438,761.6792,1236.6606,767.8624
190,1257.4102,733.0286,65.1046,1099.7316,1265.3724,725.0664,1257.4102,733.0286
191,1301.3354,773.7213,74.0316,1140.9161,1311.5262,763.5305,1301.3354,773.7213
192,1232.6792,747.6605,20.0242,1076.1374,1233.5045,746.8352,1232.6792,747.6605
193,1459.4179,538.0125,173.7310,1313.2861,1491.0864,506.3440,1459.4179,538.0125
194,1451.7829,748.5559,-19.1824,1257.9240,1452.3057,748.0331,1451.7829,748.5559
195,1485.2083,788.2786,520.1072,1570.9880,1762.7939,510.6930,1485.2083,788.2786
196,1275.3823,731.3512,155.9294,1140.9049,1316.9053,689.8281,1275.3823,731.3512
197,1216.3693,681.5052,101.5929,1070.5162,1235.0159,662.8586,1216.3693,681.5052
198,1251.5602,703.0476,125.7622,1108.2513,1279.0201,675.5878,1251.5602,703.0476
199,1234.7712,729.9045,23.2234,1075.9988,1235.8372,728.8385,1234.7712,729.9045
200,1262.2082,847.9798,0.1045,1114.4112,1262.2082,847.9797,1262.2082,847.9798
201,1327.5007,674.9594,-45.6585,1152.4206,1330.6799,671.7801,1327.5007,674.9594
202,1273.9705,758.4741,-7.4046,1110.0337,1274.0769,758.3678,1273.9705,758.4741
203,1268.2719,805.1436,-0.4690,1111.5887,1268.2724,805.1432,1268.2719,805.1436
204,1458.8369,598.7460,79.4531,1277.5631,1466.1150,591.4679,1458.8369,598.7460
205,1334.5625,715.2766,37.1290,1158.5474,1336.7806,713.0585,1334.5625,715.2766
206,1354.3458,696.1328,19.1956,1173.5221,1354.9051,695.5735,1354.3458,696.1328
207,1455.0158,706.7514,38.5198,1262.0164,1456.9936,704.7737,1455.0158,706.7514
208,1311.4856,728.3864,103.4802,1152.1273,1329.3052,710.5668,1311.4856,728.3864
209,1312.3601,688.0533,11.5341,1137.1595,1312.5731,687.8403,1312.3601,688.0533
210,1283.9331,754.8931,-18.4335,1118.0943,1284.5746,754.2516,1283.9331,754.8931
211,1306.1029,732.0645,9.4573,1133.9929,1306.2587,731.9088,1306.1029,732.0645
212,1295.9726,726.9513,7.2042,1125.1888,1296.0638,726.8601,1295.9726,726.9513
213,1293.0929,749.6207,-8.9037,1124.6907,1293.2388,749.4748,1293.0929,749.6207
214,1340.6049,739.9634,-29.1886,1164.1842,1342.0200,738.5483,1340.6049,739.9634
215,1354.7932,633.5993,-34.2150,1175.5971,1356.4128,631.9797,1354.7932,633.5993
216,1278.7842,717.7450,-35.6268,1111.9414,1281.0375,715.4917,1278.7842,717.7450
217,1280.9098,678.5945,-73.3937,1117.2117,1289.7240,669.7803,1280.9098,678.5945
218,1379.0067,646.7192,-59.4983,1199.4562,1383.8094,641.9164,1379.0067,646.7192
219,1343.5757,668.1202,-3.7353,1163.5945,1343.5964,668.0995,1343.5757,668.1202
220,1344.3864,655.2982,-11.3760,1164.5621,1344.5742,655.1104,1344.3864,655.2982
221,1336.5177,687.7058,-21.3675,1158.2131,1337.2206,687.0029,1336.5177,687.7058
222,1343.7361,676.2543,-25.3762,1164.5476,1344.6994,675.2909,1343.7361,676.2543
223,1305.8116,685.1685,-21.6814,1131.9493,1306.5681,684.4120,1305.8116,685.1685
224,1328.8995,615.2495,-8.6688,1152.0097,1329.0047,615.1442,1328.8995,615.2495
225,1296.3552,565.0420,-63.4159,1131.0963,1301.8136,559.5837,1296.3552,565.0420
226,1363.4314,570.3619,-26.2533,1186.8767,1364.2996,569.4938,1363.4314,570.3619
227,1344.1960,570.1208,27.7332,1169.5529,1345.1884,569.1284,1344.1960,570.1208
228,1333.0321,668.0634,-3.8012,1154.4595,1333.0538,668.0416,1333.0321,668.0634
229,1382.0597,561.1636,12.6786,1204.1238,1382.2555,560.9678,1382.0597,561.1636
230,1369.3598,588.6405,-10.9305,1189.9335,1369.5128,588.4875,1369.3598,588.6405
231,1390.0213,590.3734,-98.4047,1220.2946,1401.9530,578.4418,1390.0213,590.3734
232,1492.6839,493.4102,-146.7029,1341.4987,1513.7761,472.3180,1492.6839,493.4102
233,1439.9630,423.3036,60.7064,1286.1546,1443.5750,419.6916,1439.9630,423.3036
234,2129.8196,529.1623,406.8907,2045.9238,2227.3139,431.6681,2129.8196,529.1623
235,1392.5163,502.5432,248.3328,1294.9360,1457.1200,437.9396,1392.5163,502.5432
236,1431.1354,528.3422,-202.4743,1301.5960,1474.4657,485.0119,1431.1354,528.3422
237,1345.0265,355.6314,-110.1087,1222.1326,1357.1322,343.5257,1345.0265,355.6314
238,1377.0189,496.1183,-28.3120,1208.9478,1377.9279,495.2093,1377.0189,496.1183
239,1325.8451,766.9587,-136.2318,1176.8176,1357.2839,735.5199,1325.8451,766.9587
240,1271.5937,777.3386,97.5087,1123.0631,1290.1350,758.7972,1271.5937,777.3386
241,1409.0925,429.5968,126.3275,1269.8934,1425.1228,413.5665,1409.0925,429.5968
242,1326.1220,677.2849,-86.7459,1158.3292,1337.5192,665.8877,1326.1220,677.2849
243,1301.0048,795.6251,55.8299,1140.1191,1307.0989,789.5310,1301.0048,795.6251
244,287.2878,2126.8653,252.8944,2046.2001,2160.9985,253.1547,287.2878,2126.8653
245,1553.8039,318.0393,164.1447,1449.8674,1575.2353,296.6079,1553.8039,318.0393
246,1261.2932,758.0450,57.4957,1104.2160,1267.7784,751.5597,1261.2932,758.0450
247,1289.1711,767.6049,-36.7163,1125.0109,1291.7431,765.0329,1289.1711,767.6049
248,1326.3251,758.8440,-22.4938,1153.2677,1327.2153,757.9538,1326.3251,758.8440
249,1318.2682,443.5534,62.9012,1166.9267,1322.7683,439.0533,1318.2682,443.5534
250,1276.2901,676.6207,-45.4224,1108.7638,1279.7111,673.1996,1276.2901,676.6207
251,1236.2454,755.9901,-133.3378,1103.8892,1270.7817,721.4539,1236.2454,755.9901
252,1221.7696,753.9281,50.9261,1071.3461,1227.2489,748.4488,1221.7696,753.9281
253,1300.0540,492.4832,-100.3658,1150.0631,1312.3406,480.1966,1300.0540,492.4832
254,1270.1253,722.1442,29.8932,1104.6165,1271.7512,720.5184,1270.1253,722.1442
255,1317.2467,730.1169,-11.1675,1143.1708,1317.4590,729.9046,1317.2467,730.1169
256,1317.3580,714.1234,-14.0011,1142.4694,1317.6828,713.7986,1317.3580,714.1234
257,1224.1555,788.2060,140.2532,1101.7947,1265.3794,746.9820,1224.1555,788.2060
258,1232.6619,757.6249,-203.2573,1132.9149,1307.7591,682.5278,1232.6619,757.6249
259,1304.6417,494.2828,64.8049,1146.3606,1309.7915,489.1331,1304.6417,494.2828
260,1234.9511,384.7001,-185.1344,1140.5423,1273.5135,346.1378,1234.9511,384.7001
261,1269.9357,679.4803,64.9265,1106.4268,1276.9907,672.4253,1269.9357,679.4803
262,1312.3139,723.4562,9.8938,1138.6170,1312.4801,723.2900,1312.3139,723.4562
263,1251.3022,650.7032,-107.9814,1099.9662,1270.1262,631.8792,1251.3022,650.7032
264,1252.8266,784.5782,195.7608,1147.6776,1323.8850,713.5198,1252.8266,784.5782
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.2913,631.9803,27.6360,1146.5088,1323.3959,630.8757,1322.2913,631.9803
267,1354.7021,708.2691,-159.5592,1205.7142,1391.9410,671.0303,1354.7021,708.2691
268,513.5873,2177.3514,152.8798,1989.0922,2191.2825,499.6561,513.5873,2177.3514
269,1268.9014,751.2301,-195.2837,1155.6936,1334.3058,685.8257,1268.9014,751.2301
270,1378.9574,628.8657,142.3031,1220.8879,1405.0469,602.7762,1378.9574,628.8657
271,1359.0598,697.6787,74.4502,1184.1624,1367.3369,689.4016,1359.0598,697.6787
272,1900.6800,581.6409,-130.3136,1701.8585,1913.4310,568.8899,1900.6800,581.6409
273,1433.7860,709.9765,190.2086,1284.6761,1480.7264,663.0361,1433.7860,709.9765
274,1357.9975,645.7903,-16.0328,1176.8568,1358.3583,645.4296,1357.9975,645.7903
275,1353.8944,695.9515,-26.5722,1173.5638,1354.9659,694.8801,1353.8944,695.9515
276,1353.8246,750.9787,-182.4482,1216.5438,1404.7412,700.0622,1353.8246,750.9787
277,1260.4338,598.4436,61.8406,1097.2704,1266.1612,592.7163,1260.4338,598.4436
278,484.9258,2077.9554,-167.3887,1905.1127,2095.3539,467.5273,484.9258,2077.9554
279,1350.5899,650.0703,-0.8770,1169.9182,1350.5910,650.0692,1350.5899,650.0703
280,1338.3204,616.5754,32.7543,1161.5980,1339.8039,615.0920,1338.3204,616.5754
281,1330.1936,584.6488,10.6644,1154.9348,1330.3461,584.4963,1330.1936,584.6488
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8899,1261.3968,445.1359
283,1644.5889,335.5141,-180.3838,1537.2295,1668.9900,311.1129,1644.5889,335.5141
284,1365.6654,609.8929,-22.6167,1185.5953,1366.3416,609.2167,1365.6654,609.8929
285,1525.7770,664.0207,-174.3182,1359.0187,1559.7029,630.0948,1525.7770,664.0207
286,1482.8677,386.7918,58.9295,1336.1742,1486.0269,383.6326,1482.8677,386.7918
287,1653.4186,301.8634,45.9460,1527.1350,1654.9788,300.3033,1653.4186,301.8634
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7087,294.9802,-61.5315,1563.9093,1689.4239,292.2650,1686.7087,294.9802
290,1435.0926,406.0001,-189.4346,1322.6245,1468.8559,372.2369,1435.0926,406.0001
291,1246.3746,774.0684,53.3444,1093.7958,1252.3246,768.1184,1246.3746,774.0684
292,1292.0428,689.4557,-304.3219,1237.6400,1418.9894,562.5091,1292.0428,689.4557
293,1276.4952,857.2818,-57.2387,1131.3200,1284.1700,849.6070,1276.4952,857.2818
294,1179.4321,712.9851,-24.8569,1029.7300,1180.7530,711.6642,1179.4321,712.9851
295,1323.9487,728.8610,-106.6679,1163.2876,1342.4909,710.3189,1323.9487,728.8610
296,1367.0134,582.5600,203.9413,1239.5607,1416.8657,532.7077,1367.0134,582.5600
297,1290.9057,782.8016,243.4952,1202.7313,1388.7519,684.9554,1290.9057,782.8016
298,1521.8356,702.1134,-35.0334,1320.6543,1523.3301,700.6188,1521.8356,702.1134
