face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2057.2220,345.8169,6.1363,1907.9943,2057.2440,345.7949,2057.2220,345.8169
22,880.6531,1798.8331,40.6115,1559.5353,1800.6258,878.8604,880.6531,1798.8331
23,1149.8962,306.1941,220.5447,1099.9293,1204.0685,252.0218,1149.8962,306.1941
24,1416.3172,553.3958,323.5788,1357.3971,1524.1723,445.5407,1416.3172,553.3958
25,1452.2520,463.4331,337.6462,1411.6654,1556.5459,359.1392,1452.2520,463.4331
26,1762.6345,297.8862,377.5973,1760.1964,1854.2456,206.2751,1762.6345,297.8862
27,2290.2858,1260.5132,922.6446,2549.7424,2831.9888,718.8102,2290.2858,1260.5132
28,1456.6199,631.6213,135.1414,1286.6408,1478.1930,610.0482,1456.6199,631.6213
29,1353.9103,561.6230,111.2758,1193.8397,1369.2422,546.2911,1353.9103,561.6230
30,1177.6347,944.9539,6.1510,1080.3075,1177.7972,944.7914,1177.6347,944.9539
31,1295.5625,622.3823,168.3286,1159.5302,1335.3066,582.6382,1295.5625,622.3823
32,1298.5566,728.9526,-2.7829,1127.4122,1298.5702,728.9391,1298.5566,728.9526
33,1324.7144,882.7643,190.1472,1213.7538,1395.2628,812.2159,1324.7144,882.7643
34,622.0338,457.5149,80.4696,575.3975,654.8481,424.7006,622.0338,457.5149
35,1340.5635,611.6258,-49.9602,1165.6592,1343.9717,608.2176,1340.5635,611.6258
36,1301.1007,657.0177,1.9099,1126.8097,1301.1064,657.0120,1301.1007,657.0177
37,1272.6045,241.9355,23.2392,1171.2331,1273.1282,241.4117,1272.6045,241.9355
38,438.2713,1870.1537,418.6205,1842.7293,1983.5586,324.8664,438.2713,1870.1537
39,1371.8726,471.4839,-98.8728,1219.3618,1382.6021,460.7544,1371.8726,471.4839
40,3131.2043,576.6752,1346.8287,3711.2194,3710.1058,-2.2263,3131.2043,576.6752
41,199.6382,1957.8652,31.4465,1866.8673,1958.4274,199.0760,199.6382,1957.8652
42,1590.7807,306.4559,-79.7838,1468.3633,1595.7180,301.5186,1590.7807,306.4559
43,1291.4695,318.0626,-188.1110,1210.1431,1326.5572,282.9749,1291.4695,318.0626
44,1232.8872,218.4755,114.2156,1156.5130,1245.5880,205.7747,1232.8872,218.4755
45,1243.6714,428.6497,-235.7970,1167.9728,1306.9740,365.3471,1243.6714,428.6497
46,1317.9032,529.7978,-189.5768,1194.6341,1361.1341,486.5670,1317.9032,529.7978
47,1309.7793,379.3615,-249.1522,1244.5030,1372.2977,316.8431,1309.7793,379.3615
48,1328.8503,455.4685,-58.0120,1173.9427,1332.6867,451.6321,1328.8503,455.4685
49,1298.3438,444.4376,-131.0749,1165.2169,1318.0109,424.7706,1298.3438,444.4376
50,1338.3150,423.6293,25.2292,1185.5416,1339.0104,422.9340,1338.3150,423.6293
51,1201.0830,671.6285,-266.9173,1140.4991,1312.2884,560.4231,1201.0830,671.6285
52,1310.4070,672.4139,-240.3937,1208.9410,1390.8449,591.9760,1310.4070,672.4139
53,1277.6304,690.2632,-286.8953,1214.0133,1394.5062,573.3875,1277.6304,690.2632
54,1267.8428,715.5081,-285.1303,1206.6993,1388.6234,594.7274,1267.8428,715.5081
55,1294.2258,692.9121,-281.1452,1222.9026,1405.1964,581.9415,1294.2258,692.9121
56,1258.7354,580.2529,-268.6459,1186.2694,1352.2241,486.7642,1258.7354,580.2529
57,1272.1496,618.1031,-191.9295,1150.9158,1324.3111,565.9415,1272.1496,618.1031
58,1338.5766,598.0324,-105.8927,1175.8221,1353.4210,583.1881,1338.5766,598.0324
59,1391.6506,582.4581,-103.4099,1223.7040,1404.6567,569.4520,1391.6506,582.4581
60,1418.7300,522.5125,-73.4622,1249.2798,1424.7117,516.5308,1418.7300,522.5125
61,1294.6992,560.4802,-86.9476,1134.6411,1304.8552,550.3242,1294.6992,560.4802
62,1365.4176,511.5550,-127.7501,1215.1246,1384.1211,492.8514,1365.4176,511.5550
63,1349.4518,456.7510,-87.5984,1198.4568,1357.9664,448.2364,1349.4518,456.7510
64,1411.6943,315.3087,-155.3139,1311.3154,1433.2714,293.7316,1411.6943,315.3087
65,1335.5953,746.5647,-352.3180,1310.1333,1500.2828,581.8772,1335.5953,746.5647
66,1290.1159,717.2537,-221.4972,1183.5094,1365.7674,641.6022,1290.1159,717.2537
67,1274.2783,765.6973,-324.9969,1245.4859,1432.6458,607.3298,1274.2783,765.6973
68,1233.6091,735.2227,-191.5685,1124.9275,1298.7338,670.0980,1233.6091,735.2227
69,1239.3112,701.5689,-156.2834,1109.9110,1281.4323,659.4477,1239.3112,701.5689
70,1231.9620,714.4867,-127.2192,1093.8717,1261.5469,684.9018,1231.9620,714.4867
71,1264.4488,755.5533,-177.1728,1143.8985,1320.0557,699.9464,1264.4488,755.5533
72,1273.5086,821.1850,-187.4083,1164.3661,1341.0661,753.6275,1273.5086,821.1850
73,1250.7114,728.1721,-150.4805,1118.8001,1290.9483,687.9352,1250.7114,728.1721
74,1261.1484,722.8891,-99.0109,1109.4156,1278.7833,705.2542,1261.1484,722.8891
75,1271.0209,728.5520,-50.6873,1108.1448,1275.7163,723.8566,1271.0209,728.5520
76,1299.3145,718.3037,-96.4437,1139.6404,1314.9052,702.7131,1299.3145,718.3037
77,1259.8269,773.2564,-85.3893,1110.3126,1274.3769,758.7063,1259.8269,773.2564
78,1291.0718,692.6933,-83.7794,1128.4638,1302.5805,681.1847,1291.0718,692.6933
79,1589.8541,652.2213,-118.0221,1399.2425,1604.4816,637.5937,1589.8541,652.2213
80,1336.4884,709.8223,-246.8518,1234.5797,1422.0456,624.2652,1336.4884,709.8223
81,1327.9130,744.5803,-207.6942,1207.6529,1394.3055,678.1878,1327.9130,744.5803
82,1325.2470,731.4676,-191.2806,1196.5425,1381.5311,675.1834,1325.2470,731.4676
83,1266.7745,742.6793,-151.2361,1133.1814,1307.2849,702.1689,1266.7745,742.6793
84,1257.4046,706.6502,-189.4119,1139.9589,1316.2571,647.7977,1257.4046,706.6502
85,1280.2426,747.1940,-148.2994,1143.1135,1318.7231,708.7135,1280.2426,747.1940
86,1245.1253,759.6773,-136.0381,1112.2375,1280.6482,724.1545,1245.1253,759.6773
87,1252.4427,767.0898,16.8994,1094.1481,1253.0304,766.5021,1252.4427,767.0898
88,1215.1760,725.2664,-130.5340,1082.7996,1247.7855,692.6568,1215.1760,725.2664
89,1228.9432,760.3228,-131.5529,1098.1426,1263.3474,725.9186,1228.9432,760.3228
90,1286.9582,754.1123,20.0908,1120.5564,1287.7147,753.3558,1286.9582,754.1123
91,1288.3473,813.1113,1.6578,1128.4624,1288.3531,813.1055,1288.3473,813.1113
92,1233.0381,689.6616,-134.7670,1095.5015,1264.6264,658.0734,1233.0381,689.6616
93,1278.3578,821.3078,-3.6598,1121.9893,1278.3871,821.2785,1278.3578,821.3078
94,1307.5356,841.2306,20.7983,1148.3366,1308.4614,840.3048,1307.5356,841.2306
95,1307.5396,686.9304,-36.7883,1134.6386,1309.7127,684.7573,1307.5396,686.9304
96,1240.2613,825.4881,-105.7092,1108.7746,1265.6485,800.1009,1240.2613,825.4881
97,1408.3639,654.4336,1.9119,1220.6975,1408.3687,654.4288,1408.3639,654.4336
98,1451.8114,701.8084,-50.8184,1260.6131,1455.2391,698.3807,1451.8114,701.8084
99,1325.7766,618.6603,29.8653,1150.1716,1327.0357,617.4012,1325.7766,618.6603
100,1327.0027,666.0271,18.6059,1149.6726,1327.5261,665.5037,1327.0027,666.0271
101,1315.0468,671.0126,-125.4993,1159.5013,1338.6380,647.4214,1315.0468,671.0126
102,1277.2343,690.8394,-107.8929,1123.0073,1296.4559,671.6179,1277.2343,690.8394
103,1328.5265,680.1602,21.0585,1151.2255,1329.2098,679.4769,1328.5265,680.1602
104,1319.6168,715.3342,23.6271,1144.9014,1320.5392,714.4118,1319.6168,715.3342
105,1330.6512,635.3397,64.1386,1158.1083,1336.5181,629.4728,1330.6512,635.3397
106,1313.3534,724.8582,25.8910,1140.3213,1314.4903,723.7213,1313.3534,724.8582
107,1301.5519,703.1759,36.2560,1130.1404,1303.7406,700.9871,1301.5519,703.1759
108,1282.6773,726.3269,53.7308,1117.9579,1287.8190,721.1852,1282.6773,726.3269
109,1367.5675,592.5611,7.8640,1187.9342,1367.6473,592.4813,1367.5675,592.5611
110,1390.9129,604.6254,30.2784,1209.1235,1392.0771,603.4612,1390.9129,604.6254
111,1371.9610,635.9721,28.6820,1190.2422,1373.0770,634.8561,1371.9610,635.9721
112,1407.6190,659.3903,49.3982,1222.8398,1410.8662,656.1431,1407.6190,659.3903
113,1379.1236,650.5406,37.9199,1196.7970,1381.0919,648.5723,1379.1236,650.5406
114,1346.7418,637.2639,51.0906,1170.2220,1350.4020,633.6037,1346.7418,637.2639
115,1359.8839,591.8408,16.7619,1181.3415,1360.2495,591.4752,1359.8839,591.8408
116,1331.5041,636.7706,39.0036,1155.4571,1333.6870,634.5877,1331.5041,636.7706
117,1382.7513,596.6490,21.5498,1201.8183,1383.3416,596.0587,1382.7513,596.6490
118,1319.5705,608.8193,65.8657,1149.5922,1325.6228,602.7670,1319.5705,608.8193
119,1261.1324,413.5403,59.1783,1118.2342,1265.2443,409.4284,1261.1324,413.5403
120,1395.1121,583.3724,63.2045,1218.5137,1400.0039,578.4806,1395.1121,583.3724
121,1362.5477,534.5178,129.8805,1210.1844,1382.4421,514.6234,1362.5477,534.5178
122,1481.4575,622.3792,0.9224,1288.4279,1481.4585,622.3782,1481.4575,622.3792
123,1455.2396,516.2904,175.4472,1313.5056,1486.9517,484.5783,1455.2396,516.2904
124,1520.8667,533.9699,35.8241,1337.8761,1522.1654,532.6712,1520.8667,533.9699
125,1524.9382,660.2039,82.3894,1332.2536,1532.7180,652.4240,1524.9382,660.2039
126,676.2476,3528.9111,36.1637,3244.6926,3529.3695,675.7893,676.2476,3528.9111
127,394.6951,2442.9605,-7.7916,2271.5188,2442.9901,394.6655,394.6951,2442.9605
128,525.9166,2572.8988,201.4767,2380.1354,2592.5409,506.2745,525.9166,2572.8988
129,528.9033,2163.2431,43.3036,1954.6966,2164.3897,527.7567,528.9033,2163.2431
130,490.3691,2365.1261,139.7816,2175.5724,2375.4909,480.0043,490.3691,2365.1261
131,1350.4579,595.1338,171.7742,1209.4366,1387.6875,557.9043,1350.4579,595.1338
132,511.1210,2759.8681,200.6481,2566.7623,2777.6309,493.3582,511.1210,2759.8681
133,519.5005,2233.9067,125.9575,2036.4921,2243.1113,510.2958,519.5005,2233.9067
134,1359.8301,495.3576,-179.6157,1231.9498,1395.6643,459.5233,1359.8301,495.3576
135,371.1140,2044.4376,257.2783,1938.3776,2083.1016,332.4501,371.1140,2044.4376
136,309.4717,1969.8686,291.4761,1903.0006,2019.5496,259.7908,309.4717,1969.8686
137,263.8549,2091.2176,211.3814,2006.2598,2115.3505,239.7219,263.8549,2091.2176
138,227.6309,2247.0187,-150.1611,2158.0230,2258.1236,216.5260,227.6309,2247.0187
139,1435.1156,650.4037,-42.1606,1246.7998,1437.3743,648.1450,1435.1156,650.4037
140,1815.9312,681.9401,102.4520,1598.6811,1825.1130,672.7582,1815.9312,681.9401
141,381.4091,2198.5428,37.2582,2035.8496,2199.3064,380.6455,381.4091,2198.5428
142,1787.2758,754.7767,-12.6684,1554.1975,1787.4312,754.6213,1787.2758,754.7767
143,1367.9129,584.5761,-25.5364,1189.6310,1368.7445,583.7445,1367.9129,584.5761
144,496.5906,2297.7811,30.2223,2094.7754,2298.2880,496.0836,496.5906,2297.7811
145,1116.4343,355.7455,49.1082,991.4882,1119.5915,352.5883,1116.4343,355.7455
146,1302.3098,493.4024,-157.3577,1170.9732,1331.8425,463.8697,1302.3098,493.4024
147,377.7542,2158.9304,-105.1344,2005.3163,2165.1146,371.5701,377.7542,2158.9304
148,461.8804,2153.6962,-43.5625,1965.3712,2154.8171,460.7594,461.8804,2153.6962
149,423.9285,2205.7513,-135.5091,2040.8483,2215.9980,413.6818,423.9285,2205.7513
150,464.5975,2066.2106,-3.7125,1877.5416,2066.2193,464.5889,464.5975,2066.2106
151,1329.6923,289.4254,-147.9153,1237.9979,1350.3155,268.8022,1329.6923,289.4254
152,259.1882,3396.5086,-192.5379,3291.5539,3408.2805,247.4163,259.1882,3396.5086
153,391.6628,2116.5531,-104.3094,1958.7912,2122.8381,385.3778,391.6628,2116.5531
154,1306.2758,353.8326,218.1017,1229.6569,1353.8436,306.2647,1306.2758,353.8326
155,1283.3465,492.0223,252.3583,1203.6125,1356.9744,418.3943,1283.3465,492.0223
156,1284.4816,456.5185,150.1976,1157.4068,1310.8863,430.1138,1284.4816,456.5185
157,1241.0852,421.3039,218.8629,1156.9867,1295.8571,366.5320,1241.0852,421.3039
158,1330.0203,548.4411,129.9971,1179.4073,1351.0750,527.3864,1330.0203,548.4411
159,1305.3918,468.7295,54.7545,1149.2926,1308.9599,465.1613,1305.3918,468.7295
160,1350.9450,464.0597,-44.7227,1191.4214,1353.1945,461.8102,1350.9450,464.0597
161,1278.2959,424.5780,67.2558,1133.6404,1283.5618,419.3121,1278.2959,424.5780
162,1313.4325,433.2938,-18.5618,1159.6464,1313.8237,432.9025,1313.4325,433.2938
163,1103.8104,-3.5155,-90.4800,1116.6245,1111.1549,-10.8600,1103.8104,-3.5155
164,1234.4377,506.0675,274.3288,1175.1599,1326.1989,414.3062,1234.4377,506.0675
165,1096.7400,400.2108,179.0055,1010.0540,1140.0507,356.9001,1096.7400,400.2108
166,1288.2075,692.7522,165.5583,1152.9112,1331.1429,649.8169,1288.2075,692.7522
167,1342.3217,632.7854,87.9717,1173.0560,1353.0661,622.0410,1342.3217,632.7854
168,1231.7368,743.0497,179.2144,1118.2174,1290.4140,684.3725,1231.7368,743.0497
169,1310.7720,457.5955,89.4221,1162.6274,1320.0437,448.3239,1310.7720,457.5955
170,1373.0032,618.5589,102.2488,1204.0905,1386.6152,604.9469,1373.0032,618.5589
171,1230.3397,699.0549,132.4541,1093.1472,1261.5306,667.8641,1230.3397,699.0549
172,1305.6891,653.3281,84.9997,1140.3040,1316.5823,642.4349,1305.6891,653.3281
173,1403.6367,524.6348,113.1257,1243.9587,1417.9623,510.3093,1403.6367,524.6348
174,1259.8191,612.9368,73.0545,1098.4794,1267.9667,604.7892,1259.8191,612.9368
175,1388.7376,579.0278,98.3951,1220.1608,1400.5229,567.2425,1388.7376,579.0278
176,1266.5863,539.9938,349.8055,1256.5735,1407.6193,398.9607,1266.5863,539.9938
177,1292.8998,726.0364,101.6207,1136.2247,1310.5665,708.3697,1292.8998,726.0364
178,1313.0741,780.6322,183.7646,1187.3629,1370.3389,723.3674,1313.0741,780.6322
179,1420.5716,458.4076,26.2616,1256.5944,1421.2879,457.6914,1420.5716,458.4076
180,1294.4761,658.7689,196.3796,1171.5712,1350.2478,602.9972,1294.4761,658.7689
181,1292.3659,681.9531,228.7457,1187.8176,1368.5721,605.7469,1292.3659,681.9531
182,1308.1224,823.2187,294.0378,1253.5459,1446.7757,684.5654,1308.1224,823.2187
183,1226.0220,643.6239,171.5354,1102.9768,1272.7894,596.8566,1226.0220,643.6239
184,1264.7933,676.4101,137.7878,1121.9047,1295.4620,645.7414,1264.7933,676.4101
185,1260.9698,683.2883,153.6618,1125.2367,1299.3001,644.9579,1260.9698,683.2883
186,1227.8481,727.3141,167.8580,1108.1942,1278.9279,676.2343,1227.8481,727.3141
187,1237.9488,709.6069,59.3761,1080.8232,1244.5394,703.0163,1237.9488,709.6069
188,1212.6134,597.8237,113.1131,1068.3067,1232.7643,577.6728,1212.6134,597.8237
189,1244.0631,746.7877,54.6603,1088.7135,1250.0005,740.8504,1244.0631,746.7877
190,1264.0311,713.3462,64.3161,1103.3382,1271.4430,705.9343,1264.0311,713.3462
191,1307.0090,752.4065,73.7318,1143.3701,1316.6439,742.7716,1307.0090,752.4065
192,1240.0542,727.1488,19.1429,1079.7570,1240.7677,726.4353,1240.0542,727.1488
193,1461.7315,488.6042,194.5738,1332.2019,1499.1938,451.1420,1461.7315,488.6042
194,1463.4761,715.1419,-8.9083,1267.6101,1463.5822,715.0358,1463.4761,715.1419
195,1404.0623,780.9462,590.3836,1590.7323,1760.0529,424.9556,1404.0623,780.9462
196,1284.8179,704.9197,163.9874,1150.0657,1327.9789,661.7586,1284.8179,704.9197
197,1224.4546,659.3105,105.2680,1076.9993,1243.4257,640.3394,1224.4546,659.3105
198,1260.8945,679.4405,131.9910,1116.7168,1289.4539,650.8811,1260.8945,679.4405
199,1244.5487,708.3597,22.6507,1081.9547,1245.5039,707.4046,1244.5487,708.3597
200,1270.0329,827.1697,-1.7155,1116.5435,1270.0396,827.1630,1270.0329,827.1697
201,1332.3419,651.4787,-47.7022,1156.8896,1335.6677,648.1528,1332.3419,651.4787
202,1282.7298,737.8096,-9.9614,1115.1888,1282.9119,737.6275,1282.7298,737.8096
203,1276.0932,784.5218,-2.8177,1114.8045,1276.1093,784.5056,1276.0932,784.5218
204,1465.7626,562.3528,93.9722,1291.0916,1475.4340,552.6814,1465.7626,562.3528
205,1351.3670,683.7630,39.8624,1172.3809,1353.7387,681.3912,1351.3670,683.7630
206,1372.2618,660.9211,24.5261,1189.4398,1373.1065,660.0764,1372.2618,660.9211
207,1464.6853,676.4475,48.4988,1272.4613,1467.6581,673.4747,1464.6853,676.4475
208,1326.6975,700.5697,107.6971,1164.5926,1344.7040,682.5631,1326.6975,700.5697
209,1330.5853,657.0870,8.6646,1152.4476,1330.6967,656.9756,1330.5853,657.0870
210,1295.9874,732.0531,-21.6144,1126.1239,1296.8146,731.2259,1295.9874,732.0531
211,1322.3935,709.1045,4.6453,1146.2562,1322.4287,709.0693,1322.3935,709.1045
212,1309.4168,702.3706,3.4089,1135.0047,1309.4359,702.3514,1309.4168,702.3706
213,1302.0979,726.0855,-12.6058,1130.3545,1302.3736,725.8098,1302.0979,726.0855
214,1350.0525,716.2018,-34.1050,1171.3950,1351.8823,714.3720,1350.0525,716.2018
215,1365.5605,606.8340,-41.5650,1187.2310,1367.8308,604.5638,1365.5605,606.8340
216,1289.2661,696.7638,-38.2547,1119.7157,1291.7258,694.3041,1289.2661,696.7638
217,1288.6300,656.2547,-76.5037,1123.8890,1297.7537,647.1310,1288.6300,656.2547
218,1386.4432,616.9860,-63.6475,1208.1529,1391.6724,611.7567,1386.4432,616.9860
219,1364.8628,628.8293,-0.2275,1183.2207,1364.8628,628.8293,1364.8628,628.8293
220,1368.6347,613.3149,-8.6318,1187.4913,1368.7333,613.2163,1368.6347,613.3149
221,1362.9877,656.3634,-28.8431,1181.7059,1364.1631,655.1881,1362.9877,656.3634
222,1369.5388,640.3663,-28.9014,1187.9415,1370.6826,639.2226,1369.5388,640.3663
223,1324.0321,656.0378,-28.6840,1147.7368,1325.2615,654.8084,1324.0321,656.0378
224,1348.7287,587.4842,-23.1625,1171.9469,1349.4328,586.7800,1348.7287,587.4842
225,1342.1248,512.0574,-80.7894,1181.4557,1349.9149,504.2674,1342.1248,512.0574
226,1375.1176,535.9762,-39.2883,1202.4223,1376.9531,534.1408,1375.1176,535.9762
227,1367.9508,523.8019,3.0765,1195.4711,1367.9620,523.7907,1367.9508,523.8019
228,1366.3817,635.1423,-18.0914,1184.7108,1366.8290,634.6950,1366.3817,635.1423
229,1387.7821,498.9444,-17.7016,1217.9485,1388.1345,498.5920,1387.7821,498.9444
230,1382.9002,552.7549,-30.8887,1206.8175,1384.0480,551.6071,1382.9002,552.7549
231,1396.4912,556.3754,-102.6575,1230.6030,1408.8535,544.0132,1396.4912,556.3754
232,1500.5698,463.7303,-148.0932,1355.2456,1521.3074,442.9927,1500.5698,463.7303
233,1445.2209,383.0262,63.4415,1301.4951,1448.9966,379.2505,1445.2209,383.0262
234,2162.2977,496.6934,412.5884,2087.8037,2258.8979,400.0932,2162.2977,496.6934
235,1402.9047,470.5576,248.3147,1309.3507,1464.9149,408.5475,1402.9047,470.5576
236,1443.9076,495.7315,-217.4314,1325.3896,1491.3902,448.2490,1443.9076,495.7315
237,1355.4145,314.2652,-108.3590,1243.0513,1366.5725,303.1072,1355.4145,314.2652
238,1387.1371,463.5213,-23.8044,1223.8193,1387.7502,462.9082,1387.1371,463.5213
239,1332.9218,740.8723,-137.6077,1181.0399,1363.3424,710.4517,1332.9218,740.8723
240,1276.8539,756.3678,97.1256,1124.7120,1294.3874,738.8343,1276.8539,756.3678
241,1420.2799,399.6841,123.7324,1286.5489,1435.0664,384.8976,1420.2799,399.6841
242,1328.8455,646.1697,-88.4963,1161.1204,1340.1308,634.8844,1328.8455,646.1697
243,1308.2905,773.5850,57.2432,1143.5971,1314.3501,767.5255,1308.2905,773.5850
244,202.1657,1972.8570,316.9617,1958.4651,2027.8844,147.1382,202.1657,1972.8570
245,1546.4028,267.7956,179.5557,1464.8129,1571.1393,243.0590,1546.4028,267.7956
246,1268.3458,736.2747,57.5267,1107.6455,1274.4944,730.1261,1268.3458,736.2747
247,1296.9880,743.9552,-39.9367,1129.3941,1299.8571,741.0861,1296.9880,743.9552
248,1334.3742,735.0671,-25.7987,1158.4560,1335.4827,733.9585,1334.3742,735.0671
249,1450.1288,386.3928,81.9258,1308.4300,1456.4015,380.1201,1450.1288,386.3928
250,1279.7158,655.3074,-41.5782,1110.7112,1282.4723,652.5509,1279.7158,655.3074
251,1237.8422,724.0941,-137.8689,1103.3018,1272.5022,689.4341,1237.8422,724.0941
252,1228.8192,733.2916,51.2681,1074.4839,1234.0679,728.0430,1228.8192,733.2916
253,1308.0994,458.7546,-99.8658,1162.4985,1319.6836,447.1704,1308.0994,458.7546
254,1284.6647,702.6996,37.2720,1116.0575,1287.0421,700.3222,1284.6647,702.6996
255,1330.6121,708.3214,-16.4554,1153.4986,1331.0469,707.8865,1330.6121,708.3214
256,1330.4133,690.3023,-20.6520,1153.0000,1331.0789,689.6367,1330.4133,690.3023
257,1229.2507,769.9024,144.2707,1104.4664,1270.8038,728.3493,1229.2507,769.9024
258,1244.9085,744.1678,-208.9744,1143.7539,1320.6602,668.4161,1244.9085,744.1678
259,1316.8989,460.0574,58.9418,1162.0882,1320.9345,456.0218,1316.8989,460.0574
260,1240.7850,344.2347,-187.8405,1156.1902,1278.5496,306.4701,1240.7850,344.2347
261,1284.1596,654.8855,65.5680,1117.9717,1290.9189,648.1261,1284.1596,654.8855
262,1325.5569,699.6419,4.3747,1148.5827,1325.5875,699.6113,1325.5569,699.6419
263,1316.1456,596.9344,-114.3394,1158.5068,1333.8856,579.1944,1316.1456,596.9344
264,1251.0126,772.2261,205.2975,1149.6705,1326.9861,696.2526,1251.0126,772.2261
265,1335.1668,323.3555,210.4096,1260.2826,1377.1778,281.3444,1335.1668,323.3555
266,1348.5338,588.1122,29.2348,1172.1324,1349.6561,586.9899,1348.5338,588.1122
267,1373.3134,686.3864,-167.7624,1224.3059,1412.0951,647.6047,1373.3134,686.3864
268,486.8352,2240.0985,125.2310,2052.2036,2248.9982,477.9354,486.8352,2240.0985
269,1284.1625,732.8097,-206.4988,1171.7346,1352.9266,664.0456,1284.1625,732.8097
270,1386.4477,593.6038,153.9514,1233.9794,1415.2921,564.7595,1386.4477,593.6038
271,1370.0717,667.9666,81.5102,1195.0086,1379.4104,658.6280,1370.0717,667.9666
272,1966.2908,539.0015,-144.6090,1777.5612,1980.7948,524.4975,1966.2908,539.0015
273,1494.2346,658.0580,179.6376,1333.9016,1531.1930,621.0996,1494.2346,658.0580
274,1383.8807,603.1637,-14.0426,1202.0055,1384.1332,602.9112,1383.8807,603.1637
275,1386.4815,660.5595,-30.1902,1202.3105,1387.7349,659.3061,1386.4815,660.5595
276,1365.3588,733.0808,-195.1676,1230.8392,1420.7495,677.6902,1365.3588,733.0808
277,1276.6947,543.7850,77.4312,1117.7615,1284.7859,535.6938,1276.6947,543.7850
278,431.0420,2060.4109,-89.5960,1888.6632,2065.3228,426.1301,431.0420,2060.4109
279,1370.9127,615.0329,-4.5049,1189.3576,1370.9395,615.0060,1370.9127,615.0329
280,1360.6242,573.5658,22.6534,1183.8108,1361.2757,572.9143,1360.6242,573.5658
281,1358.5671,553.4965,28.8776,1184.3152,1359.6016,552.4620,1358.5671,553.4965
282,1267.0503,403.8436,265.1979,1211.5304,1342.0152,328.8787,1267.0503,403.8436
283,1606.5390,345.1636,-71.5126,1470.0098,1610.5804,341.1222,1606.5390,345.1636
284,1370.9051,588.4474,-22.6589,1191.8413,1371.5607,587.7918,1370.9051,588.4474
285,1536.0030,640.2165,-172.0855,1369.1779,1567.9241,608.2954,1536.0030,640.2165
286,1493.6022,355.0347,54.6445,1354.8338,1496.2188,352.4181,1493.6022,355.0347
287,1651.6004,235.5225,57.2939,1550.5204,1653.9147,233.2082,1651.6004,235.5225
288,1428.1981,372.0096,172.4077,1317.5776,1455.6288,344.5789,1428.1981,372.0096
289,1688.8187,231.9340,-69.9805,1590.2514,1692.1725,228.5803,1688.8187,231.9340
290,1440.5335,362.4412,-192.7564,1340.0959,1473.9608,329.0139,1440.5335,362.4412
291,1253.8364,753.4753,53.1860,1097.0790,1259.4273,747.8844,1253.8364,753.4753
292,1294.7646,673.1316,-310.7492,1244.0538,1423.4615,544.4348,1294.7646,673.1316
293,1282.2055,831.3118,-58.5946,1131.1577,1289.6956,823.8217,1282.2055,831.3118
294,1180.2854,687.0864,-24.7210,1027.6364,1181.5214,685.8504,1180.2854,687.0864
295,1328.8334,707.7971,-108.2741,1166.7906,1347.1690,689.4615,1328.8334,707.7971
296,1367.3102,540.6970,229.7237,1257.3420,1426.8623,481.1449,1367.3102,540.6970
297,1264.1868,791.6327,258.3019,1193.4147,1377.9765,677.8431,1264.1868,791.6327
298,1535.0045,679.2024,-47.8744,1334.8602,1537.6743,676.5326,1535.0045,679.2024
