face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,862.4061,979.4092,-56.7786,931.6703,1002.4321,839.3831,862.4061,979.4092
56,829.3902,1094.5111,-84.2324,999.6755,1119.0091,804.8922,829.3902,1094.5111
57,831.2881,966.5982,-41.1209,909.3422,978.1148,819.7716,831.2881,966.5982
58,837.2146,1136.5800,-90.7421,1032.4163,1161.9374,811.8572,837.2146,1136.5800
59,850.5883,1056.0043,-90.6224,982.3736,1090.2684,816.3242,850.5883,1056.0043
60,843.2956,1046.9386,-87.9023,973.4113,1079.6326,810.6015,843.2956,1046.9386
61,800.2845,1055.3616,-68.6401,961.1390,1072.6593,782.9867,800.2845,1055.3616
62,873.3465,1034.5721,-105.9939,981.4467,1087.1251,820.7935,873.3465,1034.5721
63,843.3882,1037.5669,-88.0186,967.4806,1071.5257,809.4294,843.3882,1037.5669
64,878.5925,1009.3567,-101.1756,966.7585,1064.4375,823.5117,878.5925,1009.3567
65,883.2742,1021.2974,-63.1832,965.9774,1045.8524,858.7191,883.2742,1021.2974
66,854.3404,1018.6016,-48.6009,950.9471,1031.9042,841.0378,854.3404,1018.6016
67,823.6878,1052.2607,-100.4831,974.3051,1090.1526,785.7959,823.6878,1052.2607
68,819.0260,1065.3648,-56.3225,970.9588,1077.6315,806.7594,819.0260,1065.3648
69,838.4862,1012.6070,-6.8996,937.8262,1012.8800,838.2132,838.4862,1012.6070
70,848.9711,1048.0272,4.9517,964.0755,1048.1503,848.8480,848.9711,1048.0272
71,848.8145,1092.3050,-37.4560,995.3194,1097.9365,843.1829,848.8145,1092.3050
72,858.8111,1125.3395,-57.3390,1023.4035,1137.1515,846.9990,858.8111,1125.3395
73,869.9874,1064.3830,-37.3474,983.8566,1071.3113,863.0591,869.9874,1064.3830
74,878.8089,1102.7578,-38.6194,1011.8008,1109.2306,872.3362,878.8089,1102.7578
75,824.3141,1077.0519,-26.5861,976.6401,1079.8183,821.5477,824.3141,1077.0519
76,901.1221,1102.6654,-34.2056,1018.7080,1108.3125,895.4750,901.1221,1102.6654
77,881.9935,1094.8249,-12.6739,1005.6876,1095.5769,881.2415,881.9935,1094.8249
78,883.1007,1102.4833,-32.6717,1012.3906,1107.2456,878.3384,883.1007,1102.4833
79,947.1282,1017.2162,-51.4935,988.0796,1044.4591,919.8852,947.1282,1017.2162
80,880.7539,1001.1763,-54.2573,951.3796,1022.0160,859.9142,880.7539,1001.1763
81,888.4023,1064.6072,-50.7262,992.2535,1078.1669,874.8426,888.4023,1064.6072
82,900.0141,1064.0116,-36.7612,994.2710,1071.8748,892.1509,900.0141,1064.0116
83,866.9804,1097.5370,-13.5567,1002.6220,1098.3314,866.1860,866.9804,1097.5370
84,848.0347,1005.8616,-26.9211,938.1307,1010.3273,843.5690,848.0347,1005.8616
85,882.0805,1104.1436,-7.3711,1011.6415,1104.3880,881.8361,882.0805,1104.1436
86,855.1535,1111.3240,-9.3200,1008.0856,1111.6626,854.8149,855.1535,1111.3240
87,874.4242,1198.1078,41.7766,1075.9467,1203.4128,869.1192,874.4242,1198.1078
88,826.2574,1056.1746,3.6993,962.0681,1056.2341,826.1979,826.2574,1056.1746
89,842.2428,1097.9308,-13.3256,995.3057,1098.6234,841.5502,842.2428,1097.9308
90,875.4232,1174.7730,65.7014,1063.4773,1188.5584,861.6378,875.4232,1174.7730
91,884.9346,1213.7991,39.3794,1089.4664,1218.4488,880.2849,884.9346,1213.7991
92,849.1143,1023.7693,-17.7054,949.0742,1025.5461,847.3375,849.1143,1023.7693
93,877.1914,1175.6617,28.3096,1059.6080,1178.3231,874.5300,877.1914,1175.6617
94,902.5829,1236.3554,51.5071,1111.4298,1244.1231,894.8152,902.5829,1236.3554
95,896.6669,1157.2625,14.6342,1051.7754,1158.0817,895.8477,896.6669,1157.2625
96,879.5998,1194.5812,19.2895,1072.8854,1195.7581,878.4229,879.5998,1194.5812
97,965.0808,1065.3944,-47.4147,1022.2519,1084.2583,946.2169,965.0808,1065.3944
98,946.0783,1065.3547,-48.1971,1014.4480,1082.3955,929.0375,946.0783,1065.3547
99,964.4062,1173.7895,-6.3700,1084.4228,1173.9831,964.2126,964.4062,1173.7895
100,949.1648,1220.3250,16.4409,1110.2379,1221.3182,948.1716,949.1648,1220.3250
101,922.5021,1132.3526,5.1205,1043.4144,1132.4775,922.3773,922.5021,1132.3526
102,881.5827,1104.6845,21.8327,1012.4599,1106.8010,879.4662,881.5827,1104.6845
103,939.1504,1219.5633,12.8642,1106.5628,1220.1522,938.5615,939.1504,1219.5633
104,911.5786,1184.5836,21.4092,1075.0571,1186.2524,909.9098,911.5786,1184.5836
105,938.5202,1202.6231,59.2555,1099.5317,1215.3087,925.8347,938.5202,1202.6231
106,902.3787,1233.1797,39.3893,1107.6457,1237.8052,897.7532,902.3787,1233.1797
107,888.4995,1160.7705,45.5790,1054.3756,1168.1979,881.0721,888.4995,1160.7705
108,866.1409,1214.1973,61.0915,1088.1203,1224.6088,855.7294,866.1409,1214.1973
109,1061.0188,1108.6420,-77.5724,1093.8969,1165.9751,1003.6856,1061.0188,1108.6420
110,1106.2857,1215.0695,-53.0393,1168.1128,1236.6489,1084.7063,1106.2857,1215.0695
111,1100.9168,1268.6658,-15.0173,1193.9480,1269.9996,1099.5830,1100.9168,1268.6658
112,1189.7254,1284.3173,-14.2802,1239.9775,1286.4261,1187.6165,1189.7254,1284.3173
113,1100.8738,1252.2475,-35.1616,1185.4069,1260.0162,1093.1051,1100.8738,1252.2475
114,998.1059,1214.8479,26.1902,1123.2016,1217.9678,994.9861,998.1059,1214.8479
115,1115.7876,1237.2157,-35.4375,1182.7857,1246.8010,1106.2022,1115.7876,1237.2157
116,976.6854,1234.9492,-23.7224,1128.9576,1237.1101,974.5245,976.6854,1234.9492
117,1044.4441,1232.4063,-47.2117,1152.9077,1243.5983,1033.2520,1044.4441,1232.4063
118,941.7085,1178.4794,38.2653,1081.7750,1184.5099,935.6779,941.7085,1178.4794
119,749.7607,1476.4207,-12.8180,1278.8627,1476.6467,749.5347,749.7607,1476.4207
120,1015.0994,1175.8382,8.5413,1104.3770,1176.2908,1014.6468,1015.0994,1175.8382
121,980.3594,1107.0690,84.6212,1059.6524,1149.4241,938.0043,980.3594,1107.0690
122,638.2546,1168.9968,-101.3172,1028.8831,1187.6803,619.5712,638.2546,1168.9968
123,1056.0948,1108.7795,161.5649,1118.9556,1246.1354,918.7389,1056.0948,1108.7795
124,1310.9965,1286.5288,-64.0536,1303.6649,1363.9741,1233.5512,1310.9965,1286.5288
125,1300.1094,1279.6761,-10.8882,1290.1520,1304.8236,1274.9618,1300.1094,1279.6761
126,1533.0007,1499.7332,113.0738,1529.2337,1630.6577,1402.0763,1533.0007,1499.7332
127,1370.3561,1262.3569,-64.8192,1324.4421,1400.7217,1231.9913,1370.3561,1262.3569
128,881.0525,1723.6390,81.1826,1499.4467,1731.3896,873.3019,881.0525,1723.6390
129,796.5361,1666.1992,14.9689,1443.6669,1666.4568,796.2785,796.5361,1666.1992
130,831.5943,1729.4968,69.9342,1503.0439,1734.9111,826.1801,831.5943,1729.4968
131,1268.5447,1300.9623,-78.6430,1292.2592,1365.0495,1204.4574,1268.5447,1300.9623
132,753.3197,1564.0691,-1.8693,1354.8318,1564.0734,753.3154,753.3197,1564.0691
133,771.7014,1600.7813,24.7943,1387.2789,1601.5221,770.9606,771.7014,1600.7813
134,700.7559,1496.0943,-29.1055,1297.4981,1497.1580,699.6922,700.7559,1496.0943
135,686.7934,1624.6925,30.8674,1413.6270,1625.7073,685.7786,686.7934,1624.6925
136,659.7701,1602.6338,31.8482,1396.2109,1603.7084,658.6955,659.7701,1602.6338
137,640.8089,1498.9123,21.0567,1303.1454,1499.4287,640.2925,640.8089,1498.9123
138,615.8444,1100.2297,-52.5953,959.4260,1105.8748,610.1993,615.8444,1100.2297
139,1201.6187,1259.6913,31.6378,1232.9006,1273.5975,1187.7125,1201.6187,1259.6913
140,1510.2680,1478.1656,28.8860,1495.3127,1527.2628,1461.1708,1510.2680,1478.1656
141,855.2682,1846.5989,-10.0745,1600.7430,1846.7012,855.1659,855.2682,1846.5989
142,1657.5536,1978.7281,18.2166,1839.5642,1979.7580,1656.5237,1657.5536,1978.7281
143,1099.0513,1250.0329,24.1840,1182.5398,1253.8121,1095.2721,1099.0513,1250.0329
144,927.0264,1701.8192,-70.0219,1480.7581,1708.0966,920.7491,927.0264,1701.8192
145,849.1391,1703.1461,-102.6208,1485.6409,1715.3043,836.9809,849.1391,1703.1461
146,847.8472,1639.5544,-53.6529,1423.2104,1643.1739,844.2278,847.8472,1639.5544
147,809.8650,1594.5966,-11.6453,1381.1656,1594.7693,809.6923,809.8650,1594.5966
148,722.1131,1646.9486,15.0769,1430.1349,1647.1943,721.8674,722.1131,1646.9486
149,782.4888,1583.3943,0.6124,1371.2910,1583.3947,782.4883,782.4888,1583.3943
150,688.7162,1658.4441,19.4529,1443.5043,1658.8342,688.3262,688.7162,1658.4441
151,788.1028,921.1727,-67.2459,870.2025,949.2364,760.0391,788.1028,921.1727
152,627.5169,1546.8379,15.4211,1347.7877,1547.0965,627.2583,627.5169,1546.8379
153,688.5816,1630.8000,23.3629,1418.5738,1631.3789,688.0027,688.5816,1630.8000
154,896.8722,1159.8660,54.8373,1057.5626,1170.8421,885.8960,896.8722,1159.8660
155,870.8176,1099.0122,61.5356,1010.1840,1114.5483,855.2815,870.8176,1099.0122
156,858.2295,1150.2636,51.1363,1039.3839,1158.9589,849.5342,858.2295,1150.2636
157,870.7589,1162.5998,55.2474,1051.9848,1172.7084,860.6503,870.7589,1162.5998
158,843.2105,1117.3556,67.7241,1015.4217,1133.1733,827.3928,843.2105,1117.3556
159,844.6459,1132.4489,51.3368,1023.3549,1141.3320,835.7629,844.6459,1132.4489
160,837.7251,1110.4482,60.2848,1007.7356,1123.1797,824.9936,837.7251,1110.4482
161,849.8943,1146.2223,52.9132,1034.5905,1155.3872,840.7295,849.8943,1146.2223
162,847.6432,1136.1264,43.9752,1025.6967,1142.6809,841.0887,847.6432,1136.1264
163,789.7179,1010.1722,2.1243,919.9808,1010.1927,789.6975,789.7179,1010.1722
164,886.7614,1135.8643,74.4054,1042.0660,1156.3964,866.2294,886.7614,1135.8643
165,850.1152,1146.2818,53.4592,1034.7753,1155.6360,840.7610,850.1152,1146.2818
166,840.7424,1062.7164,63.3476,977.1295,1079.5224,823.9365,840.7424,1062.7164
167,837.5057,1085.7333,82.1350,995.5718,1110.4495,812.7894,837.5057,1085.7333
168,821.1406,1034.8451,62.0534,952.3523,1051.5567,804.4290,821.1406,1034.8451
169,822.6723,1033.3970,76.0000,954.9241,1057.9470,798.1223,822.6723,1033.3970
170,859.8912,1086.7057,95.0164,1006.4680,1121.2488,825.3480,859.8912,1086.7057
171,808.3269,1040.0050,50.3908,949.7139,1050.4906,797.8413,808.3269,1040.0050
172,839.7477,1075.6310,79.2045,988.7971,1099.7583,815.6204,839.7477,1075.6310
173,880.4666,1061.1526,98.9180,998.1539,1104.7746,836.8446,880.4666,1061.1526
174,813.9890,1024.6358,54.4387,941.9687,1037.8729,800.7519,813.9890,1024.6358
175,900.1011,1051.0680,112.3809,1003.3677,1110.9626,840.2065,900.1011,1051.0680
176,874.4686,1166.5056,175.7366,1094.5356,1248.9707,792.0035,874.4686,1166.5056
177,853.1260,1084.8075,90.5654,1001.8783,1116.0081,821.9254,853.1260,1084.8075
178,887.6985,1044.6666,103.5795,992.0555,1096.1381,836.2270,887.6985,1044.6666
179,873.8829,1111.4745,86.9397,1024.9019,1139.8892,845.4681,873.8829,1111.4745
180,851.2259,983.7420,26.5646,925.7776,988.8689,846.0990,851.2259,983.7420
181,857.2109,1002.1657,47.9061,941.7878,1016.5673,842.8093,857.2109,1002.1657
182,853.5437,1048.5679,55.1959,970.6558,1063.1058,839.0058,853.5437,1048.5679
183,822.5812,962.7239,59.4462,906.7304,984.5429,800.7621,822.5812,962.7239
184,842.2134,996.4741,8.6871,929.1214,996.9618,841.7257,842.2134,996.4741
185,841.2632,1005.6236,12.0082,934.5806,1006.4962,840.3905,841.2632,1005.6236
186,820.1247,1046.5424,55.6788,958.5722,1059.4936,807.1734,820.1247,1046.5424
187,817.8132,1063.7287,28.7447,965.8595,1067.0439,814.4979,817.8132,1063.7287
188,797.6910,940.0821,33.0889,879.4628,947.3956,790.3774,797.6910,940.0821
189,841.5276,1105.1369,19.7696,1000.3327,1106.6113,840.0532,841.5276,1105.1369
190,840.3294,1055.6067,48.5881,969.7856,1066.0650,829.8712,840.3294,1055.6067
191,904.0220,1110.3467,28.3067,1024.0857,1114.1598,900.2089,904.0220,1110.3467
192,849.7055,1072.6778,-26.4251,981.4641,1075.7668,846.6165,849.7055,1072.6778
193,920.8568,997.7784,59.2206,967.0829,1029.9314,888.7038,920.8568,997.7784
194,943.3618,1086.1554,30.8567,1023.6620,1092.5380,936.9792,943.3618,1086.1554
195,911.6465,995.9955,75.8627,965.5962,1040.6187,867.0233,911.6465,995.9955
196,861.8187,1040.5611,35.0317,965.6115,1047.1818,855.1981,861.8187,1040.5611
197,827.9207,993.2445,-3.6076,921.7910,993.3232,827.8420,827.9207,993.2445
198,848.1511,1005.3714,12.4187,936.9566,1006.3463,847.1762,848.1511,1005.3714
199,838.4694,1059.6813,1.7201,968.2220,1059.6946,838.4560,838.4694,1059.6813
200,874.8419,1209.8005,-36.7021,1083.8001,1213.7749,870.8675,874.8419,1209.8005
201,922.5681,1136.6855,-64.5876,1052.1553,1154.6593,904.5943,922.5681,1136.6855
202,878.4482,1174.3492,-46.0994,1060.9137,1181.3648,871.4325,878.4482,1174.3492
203,879.5379,1201.6343,-35.3792,1079.0663,1205.4746,875.6976,879.5379,1201.6343
204,929.0544,1015.0881,43.4507,977.8229,1033.2137,910.9287,929.0544,1015.0881
205,951.6330,1112.7843,15.3851,1041.9415,1114.2400,950.1773,951.6330,1112.7843
206,968.5775,1105.6874,31.4996,1045.3324,1112.5778,961.6871,968.5775,1105.6874
207,932.7973,1050.4749,23.3755,997.6810,1054.9482,928.3241,932.7973,1050.4749
208,902.8091,1100.1534,2.0586,1015.9656,1100.1749,902.7876,902.8091,1100.1534
209,943.9202,1158.7234,12.1657,1067.8609,1159.4103,943.2334,943.9202,1158.7234
210,888.7478,1194.7373,-51.7000,1078.6419,1203.2365,880.2486,888.7478,1194.7373
211,923.7676,1197.4117,-14.0430,1087.0156,1198.1305,923.0488,923.7676,1197.4117
212,908.5290,1207.7579,-17.2553,1089.8230,1208.7497,907.5372,908.5290,1207.7579
213,887.8015,1224.8513,-38.9473,1097.9882,1229.2933,883.3596,887.8015,1224.8513
214,930.1651,1227.0624,-31.9847,1110.2197,1230.4691,926.7585,930.1651,1227.0624
215,960.8942,1164.5553,-31.0952,1078.6070,1169.1972,956.2524,960.8942,1164.5553
216,874.2155,1139.5649,-74.8411,1040.8838,1159.2180,854.5624,874.2155,1139.5649
217,871.4512,1130.5285,-86.2992,1036.6601,1156.6427,845.3370,871.4512,1130.5285
218,950.0561,1164.6743,-84.5527,1083.5195,1193.9830,920.7474,950.0561,1164.6743
219,1005.0988,1124.2934,38.2852,1071.7419,1135.5311,993.8612,1005.0988,1124.2934
220,1089.1489,1209.4982,24.8478,1154.8419,1214.4266,1084.2206,1089.1489,1209.4982
221,1042.6077,1241.2663,24.8351,1155.6251,1244.3240,1039.5500,1042.6077,1241.2663
222,1049.0949,1211.5267,24.5713,1139.8254,1215.1623,1045.4594,1049.0949,1211.5267
223,943.3686,1229.2499,-13.4189,1114.4075,1229.8784,942.7401,943.3686,1229.2499
224,992.9114,1181.9992,19.2080,1100.2188,1183.9307,990.9800,992.9114,1181.9992
225,1130.7458,1145.3532,-5.3506,1138.1575,1147.1034,1128.9956,1130.7458,1145.3532
226,998.5987,1101.8226,13.2671,1054.2589,1103.5005,996.9208,998.5987,1101.8226
227,1037.3278,1078.5305,46.3328,1061.5684,1108.6356,1007.2227,1037.3278,1078.5305
228,1083.8451,1266.2022,57.5051,1189.7654,1282.8215,1067.2258,1083.8451,1266.2022
229,935.4511,1033.2755,-27.1559,989.1211,1040.3083,928.4183,935.4511,1033.2755
230,1020.6572,1149.6996,43.1375,1093.4732,1162.7918,1007.5650,1020.6572,1149.6996
231,920.2127,1125.8213,-105.2920,1054.2909,1170.1739,875.8601,920.2127,1125.8213
232,935.5902,1040.6877,-54.8103,996.8526,1064.0701,912.2078,935.5902,1040.6877
233,915.9821,1002.1908,-41.4341,964.6611,1018.8758,899.2971,915.9821,1002.1908
234,1041.2319,1114.1230,143.7749,1107.8751,1225.9998,929.3552,1041.2319,1114.1230
235,867.8167,1125.8186,140.3948,1050.0959,1187.4795,806.1558,867.8167,1125.8186
236,865.5124,1110.8579,51.7800,1014.7410,1121.3383,855.0320,865.5124,1110.8579
237,846.2431,1102.0733,-72.5410,1006.9049,1121.2108,827.1056,846.2431,1102.0733
238,870.7306,1098.9241,-70.4970,1011.8540,1118.9463,850.7084,870.7306,1098.9241
239,893.5054,1130.4408,-69.7515,1039.6101,1149.4499,874.4963,893.5054,1130.4408
240,890.8426,1113.1786,41.9095,1022.9220,1120.8161,883.2052,890.8426,1113.1786
241,865.9199,1026.2148,101.5646,972.2451,1075.4466,816.6881,865.9199,1026.2148
242,893.4967,1160.2720,-105.0778,1068.1724,1196.6890,857.0798,893.4967,1160.2720
243,874.8031,1256.4013,84.6065,1125.2536,1274.3186,856.8857,874.8031,1256.4013
244,643.3238,1587.0072,19.6834,1382.9895,1587.4175,642.9134,643.3238,1587.0072
245,634.8614,1263.6489,-172.6038,1134.4567,1307.9131,590.5972,634.8614,1263.6489
246,861.0554,1116.4962,23.8456,1014.0616,1118.7032,858.8485,861.0554,1116.4962
247,877.4587,1232.1041,-53.3543,1102.4671,1239.9570,869.6057,877.4587,1232.1041
248,908.1168,1230.7945,-41.9916,1107.7526,1236.1695,902.7417,908.1168,1230.7945
249,716.8342,1438.3240,27.6020,1246.5444,1439.3784,715.7798,716.8342,1438.3240
250,837.2247,1028.1579,-55.5425,952.1079,1043.1396,822.2429,837.2247,1028.1579
251,837.3665,1035.1419,-14.2701,952.1130,1036.1663,836.3421,837.3665,1035.1419
252,830.7389,1103.6768,25.7949,996.6737,1106.0932,828.3225,830.7389,1103.6768
253,852.9544,1125.2357,-57.6600,1021.7073,1136.9428,841.2473,852.9544,1125.2357
254,897.4970,1173.7353,58.5639,1067.7175,1185.6382,885.5941,897.4970,1173.7353
255,923.5118,1188.2042,-18.6618,1080.9382,1189.5134,922.2025,923.5118,1188.2042
256,929.4506,1222.5660,-11.5769,1105.7275,1223.0225,928.9940,929.4506,1222.5660
257,821.4974,1084.6389,49.0707,983.6134,1093.4917,812.6445,821.4974,1084.6389
258,827.9082,1066.1111,-59.1698,974.6209,1079.9992,814.0201,827.9082,1066.1111
259,832.6976,1080.2930,56.1737,985.0520,1092.4415,820.5491,832.6976,1080.2930
260,840.4517,1124.1561,-65.8337,1018.9648,1138.6884,825.9193,840.4517,1124.1561
261,881.4085,1070.6635,-27.1248,990.8161,1074.4744,877.5976,881.4085,1070.6635
262,923.6950,1214.2169,-4.1898,1098.1902,1214.2773,923.6346,923.6950,1214.2169
263,1279.8623,1428.4700,174.0988,1393.2912,1543.4581,1164.8742,1279.8623,1428.4700
264,847.0710,1053.3185,52.0129,971.0250,1065.6930,834.6965,847.0710,1053.3185
265,907.2493,1140.9275,53.2344,1047.9566,1152.4834,895.6934,907.2493,1140.9275
266,986.8014,1119.9535,-12.5414,1059.8930,1121.1245,985.6305,986.8014,1119.9535
267,944.3130,1070.0584,-31.4708,1014.5212,1077.4949,936.8765,944.3130,1070.0584
268,793.5813,1779.6085,-7.1066,1544.2362,1779.6598,793.5301,793.5813,1779.6085
269,869.3024,1037.9486,-44.1049,967.7647,1048.7865,858.4645,869.3024,1037.9486
270,901.5978,1013.9430,53.6541,967.1745,1035.4501,880.0908,901.5978,1013.9430
271,904.3733,1056.1569,50.0526,992.8313,1071.1761,889.3540,904.3733,1056.1569
272,1511.2622,1239.9003,-72.9533,1401.2203,1529.6316,1221.5309,1511.2622,1239.9003
273,1323.5911,1368.4071,-22.8024,1347.1376,1377.9688,1314.0293,1323.5911,1368.4071
274,1069.9423,1152.2012,47.0607,1116.3330,1173.5724,1048.5710,1069.9423,1152.2012
275,1117.4142,1266.7929,39.4294,1201.0455,1276.5617,1107.6454,1117.4142,1266.7929
276,886.9296,1040.4366,-33.2808,974.5159,1047.3414,880.0249,886.9296,1040.4366
277,996.1751,1099.8604,128.9390,1075.3046,1186.9887,909.0469,996.1751,1099.8604
278,758.7112,1615.3901,5.7544,1399.8617,1615.4288,758.6725,758.7112,1615.3901
279,951.7565,1085.7874,-11.4469,1025.5547,1086.7580,950.7859,951.7565,1085.7874
280,996.8115,1067.2905,-50.9160,1037.6088,1093.9724,970.1295,996.8115,1067.2905
281,1057.2395,1223.0863,-31.2646,1150.4489,1228.7843,1051.5414,1057.2395,1223.0863
282,868.6490,1157.2534,60.8021,1048.6325,1169.5399,856.3625,868.6490,1157.2534
283,620.7801,1310.5938,65.3980,1141.1679,1316.7391,614.6348,620.7801,1310.5938
284,936.1502,1123.8622,36.3747,1044.6574,1130.6644,929.3481,936.1502,1123.8622
285,941.9892,1065.6101,-135.9305,1036.5841,1153.1236,854.4757,941.9892,1065.6101
286,905.7880,1005.9534,67.8870,966.9745,1040.2326,871.5089,905.7880,1005.9534
287,1081.3794,696.9838,112.4111,969.2124,1111.8388,666.5243,1081.3794,696.9838
288,936.0391,1164.3225,47.9809,1071.8541,1173.9972,926.3645,936.0391,1164.3225
289,1076.9886,705.1722,-106.4225,965.2394,1105.2944,676.8665,1076.9886,705.1722
290,936.5524,1158.5101,-47.4945,1068.1937,1168.2459,926.8166,936.5524,1158.5101
291,859.6243,1098.9795,4.7748,1001.0338,1099.0747,859.5291,859.6243,1098.9795
292,878.3887,1085.2886,-111.1132,1016.4405,1133.6544,830.0229,878.3887,1085.2886
293,862.3128,1295.3171,-81.0586,1150.7271,1309.9939,847.6361,862.3128,1295.3171
294,874.6370,1113.9721,-6.3216,1015.7373,1114.1389,874.4701,874.6370,1113.9721
295,921.2718,1097.6324,-36.8961,1022.9393,1105.0402,913.8640,921.2718,1097.6324
296,879.0609,974.0308,22.4818,931.0038,979.0839,874.0078,879.0609,974.0308
297,885.8691,1023.9942,84.2090,973.3843,1063.8390,846.0244,885.8691,1023.9942
298,948.2157,1044.9249,-38.1773,1002.2671,1058.1793,934.9613,948.2157,1044.9249
