face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1210.1812,946.8402,151.6064,1133.2035,1279.3131,877.7082,1210.1812,946.8402
34,574.2394,482.3065,16.2965,534.9839,577.0427,479.5032,574.2394,482.3065
35,1227.9409,698.6739,-114.8755,1085.1926,1251.7987,674.8160,1227.9409,698.6739
36,1180.0667,753.0076,-36.9874,1036.8621,1183.2465,749.8279,1180.0667,753.0076
37,386.7885,1306.0569,364.9364,1322.7842,1433.3147,259.5308,386.7885,1306.0569
38,417.0262,1651.6539,365.6591,1616.8513,1751.8238,316.8563,417.0262,1651.6539
39,1219.7012,537.5060,-174.4879,1101.0564,1261.7402,495.4671,1219.7012,537.5060
40,1941.5106,621.8334,146.6024,1735.8919,1957.6004,605.7436,1941.5106,621.8334
41,300.9884,1945.1518,107.2836,1822.9841,1952.1227,294.0175,300.9884,1945.1518
42,1393.0365,443.4949,-64.0322,1237.6324,1397.3350,439.1964,1393.0365,443.4949
43,1163.1259,455.7996,-154.8596,1049.9559,1195.5445,423.3811,1163.1259,455.7996
44,1112.2841,376.4821,104.6782,996.5100,1126.8862,361.8799,1112.2841,376.4821
45,1123.6448,569.1733,-189.4375,1026.9601,1182.1861,510.6321,1123.6448,569.1733
46,1190.7535,643.8870,-165.4732,1071.4093,1236.9249,597.7157,1190.7535,643.8870
47,1177.4129,517.5023,-198.8610,1078.6255,1232.7058,462.2094,1177.4129,517.5023
48,1195.8123,577.5911,-58.4046,1040.7312,1201.2815,572.1219,1195.8123,577.5911
49,1173.1732,571.9371,-115.4968,1035.6084,1194.5967,550.5137,1173.1732,571.9371
50,1203.5337,555.5585,10.1659,1043.4631,1203.6931,555.3991,1203.5337,555.5585
51,1095.9168,753.2385,-212.0141,1038.1547,1197.1709,651.9844,1095.9168,753.2385
52,1158.2046,753.8294,-207.6464,1079.7958,1245.8391,666.1949,1158.2046,753.8294
53,1155.9978,743.5683,-233.9395,1092.6319,1261.6359,637.9302,1155.9978,743.5683
54,1134.3688,781.0802,-226.3840,1079.1640,1244.8706,670.5783,1134.3688,781.0802
55,1177.2012,735.1090,-223.6950,1100.4249,1270.6401,641.6701,1177.2012,735.1090
56,1153.1188,695.7762,-212.3336,1070.8556,1236.4990,612.3960,1153.1188,695.7762
57,1157.3337,677.9991,-150.6898,1040.4591,1200.7703,634.5624,1157.3337,677.9991
58,1179.4305,772.4419,-230.7876,1111.9667,1283.6257,668.2467,1179.4305,772.4419
59,1242.0278,671.6047,-94.6225,1089.2174,1257.3143,656.3182,1242.0278,671.6047
60,1260.8786,623.8099,-72.9902,1099.2669,1269.1343,615.5542,1260.8786,623.8099
61,1143.9103,657.0658,-66.9568,1001.0452,1152.9511,648.0250,1143.9103,657.0658
62,1232.5298,619.3228,-107.6688,1083.5748,1250.8852,600.9674,1232.5298,619.3228
63,1209.8993,578.5736,-79.8581,1057.2228,1219.8442,568.6288,1209.8993,578.5736
64,1265.0268,463.7660,-126.2903,1129.8420,1284.4606,444.3322,1265.0268,463.7660
65,1228.0276,737.7023,-173.4132,1112.0045,1283.1595,682.5703,1228.0276,737.7023
66,1184.3070,776.5411,-181.8683,1088.6525,1253.6352,707.2129,1184.3070,776.5411
67,1139.5125,791.6394,-255.9796,1104.3891,1275.0585,656.0933,1139.5125,791.6394
68,1131.5648,803.4990,-150.7119,1041.6240,1190.2893,744.7744,1131.5648,803.4990
69,1146.2057,761.9761,-116.5397,1030.4166,1178.7898,729.3920,1146.2057,761.9761
70,1144.6070,783.5047,-86.0254,1024.4027,1164.0535,764.0582,1144.6070,783.5047
71,1174.2749,805.8999,-41.9029,1042.7443,1178.9812,801.1936,1174.2749,805.8999
72,1173.2697,863.5217,-143.6392,1082.1203,1229.6258,807.1656,1173.2697,863.5217
73,1172.8703,808.7485,-121.2455,1060.7748,1209.5482,772.0707,1172.8703,808.7485
74,1174.5917,812.5449,-66.3826,1048.1919,1186.3794,800.7572,1174.5917,812.5449
75,1135.8031,793.0442,-40.1848,1011.4693,1140.4513,788.3960,1135.8031,793.0442
76,1198.2510,811.2730,-63.9396,1064.9533,1208.5420,800.9821,1198.2510,811.2730
77,1164.0548,847.7968,-42.6874,1045.1639,1169.7152,842.1363,1164.0548,847.7968
78,1186.8963,790.0149,-52.9643,1050.5219,1193.8429,783.0683,1186.8963,790.0149
79,1395.1636,730.8936,-122.6623,1227.2363,1417.0903,708.9669,1395.1636,730.8936
80,1225.9458,765.2648,-202.8274,1128.6350,1302.5185,688.6921,1225.9458,765.2648
81,1221.6699,805.9918,-177.9144,1119.1089,1287.4192,740.2425,1221.6699,805.9918
82,1229.4910,794.0617,-158.3164,1114.0389,1280.9672,742.5855,1229.4910,794.0617
83,1177.9902,805.1487,-114.7708,1061.5956,1210.4873,772.6516,1177.9902,805.1487
84,1161.8966,762.7097,-150.3610,1055.1613,1212.1951,712.4112,1161.8966,762.7097
85,1198.4880,812.4049,-110.3331,1076.6791,1227.7940,783.0989,1198.4880,812.4049
86,1158.9596,822.7313,-98.3792,1046.7078,1185.6295,796.0614,1158.9596,822.7313
87,1186.5571,873.0057,28.5486,1066.1288,1189.1352,870.4276,1186.5571,873.0057
88,1124.4955,786.6842,-88.0875,1010.9488,1146.0853,765.0944,1124.4955,786.6842
89,1139.5447,813.0846,-99.1099,1030.8205,1167.2776,785.3518,1139.5447,813.0846
90,1189.4619,832.7359,58.4018,1062.0703,1198.7798,823.4180,1189.4619,832.7359
91,1191.9165,894.1457,30.7141,1075.7531,1195.0516,891.0107,1191.9165,894.1457
92,1137.8577,761.5221,-99.5041,1018.7421,1162.5471,736.8327,1137.8577,761.5221
93,1164.1876,903.3406,20.0589,1058.7286,1165.7211,901.8071,1164.1876,903.3406
94,1195.3516,925.3340,50.3794,1089.3224,1204.4450,916.2405,1195.3516,925.3340
95,1190.3690,786.3151,-0.0025,1048.4582,1190.3690,786.3151,1190.3690,786.3151
96,1175.0207,893.5184,9.5224,1062.7409,1175.3424,893.1966,1175.0207,893.5184
97,1315.1497,719.4882,-58.2423,1145.0868,1320.7910,713.8468,1315.1497,719.4882
98,1322.8022,763.2132,-80.3484,1158.4850,1334.1105,751.9050,1322.8022,763.2132
99,1283.0887,711.4632,25.0322,1114.2288,1284.1828,710.3691,1283.0887,711.4632
100,1272.0429,764.9588,34.0200,1110.7056,1274.3151,762.6866,1272.0429,764.9588
101,1245.3891,755.5593,-79.8441,1095.4560,1258.0754,742.8729,1245.3891,755.5593
102,1197.3205,755.5401,-72.4803,1056.1977,1208.9079,743.9526,1197.3205,755.5401
103,1267.4087,783.5015,44.3225,1110.4397,1271.4348,779.4754,1267.4087,783.5015
104,1236.7142,805.7960,50.4425,1090.8085,1242.5401,799.9701,1236.7142,805.7960
105,1276.2135,740.5433,112.3188,1126.8898,1298.8111,717.9457,1276.2135,740.5433
106,1218.4235,828.2323,67.9881,1084.0914,1229.9306,816.7252,1218.4235,828.2323
107,1207.7941,797.1476,65.0891,1069.6403,1217.8640,787.0776,1207.7941,797.1476
108,1168.4441,831.3094,86.7890,1052.4235,1189.4744,810.2790,1168.4441,831.3094
109,1351.5528,650.2213,-61.8525,1175.6494,1356.9660,644.8081,1351.5528,650.2213
110,1397.2559,684.5134,-19.2867,1210.6024,1397.7774,683.9919,1397.2559,684.5134
111,1398.5136,753.4971,47.6918,1215.1732,1402.0208,749.9899,1398.5136,753.4971
112,1470.1882,747.6483,35.6958,1274.7824,1471.9474,745.8891,1470.1882,747.6483
113,1399.1650,738.9243,17.4107,1212.7260,1399.6238,738.4655,1399.1650,738.9243
114,1311.4962,731.2870,50.9936,1141.7197,1315.9439,726.8394,1311.4962,731.2870
115,1411.8360,725.5800,53.5474,1226.3561,1415.9891,721.4270,1411.8360,725.5800
116,1295.1455,744.7240,46.3340,1128.6852,1299.0186,740.8509,1295.1455,744.7240
117,1356.2621,725.1122,34.5649,1177.0202,1358.1494,723.2249,1356.2621,725.1122
118,1270.1175,714.7169,98.1325,1115.8559,1286.9464,697.8880,1270.1175,714.7169
119,436.0643,1946.7431,17.7688,1769.7466,1946.9521,435.8553,436.0643,1946.7431
120,1358.6903,692.3315,89.6492,1186.9326,1370.5406,680.4812,1358.6903,692.3315
121,1316.8349,643.3673,180.8772,1182.7581,1362.3395,597.8627,1316.8349,643.3673
122,402.4136,1574.3424,-234.2598,1473.6305,1619.4342,357.3218,402.4136,1574.3424
123,1416.4256,620.9077,300.9907,1335.7037,1517.4728,519.8604,1416.4256,620.9077
124,1573.8003,657.4630,-53.2773,1372.1898,1576.8875,654.3758,1573.8003,657.4630
125,1566.8995,716.9640,11.7183,1358.7542,1567.0611,716.8025,1566.8995,716.9640
126,1827.8014,805.6430,154.5167,1609.0337,1850.6486,782.7959,1827.8014,805.6430
127,1680.3648,659.6435,27.6331,1467.1757,1681.1124,658.8960,1680.3648,659.6435
128,522.4126,2158.2524,154.9248,1968.6227,2172.7955,507.8695,522.4126,2158.2524
129,426.8607,2109.6872,61.1434,1934.8548,2111.9058,424.6420,426.8607,2109.6872
130,471.7013,2177.8126,129.7886,1997.1550,2187.6295,461.8844,471.7013,2177.8126
131,1564.5607,657.2785,35.8677,1362.1206,1565.9765,655.8627,1564.5607,657.2785
132,405.3980,2029.6001,33.7671,1861.2492,2030.3018,404.6963,405.3980,2029.6001
133,413.8612,2049.5212,68.9875,1880.9250,2052.4257,410.9566,413.8612,2049.5212
134,367.6466,1973.7779,-13.2870,1818.1969,1973.8878,367.5367,367.6466,1973.7779
135,351.2537,2082.6113,58.3276,1933.7348,2084.5740,349.2909,351.2537,2082.6113
136,328.5112,2072.2687,58.4281,1931.7596,2074.2243,326.5557,328.5112,2072.2687
137,332.4763,2046.7834,-21.6637,1902.8305,2047.0571,332.2026,332.4763,2046.7834
138,313.1018,1515.7077,-136.4910,1405.9591,1531.0043,297.8051,313.1018,1515.7077
139,1479.9428,726.5426,3.3434,1281.7515,1479.9576,726.5278,1479.9428,726.5426
140,1805.1083,785.9941,26.0752,1568.2596,1805.7751,785.3274,1805.1083,785.9941
141,495.6376,2280.9942,10.8573,2078.0756,2281.0602,495.5716,495.6376,2280.9942
142,1989.9717,1084.6093,-5.2427,1725.7188,1990.0020,1084.5789,1989.9717,1084.6093
143,1391.9898,696.3710,-49.6405,1208.5608,1395.5143,692.8464,1391.9898,696.3710
144,529.2665,2139.8168,-54.7308,1932.7162,2141.6746,527.4088,529.2665,2139.8168
145,512.9694,2149.4945,-46.3706,1946.0961,2150.8073,511.6566,512.9694,2149.4945
146,507.9935,2097.0808,-9.2876,1894.9302,2097.1351,507.9392,507.9935,2097.0808
147,460.9671,2041.8584,31.2112,1855.6318,2042.4743,460.3511,460.9671,2041.8584
148,374.1263,2096.5566,56.1667,1939.2285,2098.3862,372.2967,374.1263,2096.5566
149,443.1271,2034.6760,40.3771,1854.5994,2035.6997,442.1034,443.1271,2034.6760
150,346.6651,2113.1303,59.3080,1965.5788,2115.1193,344.6761,346.6651,2113.1303
151,1050.4905,439.9285,-111.0268,933.7599,1070.0532,420.3658,1050.4905,439.9285
152,302.2981,1891.1737,139.0485,1776.0145,1903.2506,290.2212,302.2981,1891.1737
153,349.4286,2084.8726,73.9941,1938.2222,2088.0218,346.2795,349.4286,2084.8726
154,1172.9472,515.9001,180.9256,1065.3810,1219.4727,469.3746,1172.9472,515.9001
155,1158.4167,656.3521,203.9861,1066.4094,1230.8462,583.9226,1158.4167,656.3521
156,1156.1969,596.4311,124.1900,1024.3041,1182.5126,570.1153,1156.1969,596.4311
157,1123.7058,572.1164,174.7193,1019.1771,1174.3917,521.4306,1123.7058,572.1164
158,1193.2928,704.0631,136.0232,1065.3666,1228.5685,668.7873,1193.2928,704.0631
159,1173.9156,599.7092,56.9316,1021.4914,1179.5059,594.1189,1173.9156,599.7092
160,1209.1944,584.7599,-12.5253,1047.6056,1209.4455,584.5087,1209.1944,584.7599
161,1153.4853,562.0029,64.2999,1005.2448,1160.3947,555.0936,1153.4853,562.0029
162,1182.8876,563.9876,-1.2458,1024.7809,1182.8901,563.9851,1182.8876,563.9876
163,1005.4884,185.3443,-69.3370,934.5698,1011.3090,179.5237,1005.4884,185.3443
164,1139.9064,735.4588,198.9322,1058.6095,1221.3523,654.0129,1139.9064,735.4588
165,1011.9384,570.6369,143.5640,913.2515,1054.5316,528.0437,1011.9384,570.6369
166,1172.6180,752.0639,174.7322,1072.5407,1235.7414,688.9405,1172.6180,752.0639
167,1209.4751,715.2253,93.0111,1065.4967,1226.3990,698.3014,1209.4751,715.2253
168,1145.9297,768.5028,155.7702,1046.8497,1201.9142,712.5182,1145.9297,768.5028
169,1179.0969,585.1707,103.4967,1036.7526,1196.6154,567.6523,1179.0969,585.1707
170,1237.8332,706.7383,97.7040,1088.8178,1255.2372,689.3343,1237.8332,706.7383
171,1132.1755,765.9919,107.0844,1017.7077,1161.1914,736.9760,1132.1755,765.9919
172,1185.4385,764.5681,172.6324,1082.9987,1247.1887,702.8179,1185.4385,764.5681
173,1262.2660,627.0077,101.9221,1107.3247,1278.2180,611.0557,1262.2660,627.0077
174,1149.2933,690.2658,64.7388,1008.2645,1158.2490,681.3101,1149.2933,690.2658
175,1261.9374,666.4723,91.1907,1104.7951,1275.5895,652.8202,1261.9374,666.4723
176,1159.4353,647.3508,292.5674,1126.7559,1292.1775,514.6087,1159.4353,647.3508
177,1180.6117,801.7688,86.1350,1054.6835,1199.2762,783.1044,1180.6117,801.7688
178,1210.7912,784.7363,283.6366,1171.7609,1352.4895,643.0379,1210.7912,784.7363
179,1126.3785,767.0178,221.5345,1067.8601,1231.9394,661.4569,1126.3785,767.0178
180,1184.0053,738.9237,132.4354,1060.9451,1220.4308,702.4982,1184.0053,738.9237
181,1195.0343,754.9441,151.7414,1079.3238,1242.2817,707.6967,1195.0343,754.9441
182,1189.9273,804.1006,184.7552,1099.1301,1264.1282,729.8997,1189.9273,804.1006
183,1149.1754,682.1181,155.7634,1036.7269,1196.3563,634.9372,1149.1754,682.1181
184,1165.0393,746.2801,98.2613,1036.2291,1186.9498,724.3696,1165.0393,746.2801
185,1161.8168,761.4819,109.5860,1039.7104,1189.8512,733.4475,1161.8168,761.4819
186,1140.9546,778.5717,133.8934,1036.0592,1185.0580,734.4683,1140.9546,778.5717
187,1133.9395,777.4666,35.2943,1006.1859,1137.4004,774.0057,1133.9395,777.4666
188,1123.3281,661.2014,92.2367,990.8733,1141.0576,643.4719,1123.3281,661.2014
189,1146.9827,824.9488,35.1578,1026.4580,1150.7763,821.1552,1146.9827,824.9488
190,1166.2517,776.5992,51.2154,1032.1862,1172.8709,769.9800,1166.2517,776.5992
191,1202.2104,832.2159,48.5006,1069.7904,1208.4624,825.9639,1202.2104,832.2159
192,1144.8654,806.3165,-5.1419,1018.7338,1144.9435,806.2384,1144.8654,806.3165
193,1310.9460,724.4770,164.0331,1172.3552,1353.7075,681.7155,1310.9460,724.4770
194,1332.7001,776.7062,47.8715,1162.3772,1336.7918,772.6146,1332.7001,776.7062
195,1287.5187,728.3978,208.8125,1175.2659,1356.8948,659.0218,1287.5187,728.3978
196,1184.8870,787.5929,132.8675,1069.5852,1225.2261,747.2538,1184.8870,787.5929
197,1138.0487,733.2327,69.4492,1006.3797,1149.6318,721.6496,1138.0487,733.2327
198,1166.7948,753.5378,96.6098,1038.2705,1188.2645,732.0682,1166.7948,753.5378
199,1145.7064,784.7577,64.4809,1020.7151,1156.8796,773.5845,1145.7064,784.7577
200,1174.8596,914.2722,-27.0309,1069.6912,1177.6340,911.4978,1174.8596,914.2722
201,1219.2057,757.0599,-72.1555,1073.4103,1230.2094,746.0562,1219.2057,757.0599
202,1187.9851,830.5591,-43.5225,1058.3609,1193.2084,825.3359,1187.9851,830.5591
203,1179.2807,876.4365,-32.4207,1062.2770,1182.7125,873.0046,1179.2807,876.4365
204,1322.1064,721.4258,108.1167,1161.7601,1340.9737,702.5585,1322.1064,721.4258
205,1292.7207,760.2651,40.6774,1127.5120,1295.8104,757.1754,1292.7207,760.2651
206,1304.3647,731.5912,53.7438,1136.2203,1309.3639,726.5920,1304.3647,731.5912
207,1324.8451,757.7266,76.3305,1158.8671,1334.9391,747.6327,1324.8451,757.7266
208,1233.8758,773.5785,78.9939,1088.6200,1247.0550,760.3993,1233.8758,773.5785
209,1271.8112,736.2781,2.7888,1105.9954,1271.8257,736.2635,1271.8112,736.2781
210,1213.7440,830.2427,-49.4716,1078.0156,1220.0230,823.9637,1213.7440,830.2427
211,1257.8671,808.0480,-16.5948,1104.3461,1258.4784,807.4366,1257.8671,808.0480
212,1234.9309,811.5640,-19.8245,1087.4944,1235.8572,810.6377,1234.9309,811.5640
213,1209.2015,822.1347,-55.8066,1073.9136,1217.0870,814.2493,1209.2015,822.1347
214,1267.7639,811.1677,-70.6395,1118.8472,1278.4427,800.4889,1267.7639,811.1677
215,1312.2656,702.3739,-72.4898,1144.3048,1320.7632,693.8764,1312.2656,702.3739
216,1200.4417,789.0130,-71.4115,1063.8311,1212.4841,776.9707,1200.4417,789.0130
217,1183.1071,758.6583,-107.0528,1054.5670,1208.5789,733.1865,1183.1071,758.6583
218,1303.1471,710.1798,-121.2815,1149.4375,1326.9942,686.3328,1303.1471,710.1798
219,1323.5161,693.3321,36.3583,1148.3614,1325.6069,691.2413,1323.5161,693.3321
220,1358.3734,684.7168,29.0915,1177.4775,1359.6273,683.4628,1358.3734,684.7168
221,1352.0932,752.7132,-25.5949,1174.2913,1353.1841,751.6222,1352.0932,752.7132
222,1356.8274,721.2707,-10.2835,1175.9632,1356.9938,721.1044,1356.8274,721.2707
223,1266.8817,752.1626,-39.6755,1105.6940,1269.9220,749.1223,1266.8817,752.1626
224,1309.8369,701.4664,-41.3268,1137.5609,1312.6314,698.6718,1309.8369,701.4664
225,1414.3321,568.5898,-114.5694,1248.5324,1429.5775,553.3444,1414.3321,568.5898
226,1328.9245,616.8512,-45.0301,1154.5043,1331.7608,614.0149,1328.9245,616.8512
227,1340.6008,600.3666,-31.3798,1164.3680,1341.9287,599.0387,1340.6008,600.3666
228,1381.8489,751.5549,-26.3296,1199.1187,1382.9469,750.4569,1381.8489,751.5549
229,1216.3629,558.3625,-72.9167,1062.1141,1224.3463,550.3791,1216.3629,558.3625
230,1323.2834,660.2933,-45.6430,1148.7214,1326.4109,657.1658,1323.2834,660.2933
231,1278.5927,651.8070,-165.0785,1143.6821,1319.4116,610.9881,1278.5927,651.8070
232,1332.8548,605.7975,-107.6679,1170.8243,1348.4640,590.1883,1332.8548,605.7975
233,1265.6928,464.6134,6.8390,1109.0204,1265.7512,464.5550,1265.6928,464.6134
234,1845.6741,576.0434,325.8454,1730.2243,1924.4173,497.3002,1845.6741,576.0434
235,1258.8769,587.6861,206.4399,1148.1176,1317.2888,529.2742,1258.8769,587.6861
236,1285.1501,597.3331,-146.9138,1142.5874,1315.2158,567.2674,1285.1501,597.3331
237,1213.5648,454.2709,-96.6430,1075.0972,1225.6725,442.1633,1213.5648,454.2709
238,1245.5057,583.3421,-31.3987,1080.7286,1246.9913,581.8566,1245.5057,583.3421
239,1216.8395,835.6429,-104.8641,1093.2262,1243.7825,808.7000,1216.8395,835.6429
240,1175.5805,834.1630,70.1475,1054.4921,1189.4310,820.3124,1175.5805,834.1630
241,1270.5835,522.5280,107.5573,1121.6988,1285.7413,507.3702,1270.5835,522.5280
242,1181.8688,729.1870,-138.2324,1060.2117,1220.7418,690.3140,1181.8688,729.1870
243,1179.1285,877.0078,88.6949,1071.9058,1203.2424,852.8939,1179.1285,877.0078
244,318.2968,2136.9265,0.6194,1996.8956,2136.9267,318.2966,318.2968,2136.9265
245,380.8908,1676.0321,-397.1874,1670.0448,1788.1361,268.7868,380.8908,1676.0321
246,1169.0675,822.3601,38.4770,1042.1333,1173.2862,818.1413,1169.0675,822.3601
247,1192.4940,844.4806,-76.9915,1070.4833,1208.7661,828.2084,1192.4940,844.4806
248,1235.4459,829.8607,-66.5406,1096.8274,1246.0836,819.2230,1235.4459,829.8607
249,407.0337,1926.3087,33.5533,1759.4449,1927.0493,406.2931,407.0337,1926.3087
250,1161.1851,743.9505,-59.8291,1024.0545,1169.5948,735.5408,1161.1851,743.9505
251,1141.9974,784.8843,-101.6295,1027.0595,1168.8940,757.9877,1141.9974,784.8843
252,1139.4366,817.5767,35.7278,1019.3135,1143.3549,813.6584,1139.4366,817.5767
253,1178.5280,584.0991,-88.1210,1031.9975,1191.3163,571.3107,1178.5280,584.0991
254,1215.8284,796.6357,70.6932,1076.7021,1227.4292,785.0350,1215.8284,796.6357
255,1258.1131,804.8887,-40.7813,1105.9126,1261.7534,801.2484,1258.1131,804.8887
256,1263.9029,787.7508,-45.0564,1108.3554,1268.1289,783.5248,1263.9029,787.7508
257,1142.2325,823.4712,113.8967,1039.7700,1178.7463,786.9574,1142.2325,823.4712
258,1142.2851,812.4940,-170.1664,1060.0622,1214.3434,740.4357,1142.2851,812.4940
259,1181.0447,589.8223,66.7385,1029.3262,1188.4847,582.3823,1181.0447,589.8223
260,1123.9273,484.7321,-157.7454,1013.9157,1160.7372,447.9223,1123.9273,484.7321
261,1206.8762,734.3463,37.3089,1055.3319,1209.8038,731.4187,1206.8762,734.3463
262,1252.9612,794.4144,-20.6789,1098.5984,1253.8918,793.4838,1252.9612,794.4144
263,1571.5250,784.5510,83.2139,1368.5917,1580.2277,775.8483,1571.5250,784.5510
264,1174.3136,797.7604,156.3833,1073.3035,1230.7896,741.2844,1174.3136,797.7604
265,1201.0223,464.4310,167.9659,1088.5754,1237.5158,427.9376,1201.0223,464.4310
266,1305.5719,665.8094,4.0326,1130.7550,1305.5973,665.7839,1305.5719,665.8094
267,1277.4578,748.8599,-143.7589,1139.3211,1314.0252,712.2926,1277.4578,748.8599
268,465.1676,2216.2783,17.3561,2024.4094,2216.4503,464.9955,465.1676,2216.2783
269,1188.6958,786.9805,-168.3936,1087.1636,1249.9454,725.7309,1188.6958,786.9805
270,1264.7875,751.3561,142.0053,1128.8995,1301.4460,714.6975,1264.7875,751.3561
271,1248.2179,801.1669,155.2308,1127.9075,1296.8325,752.5523,1248.2179,801.1669
272,1812.0930,600.7161,-79.0688,1604.6006,1817.2321,595.5770,1812.0930,600.7161
273,1592.6803,734.1055,9.0060,1380.7930,1592.7747,734.0110,1592.6803,734.1055
274,1372.5130,666.0793,27.6864,1189.7692,1373.5964,664.9959,1372.5130,666.0793
275,1413.0216,750.9516,-7.5452,1224.5890,1413.1076,750.8657,1413.0216,750.9516
276,1233.6502,789.5043,-163.2424,1118.5624,1287.1938,735.9607,1233.6502,789.5043
277,1248.5411,579.6354,152.6559,1114.0220,1281.7328,546.4437,1248.5411,579.6354
278,410.8968,2069.2999,51.7024,1899.6286,2070.9102,409.2865,410.8968,2069.2999
279,1294.2322,699.1976,-35.7605,1123.7556,1296.3736,697.0562,1294.2322,699.1976
280,1314.6226,662.1323,-39.3789,1140.5480,1316.9905,659.7643,1314.6226,662.1323
281,1349.3069,690.9637,62.4536,1173.6436,1355.1792,685.0914,1349.3069,690.9637
282,1143.7734,554.8221,215.1059,1058.4262,1213.9708,484.6247,1143.7734,554.8221
283,337.0633,1787.4803,283.7196,1716.8850,1841.0042,283.5393,337.0633,1787.4803
284,1244.2418,698.4660,13.3243,1080.4927,1244.5669,698.1409,1244.2418,698.4660
285,1376.3507,726.3312,-147.2084,1219.5175,1408.1346,694.5474,1376.3507,726.3312
286,1326.3581,484.0485,40.2330,1164.6301,1328.2755,482.1311,1326.3581,484.0485
287,1559.4970,235.2755,66.8064,1460.7749,1562.8588,231.9137,1559.4970,235.2755
288,1277.6868,503.5690,138.5522,1140.2859,1301.7378,479.5180,1277.6868,503.5690
289,1580.1074,197.3165,-39.0606,1492.8057,1581.2099,196.2140,1580.1074,197.3165
290,1278.0250,504.7621,-157.2385,1147.6959,1308.7757,474.0115,1278.0250,504.7621
291,1156.6663,828.5146,26.3193,1033.4779,1158.7639,826.4170,1156.6663,828.5146
292,1164.1121,771.0541,-261.2651,1121.1005,1294.5129,640.6533,1164.1121,771.0541
293,1160.0715,930.5164,-89.1000,1075.1640,1190.5960,899.9919,1160.0715,930.5164
294,1092.0439,794.1015,1.8191,977.7388,1092.0550,794.0904,1092.0439,794.1015
295,1220.1834,801.0867,-68.7339,1080.4109,1231.1682,790.1019,1220.1834,801.0867
296,1235.1864,719.0374,117.6943,1093.6685,1260.7568,693.4671,1235.1864,719.0374
297,1224.0740,781.0635,247.9072,1156.1625,1335.0181,670.1194,1224.0740,781.0635
298,1365.9232,745.2518,-75.8437,1191.8249,1375.0566,736.1184,1365.9232,745.2518
