vid,x,y,z
56,0.21579111,0.16121663,0.18998033
57,0.24960486,0.25836093,0.16676218
58,0.20725931,-0.47761670,0.06284549
59,0.20209436,0.45034276,0.09642349
60,0.19557255,-0.12350153,0.17234018
61,0.19851710,-0.25032075,0.14539832
62,0.20163070,-0.41325440,0.09391486
63,0.18924838,-0.54578682,0.02224271
64,0.19602046,0.22845429,0.18123982
65,0.17405010,0.09220626,0.19498471
66,0.17834193,0.39693911,0.12872436
67,0.19241718,-0.01700410,0.18857572
68,0.16900278,-0.48415793,0.06170916
69,0.18075666,-0.37565749,0.10646892
70,0.16480723,-0.22356401,0.14286846
71,0.19383755,0.36319055,0.14112519
72,0.17562299,0.15718106,0.19250150
73,0.15527096,-0.52024346,0.04299944
74,0.14439611,0.29430016,0.16973630
75,0.13439722,0.02254817,0.18633749
76,0.13053875,0.09637733,0.19312650
77,0.13205329,0.25222434,0.18004863
78,0.13004145,-0.49044924,0.05720764
79,0.10409823,-0.45630160,0.06476003
80,0.11183834,0.17697162,0.19083990
81,0.11330766,0.54328357,0.04487191
82,0.09064202,0.46023028,0.10189550
83,0.08999541,0.10160331,0.19126756
84,0.08361957,0.39582474,0.13441745
85,0.03401701,0.29092515,0.16952099
86,0.05112078,0.22950429,0.18294584
87,0.07612064,0.16832536,0.19047954
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701047,0.24582289,0.17957841
91,-0.00581935,0.28178957,0.17168038
92,0.01508486,0.35324500,0.15045360
93,0.01880561,0.38864296,0.13700510
94,-0.00493784,0.52269941,0.06601260
95,-0.00332263,0.45431298,0.10670618
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066339,0.16643836,0.18982812
98,-0.05138450,0.24209847,0.18102961
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737646,0.30345780,0.16755210
101,-0.05808272,0.33229376,0.15865587
102,-0.09279235,0.42414881,0.12075207
103,-0.08999541,0.10160331,0.19126756
104,-0.11001563,0.46226759,0.09957034
105,-0.09090192,0.54962453,0.04272300
106,-0.11791308,0.17285149,0.19120601
107,-0.12540056,-0.50354836,0.05129952
108,-0.11663436,0.24977497,0.18025585
109,-0.15171369,0.05803705,0.19238955
110,-0.16221145,-0.55305843,0.02160931
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551540,0.35507230,0.14666744
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100438,-0.54190358,0.02313726
115,-0.16593161,0.41420571,0.12119646
116,-0.19504308,0.22770344,0.18157192
117,-0.19892496,-0.24081713,0.14765244
118,-0.19089070,0.47864331,0.07975831
119,-0.19890218,-0.47489503,0.06516010
120,-0.18694715,0.26528445,0.17385582
121,-0.22270755,0.15323841,0.19045254
122,-0.21753501,-0.04580901,0.18702244
123,-0.19579071,-0.27939197,0.13726873
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454421,-0.34652960,0.11921286
127,-0.22945705,-0.40955807,0.09471494
128,-0.24520326,0.32741107,0.14564591
129,-0.24907881,-0.49835253,0.04293678
130,-0.24842463,0.18441412,0.18316342
131,-0.25684656,-0.09795696,0.18073665
132,-0.26117213,-0.19851260,0.16195612
133,-0.27610567,0.11166559,0.18742841
134,-0.26737937,0.38811694,0.11284341
135,-0.28788695,-0.49414447,0.03335088
136,-0.26464439,0.00840986,0.19063932
137,-0.27026917,-0.40058317,0.09377153
138,-0.28405511,-0.27760968,0.13949874
139,-0.30583218,0.24086969,0.15846902
140,-0.31357505,-0.13296712,0.16971294
141,-0.29288777,0.47171505,0.05277555
142,-0.32215465,-0.48603401,0.02459420
143,-0.32300475,0.16675690,0.16972456
144,-0.31706727,-0.05589024,0.17899808
145,-0.33684938,-0.21210800,0.14797126
146,-0.31570398,0.06162589,0.18272268
147,-0.33097591,-0.42105565,0.06524048
148,-0.32926075,0.30173331,0.13113493
149,-0.34798425,-0.31814928,0.11010048
150,-0.35089302,-0.24976594,0.13357291
151,-0.34208594,0.19265698,0.15857976
152,-0.37207582,-0.09024518,0.16104484
153,-0.38096521,0.34963694,0.08654887
154,-0.36629078,0.01518960,0.16916094
155,-0.39291943,-0.14943371,0.14390652
156,-0.39347728,0.09112173,0.15538121
157,-0.38461696,-0.43913402,0.02551493
158,-0.37100619,-0.34832831,0.08764143
159,-0.40704714,-0.21654201,0.12164236
160,-0.43317130,-0.05197051,0.13917447
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417305,0.02056393,0.14045618
164,-0.44467024,0.12959072,0.12477616
165,-0.46039645,-0.16565349,0.10653147
166,-0.46402498,-0.23566867,0.08343772
167,-0.47069313,0.30367104,0.05084694
168,-0.46688595,-0.35075095,0.02618795
169,-0.46987680,-0.05244013,0.11862193
170,-0.48274086,0.06020645,0.10981404
171,-0.46843093,0.20010152,0.09358924
172,-0.48692023,-0.13702380,0.09561460
173,-0.53356565,-0.04152720,0.07293174
174,-0.55500362,0.09927261,0.04724118
175,-0.54639796,-0.10590536,0.05415744
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141920,-0.15334098,0.07372795
186,-0.44120555,0.26245019,0.09031583
187,0.47805847,-0.16106675,0.09612494
188,0.38530374,0.21618888,0.13582632
189,-0.37191847,0.20064934,0.14561825
190,-0.42906525,-0.15666093,0.12605868
191,0.32694629,0.17488717,0.16723120
192,-0.09342040,0.38324335,0.13945625
193,0.37198298,-0.18749669,0.14355298
194,-0.32671018,-0.17191056,0.15968379
195,0.08505050,0.33534847,0.15782704
196,0.29679393,-0.19728756,0.15951179
197,-0.29899627,-0.20704171,0.15669487
198,-0.25174052,0.07769080,0.19251686
199,0.06265749,0.26472175,0.17674830
200,-0.22072050,-0.08912808,0.18116351
201,0.22285504,-0.09428677,0.18063544
202,-0.13779458,-0.36111987,0.10012960
203,0.15455940,0.12549259,0.19429723
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328482,0.41107716,0.12539600
209,-0.16796159,0.01906534,0.19023314
210,-0.15462485,0.23798868,0.18193452
211,-0.12082074,-0.53610814,0.03545996
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973805,0.47271220,0.02769121
220,-0.06003489,-0.58142411,0.01323064
221,0.49532709,-0.08432812,0.09843669
222,-0.18702031,-0.31925541,0.12468429
223,0.47427143,0.23878942,0.07668402
224,-0.52251223,-0.18694480,0.05559055
225,-0.18958776,-0.06822840,0.18103903
226,-0.49674131,0.09761154,0.09597590
227,0.47492225,-0.29312196,0.05100915
228,0.41688491,0.28382942,0.09680778
229,-0.41063651,0.28916458,0.09815157
230,0.22712609,-0.50291755,0.04455788
231,0.23292358,0.42380165,0.10312786
232,-0.24578873,0.42049112,0.10206389
233,0.06242656,-0.53622925,0.03191833
234,-0.45127968,-0.32730857,0.05178360
235,0.44164607,0.07880748,0.13330279
236,0.36641598,-0.28772183,0.11518304
237,-0.13141764,0.35719530,0.14882317
238,0.40202046,-0.11947103,0.14545034
239,-0.37882093,0.05306617,0.16393947
240,0.03256690,0.13397208,0.19096167
241,0.06662787,0.42969819,0.11853185
242,-0.31180543,0.20396832,0.16568163
243,0.35934608,-0.45729861,0.02702116
244,-0.35741731,-0.47130951,0.01708160
245,-0.48710456,-0.09231868,0.10333524
246,-0.28627440,-0.36275432,0.10777129
247,-0.37358048,-0.21563329,0.13574478
248,0.12856991,0.33487253,0.15778818
249,0.29031913,0.00593845,0.18737102
250,0.26857861,0.28947570,0.15325646
251,-0.26081104,-0.30228653,0.13349968
252,0.25900190,-0.33444535,0.12283808
253,-0.25499164,-0.03023800,0.18867963
254,-0.38989891,-0.11705916,0.15069109
255,-0.19806454,-0.19899219,0.15722287
256,-0.20580497,-0.50592985,0.04686588
257,0.26496067,-0.44456143,0.07199253
258,0.28898146,0.18620458,0.17488034
259,-0.03440261,0.30826879,0.16549255
260,-0.11910883,0.13118499,0.19312049
261,-0.16125555,0.19527341,0.18883043
262,0.18722723,0.19228197,0.18804858
263,0.10302507,0.27588075,0.17495852
264,0.30890004,-0.15207509,0.16728437
265,0.11297562,-0.52842153,0.03884097
266,-0.28923437,-0.16781116,0.16659805
267,0.08194220,0.20395597,0.18739236
268,-0.48031429,0.32817043,0.02967801
269,0.16232782,-0.41361929,0.09066205
270,-0.24430705,-0.37329927,0.10889060
271,-0.08076807,0.22539146,0.18438040
272,-0.21868515,0.29436405,0.16189107
273,-0.03683350,0.20828049,0.18585240
274,0.33736593,0.50562000,0.00000000
275,-0.32970966,0.44710667,0.05302824
276,-0.56156852,0.02791648,0.04840932
277,0.55354771,0.17652323,0.03028163
278,0.57803396,-0.07510844,0.02793082
279,0.05777699,0.57486152,0.02561764
280,0.34307277,0.39870757,0.07803593
281,0.54659466,-0.20310078,0.02764624
282,0.48894341,0.26696684,0.05378394
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112315,-0.29109239,0.05541266
287,0.37864877,-0.04571417,0.16300026
288,0.27078484,0.46613041,0.06438778
289,-0.09443335,-0.47518173,0.05699234
290,0.40296903,-0.28627021,0.09980910
291,0.46308927,-0.09638597,0.11790964
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805194,0.36240544,0.13030049
294,-0.39107547,-0.31217258,0.09497294
295,0.42248395,0.21520544,0.11753419
296,-0.51550232,-0.11718921,0.07834648
297,0.36421806,0.25211884,0.13433620
298,-0.39228837,-0.37680486,0.06204364
299,0.35466585,-0.39026534,0.07325460
300,-0.33632029,-0.01196362,0.17765842
301,0.23837939,0.36045742,0.13325706
302,0.33231035,-0.30775017,0.11936327
303,-0.04730481,0.12566528,0.19104017
304,-0.37461017,0.12665665,0.15875393
305,-0.34168536,0.22608645,0.15080777
306,0.04324424,0.45842875,0.10391161
307,0.39662114,-0.21909346,0.12570367
308,0.05772792,0.36540332,0.14648708
309,0.32636546,0.08965769,0.17835556
310,-0.30873051,-0.45785204,0.05073932
311,-0.23022379,-0.13268602,0.17481167
312,-0.22515920,-0.00543769,0.19146022
313,-0.42375455,-0.12076056,0.13550074
314,0.23014475,0.23274424,0.17623963
315,-0.23667808,0.22142707,0.17804818
316,0.19427509,-0.51234844,0.04410082
317,0.24071330,-0.25975137,0.14691922
318,-0.26950073,-0.23847195,0.15185026
319,-0.04463588,0.27531021,0.17421766
320,0.26989592,0.04495881,0.19075921
321,0.26565696,-0.37424081,0.10659552
322,0.19066088,-0.08466320,0.17845536
323,-0.18161630,0.29782261,0.16539378
324,-0.09072908,-0.56132410,0.02220290
325,0.22992637,0.29483068,0.15967682
326,-0.35477745,-0.13437095,0.15995720
327,0.10365832,0.36496581,0.14716522
328,-0.00016225,0.18255518,0.18833218
329,-0.17466937,0.08817758,0.19502925
330,-0.15174668,-0.43021239,0.08336039
331,0.27673214,-0.16910611,0.16753521
332,0.19869027,0.12562717,0.19404304
333,0.46611932,0.04805724,0.12152064
334,-0.17615420,-0.35577505,0.11184687
335,0.20201209,-0.16414230,0.16561961
336,-0.19767143,-0.15569639,0.16634615
337,-0.08781508,0.51973881,0.06481506
338,0.11929929,-0.41867033,0.07921768
339,-0.37165083,0.28396311,0.12035453
340,0.19623919,0.51810386,0.05066635
341,-0.52271127,0.17405210,0.05947212
342,0.08436430,0.51900121,0.06530862
343,-0.58169123,-0.05239155,0.02645956
344,-0.28578455,0.50498751,0.02929208
345,-0.44542700,0.33321208,0.05500889
346,0.55619876,0.03231039,0.05357107
347,-0.41610289,-0.01650560,0.14915359
348,0.43342890,-0.21194732,0.10967095
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992906,0.40721956,0.07957388
356,-0.04346736,0.47091501,0.09746821
357,-0.09346478,0.57394304,0.02290698
358,0.18062642,-0.57540870,0.00000000
359,0.42482870,0.00225698,0.14544101
360,0.50786327,-0.28324849,0.02848642
361,-0.40660865,0.20801686,0.12797876
362,0.39491881,0.14555217,0.14739078
363,0.39751045,-0.38554088,0.05376441
364,-0.25811155,0.28852773,0.15640684
365,-0.46203329,-0.20393799,0.09523848
366,-0.53151184,0.02746146,0.07533888
367,-0.35166784,-0.38464748,0.07744472
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686069,-0.28447700,0.12902073
370,0.18746267,-0.29140579,0.13240978
371,0.46290411,0.00841920,0.12496789
372,-0.05732849,0.36549341,0.14701304
373,-0.31491374,0.10194209,0.18027809
374,-0.40009903,-0.18457416,0.13322886
375,0.17073139,0.26078701,0.17643286
376,-0.27105654,-0.46516373,0.05848437
377,0.30774415,0.21624558,0.16394527
378,0.21675206,0.09173447,0.19458872
379,0.36914835,0.41789763,0.05219847
380,-0.19258518,0.38730083,0.13052938
381,0.40159819,0.25097384,0.11732350
382,0.35742331,-0.22457464,0.13895385
383,0.23227275,-0.22622882,0.15523883
384,-0.23094532,-0.22272640,0.15589873
385,-0.08037466,0.26364899,0.17727152
386,-0.37437691,0.24065175,0.13370653
387,-0.27595955,0.21382590,0.17253597
388,0.28757858,0.14996412,0.18111371
389,-0.08298997,0.14552201,0.19170287
390,0.22497460,-0.44515493,0.07817971
391,0.27640175,-0.23663393,0.15218303
392,0.16910900,0.33177526,0.15618660
393,0.11011398,0.13498631,0.19286115
394,-0.16678890,-0.49031442,0.05887222
395,0.29555037,0.07118382,0.18632090
396,-0.34240335,0.03768306,0.17651689
397,0.21869282,0.39172294,0.12363358
398,0.02255856,0.25512404,0.17750552
399,-0.55604056,-0.17166640,0.02927152
400,-0.21361870,-0.44416042,0.07981172
401,-0.19887178,0.11995995,0.19443282
402,0.22559796,0.19950023,0.18351440
403,0.43043817,-0.10682772,0.13440164
404,-0.45766978,-0.12580812,0.11651832
405,0.22989119,-0.13115363,0.17503456
406,0.13197607,-0.37922490,0.09355084
407,-0.24552423,-0.06495874,0.18515453
408,0.12075540,0.21417854,0.18673446
409,-0.16586216,-0.13417043,0.16299185
410,0.18162593,-0.04697920,0.18297251
411,0.15230513,0.05874301,0.19247838
412,-0.46413646,0.09516277,0.11819521
413,-0.26252671,-0.52474940,0.01933040
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815536,0.13538364,0.09608003
417,-0.45077333,0.36379581,0.03308453
418,0.53880906,0.21825168,0.02965134
419,0.02711534,0.54981175,0.04645646
420,0.16293126,0.50103331,0.06999444
421,-0.51712845,-0.00946300,0.08749046
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985884,-0.18568510,0.07388406
426,-0.26155848,0.45304451,0.07771127
427,-0.53347426,-0.24633789,0.02248642
428,-0.31744240,0.34083789,0.11920622
429,-0.43892362,0.19376822,0.11396980
430,0.39772057,0.03485041,0.15727327
431,-0.39439266,-0.05292399,0.15656685
432,-0.13625181,0.43699395,0.11218805
433,0.26900037,0.42837876,0.08947751
434,-0.04629892,0.43605175,0.11600157
435,-0.39218882,0.16619221,0.14463149
436,0.41088200,-0.41312357,0.02709202
437,-0.41273513,-0.40475811,0.03211876
438,0.43137415,0.31478818,0.07432754
439,-0.42975934,0.09327198,0.13800312
440,-0.35959907,0.45709029,0.02882898
441,0.30397729,0.50054181,0.02317990
442,-0.26242619,0.14757618,0.18607480
443,0.04492833,0.32843944,0.15903392
444,0.41973915,0.11136623,0.14105503
445,-0.52707868,0.09947641,0.07208431
446,0.34970870,-0.15274401,0.15801138
447,0.34520241,-0.04998802,0.17294182
448,0.52602509,-0.06900685,0.07690660
449,0.06206071,0.48948961,0.08563546
450,0.35583077,0.32549313,0.11007605
451,0.24550464,0.12833752,0.19040701
452,-0.07861549,0.18816019,0.18902799
453,-0.30585201,0.01901318,0.18516125
454,0.25826640,-0.09763876,0.18082549
455,-0.20057786,0.32644299,0.15401176
456,0.21776839,-0.28274931,0.13906930
457,0.26455171,0.21691475,0.17411945
458,-0.30026124,-0.32058554,0.12211947
459,-0.13867846,-0.46669388,0.06804145
460,0.56076925,-0.16073878,0.02767666
461,-0.23680985,0.11524405,0.19230538
462,-0.53800895,-0.14507937,0.05357556
463,-0.27919519,-0.06094227,0.18393503
464,-0.15977695,0.12433228,0.19443516
465,0.30307986,-0.44469683,0.06117470
466,0.31867373,-0.23086903,0.14746540
467,0.14894657,0.37005514,0.14354748
468,0.40988255,-0.18256431,0.12939494
469,-0.34640611,-0.44827574,0.04045139
470,0.22503654,-0.19231612,0.16233048
471,-0.23625777,-0.26739751,0.14478797
472,0.47887090,0.33038640,0.02981114
473,0.15860219,-0.26257581,0.13136084
474,0.17122468,0.02061200,0.19066644
475,-0.19551761,-0.11301506,0.17421477
476,-0.20082090,0.01598413,0.19240298
477,0.45517565,-0.13468674,0.11619834
478,-0.47382474,0.27162463,0.06357992
479,-0.19651574,-0.57117844,0.00000000
480,-0.21413508,0.08103112,0.19494541
481,0.58125778,0.00746759,0.02939095
482,-0.39424228,0.39958708,0.04969945
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255466,0.53277193,0.05052677
489,-0.55402237,-0.06886127,0.05233184
490,0.52714574,0.00957510,0.07971688
491,0.40962088,0.35369157,0.06833558
492,0.50895990,0.15970740,0.07498710
493,0.23466573,0.49561385,0.05616329
494,-0.50883062,-0.27624795,0.03153573
495,-0.20559394,0.41916831,0.11238560
496,0.04186047,0.52018534,0.06679446
497,-0.56740816,0.13194667,0.02852460
498,-0.41475751,0.05621083,0.14859051
499,-0.44273562,0.29795757,0.07433388
500,0.14438922,0.56237043,0.02492576
501,-0.12837562,0.56383351,0.02635113
502,-0.01335931,0.41498820,0.12601483
503,0.54989690,-0.09248122,0.05309618
504,0.35814797,0.14309021,0.16240315
505,0.16661653,0.46751591,0.09185205
506,-0.35478385,-0.05374614,0.17010182
507,0.38208919,-0.25494690,0.12076662
508,0.46199231,-0.35187014,0.02933050
509,0.43844848,0.24661366,0.09803464
510,-0.49012078,-0.17756637,0.08368708
511,0.36765544,0.06902889,0.16733524
512,-0.35458959,0.32653211,0.11053607
513,-0.45879826,0.16430413,0.10934950
514,-0.12533452,-0.39989093,0.08604149
515,0.39912728,-0.08143329,0.15217648
516,0.32130113,-0.07579383,0.17624954
517,0.21073415,0.01878269,0.19289943
518,-0.14665935,0.28160373,0.17237769
519,0.49249406,-0.22494641,0.06664839
520,0.16617236,-0.18423098,0.15215020
521,-0.28727882,0.07958568,0.18744855
522,0.21001508,0.26332574,0.17178116
523,-0.43294183,-0.19428016,0.11500504
524,0.28632655,0.31886129,0.13773537
525,-0.05462829,0.40143328,0.13226333
526,-0.25639326,-0.33657801,0.12205303
527,0.24752230,-0.06018974,0.18590073
528,0.25430593,0.17264165,0.18389057
529,-0.25504032,-0.16165102,0.16975260
530,-0.20715695,0.19080157,0.18696434
531,-0.51430756,0.06235068,0.08686407
532,-0.39136376,-0.24808854,0.11914384
533,0.04178343,0.19478867,0.18739129
534,0.21188826,0.32956769,0.15105247
535,0.37415127,-0.31934136,0.09946238
536,-0.29645946,-0.09599450,0.17788444
537,0.10827520,0.30763436,0.16652074
538,-0.35857556,0.16281650,0.15885183
539,-0.23198235,0.03935227,0.19392264
540,-0.14858133,0.15763315,0.19263670
541,-0.15785955,0.32300505,0.15967299
542,0.53130908,-0.17242649,0.05197415
543,0.28949364,-0.30648318,0.12920748
544,0.13944780,0.15531571,0.19279447
545,0.32691711,-0.51243782,0.00000000
546,-0.18877226,-0.41916470,0.09120040
547,0.32659856,0.25195044,0.14855595
548,-0.16380046,-0.52224119,0.04150658
549,0.14592118,-0.45342820,0.07387493
550,-0.29844098,0.27795849,0.14959465
551,0.46973690,-0.05972968,0.11805095
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931979,-0.26729873,0.08117168
555,-0.37135388,-0.41267154,0.05160990
556,-0.21033665,0.50891308,0.05358152
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000672,-0.00967375,0.03068263
561,-0.52676129,0.25320085,0.02589116
562,-0.45225226,-0.01514336,0.13067919
563,-0.33862715,0.12940555,0.17081195
564,-0.34331941,0.36646377,0.09628315
565,0.52206972,0.25610115,0.02932229
566,0.51624648,0.08097447,0.08347894
567,0.32845220,0.36187058,0.10430397
568,-0.01843737,0.58174568,0.02196707
569,-0.36264797,0.42164319,0.05337444
570,0.09925791,0.57080914,0.02478220
571,-0.57863671,0.09813311,0.02355691
572,-0.21903020,0.44977595,0.09188743
573,0.48435314,-0.26112087,0.05854792
574,-0.57562856,-0.09240099,0.02797459
575,0.49907582,-0.00874665,0.10117492
576,0.12959933,0.48036563,0.08748734
577,0.51956924,-0.20751588,0.05066220
578,0.43368973,0.04035429,0.14025012
579,-0.51006314,0.13532616,0.07944040
580,0.45938411,0.14987956,0.11222041
581,0.32770990,0.00994177,0.18027981
582,0.58125384,-0.03267629,0.02846398
583,0.02064481,0.48934532,0.08685482
584,0.23634416,0.45934578,0.08073797
585,0.27067190,-0.02555413,0.18801065
586,-0.43179582,-0.23597292,0.10330882
587,0.10581937,0.42494708,0.12022437
588,-0.23253467,-0.47200103,0.06286352
589,-0.28683301,0.17637232,0.17730327
590,-0.27324970,-0.13117270,0.17485352
591,-0.48872455,-0.31559555,0.02846610
592,0.18517597,-0.33203939,0.12063318
593,-0.42467166,0.16542564,0.12891295
594,-0.12816133,0.40035451,0.13087013
595,-0.41429963,0.32666603,0.07911789
596,-0.32848995,-0.35448780,0.10086341
597,0.22257703,-0.38552513,0.10500186
598,-0.28651439,0.41457317,0.09270762
599,0.00556157,0.31716382,0.16210731
600,-0.10897923,0.28370577,0.17244283
601,0.18703490,0.55075041,0.02570655
602,-0.33826601,0.26355469,0.14115770
603,0.18458172,-0.44772396,0.07886982
604,0.21257086,-0.05513096,0.18545705
605,0.37116843,0.44812777,0.02912945
606,0.14912483,0.18715026,0.19004270
607,-0.01917241,0.37837451,0.14159439
608,0.15901896,0.22289592,0.18470323
609,0.25053117,-0.29758715,0.13574782
610,0.41291556,-0.03841505,0.14978290
611,0.22786060,-0.53431373,0.02296304
612,0.10143331,-0.56272939,0.02121492
613,-0.18368110,0.15813949,0.19227080
614,0.44499675,-0.17355175,0.11356006
615,-0.41175240,-0.33929382,0.07126998
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19088369,0.05097346,0.19432702
622,-0.33492670,-0.09478014,0.17102083
623,0.37972561,0.28793367,0.11473764
624,-0.20254561,-0.38311721,0.10568181
625,-0.44963963,-0.08813957,0.12689014
626,0.14785300,-0.01826917,0.18171708
627,-0.22749112,0.25819995,0.17082310
628,-0.39299428,0.46370557,0.00000000
629,-0.14972406,0.47254345,0.09016562
630,-0.54827154,-0.00573232,0.06137314
631,-0.50066728,0.20691089,0.06752568
632,-0.24661197,0.52490074,0.02867293
633,0.07018233,0.54764248,0.04589415
634,-0.37056445,0.38532467,0.07224531
635,0.23033647,0.53157480,0.02898027
636,0.53944468,0.14659683,0.05226054
637,0.45728715,0.11530767,0.11991117
638,0.55466171,-0.05124905,0.05355900
639,-0.46797218,0.02245759,0.12132994
640,-0.41006161,0.12867208,0.14310972
641,-0.15808193,0.38285029,0.13684732
642,-0.53973048,0.13678387,0.05407318
643,-0.54404857,-0.21006440,0.02767388
644,-0.29458147,-0.02143187,0.18544233
645,0.12485253,0.51323843,0.06580478
646,-0.30571201,0.37920022,0.10502556
647,-0.01462409,0.48898891,0.08715910
648,0.49302947,0.20040225,0.07587134
649,-0.31073605,-0.39220439,0.08819167
650,0.05021627,0.40008343,0.13222843
651,0.42492338,-0.35282354,0.05572278
652,-0.52264765,-0.07951619,0.07842740
653,0.49551115,0.02686676,0.10325610
654,0.30618072,0.28734803,0.14361794
655,-0.02351871,0.34289196,0.15458089
656,0.39404551,0.32192744,0.09311932
657,-0.38629553,0.31498748,0.10019382
658,0.40710128,0.07347113,0.15109810
659,0.45353628,0.27649787,0.07653744
660,0.35223644,0.10749687,0.16899731
661,0.19719677,-0.20757988,0.15517821
662,-0.47841268,0.13186437,0.10327121
663,-0.49194260,-0.21432292,0.07107913
664,0.38714118,-0.15200465,0.14568991
665,-0.11947468,0.31664452,0.16301049
