face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1401.2233,989.1165,-124.5316,1265.8316,1435.9315,954.4084,1401.2233,989.1165
86,1348.8774,999.2513,-114.6341,1228.6289,1383.1112,965.0175,1348.8774,999.2513
87,1353.2489,1031.3578,55.2611,1228.1934,1362.4717,1022.1350,1353.2489,1031.3578
88,1328.8679,974.7103,-111.4546,1207.4582,1361.0235,942.5547,1328.8679,974.7103
89,1320.1940,988.4731,-123.3110,1208.5660,1361.0104,947.6568,1320.1940,988.4731
90,1397.8981,1016.4974,67.3784,1256.9987,1409.4512,1004.9443,1397.8981,1016.4974
91,1392.4573,1068.7407,44.5848,1264.4887,1398.4856,1062.7124,1392.4573,1068.7407
92,1340.3668,966.7945,-134.7307,1220.6034,1383.8879,923.2734,1340.3668,966.7945
93,1387.5521,1113.8743,14.1043,1273.2066,1388.2771,1113.1493,1387.5521,1113.8743
94,1414.8016,1132.1544,59.0274,1300.8136,1426.6335,1120.3226,1414.8016,1132.1544
95,1419.5839,995.8626,6.8852,1262.2965,1419.6957,995.7508,1419.5839,995.8626
96,1392.7469,1080.5299,4.6854,1265.8791,1392.8172,1080.4596,1392.7469,1080.5299
97,1584.1019,899.3561,-0.4903,1376.0629,1584.1023,899.3557,1584.1019,899.3561
98,1606.6831,929.2112,-30.0308,1398.0778,1608.0117,927.8826,1606.6831,929.2112
99,1510.6228,920.6450,56.9971,1322.3339,1516.0787,915.1890,1510.6228,920.6450
100,1440.3687,945.5021,-73.5738,1273.9717,1451.0756,934.7953,1440.3687,945.5021
101,1432.4663,931.6411,-84.3415,1267.5610,1446.2884,917.8190,1432.4663,931.6411
102,1399.0560,951.9573,-78.8467,1245.1463,1412.5533,938.4600,1399.0560,951.9573
103,1473.6823,972.5243,60.2771,1302.0181,1480.8302,965.3764,1473.6823,972.5243
104,1433.8515,1000.0296,72.1926,1279.7385,1445.5497,988.3314,1433.8515,1000.0296
105,1481.1621,929.7637,125.7006,1314.7520,1508.4657,902.4601,1481.1621,929.7637
106,1416.7932,1012.9928,85.9458,1272.9557,1434.3249,995.4611,1416.7932,1012.9928
107,1407.3797,999.1797,80.3210,1261.8268,1422.6157,983.9437,1407.3797,999.1797
108,1373.3339,1026.8845,100.4122,1249.2119,1400.3326,999.8859,1373.3339,1026.8845
109,1629.4600,909.2305,-0.8763,1414.3152,1629.4610,909.2295,1629.4600,909.2305
110,1668.8465,973.2006,4.0842,1451.9282,1668.8705,973.1766,1668.8465,973.2006
111,1660.7035,998.9983,52.2852,1450.8945,1664.8094,994.8924,1660.7035,998.9983
112,1776.3124,1016.7983,44.7234,1545.6434,1778.9368,1014.1739,1776.3124,1016.7983
113,1660.1685,983.6733,23.6647,1446.5094,1660.9954,982.8465,1660.1685,983.6733
114,1537.0904,936.3936,83.0408,1349.3871,1548.3586,925.1253,1537.0904,936.3936
115,1688.2104,977.4965,42.5054,1469.9504,1690.7435,974.9634,1688.2104,977.4965
116,1510.4053,960.4951,60.4880,1328.1997,1516.9801,953.9202,1510.4053,960.4951
117,1599.0095,966.2564,15.2844,1395.0378,1599.3785,965.8874,1599.0095,966.2564
118,1476.9085,909.3127,113.8010,1305.3691,1498.8750,887.3461,1476.9085,909.3127
119,618.3607,2371.3315,49.4834,2132.2736,2372.7273,616.9650,618.3607,2371.3315
120,1583.9696,905.8581,83.3567,1384.0274,1594.0658,895.7619,1583.9696,905.8581
121,1530.5915,842.9551,195.1438,1370.1486,1582.1112,791.4354,1530.5915,842.9551
122,600.8118,1865.7308,-200.4256,1685.6703,1896.7284,569.8141,600.8118,1865.7308
123,1647.5011,875.0769,296.9571,1517.5243,1748.4680,774.1101,1647.5011,875.0769
124,1937.4585,1046.0948,-41.3987,1681.2008,1939.3771,1044.1762,1937.4585,1046.0948
125,1916.4037,1027.7884,32.5955,1662.0716,1917.5978,1026.5944,1916.4037,1027.7884
126,2253.3559,1178.2438,204.8504,1984.1269,2291.0651,1140.5345,2253.3559,1178.2438
127,2064.1996,967.4429,29.0492,1789.5256,2064.9684,966.6740,2064.1996,967.4429
128,739.8927,2716.2521,204.3014,2457.8341,2737.1503,718.9946,739.8927,2716.2521
129,629.5694,2644.1330,83.8952,2396.7158,2647.6207,626.0817,629.5694,2644.1330
130,680.1239,2737.5909,173.2193,2486.9834,2752.0724,665.6423,680.1239,2737.5909
131,1906.6655,963.9669,19.7924,1651.6109,1907.0809,963.5516,1906.6655,963.9669
132,601.1328,2502.1301,69.2850,2265.4590,2504.6520,598.6109,601.1328,2502.1301
133,613.3678,2548.8783,104.6145,2311.3705,2554.5163,607.7298,613.3678,2548.8783
134,554.1986,2402.5667,17.4419,2179.1917,2402.7313,554.0341,554.1986,2402.5667
135,543.9438,2578.1575,96.6528,2359.7507,2582.7395,539.3618,543.9438,2578.1575
136,518.5307,2561.3828,98.9441,2351.7589,2566.1639,513.7496,518.5307,2561.3828
137,519.5873,2489.8407,-0.6078,2274.9921,2489.8409,519.5871,519.5873,2489.8407
138,495.6802,1784.9742,-134.8175,1612.9422,1798.9208,481.7337,495.6802,1784.9742
139,1795.3537,1011.7034,-22.5358,1559.4861,1796.0013,1011.0558,1795.3537,1011.7034
140,2219.7798,1158.0560,-2.5379,1922.9940,2219.7859,1158.0500,2219.7798,1158.0560
141,717.7355,2904.9347,14.4774,2620.9623,2905.0305,717.6397,717.7355,2904.9347
142,2443.7481,1565.9978,-19.2020,2144.4011,2444.1680,1565.5779,2443.7481,1565.9978
143,1656.3598,974.2894,-57.3966,1445.2947,1661.1560,969.4932,1656.3598,974.2894
144,747.3298,2684.1122,-65.7447,2402.0845,2686.3413,745.1006,747.3298,2684.1122
145,694.4229,2659.0691,-60.8136,2391.1186,2660.9497,692.5423,694.4229,2659.0691
146,677.2111,2549.6146,-17.4859,2287.6712,2549.7779,677.0478,677.2111,2549.6146
147,645.2342,2525.7524,18.2276,2273.1140,2525.9290,645.0575,645.2342,2525.7524
148,576.1469,2602.5312,53.7847,2369.4624,2603.9578,574.7203,576.1469,2602.5312
149,616.4223,2507.4050,34.2287,2263.8354,2508.0244,615.8030,616.4223,2507.4050
150,557.4652,2620.9299,71.2474,2394.6173,2623.3870,555.0081,557.4652,2620.9299
151,1105.3856,648.1024,-126.3159,986.5992,1137.9578,615.5301,1105.3856,648.1024
152,501.3077,2720.1830,44.4674,2508.5829,2721.0738,500.4169,501.3077,2720.1830
153,556.3458,2567.0536,57.8627,2341.1876,2568.7173,554.6821,556.3458,2567.0536
154,1494.4124,867.5492,217.5860,1353.3162,1562.5342,799.4273,1494.4124,867.5492
155,1437.2444,898.8120,268.0914,1340.6495,1547.9629,788.0935,1437.2444,898.8120
156,1433.7952,891.1818,176.5691,1290.6322,1486.1920,838.7849,1433.7952,891.1818
157,1413.0512,891.9315,237.3789,1304.2073,1504.9685,800.0141,1413.0512,891.9315
158,1428.7650,925.8520,248.4129,1326.9790,1530.7761,823.8409,1428.7650,925.8520
159,1434.9868,874.9908,96.2077,1263.7103,1451.0544,858.9232,1434.9868,874.9908
160,1450.5415,857.0388,19.1288,1263.5321,1451.1574,856.4230,1450.5415,857.0388
161,1417.9195,875.0477,103.2213,1251.9668,1436.8834,856.0838,1417.9195,875.0477
162,1432.0364,874.2646,28.7548,1251.2268,1433.5148,872.7861,1432.0364,874.2646
163,1262.7496,526.5080,-32.8839,1100.0652,1264.2154,525.0422,1262.7496,526.5080
164,1438.0148,935.2697,278.4866,1352.9038,1561.7995,811.4850,1438.0148,935.2697
165,1297.8752,859.5841,210.2575,1200.1486,1382.4285,775.0308,1297.8752,859.5841
166,1424.7339,920.2400,213.3538,1304.6726,1502.8630,842.1109,1424.7339,920.2400
167,1454.1509,912.1298,107.2885,1286.3490,1474.6151,891.6656,1454.1509,912.1298
168,1376.8405,925.6690,175.5381,1253.1940,1437.0913,865.4182,1376.8405,925.6690
169,1398.5398,820.5089,232.9838,1282.3722,1480.7539,738.2948,1398.5398,820.5089
170,1477.5191,895.1941,137.5921,1310.9399,1508.3926,864.3206,1477.5191,895.1941
171,1346.4359,934.0984,125.8698,1214.6009,1381.8220,898.7123,1346.4359,934.0984
172,1415.6663,927.9575,200.7919,1293.2479,1487.6953,855.9284,1415.6663,927.9575
173,1517.5681,829.4805,158.0281,1344.3126,1552.1257,794.9228,1517.5681,829.4805
174,1369.5680,873.7801,84.5702,1209.9435,1383.5968,859.7513,1369.5680,873.7801
175,1516.6092,891.7936,129.4660,1339.0972,1542.3731,866.0298,1516.6092,891.7936
176,1417.3421,948.1074,386.4016,1418.4119,1634.7773,730.6722,1417.3421,948.1074
177,1416.6751,1012.9308,111.5678,1278.8062,1445.4536,984.1522,1416.6751,1012.9308
178,1519.3966,880.7259,250.3327,1390.7090,1605.8217,794.3008,1519.3966,880.7259
179,1422.3592,930.5746,294.0348,1350.8637,1559.7677,793.1661,1422.3592,930.5746
180,1422.8890,896.1494,141.2328,1269.8094,1458.3676,860.6708,1422.8890,896.1494
181,1441.3169,911.0173,158.2422,1292.0542,1484.9470,867.3872,1441.3169,911.0173
182,1431.9348,939.7263,193.7471,1304.0360,1499.0482,872.6130,1431.9348,939.7263
183,1389.3132,843.3173,188.2653,1255.4183,1447.9351,784.6954,1389.3132,843.3173
184,1390.9432,907.3243,95.9192,1234.3117,1409.2728,888.9947,1390.9432,907.3243
185,1387.2953,913.5716,110.9929,1236.4328,1412.0113,888.8557,1387.2953,913.5716
186,1362.5824,939.9870,152.3562,1236.5411,1411.7826,890.7869,1362.5824,939.9870
187,1347.4339,953.7795,44.1476,1202.4831,1352.3242,948.8892,1347.4339,953.7795
188,1342.6166,836.1297,117.8210,1191.9631,1368.6831,810.0632,1342.6166,836.1297
189,1360.0762,998.4262,32.1923,1221.4072,1362.9194,995.5830,1360.0762,998.4262
190,1390.1828,953.5017,65.6550,1236.5936,1399.8405,943.8441,1390.1828,953.5017
191,1438.9982,1024.8912,61.5224,1287.5000,1447.9451,1015.9443,1438.9982,1024.8912
192,1361.1175,1000.8716,-10.8808,1221.6530,1361.4458,1000.5433,1361.1175,1000.8716
193,1606.9594,842.3013,162.1452,1420.2532,1639.9213,809.3394,1606.9594,842.3013
194,1626.6725,955.0270,-18.0966,1416.1943,1627.1598,954.5398,1626.6725,955.0270
195,1617.9366,874.2432,238.1062,1462.0649,1687.6378,804.5420,1617.9366,874.2432
196,1410.6698,945.9484,123.1396,1263.2803,1441.2823,915.3360,1410.6698,945.9484
197,1346.5295,906.3312,68.3078,1195.0624,1356.8855,895.9751,1346.5295,906.3312
198,1380.0512,913.9655,90.4574,1226.0109,1396.9914,897.0253,1380.0512,913.9655
199,1348.2920,956.1137,53.5642,1204.7953,1355.4763,948.9295,1348.2920,956.1137
200,1383.5829,1105.0479,-36.6925,1269.0729,1388.3354,1100.2953,1383.5829,1105.0479
201,1466.0640,973.2286,-83.3047,1300.2005,1479.7643,959.5283,1466.0640,973.2286
202,1386.1351,1012.4777,-62.4428,1246.8954,1396.2939,1002.3189,1386.1351,1012.4777
203,1384.4013,1055.6236,-46.0628,1255.3354,1390.7329,1049.2921,1384.4013,1055.6236
204,1609.1596,862.5457,77.1954,1401.1722,1617.0576,854.6477,1609.1596,862.5457
205,1518.6333,948.4056,-6.9132,1328.7525,1518.7171,948.3218,1518.6333,948.4056
206,1550.9528,916.5484,10.0433,1350.6646,1551.1118,916.3894,1550.9528,916.5484
207,1618.2572,913.4589,29.1860,1406.2388,1619.4637,912.2523,1618.2572,913.4589
208,1445.1134,951.9493,56.7847,1276.1501,1451.5673,945.4953,1445.1134,951.9493
209,1485.1838,940.8670,-35.8291,1302.8785,1487.5321,938.5188,1485.1838,940.8670
210,1412.8405,994.1615,-1.9222,1256.9387,1412.8493,994.1527,1412.8405,994.1615
211,1454.5651,979.1912,-41.5612,1286.6467,1458.1714,975.5849,1454.5651,979.1912
212,1424.2965,993.3576,-48.7716,1267.9432,1429.7472,987.9068,1424.2965,993.3576
213,1403.0190,1013.1806,-83.9227,1262.7805,1420.3179,995.8817,1403.0190,1013.1806
214,1468.2418,1000.0660,-99.9771,1310.5394,1488.6977,979.6101,1468.2418,1000.0660
215,1544.9436,900.4071,-79.9258,1351.1735,1554.7069,890.6438,1544.9436,900.4071
216,1397.3464,970.1016,-87.1901,1249.3648,1414.4547,952.9933,1397.3464,970.1016
217,1387.5798,957.2166,-131.0509,1250.9796,1424.3456,920.4509,1387.5798,957.2166
218,1506.7233,919.9977,-146.1941,1339.6071,1541.1325,885.5885,1506.7233,919.9977
219,1577.9459,909.2933,-11.9353,1371.9837,1578.1588,909.0803,1577.9459,909.2933
220,1646.8829,962.2786,-25.4986,1433.6645,1647.8313,961.3302,1646.8829,962.2786
221,1594.0584,990.0207,-37.8213,1395.4583,1596.4174,987.6617,1594.0584,990.0207
222,1605.7923,960.3554,-33.7252,1400.7613,1607.5497,958.5980,1605.7923,960.3554
223,1477.8003,971.4947,-66.0791,1305.8024,1486.2823,963.0127,1477.8003,971.4947
224,1533.2217,929.5053,-34.1671,1339.0718,1535.1492,927.5778,1533.2217,929.5053
225,1697.4851,834.5421,-133.4625,1488.1969,1717.6549,814.3722,1697.4851,834.5421
226,1567.3837,830.4674,0.0365,1358.1998,1567.3837,830.4674,1567.3837,830.4674
227,1574.9361,837.5631,-21.8383,1365.3783,1575.5823,836.9169,1574.9361,837.5631
228,1636.4661,1010.1528,-15.0805,1430.3956,1636.8290,1009.7899,1636.4661,1010.1528
229,1455.0854,765.3093,-83.9411,1269.0626,1465.1535,755.2412,1455.0854,765.3093
230,1534.4139,904.8556,-23.9071,1336.5932,1535.3205,903.9490,1534.4139,904.8556
231,1530.4002,861.2462,-179.4773,1364.7178,1575.4992,816.1472,1530.4002,861.2462
232,1675.1135,821.4465,-142.9055,1471.7437,1698.4009,798.1591,1675.1135,821.4465
233,1528.7376,689.2291,-35.3620,1327.4700,1530.2245,687.7422,1528.7376,689.2291
234,2219.7073,969.2272,443.8641,2075.1258,2361.2400,827.6945,2219.7073,969.2272
235,1516.5082,863.2469,293.9166,1412.4561,1629.2801,750.4750,1516.5082,863.2469
236,1545.5054,923.7602,-124.9341,1364.2100,1569.6705,899.5950,1545.5054,923.7602
237,1461.7528,809.8854,-144.8387,1292.9493,1492.4856,779.1526,1461.7528,809.8854
238,1493.8099,836.7125,-73.2738,1302.9864,1501.8816,828.6408,1493.8099,836.7125
239,1467.9831,1068.2693,-144.9950,1338.2986,1515.0398,1021.2126,1467.9831,1068.2693
240,1412.3297,1053.8398,75.6944,1278.3087,1427.6571,1038.5124,1412.3297,1053.8398
241,1528.6085,741.2294,165.7818,1354.7938,1562.0900,707.7480,1528.6085,741.2294
242,1406.6348,943.6108,-201.5694,1289.8053,1482.0887,868.1570,1406.6348,943.6108
243,1397.0238,1085.5477,109.9285,1284.4478,1431.9126,1050.6588,1397.0238,1085.5477
244,507.9272,2626.9127,25.1614,2413.7687,2627.2115,507.6285,507.9272,2626.9127
245,658.7324,1977.7584,-510.2569,1955.4358,2152.1035,484.3872,658.7324,1977.7584
246,1381.8595,1009.5453,45.6895,1240.9393,1387.3844,1004.0204,1381.8595,1009.5453
247,1393.3330,1046.4233,-106.2997,1269.7486,1423.3142,1016.4422,1393.3330,1046.4233
248,1434.5501,1021.2076,-100.7414,1290.8416,1457.7959,997.9618,1434.5501,1021.2076
249,599.5755,2338.7043,68.2813,2107.3172,2341.3810,596.8988,599.5755,2338.7043
250,1384.5523,966.8782,-64.1165,1235.1024,1394.1731,957.2574,1384.5523,966.8782
251,1346.8805,968.5661,-136.5116,1226.2018,1390.9954,924.4512,1346.8805,968.5661
252,1350.9642,991.3613,38.7772,1213.7211,1355.0982,987.2273,1350.9642,991.3613
253,1442.6228,852.5953,-132.8308,1277.1209,1471.1475,824.0706,1442.6228,852.5953
254,1397.6916,981.7085,125.8528,1262.0160,1432.8037,946.5963,1397.6916,981.7085
255,1448.8219,981.1067,-66.8201,1285.9243,1458.1809,971.7477,1448.8219,981.1067
256,1465.7112,976.7571,-60.0901,1296.7469,1472.9877,969.4806,1465.7112,976.7571
257,1363.5998,985.8768,126.1354,1238.8489,1401.8480,947.6286,1363.5998,985.8768
258,1355.2779,994.7620,-216.4984,1272.3071,1456.7370,893.3029,1355.2779,994.7620
259,1417.8938,813.1960,95.7113,1243.4496,1432.6813,798.4085,1417.8938,813.1960
260,1380.2841,829.6816,-190.4215,1247.8544,1439.7233,770.2425,1380.2841,829.6816
261,1410.5308,905.0396,16.0792,1238.0966,1411.0417,904.5287,1410.5308,905.0396
262,1442.6219,974.2955,-41.3060,1276.7099,1446.2371,970.6802,1442.6219,974.2955
263,1917.3936,1102.0398,104.2891,1676.4470,1930.5215,1088.9120,1917.3936,1102.0398
264,1418.3738,951.7570,171.7662,1286.9302,1474.7833,895.3475,1418.3738,951.7570
265,1525.7074,880.2890,216.8893,1378.6774,1591.8198,814.1766,1525.7074,880.2890
266,1531.5479,909.8392,45.9925,1336.5365,1534.9319,906.4552,1531.5479,909.8392
267,1516.2315,942.3848,-145.2236,1349.6085,1550.8900,907.7263,1516.2315,942.3848
268,659.9751,2792.4531,45.3819,2529.1481,2793.4184,659.0097,659.9751,2792.4531
269,1410.8761,960.4491,-191.3460,1291.4329,1481.1865,890.1386,1410.8761,960.4491
270,1512.7217,930.3958,215.8326,1373.4207,1583.9944,859.1232,1512.7217,930.3958
271,1489.8524,962.7606,145.4192,1332.5304,1527.3101,925.3028,1489.8524,962.7606
272,2227.0571,980.7923,-74.3498,1937.5345,2231.4770,976.3724,2227.0571,980.7923
273,1962.0792,1085.2763,18.2143,1702.6968,1962.4574,1084.8981,1962.0792,1085.2763
274,1639.4505,916.2184,-11.5184,1423.2208,1639.6339,916.0350,1639.4505,916.2184
275,1686.3770,1017.8093,-20.6185,1471.2812,1687.0123,1017.1740,1686.3770,1017.8093
276,1491.5542,951.7783,-186.8240,1347.4779,1549.9081,893.4244,1491.5542,951.7783
277,1535.3976,860.3235,87.8450,1341.5714,1546.6413,849.0798,1535.3976,860.3235
278,598.8450,2550.1937,36.5095,2310.6127,2550.8765,598.1622,598.8450,2550.1937
279,1512.2194,869.2617,46.7832,1316.9947,1515.6057,865.8755,1512.2194,869.2617
280,1586.4099,883.6317,22.2566,1377.3835,1587.1140,882.9276,1586.4099,883.6317
281,1608.2787,956.3344,37.1507,1402.5777,1610.3889,954.2242,1608.2787,956.3344
282,1430.4553,883.2117,259.0706,1328.2407,1533.6445,780.0225,1430.4553,883.2117
283,599.5153,1566.8211,255.7989,1439.2057,1630.3000,536.0365,599.5153,1566.8211
284,1508.9691,924.4757,14.5716,1318.0572,1509.3321,924.1126,1508.9691,924.4757
285,1668.4498,947.8276,-209.6444,1494.1725,1725.0018,891.2756,1668.4498,947.8276
286,1646.1897,742.4742,117.0036,1442.2291,1661.0924,727.5716,1646.1897,742.4742
287,4389.9327,11163.8647,3945.9843,11899.8801,12977.1229,2576.6746,4389.9327,11163.8647
288,1625.2158,952.1526,179.5199,1448.1539,1670.1038,907.2646,1625.2158,952.1526
289,1867.6983,470.4990,-85.4954,1689.0366,1872.9104,465.2869,1867.6983,470.4990
290,1638.1219,901.0547,-195.0458,1460.6280,1686.5534,852.6233,1638.1219,901.0547
291,1363.2696,1011.6145,24.0026,1226.5778,1364.9004,1009.9838,1363.2696,1011.6145
292,1475.2611,951.5664,-336.2231,1420.2827,1639.5710,787.2565,1475.2611,951.5664
293,1386.5226,1166.4349,-123.9012,1308.3507,1442.1928,1110.7646,1386.5226,1166.4349
294,1360.8722,1015.9882,-33.2409,1226.7395,1364.0468,1012.8136,1360.8722,1015.9882
295,1476.4929,1015.0516,-91.8660,1317.9388,1494.1095,997.4350,1476.4929,1015.0516
