face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,531.6196,2356.7051,86.4807,2146.2163,2360.7938,527.5309,531.6196,2356.7051
131,1263.5305,580.7455,161.4849,1130.5827,1299.7969,544.4791,1263.5305,580.7455
132,1401.8479,697.7743,-230.2614,1277.8709,1470.4656,629.1566,1401.8479,697.7743
133,616.1769,2411.1869,132.1990,2181.7902,2420.8709,606.4930,616.1769,2411.1869
134,1322.7492,429.0084,36.2754,1170.5515,1324.2191,427.5385,1322.7492,429.0084
135,415.3778,2064.6185,329.3216,1975.5885,2127.9460,352.0503,415.3778,2064.6185
136,328.4852,1886.9185,381.1437,1866.6416,1975.1401,240.2636,328.4852,1886.9185
137,208.2537,1807.3498,97.8683,1721.1131,1813.3173,202.2862,208.2537,1807.3498
138,1323.3855,247.3111,128.9584,1238.9975,1338.6243,232.0724,1323.3855,247.3111
139,1397.1141,690.6858,-43.1614,1212.2691,1399.7414,688.0585,1397.1141,690.6858
140,1751.5041,723.2834,81.3578,1530.9895,1757.9017,716.8858,1751.5041,723.2834
141,399.1733,2202.0634,50.2633,2033.9609,2203.4637,397.7731,399.1733,2202.0634
142,1731.9518,777.8606,-19.3253,1502.8731,1732.3431,777.4693,1731.9518,777.8606
143,1334.1322,628.8943,-9.0779,1156.1297,1334.2490,628.7774,1334.1322,628.8943
144,494.5345,2209.5008,47.8699,2010.1389,2210.8360,493.1993,494.5345,2209.5008
145,1049.0072,534.1809,40.8643,911.2713,1052.2306,530.9575,1049.0072,534.1809
146,1231.8879,581.8089,-30.1727,1068.6708,1233.2853,580.4115,1231.8879,581.8089
147,1404.2140,557.2419,-30.0549,1225.7889,1405.2791,556.1767,1404.2140,557.2419
148,525.1210,2219.7948,-98.1378,2016.5498,2225.4589,519.4568,525.1210,2219.7948
149,1377.9409,615.5854,-30.1432,1196.7256,1379.1309,614.3954,1377.9409,615.5854
150,518.7288,2115.1546,-32.7663,1910.2324,2115.8268,518.0566,518.7288,2115.1546
151,1334.6964,350.7453,-84.3109,1207.3207,1341.8684,343.5734,1334.6964,350.7453
152,1839.6954,334.2875,453.2006,1870.1370,1965.6006,208.3823,1839.6954,334.2875
153,457.5832,2060.9589,-154.7226,1893.5921,2075.7529,442.7893,457.5832,2060.9589
154,1302.3579,397.6003,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6003
155,1275.1366,534.4403,245.2795,1187.6874,1348.9953,460.5816,1275.1366,534.4403
156,1275.8801,495.2506,149.0057,1143.6219,1303.3552,467.7755,1275.8801,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5881,582.0259,136.3097,1167.7599,1342.0356,557.5784,1317.5881,582.0259
159,1294.9018,505.0700,58.8847,1135.0121,1299.2677,500.7041,1294.9018,505.0700
160,1339.3226,497.6309,-35.1824,1174.1579,1340.7907,496.1628,1339.3226,497.6309
161,1270.1021,463.6395,70.3647,1119.8683,1276.1954,457.5462,1270.1021,463.6395
162,1303.9132,470.7525,-12.2068,1143.8637,1304.0920,470.5737,1303.9132,470.7525
163,1100.0029,44.3224,-83.6429,1088.2116,1106.5890,37.7364,1100.0029,44.3224
164,1244.8466,563.1286,256.5039,1167.5319,1330.5777,477.3975,1244.8466,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7942,706.1907,172.7609,1151.5423,1329.6652,658.3197,1281.7942,706.1907
167,1332.6517,653.1647,93.8807,1165.5833,1345.3840,640.4324,1332.6517,653.1647
168,1229.6091,753.6776,175.9182,1116.2801,1287.5739,695.7128,1229.6091,753.6776
169,1299.5530,489.1387,96.8650,1149.1656,1310.9700,477.7217,1299.5530,489.1387
170,1363.1937,640.8440,106.2280,1195.5069,1378.4915,625.5462,1363.1937,640.8440
171,1224.3703,717.3131,130.4901,1089.2414,1255.9810,685.7024,1224.3703,717.3131
172,1298.8666,668.8385,89.3309,1135.6088,1311.2878,656.4173,1298.8666,668.8385
173,1393.6410,550.0589,116.6691,1232.4976,1409.4792,534.2207,1393.6410,550.0589
174,1253.8440,631.2881,74.8751,1093.5866,1262.7227,622.4094,1253.8440,631.2881
175,1381.3105,602.5632,101.8389,1212.3893,1394.4080,589.4657,1381.3105,602.5632
176,1261.9341,571.8678,347.9221,1249.4000,1406.8986,426.9033,1261.9341,571.8678
177,1286.1394,747.4220,103.1609,1132.8865,1305.2184,728.3431,1286.1394,747.4220
178,1314.9470,769.8118,199.3148,1195.2461,1380.0471,704.7116,1314.9470,769.8118
179,1313.4350,533.6852,63.8297,1149.4317,1318.6255,528.4947,1313.4350,533.6852
180,1288.5074,681.4875,183.0710,1160.6549,1339.4452,630.5496,1288.5074,681.4875
181,1292.2932,703.8258,212.7435,1179.6705,1361.1480,634.9710,1292.2932,703.8258
182,1304.8567,826.8402,273.8069,1237.8685,1429.2974,702.3995,1304.8567,826.8402
183,1227.7098,654.3380,170.8501,1104.3830,1274.7582,607.2896,1227.7098,654.3380
184,1257.6561,698.9573,130.2126,1114.4767,1286.5135,670.1000,1257.6561,698.9573
185,1253.4655,706.8793,144.4228,1116.8613,1289.2793,671.0655,1253.4655,706.8793
186,1223.2264,742.9736,163.5562,1104.4091,1273.6362,692.5638,1223.2264,742.9736
187,1231.1564,729.6054,59.3470,1077.2084,1238.0831,722.6787,1231.1564,729.6054
188,1207.5404,615.7362,111.5819,1063.5366,1227.8797,595.3970,1207.5404,615.7362
189,1236.6609,767.8616,54.1924,1085.4343,1242.8439,761.6786,1236.6609,767.8616
190,1257.4103,733.0278,65.1043,1099.7316,1265.3724,725.0658,1257.4103,733.0278
191,1301.3356,773.7210,74.0308,1140.9161,1311.5262,763.5304,1301.3356,773.7210
192,1232.6796,747.6606,20.0229,1076.1376,1233.5048,746.8354,1232.6796,747.6606
193,1459.4176,538.0098,173.7310,1313.2862,1491.0860,506.3413,1459.4176,538.0098
194,1451.7825,748.5469,-19.1832,1257.9235,1452.3054,748.0240,1451.7825,748.5469
195,1485.2081,788.2775,520.1074,1570.9881,1762.7938,510.6919,1485.2081,788.2775
196,1275.3825,731.3479,155.9292,1140.9047,1316.9051,689.8252,1275.3825,731.3479
197,1216.3696,681.5034,101.5923,1070.5162,1235.0160,662.8570,1216.3696,681.5034
198,1251.5605,703.0450,125.7618,1108.2512,1279.0201,675.5854,1251.5605,703.0450
199,1234.7716,729.9033,23.2219,1075.9989,1235.8374,728.8374,1234.7716,729.9033
200,1262.2085,847.9810,0.1025,1114.4116,1262.2085,847.9809,1262.2085,847.9810
201,1327.5008,674.9636,-45.6610,1152.4211,1330.6804,671.7840,1327.5008,674.9636
202,1273.9706,758.4774,-7.4075,1110.0341,1274.0770,758.3710,1273.9706,758.4774
203,1268.2720,805.1458,-0.4713,1111.5891,1268.2725,805.1453,1268.2720,805.1458
204,1458.8364,598.7417,79.4529,1277.5631,1466.1145,591.4637,1458.8364,598.7417
205,1334.5627,715.2692,37.1257,1158.5469,1336.7804,713.0515,1334.5627,715.2692
206,1354.3455,696.1226,19.1920,1173.5216,1354.9046,695.5635,1354.3455,696.1226
207,1455.0155,706.7456,38.5199,1262.0162,1456.9932,704.7678,1455.0155,706.7456
208,1311.4860,728.3806,103.4778,1152.1267,1329.3047,710.5620,1311.4860,728.3806
209,1312.3590,688.0483,11.5276,1137.1582,1312.5718,687.8355,1312.3590,688.0483
210,1283.9329,754.8931,-18.4370,1118.0944,1284.5747,754.2513,1283.9329,754.8931
211,1306.1022,732.0672,9.4518,1133.9924,1306.2578,731.9116,1306.1022,732.0672
212,1295.9720,726.9516,7.2000,1125.1883,1296.0631,726.8605,1295.9720,726.9516
213,1293.0922,749.6301,-8.9072,1124.6910,1293.2381,749.4841,1293.0922,749.6301
214,1340.6036,739.9738,-29.1922,1164.1839,1342.0191,738.5583,1340.6036,739.9738
215,1354.7908,633.6169,-34.2182,1175.5947,1356.4108,631.9969,1354.7908,633.6169
216,1278.7839,717.7478,-35.6303,1111.9418,1281.0377,715.4941,1278.7839,717.7478
217,1280.9095,678.6015,-73.3966,1117.2122,1289.7245,669.7865,1280.9095,678.6015
218,1379.0050,646.7378,-59.5003,1199.4543,1383.8081,641.9346,1379.0050,646.7378
219,1343.5747,668.1063,-3.7421,1163.5937,1343.5955,668.0856,1343.5747,668.1063
220,1344.3837,655.2875,-11.3908,1164.5603,1344.5720,655.0993,1344.3837,655.2875
221,1336.5114,687.7100,-21.3792,1158.2084,1337.2152,687.0063,1336.5114,687.7100
222,1343.7318,676.2484,-25.3890,1164.5447,1344.6961,675.2841,1343.7318,676.2484
223,1305.8098,685.1737,-21.6886,1131.9483,1306.5668,684.4167,1305.8098,685.1737
224,1328.8942,615.2749,-8.6734,1152.0041,1328.9996,615.1695,1328.8942,615.2749
225,1296.3458,565.0984,-63.4112,1131.0830,1301.8039,559.6403,1296.3458,565.0984
226,1363.4276,570.3900,-26.2534,1186.8706,1364.2957,569.5219,1363.4276,570.3900
227,1344.1896,570.1635,27.7353,1169.5435,1345.1822,569.1710,1344.1896,570.1635
228,1333.0226,668.0882,-3.8079,1154.4513,1333.0444,668.0664,1333.0226,668.0882
229,1382.0591,561.2061,12.6877,1204.1190,1382.2551,561.0101,1382.0591,561.2061
230,1369.3555,588.6766,-10.9284,1189.9267,1369.5085,588.5236,1369.3555,588.6766
231,1390.0192,590.3945,-98.4052,1220.2910,1401.9514,578.4624,1390.0192,590.3945
232,1492.7121,493.0888,-146.3476,1341.4691,1513.6973,472.1036,1492.7121,493.0888
233,1439.9622,423.3191,60.7059,1286.1502,1443.5742,419.7071,1439.9622,423.3191
234,2129.8197,529.1623,406.8907,2045.9239,2227.3139,431.6681,2129.8197,529.1623
235,1392.5164,502.5432,248.3327,1294.9360,1457.1200,437.9395,1392.5164,502.5432
236,1431.1354,528.3421,-202.4743,1301.5961,1474.4657,485.0118,1431.1354,528.3421
237,1344.9659,355.7274,-110.0917,1222.0453,1357.0699,343.6235,1344.9659,355.7274
238,1376.9687,496.3444,-28.3309,1208.8663,1377.8792,495.4339,1376.9687,496.3444
239,1326.1787,768.1431,-135.4598,1176.9226,1357.3226,736.9992,1326.1787,768.1431
240,1271.5940,777.3388,97.5076,1123.0631,1290.1350,758.7978,1271.5940,777.3388
241,1409.0925,429.5967,126.3275,1269.8935,1425.1229,413.5664,1409.0925,429.5967
242,1326.1212,677.3004,-86.7473,1158.3291,1337.5191,665.9025,1326.1212,677.3004
243,1300.7727,795.4378,56.0835,1139.9488,1306.9222,789.2884,1300.7727,795.4378
244,287.2947,2126.9395,252.8625,2046.2575,2161.0630,253.1713,287.2947,2126.9395
245,1553.8470,318.0267,164.1476,1449.9138,1575.2782,296.5955,1553.8470,318.0267
246,1261.2934,758.0445,57.4951,1104.2161,1267.7786,751.5594,1261.2934,758.0445
247,1289.1705,767.6137,-36.7193,1125.0117,1291.7430,765.0413,1289.1705,767.6137
248,1326.3240,758.8535,-22.4970,1153.2678,1327.2145,757.9630,1326.3240,758.8535
249,1318.3222,443.5607,62.9424,1166.9828,1322.8279,439.0550,1318.3222,443.5607
250,1277.7613,678.0584,-44.2701,1109.9189,1281.0117,674.8080,1277.7613,678.0584
251,1242.0290,719.2618,-20.8608,1080.7105,1242.8601,718.4307,1242.0290,719.2618
252,1221.7698,753.9274,50.9256,1071.3461,1227.2490,748.4482,1221.7698,753.9274
253,1299.9194,492.6200,-100.2475,1149.8901,1312.1815,480.3578,1299.9194,492.6200
254,1267.5622,721.8352,29.9779,1102.4903,1269.2040,720.1934,1267.5622,721.8352
255,1317.2458,730.1210,-11.1723,1143.1705,1317.4583,729.9085,1317.2458,730.1210
256,1317.3562,714.1313,-14.0061,1142.4684,1317.6812,713.8063,1317.3562,714.1313
257,1224.1556,788.2047,140.2531,1101.7945,1265.3794,746.9810,1224.1556,788.2047
258,1231.1479,753.7387,-202.0654,1130.6523,1305.1897,679.6969,1231.1479,753.7387
259,1304.6417,494.2827,64.8049,1146.3606,1309.7915,489.1330,1304.6417,494.2827
260,1234.8557,384.7237,-185.0806,1140.4241,1273.4015,346.1779,1234.8557,384.7237
261,1269.9363,679.4781,64.9233,1106.4266,1276.9906,672.4238,1269.9363,679.4781
262,1312.3130,723.4603,9.8891,1138.6164,1312.4791,723.2943,1312.3130,723.4603
263,1251.2959,650.7745,-107.9660,1099.9579,1270.1170,631.9534,1251.2959,650.7745
264,1252.8266,784.5768,195.7609,1147.6775,1323.8849,713.5185,1252.8266,784.5768
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1322.4193,633.4944,27.9911,1146.6094,1323.5547,632.3590,1322.4193,633.4944
267,1355.2025,704.9279,-159.6565,1206.0877,1392.2867,667.8437,1355.2025,704.9279
268,513.6547,2177.3499,152.8491,1989.0642,2191.2761,499.7285,513.6547,2177.3499
269,1268.3099,753.6475,-193.4594,1154.5630,1332.9196,689.0379,1268.3099,753.6475
270,1378.9573,628.8624,142.3031,1220.8879,1405.0467,602.7730,1378.9573,628.8624
271,1359.0599,697.6750,74.4498,1184.1623,1367.3369,689.3980,1359.0599,697.6750
272,1900.6438,581.9080,-130.3727,1701.7799,1913.4091,569.1427,1900.6438,581.9080
273,1433.7784,710.3605,190.2542,1284.6879,1480.7625,663.3764,1433.7784,710.3605
274,1357.9946,645.7714,-16.0457,1176.8553,1358.3559,645.4101,1357.9946,645.7714
275,1353.8849,695.9539,-26.5888,1173.5568,1354.9577,694.8811,1353.8849,695.9539
276,1353.4628,752.4357,-181.5850,1215.9550,1404.0639,701.8346,1353.4628,752.4357
277,1260.4299,598.4133,61.8351,1097.2669,1266.1560,592.6872,1260.4299,598.4133
278,484.9754,2077.9892,-167.4277,1905.1411,2095.3959,467.5687,484.9754,2077.9892
279,1350.7787,651.1338,-0.9352,1170.0613,1350.7800,651.1325,1350.7787,651.1338
280,1338.2193,617.4607,32.9123,1161.4820,1339.7191,615.9609,1338.2193,617.4607
281,1330.3578,584.7852,10.7886,1155.0763,1330.5139,584.6291,1330.3578,584.7852
282,1261.3968,445.1359,259.0027,1195.4171,1336.6428,369.8898,1261.3968,445.1359
283,1644.6003,335.5506,-180.3596,1537.2204,1668.9954,311.1554,1644.6003,335.5506
284,1365.5048,609.4240,-22.1274,1185.4528,1366.1518,608.7770,1365.5048,609.4240
285,1526.1581,664.5016,-174.0231,1359.2052,1559.9771,630.6827,1526.1581,664.5016
286,1482.8678,386.7917,58.9294,1336.1743,1486.0270,383.6325,1482.8678,386.7917
287,1653.4202,301.8393,45.9541,1527.1456,1654.9809,300.2787,1653.4202,301.8393
288,1423.4616,417.7945,169.8680,1301.0174,1451.3792,389.8769,1423.4616,417.7945
289,1686.7104,295.0080,-61.5225,1563.9001,1689.4248,292.2936,1686.7104,295.0080
290,1435.0765,405.9227,-189.3858,1322.6068,1468.8210,372.1781,1435.0765,405.9227
291,1246.3750,774.0681,53.3434,1093.7959,1252.3248,768.1183,1246.3750,774.0681
292,1292.1085,688.5120,-303.9293,1237.3682,1418.6269,561.9935,1292.1085,688.5120
293,1276.4946,857.2913,-57.2407,1131.3216,1284.1701,849.6158,1276.4946,857.2913
294,1179.5928,714.0666,-24.4219,1029.9572,1180.8705,712.7889,1179.5928,714.0666
295,1324.0645,728.5132,-106.3994,1163.2894,1342.5026,710.0750,1324.0645,728.5132
296,1367.0133,582.5579,203.9417,1239.5609,1416.8656,532.7055,1367.0133,582.5579
297,1290.9056,782.8005,243.4953,1202.7311,1388.7517,684.9544,1290.9056,782.8005
298,1521.5347,702.2707,-34.2266,1320.3170,1522.9621,700.8433,1521.5347,702.2707
