face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,9245.4892,16255.3066,206.5333,14126.3502,16261.3865,9239.4093,9245.4892,16255.3066
72,8890.8066,13875.1841,-65.1532,12174.4951,13876.0356,8889.9551,8890.8066,13875.1841
73,9270.8600,16129.4157,373.9824,14035.4170,16149.7479,9250.5278,9270.8600,16129.4157
74,8831.2468,13857.6989,-37.2309,12151.1373,13857.9747,8830.9711,8831.2468,13857.6989
75,9358.7246,15930.8435,581.6304,13903.2372,15981.9206,9307.6474,9358.7246,15930.8435
76,9012.1065,13753.5527,-92.5723,12101.8801,13755.3594,9010.2998,9012.1065,13753.5527
77,9399.1601,16083.1787,-543.6945,14026.0931,16127.1153,9355.2235,9399.1601,16083.1787
78,8990.5271,13796.6341,-79.8094,12130.8197,13797.9590,8989.2021,8990.5271,13796.6341
79,9310.6966,16275.5873,-312.8304,14154.1636,16289.6100,9296.6740,9310.6966,16275.5873
80,8961.6621,13840.4294,-52.8905,12159.1124,13841.0028,8961.0888,8961.6621,13840.4294
81,9273.6714,16355.5561,-136.2379,14208.6181,16358.1760,9271.0515,9273.6714,16355.5561
82,8951.6429,13867.6969,-40.9561,12178.3123,13868.0381,8951.3017,8951.6429,13867.6969
83,9262.4643,16367.0386,-3.7675,14215.2780,16367.0406,9262.4623,9262.4643,16367.0386
84,8939.9391,13862.6319,-43.4906,12172.4962,13863.0161,8939.5549,8939.9391,13862.6319
85,9257.2955,16328.5482,109.3813,14184.3824,16330.2398,9255.6039,9257.2955,16328.5482
86,8926.2863,13874.7484,-44.7879,12179.6253,13875.1538,8925.8809,8926.2863,13874.7484
87,9256.8460,16255.1828,240.1692,14128.7468,16263.4153,9248.6136,9256.8460,16255.1828
88,8900.8473,13880.8437,-36.4707,12180.1324,13881.1108,8900.5802,8900.8473,13880.8437
89,9281.4209,16131.7391,406.3599,14040.9297,16155.7601,9257.3999,9281.4209,16131.7391
90,8839.0402,13866.7719,-10.5658,12159.2506,13866.7941,8839.0180,8839.0402,13866.7719
91,9368.4976,15933.8002,612.6007,13910.6005,15990.4721,9311.8257,9368.4976,15933.8002
92,9003.5140,13798.2059,-84.8677,12134.3734,13799.7076,9002.0122,9003.5140,13798.2059
93,9389.2797,16131.6698,-529.6697,14062.9383,16173.0260,9347.9235,9389.2797,16131.6698
94,8979.6271,13839.4976,-74.7385,12161.7691,13840.6467,8978.4780,8979.6271,13839.4976
95,9299.0355,16318.6178,-300.6469,14187.7802,16331.4709,9286.1824,9299.0355,16318.6178
96,8948.3736,13881.9471,-49.8169,12188.8654,13882.4500,8947.8706,8948.3736,13881.9471
97,9260.4352,16395.1899,-126.1593,14240.0515,16397.4200,9258.2051,9260.4352,16395.1899
98,8936.3043,13909.0681,-38.8726,12207.7262,13909.3720,8936.0005,8936.3043,13909.0681
99,9247.6049,16404.6127,4.1351,14245.2163,16404.6150,9247.6025,9247.6049,16404.6127
100,8922.2010,13898.7492,-41.7089,12197.4868,13899.0988,8921.8514,8922.2010,13898.7492
101,9240.9056,16364.9159,115.7956,14213.3174,16366.7976,9239.0239,9240.9056,16364.9159
102,8907.2930,13910.8104,-42.4830,12204.4363,13911.1711,8906.9323,8907.2930,13910.8104
103,9238.9216,16289.9414,245.1224,14156.2222,16298.4526,9230.4104,9238.9216,16289.9414
104,8881.0702,13916.7422,-33.3521,12204.7898,13916.9631,8880.8493,8881.0702,13916.7422
105,9262.1264,16164.9076,410.4286,14066.8106,16189.2254,9237.8087,9262.1264,16164.9076
106,8818.6695,13902.4878,-6.8158,12183.8743,13902.4969,8818.6603,8818.6695,13902.4878
107,9348.0998,15965.3250,616.5573,13934.6169,16022.2822,9291.1425,9348.0998,15965.3250
108,8996.2764,13809.9539,-108.9001,12142.7028,13812.4163,8993.8141,8996.2764,13809.9539
109,9381.8012,16145.0598,-552.9467,14075.8183,16189.9691,9336.8919,9381.8012,16145.0598
110,8971.9152,13850.6378,-99.0914,12169.5579,13852.6496,8969.9034,8971.9152,13850.6378
111,9290.4748,16330.0408,-323.7210,14198.0178,16344.8961,9275.6196,9290.4748,16330.0408
112,8940.1799,13892.7121,-74.0314,12196.2028,13893.8185,8939.0735,8940.1799,13892.7121
113,9251.5387,16404.5450,-149.3261,14247.7955,16407.6609,9248.4227,9251.5387,16404.5450
114,8928.0047,13919.5020,-62.6668,12214.7536,13920.2886,8927.2180,8928.0047,13919.5020
115,9238.8493,16411.7503,-19.0940,14250.5189,16411.8011,9238.7985,9238.8493,16411.7503
116,8913.9479,13908.0706,-65.0543,12203.6788,13908.9179,8913.1006,8913.9479,13908.0706
117,9232.4402,16370.3410,92.9715,14216.6717,16371.5518,9231.2294,9232.4402,16370.3410
118,8899.1221,13919.4948,-64.9616,12210.1632,13920.3352,8898.2817,8899.1221,13919.4948
119,9230.7040,16293.2902,222.7681,14157.2434,16300.3098,9223.6845,9230.7040,16293.2902
120,8872.9353,13924.7055,-54.8196,12209.9307,13925.3003,8872.3405,8872.9353,13924.7055
121,9253.9956,16166.6541,388.8181,14065.7219,16188.4553,9232.1944,9253.9956,16166.6541
122,8810.5629,13909.4380,-27.2516,12188.1391,13909.5837,8810.4172,8810.5629,13909.4380
123,9339.8657,15966.1814,595.9049,13931.8110,16019.3446,9286.7024,9339.8657,15966.1814
124,9004.9826,13782.5727,-120.0113,12123.5474,13785.5854,9001.9698,9004.9826,13782.5727
125,9389.7779,16114.2251,-563.8891,14052.7968,16161.1830,9342.8200,9389.7779,16114.2251
126,8980.3010,13823.8283,-108.9964,12150.6187,13826.2798,8977.8495,8980.3010,13823.8283
127,9298.0775,16300.2066,-333.7493,14174.7862,16316.0785,9282.2057,9298.0775,16300.2066
128,8948.3685,13866.2219,-82.7296,12177.2689,13867.6132,8946.9772,8948.3685,13866.2219
129,9259.1638,16375.4238,-158.1063,14224.5871,16378.9348,9255.6528,9259.1638,16375.4238
130,8936.2616,13892.9726,-70.0173,12195.6930,13893.9614,8935.2727,8936.2616,13892.9726
131,9246.7540,16383.0739,-26.4104,14227.4175,16383.1716,9246.6562,9246.7540,16383.0739
132,8922.9418,13884.6391,-70.8889,12187.0974,13885.6517,8921.9292,8922.9418,13884.6391
133,9240.8118,16342.6965,86.9288,14194.3375,16343.7603,9239.7479,9240.8118,16342.6965
134,8908.5563,13895.3796,-69.5478,12193.0591,13896.3494,8907.5866,8908.5563,13895.3796
135,9239.5673,16265.9369,218.0603,14135.1597,16272.6978,9232.8064,9239.5673,16265.9369
136,8882.9428,13899.7535,-58.4932,12192.1847,13900.4354,8882.2609,8882.9428,13899.7535
137,9263.4982,16139.5762,385.1098,14044.0134,16161.0779,9241.9966,9263.4982,16139.5762
138,8821.1206,13883.4674,-30.2640,12169.5457,13883.6483,8820.9397,8821.1206,13883.4674
139,9350.3567,15939.5014,592.7228,13910.8164,15992.3948,9297.4633,9350.3567,15939.5014
140,9004.5527,13769.5554,-103.4872,12113.0536,13771.8019,9002.3062,9004.5527,13769.5554
141,9389.0168,16096.8664,-548.3720,14036.7778,16141.4006,9344.4826,9389.0168,16096.8664
142,8980.2616,13811.6728,-91.2933,12140.8390,13813.3972,8978.5372,8980.2616,13811.6728
143,9298.2233,16284.4631,-317.5094,14160.7400,16298.8635,9283.8229,9298.2233,16284.4631
144,8949.0294,13854.4230,-64.0650,12167.9431,13855.2596,8948.1928,8949.0294,13854.4230
145,9259.8546,16361.3347,-141.1296,14212.4718,16364.1383,9257.0510,9259.8546,16361.3347
146,8937.5161,13881.2570,-50.6323,12186.5591,13881.7755,8936.9976,8937.5161,13881.2570
147,9247.6970,16370.7696,-8.7483,14217.2540,16370.7804,9247.6862,9247.6970,16370.7696
148,8925.3829,13878.5699,-50.8395,12182.5024,13879.0917,8924.8611,8925.3829,13878.5699
149,9242.0566,16332.5443,104.9357,14186.4142,16334.0970,9240.5039,9242.0566,16332.5443
150,8911.5963,13889.0011,-49.2947,12188.3148,13889.4892,8911.1081,8911.5963,13889.0011
151,9241.1560,16257.6189,236.4503,14129.3195,16265.5781,9233.1968,9241.1560,16257.6189
152,8886.6870,13892.9060,-38.3685,12187.2291,13893.2001,8886.3930,8886.6870,13892.9060
153,9265.7705,16132.8544,403.6626,14040.2635,16156.5012,9242.1237,9265.7705,16132.8544
154,8825.4261,13876.1975,-10.6106,12164.4558,13876.2198,8825.4038,8825.4261,13876.1975
155,9353.8970,15934.0893,611.3163,13909.2014,15990.4002,9297.5861,9353.8970,15934.0893
156,8989.7797,13794.4939,-94.1539,12129.3584,13796.3382,8987.9353,8989.7797,13794.4939
157,9373.7397,16115.1602,-539.7847,14049.2053,16158.1071,9330.7928,9373.7397,16115.1602
158,8966.2736,13836.4060,-82.0099,12157.2763,13837.7866,8964.8930,8966.2736,13836.4060
159,9284.0625,16304.1933,-308.8059,14175.2415,16317.7511,9270.5047,9284.0625,16304.1933
160,8935.7325,13878.6347,-55.1275,12184.3000,13879.2494,8935.1177,8935.7325,13878.6347
161,9246.3697,16382.7381,-132.7856,14228.8968,16385.2080,9243.8998,9246.3697,16382.7381
162,8924.4504,13904.7562,-42.6492,12202.5084,13905.1214,8924.0852,8924.4504,13904.7562
163,9234.5795,16394.2131,-1.1760,14235.6602,16394.2133,9234.5793,9234.5795,16394.2131
164,8912.6631,13906.0733,-44.3537,12201.6472,13906.4673,8912.2691,8912.6631,13906.0733
165,9229.2748,16359.0303,111.5469,14207.4885,16360.7751,9227.5300,9229.2748,16359.0303
166,8898.2744,13916.0925,-44.3690,12207.1133,13916.4848,8897.8821,8898.2744,13916.0925
167,9228.4722,16286.6108,242.0202,14152.5113,16294.8998,9220.1832,9228.4722,16286.6108
168,8872.4134,13919.8905,-34.9382,12205.8883,13920.1323,8872.1716,8872.4134,13919.8905
169,9252.9702,16164.3669,408.2864,14065.4151,16188.4026,9228.9345,9252.9702,16164.3669
170,8809.9165,13903.5106,-8.8980,12183.3372,13903.5261,8809.9009,8809.9165,13903.5106
171,9340.5508,15968.0216,615.4400,13935.9171,16024.6881,9283.8843,9340.5508,15968.0216
172,8987.3024,13808.1425,-116.9192,12139.9943,13810.9765,8984.4685,8987.3024,13808.1425
173,9371.2575,16132.7114,-560.5299,14065.6900,16178.8648,9325.1042,9371.2575,16132.7114
174,8963.5397,13847.8116,-106.9520,12166.1760,13850.1524,8961.1988,8963.5397,13847.8116
175,9281.2062,16321.7429,-331.1688,14190.9703,16337.2859,9265.6632,9281.2062,16321.7429
176,8932.0365,13887.9233,-82.3215,12191.3323,13889.2904,8930.6695,8932.0365,13887.9233
177,9243.2181,16399.8159,-156.7202,14243.5126,16403.2462,9239.7878,9243.2181,16399.8159
178,8919.4449,13912.0364,-72.2950,12207.7554,13913.0831,8918.3982,8919.4449,13912.0364
179,9231.2485,16410.2420,-26.4800,14248.7569,16410.3396,9231.1509,9231.2485,16410.2420
180,8905.8009,13909.5816,-76.3734,12203.7406,13910.7470,8904.6355,8905.8009,13909.5816
181,9225.5934,16374.1580,85.3398,14219.1824,16375.1767,9224.5748,9225.5934,16374.1580
182,8889.2033,13918.4636,-77.7454,12208.0156,13919.6651,8888.0017,8889.2033,13918.4636
183,9224.0098,16299.3854,215.1424,14161.4084,16305.9212,9217.4740,9224.0098,16299.3854
184,8860.8622,13920.9986,-68.3999,12205.3704,13921.9231,8859.9378,8860.8622,13920.9986
185,9246.9142,16174.2249,380.8744,14070.6965,16195.1030,9226.0361,9246.9142,16174.2249
186,8796.4744,13902.8322,-41.7548,12180.9699,13903.1736,8796.1330,8796.4744,13902.8322
187,9331.4596,15974.8230,587.3214,13936.9126,16026.3469,9279.9358,9331.4596,15974.8230
188,9006.2646,13761.4646,-132.4289,12108.0110,13765.1498,9002.5795,9006.2646,13761.4646
189,9391.6740,16098.5209,-575.6417,14041.6504,16147.5689,9342.6259,9391.6740,16098.5209
190,8981.6542,13801.4194,-120.9172,12133.9843,13804.4510,8978.6225,8981.6542,13801.4194
191,9300.3783,16284.9693,-346.9257,14163.4021,16302.1589,9283.1887,9300.3783,16284.9693
192,10320.6998,16628.7179,-163.8943,14542.7536,16632.9733,10316.4444,10320.6998,16628.7179
193,10492.0340,17789.5917,-1.3724,15488.8139,17789.5920,10492.0338,10492.0340,17789.5917
194,10290.6498,16668.2786,-109.3791,14568.3718,16670.1539,10288.7744,10290.6498,16668.2786
195,10439.1479,17714.9091,-2.8380,15422.8817,17714.9102,10439.1468,10439.1479,17714.9091
196,10311.2636,16679.8967,-49.1435,14579.3534,16680.2759,10310.8844,10311.2636,16679.8967
197,10419.3790,17688.2132,-18.8449,15399.2602,17688.2621,10419.3301,10419.3790,17688.2132
198,10375.5260,16668.3672,-3.9501,14578.8537,16668.3697,10375.5235,10375.5260,16668.3672
199,10432.1517,17682.7624,-7.2686,15396.1285,17682.7697,10432.1444,10432.1517,17682.7624
200,10458.1070,16644.8891,39.4718,14572.4047,16645.1409,10457.8552,10458.1070,16644.8891
201,10494.6437,17647.8892,90.1235,15375.3568,17649.0245,10493.5085,10494.6437,17647.8892
202,10490.8368,16614.4900,93.7659,14554.2231,16615.9255,10489.4014,10490.8368,16614.4900
203,10671.5042,17565.2408,315.3498,15338.4967,17579.6362,10657.1088,10671.5042,17565.2408
204,10603.9748,16511.6722,-210.4717,14495.6248,16519.1611,10596.4858,10603.9748,16511.6722
205,10756.1691,17696.5835,-282.8361,15451.7567,17708.0906,10744.6620,10756.1691,17696.5835
206,10434.4400,16558.4509,-181.8378,14504.5119,16563.8453,10429.0455,10434.4400,16558.4509
207,10599.4547,17843.1656,-29.5104,15543.5448,17843.2858,10599.3345,10599.4547,17843.1656
208,10331.7237,16614.7703,-128.4128,14532.2180,16617.3937,10329.1003,10331.7237,16614.7703
209,10505.5605,17784.2332,40.0643,15486.0334,17784.4538,10505.3399,10505.5605,17784.2332
210,10298.7862,16659.2733,-74.0105,14561.6800,16660.1344,10297.9251,10298.7862,16659.2733
211,10449.2285,17706.0417,38.9624,15416.8858,17706.2508,10449.0193,10449.2285,17706.0417
212,10316.5082,16672.8329,-13.7846,14574.2530,16672.8628,10316.4783,10316.5082,16672.8329
213,10425.8251,17673.9154,20.5807,15388.3474,17673.9739,10425.7667,10425.8251,17673.9154
214,10377.9088,16665.0624,30.3419,14576.6787,16665.2089,10377.7624,10377.9088,16665.0624
215,10435.4136,17668.6704,29.4030,15385.1383,17668.7899,10435.2941,10435.4136,17668.6704
216,10457.5659,16643.9963,72.4521,14572.0059,16644.8447,10456.7174,10457.5659,16643.9963
217,10495.1860,17635.9841,124.7277,15366.5416,17638.1620,10493.0081,10495.1860,17635.9841
218,10488.4463,16614.9848,125.8352,14554.9769,16617.5683,10485.8628,10488.4463,16614.9848
219,10669.8557,17554.4459,348.1048,15331.8139,17572.0023,10652.2993,10669.8557,17554.4459
220,10586.1473,16553.3637,-203.0659,14524.7281,16560.2661,10579.2449,10586.1473,16553.3637
221,10736.6251,17729.6041,-271.9551,15475.1332,17740.1644,10726.0648,10736.6251,17729.6041
222,10415.3276,16598.2964,-174.8975,14532.6379,16603.2398,10410.3843,10415.3276,16598.2964
223,10578.5805,17870.0495,-21.8900,15562.9918,17870.1152,10578.5148,10578.5805,17870.0495
224,10312.5152,16653.3137,-122.6521,14559.8217,16655.6854,10310.1436,10312.5152,16653.3137
225,10484.7026,17810.7757,45.2646,15505.4242,17811.0554,10484.4230,10484.7026,17810.7757
226,10279.4822,16696.8165,-69.8224,14588.7434,16697.5761,10278.7226,10279.4822,16696.8165
227,10428.6456,17734.2969,42.3749,15437.7014,17734.5426,10428.3999,10428.6456,17734.2969
228,10296.5744,16709.6049,-11.0387,14600.6512,16709.6239,10296.5554,10296.5744,16709.6049
229,10405.5542,17705.0233,23.5702,15411.5053,17705.0994,10405.4780,10405.5542,17705.0233
230,10357.0507,16700.9167,32.3037,14602.0549,16701.0811,10356.8862,10357.0507,16700.9167
231,10414.9785,17700.6185,32.1528,15408.9329,17700.7604,10414.8366,10414.9785,17700.6185
232,10435.7473,16678.9296,74.4183,14596.2678,16679.8165,10434.8603,10435.7473,16678.9296
233,10474.1645,17668.2958,127.3530,15390.4132,17670.5495,10471.9108,10474.1645,17668.2958
234,10466.4552,16649.0537,128.5266,14578.4312,16651.7244,10463.7845,10466.4552,16649.0537
235,10647.7595,17586.6993,350.5869,15355.0175,17604.3675,10630.0913,10647.7595,17586.6993
236,10579.9777,16565.8805,-228.0017,14534.5668,16574.5524,10571.3057,10579.9777,16565.8805
237,10730.1687,17740.2961,-297.2606,15484.2936,17752.8787,10717.5861,10730.1687,17740.2961
238,10408.7447,16610.2450,-199.5200,14542.0023,16616.6575,10402.3322,10408.7447,16610.2450
239,10571.1394,17878.9063,-47.1181,15569.5385,17879.2101,10570.8356,10571.1394,17878.9063
240,10306.4569,16663.9615,-147.1117,14568.0881,16667.3638,10303.0545,10306.4569,16663.9615
241,10477.7929,17818.2263,19.6301,15510.6029,17818.2788,10477.7404,10477.7929,17818.2263
242,10274.3074,16705.6430,-94.2220,14595.4658,16707.0231,10272.9273,10274.3074,16705.6430
243,10422.7842,17740.5958,16.7254,15442.0727,17740.6341,10422.7460,10422.7842,17740.5958
244,10292.0805,16716.8440,-35.4103,14605.9047,16717.0392,10291.8853,10292.0805,16716.8440
245,10400.6167,17710.3870,-1.4023,15415.3072,17710.3873,10400.6165,10400.6167,17710.3870
246,10353.1500,16706.3808,8.2962,14605.7322,16706.3916,10353.1392,10353.1500,16706.3808
247,10410.9398,17704.6288,7.8993,15411.6810,17704.6373,10410.9313,10410.9398,17704.6288
248,10432.1764,16683.1154,51.0090,14598.7413,16683.5316,10431.7602,10432.1764,16683.1154
249,10470.7076,17670.9236,104.0033,15391.6417,17672.4256,10469.2057,10470.7076,17670.9236
250,10462.8659,16652.6193,105.9448,14580.1523,16654.4321,10461.0531,10462.8659,16652.6193
251,10644.3418,17588.7993,328.1753,15354.7966,17604.2734,10628.8677,10644.3418,17588.7993
252,10592.8679,16538.4480,-236.8326,14515.7771,16547.8669,10583.4489,10592.8679,16538.4480
253,10742.6961,17710.8602,-305.6359,15462.7921,17724.2403,10729.3161,10742.6961,17710.8602
254,10420.8335,16583.4195,-207.6220,14523.0796,16590.4065,10413.8465,10420.8335,16583.4195
255,10583.1410,17850.8691,-54.7029,15548.2190,17851.2808,10582.7293,10583.1410,17850.8691
256,10318.1245,16637.1934,-154.1569,14548.7648,16640.9519,10314.3660,10318.1245,16637.1934
257,10489.6343,17791.1926,13.1470,15489.8798,17791.2163,10489.6106,10489.6343,17791.1926
258,10285.8996,16678.5841,-100.0287,14575.6877,16680.1489,10284.3348,10285.8996,16678.5841
259,10434.6197,17714.2218,11.4162,15421.8730,17714.2397,10434.6018,10434.6197,17714.2218
260,10304.0173,16690.1381,-40.0128,14586.3914,16690.3888,10303.7666,10304.0173,16690.1381
261,10412.5844,17685.0132,-5.8727,15395.9416,17685.0179,10412.5797,10412.5844,17685.0132
262,10365.6171,16679.4245,4.6317,14586.1837,16679.4279,10365.6137,10365.6171,16679.4245
263,10423.1458,17679.4756,4.3359,15392.5349,17679.4782,10423.1433,10423.1458,17679.4756
264,10445.4727,16656.0861,47.9070,14579.4135,16656.4557,10445.1031,10445.4727,16656.0861
265,10483.3900,17645.8772,100.9946,15372.7172,17647.3010,10481.9662,10483.3900,17645.8772
266,10477.0477,16625.5538,102.9394,14560.9971,16627.2767,10475.3247,10477.0477,16625.5538
267,10658.2124,17564.1031,325.2012,15336.5751,17579.3832,10642.9324,10658.2124,17564.1031
268,10594.1606,16524.8489,-218.7391,14504.6030,16532.9056,10586.1039,10594.1606,16524.8489
269,10744.2924,17697.6509,-288.6650,15451.4696,17709.6141,10732.3292,10744.2924,17697.6509
270,10422.9721,16570.3867,-188.9730,14512.4263,16576.1903,10417.1686,10422.9721,16570.3867
271,10585.9537,17838.7859,-37.1414,15538.6059,17838.9761,10585.7635,10585.9537,17838.7859
272,10320.8532,16624.9617,-134.9396,14538.9202,16627.8488,10317.9661,10320.8532,16624.9617
273,10492.6626,17779.9475,31.2093,15481.1638,17780.0811,10492.5289,10492.6626,17779.9475
274,10288.9887,16667.3961,-80.2808,14566.8825,16668.4064,10287.9784,10288.9887,16667.3961
275,10437.4724,17703.6774,29.8824,15413.6971,17703.8003,10437.3495,10437.4724,17703.6774
276,10307.6801,16680.3808,-19.7558,14579.0437,16680.4421,10307.6189,10307.6801,16680.3808
277,10415.3739,17674.9343,12.7590,15388.0719,17674.9568,10415.3515,10415.3739,17674.9343
278,10369.8389,16670.7004,25.0803,14579.9595,16670.8002,10369.7390,10369.8389,16670.7004
279,10425.8901,17669.9578,23.1620,15385.1605,17670.0318,10425.8160,10425.8901,17669.9578
