face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,347.2655,672.5432,5.2199,582.6134,672.6269,347.1818,347.2655,672.5432
60,280.2870,562.2287,38.0998,491.3566,567.2865,275.2292,280.2870,562.2287
61,269.3199,547.5929,29.9415,477.0776,550.7781,266.1348,269.3199,547.5929
62,253.5759,643.9781,-18.1417,562.7598,644.8193,252.7346,253.5759,643.9781
63,185.6471,452.4686,10.5887,394.3724,452.8882,185.2276,185.6471,452.4686
64,213.3078,403.8301,-29.4422,353.6091,408.2762,208.8617,213.3078,403.8301
65,316.4063,617.0260,-64.4323,545.9466,630.2538,303.1785,316.4063,617.0260
66,310.4008,509.9391,-36.0734,449.4496,516.2604,304.0796,310.4008,509.9391
67,295.0314,475.1219,-38.1322,420.6788,482.8632,287.2901,295.0314,475.1219
68,394.4205,612.0270,-29.1824,539.7254,615.8726,390.5749,394.4205,612.0270
69,286.8207,403.2680,-45.7186,368.0980,419.0726,271.0161,286.8207,403.2680
70,382.0378,454.0753,-34.3555,426.8539,467.8325,368.2806,382.0378,454.0753
71,274.7915,911.5173,13.8881,810.2318,911.8201,274.4887,274.7915,911.5173
72,263.5781,277.7939,13.9204,272.0364,286.3161,255.0559,263.5781,277.7939
73,343.0910,557.0810,8.5696,486.9718,557.4237,342.7484,343.0910,557.0810
74,274.1617,357.0717,-18.0065,325.1802,360.8135,270.4199,274.1617,357.0717
75,279.6207,375.6991,-13.4249,338.8584,377.5397,277.7801,279.6207,375.6991
76,353.0224,538.8525,6.7759,474.2337,539.0992,352.7757,353.0224,538.8525
77,363.5013,448.4420,66.4702,428.3446,484.8515,327.0919,363.5013,448.4420
78,314.0252,600.9173,60.4594,531.0144,613.1379,301.8046,314.0252,600.9173
79,176.1423,415.0066,9.9794,361.1857,415.4228,175.7261,176.1423,415.0066
80,219.9377,280.5212,-28.4216,260.3669,291.7671,208.6918,219.9377,280.5212
81,195.8059,357.4411,21.3205,312.2158,360.2060,193.0409,195.8059,357.4411
82,310.4768,372.1557,-54.5553,358.1604,403.9849,278.6477,310.4768,372.1557
83,354.5108,500.9658,-3.6549,446.1916,501.0569,354.4197,354.5108,500.9658
84,324.5186,568.0578,29.3915,496.2340,571.5547,321.0217,324.5186,568.0578
85,302.0375,433.9394,6.7080,385.4855,434.2796,301.6972,302.0375,433.9394
86,259.9153,444.1358,38.5138,392.2051,451.8635,252.1877,259.9153,444.1358
87,337.7253,434.8942,-43.7937,402.5795,451.7188,320.9008,337.7253,434.8942
88,332.5972,480.9205,-29.0854,429.5236,486.4201,327.0976,332.5972,480.9205
89,319.0265,449.0587,42.0999,406.8012,461.4990,306.5862,319.0265,449.0587
90,299.3167,527.5981,84.4187,481.0519,555.4244,271.4904,299.3167,527.5981
91,295.4168,658.3076,95.2487,594.4592,681.7884,271.9360,295.4168,658.3076
92,222.5416,598.5453,14.9588,524.6440,599.1395,221.9474,222.5416,598.5453
93,257.6757,412.0332,39.8787,367.1078,421.7272,247.9817,257.6757,412.0332
94,394.1661,559.6835,-67.0244,511.3522,583.4202,370.4294,394.1661,559.6835
95,305.7837,626.7887,-94.0315,566.7731,652.3049,280.2674,305.7837,626.7887
96,339.3254,572.8186,10.4593,499.2185,573.2862,338.8578,339.3254,572.8186
97,246.3871,635.4002,145.9003,609.7101,684.0391,197.7482,246.3871,635.4002
98,425.6212,424.4172,-85.1266,449.8689,510.1479,339.8905,425.6212,424.4172
99,405.8079,675.4344,65.4495,599.7049,690.4819,390.7604,405.8079,675.4344
100,325.2435,630.9676,-19.4063,547.5538,632.1945,324.0166,325.2435,630.9676
101,294.4836,538.5310,-1.2733,467.0681,538.5377,294.4770,294.4836,538.5310
102,150.7124,455.1176,-102.3929,438.9844,486.3542,119.4758,150.7124,455.1176
103,110.9974,564.3120,-29.7937,520.3790,566.2618,109.0477,110.9974,564.3120
104,216.5181,200.8333,-85.3604,256.1041,294.3957,122.9558,216.5181,200.8333
105,154.3354,214.1346,-44.8418,206.5354,238.1310,130.3391,154.3354,214.1346
106,157.1791,236.9353,30.3061,215.3084,247.1444,146.9701,157.1791,236.9353
107,90.5206,260.0210,4.6333,228.7620,260.1475,90.3940,90.5206,260.0210
108,159.2446,158.8635,26.3877,165.4909,185.4425,132.6656,159.2446,158.8635
109,209.3937,362.5872,92.4692,353.6147,406.0638,165.9171,209.3937,362.5872
110,112.2559,256.4217,-27.4546,227.6618,261.4731,107.2045,112.2559,256.4217
111,188.8811,154.3118,-35.8114,184.9026,211.3609,131.8319,188.8811,154.3118
112,81.4781,135.9238,21.8732,124.3963,143.6225,73.7793,81.4781,135.9238
113,166.1298,121.4955,-57.2504,178.9109,205.2592,82.3662,166.1298,121.4955
114,179.4691,194.0148,-17.8188,189.6939,205.9878,167.4961,179.4691,194.0148
115,234.8561,157.2445,-46.7358,222.4997,256.7967,135.3039,234.8561,157.2445
116,214.0111,221.7756,19.1516,220.5064,237.4345,198.3522,214.0111,221.7756
117,178.8499,120.0663,-49.3124,179.5118,206.8653,92.0509,178.8499,120.0663
118,256.5901,215.6781,-15.5437,240.2904,261.8256,210.4426,256.5901,215.6781
119,223.8030,216.5084,-2.3501,220.2839,224.4946,215.8168,223.8030,216.5084
120,251.5033,240.8879,34.5795,253.5429,281.1801,211.2111,251.5033,240.8879
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,220.4870,617.1881,-21.5165,542.9941,618.3517,219.3233,220.4870,617.1881
123,274.5997,380.2847,10.4705,340.4766,381.3121,273.5723,274.5997,380.2847
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.4288,218.6288,-4.7632,244.9030,264.9189,218.1387,264.4288,218.6288
126,252.4755,604.7079,35.1116,529.5660,608.1739,249.0095,252.4755,604.7079
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,286.8535,456.1713,-7.0144,399.5879,456.4614,286.5634,286.8535,456.1713
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,281.9594,465.9960,5.4825,406.6345,466.1592,281.7962,281.9594,465.9960
131,257.8402,604.9240,-34.8554,529.2311,608.3897,254.3745,257.8402,604.9240
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,220.0651,591.4600,-34.7729,521.2689,594.6876,216.8374,220.0651,591.4600
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,274.7798,377.2711,4.0967,337.9664,377.4346,274.6163,274.7798,377.2711
136,251.1753,568.7618,57.6727,503.6849,578.9107,241.0264,251.1753,568.7618
137,291.3395,456.8779,46.8577,408.7743,469.2212,278.9961,291.3395,456.8779
138,213.9808,287.9056,2.9914,259.0328,288.0264,213.8600,213.9808,287.9056
139,298.0683,774.7433,69.7732,687.5685,784.7465,288.0652,298.0683,774.7433
140,229.7765,339.8683,-7.1044,300.6083,340.3249,229.3200,229.7765,339.8683
141,228.6296,475.1339,-8.7880,411.8564,475.4468,228.3167,228.6296,475.1339
142,264.5593,333.4236,-40.1638,312.7171,351.8942,246.0887,264.5593,333.4236
143,327.7481,663.4091,-49.5258,580.9111,670.5639,320.5932,327.7481,663.4091
144,90.8631,564.7875,1.5530,525.2903,564.7926,90.8581,90.8631,564.7875
145,109.7663,390.6585,48.8138,359.0682,398.8997,101.5252,109.7663,390.6585
146,67.9843,117.7832,-48.0824,131.9966,147.0308,38.7367,67.9843,117.7832
147,133.5637,238.2695,82.4917,251.4003,283.6187,88.2145,133.5637,238.2695
148,162.9083,171.6514,-45.6525,185.1819,213.1412,121.4185,162.9083,171.6514
149,227.1823,419.9605,-54.7653,376.2563,434.4322,212.7107,227.1823,419.9605
150,351.6038,279.9765,100.0900,365.5479,422.0946,209.4857,351.6038,279.9765
151,251.2332,414.3878,2.1934,361.5824,414.4173,251.2037,251.2332,414.3878
152,245.3228,315.9289,10.6470,287.8018,317.4995,243.7523,245.3228,315.9289
153,337.9887,453.1982,-32.7438,411.9048,461.8540,329.3329,337.9887,453.1982
154,320.8977,523.3640,-79.7895,477.5332,551.0281,293.2335,320.8977,523.3640
155,222.4543,194.6779,-14.7191,211.4909,228.8031,188.3291,222.4543,194.6779
156,316.5392,382.8274,-64.4522,371.5323,422.1582,277.2084,316.5392,382.8274
157,236.2417,364.2296,-27.6596,323.6082,369.9514,230.5199,236.2417,364.2296
158,234.2444,331.2281,8.8806,295.3486,332.0346,233.4379,234.2444,331.2281
159,365.6481,415.7871,-139.3954,461.3447,532.3494,249.0858,365.6481,415.7871
160,478.5975,593.6429,34.0501,548.4794,602.9654,469.2750,478.5975,593.6429
161,436.9132,679.1190,-21.1425,597.2610,680.9507,435.0815,436.9132,679.1190
162,272.7834,556.3598,69.0318,496.4650,572.2716,256.8716,272.7834,556.3598
163,106.5754,214.4542,17.8065,188.2673,217.3173,103.7123,106.5754,214.4542
164,148.8886,119.1225,44.0286,156.3252,180.4817,87.5295,148.8886,119.1225
165,152.5032,193.4786,50.9935,197.4490,227.9462,118.0356,152.5032,193.4786
166,115.2892,337.0859,-26.5980,300.2974,340.2310,112.1441,115.2892,337.0859
167,91.9248,165.4109,-67.9430,185.6188,205.9097,51.4260,91.9248,165.4109
168,165.3536,109.8909,13.3696,147.5913,168.4082,106.8363,165.3536,109.8909
169,210.3178,200.8038,17.5454,207.9583,223.7396,187.3820,210.3178,200.8038
170,183.3952,220.2246,-25.6421,209.0863,233.3792,170.2407,183.3952,220.2246
171,292.2597,421.8318,52.1608,385.0138,440.2201,273.8713,292.2597,421.8318
172,306.6627,498.8789,10.7648,436.2136,499.4799,306.0617,306.6627,498.8789
173,343.8817,571.0956,-9.1796,498.2652,571.4658,343.5114,343.8817,571.0956
174,324.6194,417.3933,42.1642,386.5675,433.6927,308.3201,324.6194,417.3933
175,356.3592,543.5437,-7.5282,478.4400,543.8460,356.0569,356.3592,543.5437
176,180.7762,370.7588,-44.8302,330.3740,380.8060,170.7290,180.7762,370.7588
177,267.5037,413.6174,58.4775,377.1635,434.1390,246.9822,267.5037,413.6174
178,351.8696,667.0581,67.6485,589.7374,680.9639,337.9638,351.8696,667.0581
179,352.6675,528.7237,64.7217,479.6104,549.9560,331.4352,352.6675,528.7237
180,95.1732,387.5258,10.9396,350.3015,387.9346,94.7644,95.1732,387.5258
181,130.5872,569.1779,-31.8188,519.3520,571.4743,128.2908,130.5872,569.1779
182,114.1969,196.1536,-34.6740,180.8975,208.8550,101.4956,114.1969,196.1536
183,229.2321,288.5539,73.0202,292.6785,337.7074,180.0786,229.2321,288.5539
184,164.9037,81.2508,-10.3202,143.9301,166.1581,79.9964,164.9037,81.2508
185,208.6705,153.2963,92.0698,245.9375,277.1261,84.8406,208.6705,153.2963
186,233.4991,173.5391,54.9176,230.5738,266.0871,140.9512,233.4991,173.5391
187,158.4240,154.9848,43.9229,174.2206,200.6610,112.7479,158.4240,154.9848
188,265.4899,253.3981,61.8998,280.9192,321.6383,197.2497,265.4899,253.3981
189,329.2908,613.7648,25.4490,533.8310,616.0235,327.0320,329.2908,613.7648
190,210.8525,477.4918,25.2999,416.7698,479.8711,208.4732,210.8525,477.4918
191,354.4515,595.3628,10.6959,519.0459,595.8367,353.9775,354.4515,595.3628
192,320.8976,461.0420,-35.0086,413.8412,469.3006,312.6390,320.8976,461.0420
193,320.8240,513.4607,-5.6544,449.3722,513.6265,320.6581,320.8240,513.4607
194,349.7517,573.2279,1.5814,500.4364,573.2391,349.7405,349.7517,573.2279
195,257.9224,414.1679,-34.8148,367.2493,421.5743,250.5160,257.9224,414.1679
196,343.1463,570.6675,-11.0715,497.9519,571.2050,342.6088,343.1463,570.6675
197,337.9576,598.7163,2.5382,519.9569,598.7410,337.9329,337.9576,598.7163
198,255.8045,382.1647,-16.3475,338.4200,384.2453,253.7238,255.8045,382.1647
199,319.6877,611.9538,-22.7148,531.6028,613.7087,317.9329,319.6877,611.9538
200,330.4511,653.1078,-31.8146,568.2993,656.2149,327.3441,330.4511,653.1078
201,268.8692,515.9832,-27.5303,449.5231,519.0131,265.8393,268.8692,515.9832
202,163.2397,418.7585,56.7662,378.5698,430.8021,151.1961,163.2397,418.7585
203,229.0122,325.9811,-73.4532,316.6114,365.5087,189.4846,229.0122,325.9811
204,170.9123,189.7779,-7.2594,181.5197,192.2479,168.4423,170.9123,189.7779
205,215.5601,256.0147,24.4848,242.1191,267.5466,204.0282,215.5601,256.0147
206,170.8224,76.7541,14.2429,150.2290,172.9317,74.6448,170.8224,76.7541
207,224.5822,45.0652,-58.0440,229.0295,241.7147,27.9326,224.5822,45.0652
208,143.2402,216.4951,-30.0882,197.7195,227.2688,132.4665,143.2402,216.4951
209,286.6063,334.7749,-22.1330,315.8139,343.4003,277.9809,286.6063,334.7749
210,290.0088,616.1051,-48.0489,540.3154,623.0375,283.0764,290.0088,616.1051
211,245.7224,397.8519,-15.2946,348.7209,399.3744,244.2000,245.7224,397.8519
212,286.1821,452.6341,-51.5363,406.4604,467.2987,271.5176,286.1821,452.6341
213,290.8938,434.7477,1.4616,383.6219,434.7626,290.8789,290.8938,434.7477
214,300.7952,572.9929,-13.0453,496.9463,573.6167,300.1714,300.7952,572.9929
215,317.6152,403.9309,-31.0283,372.3349,413.9271,307.6190,317.6152,403.9309
216,135.9009,187.8055,26.4591,174.1186,198.9154,124.7910,135.9009,187.8055
217,133.0973,575.9867,15.0166,522.9626,576.4953,132.5887,133.0973,575.9867
218,128.0560,353.5942,-83.6140,342.2297,381.2108,100.4394,128.0560,353.5942
219,95.1437,178.1775,-20.7613,158.5566,183.0792,90.2420,95.1437,178.1775
220,189.6347,263.1071,75.9561,269.4446,310.7443,141.9975,189.6347,263.1071
221,139.0860,114.3587,-13.5505,130.6445,145.0656,108.3791,139.0860,114.3587
222,177.5702,237.4340,-55.9075,234.7804,270.9179,144.0863,177.5702,237.4340
223,244.4169,508.9611,44.1730,447.4775,516.1421,237.2359,244.4169,508.9611
224,292.3589,539.2805,-56.6628,477.7716,551.6624,279.9770,292.3589,539.2805
225,277.2828,434.4808,-5.2023,381.1384,434.6528,277.1108,277.2828,434.4808
226,250.0139,503.5017,15.0346,436.8256,504.3903,249.1253,250.0139,503.5017
227,268.7152,462.0228,5.6806,402.0164,462.1896,268.5484,268.7152,462.0228
228,265.4652,344.0980,-11.6416,312.9469,345.7853,263.7779,265.4652,344.0980
229,371.2512,506.0633,-16.8288,454.8632,508.1323,369.1822,371.2512,506.0633
230,360.8525,488.3240,12.0553,439.2015,489.4541,359.7224,360.8525,488.3240
231,399.9929,669.7889,12.1200,584.0731,670.3322,399.4495,399.9929,669.7889
232,366.5273,670.7677,66.3387,592.9750,684.6035,352.6916,366.5273,670.7677
233,309.6057,460.4412,33.0478,410.5886,467.3641,302.6828,309.6057,460.4412
234,88.8023,419.6841,96.8342,418.1893,445.9397,62.5467,88.8023,419.6841
235,120.0028,574.1451,-10.9796,524.8865,574.4103,119.7375,120.0028,574.1451
236,182.4345,184.1820,-35.6154,193.4155,218.9343,147.6821,182.4345,184.1820
237,211.5553,61.9893,-13.6391,189.8479,212.7889,60.7557,211.5553,61.9893
238,199.7999,198.7798,25.6694,204.1910,224.9643,173.6154,199.7999,198.7798
239,191.2139,179.3727,23.8337,190.1129,209.8514,160.7353,191.2139,179.3727
240,223.7998,313.6082,-77.6867,310.4137,358.4348,178.9733,223.7998,313.6082
241,257.3598,458.3476,-23.8430,400.0773,461.1374,254.5701,257.3598,458.3476
242,297.4578,555.9621,-27.0472,484.1429,558.7617,294.6582,297.4578,555.9621
243,350.4306,621.0292,-21.3653,540.5744,622.7057,348.7541,350.4306,621.0292
244,256.1317,447.8830,23.6515,391.3614,450.7572,253.2575,256.1317,447.8830
245,350.5184,564.9175,-14.9475,494.6223,565.9546,349.4813,350.5184,564.9175
246,324.5745,462.8522,23.7499,413.5733,466.8176,320.6091,324.5745,462.8522
247,348.7007,557.5674,-5.6207,488.0002,557.7186,348.5495,348.7007,557.5674
248,287.8036,546.1690,-38.1144,477.8077,551.6743,282.2982,287.8036,546.1690
249,350.1511,671.1939,-4.1357,581.4973,671.2472,350.0979,350.1511,671.1939
250,346.2463,548.9312,6.4929,480.9086,549.1390,346.0385,346.2463,548.9312
251,104.0545,308.7078,-15.4812,273.3576,309.8722,102.8901,104.0545,308.7078
252,230.4375,374.6566,71.1825,349.7641,403.8719,201.2222,230.4375,374.6566
253,251.3674,210.0892,21.4551,236.4200,260.4990,200.9576,251.3674,210.0892
254,315.0270,543.5500,79.3232,492.2725,568.3851,290.1919,315.0270,543.5500
255,274.1340,669.7618,12.8271,583.6261,670.1773,273.7185,274.1340,669.7618
256,254.1586,391.5759,30.0678,348.0203,397.8669,247.8676,254.1586,391.5759
257,231.9736,414.1650,10.6767,360.0153,414.7885,231.3501,231.9736,414.1650
258,323.3417,591.5923,7.3581,513.2322,591.7940,323.1400,323.3417,591.5923
259,256.2721,540.2594,-28.0373,470.5959,543.0010,253.5305,256.2721,540.2594
260,328.1536,491.4194,-34.4056,437.5706,498.3736,321.1994,328.1536,491.4194
261,328.5938,464.5417,-31.8180,417.3302,471.6200,321.5155,328.5938,464.5417
262,344.1027,579.2317,-7.6188,504.7524,579.4783,343.8561,344.1027,579.2317
263,376.8170,672.1766,-51.5074,590.3252,680.9012,368.0924,376.8170,672.1766
264,342.6511,601.6533,-7.4312,522.8814,601.8664,342.4381,342.6511,601.6533
265,152.7343,576.7197,26.4186,519.5597,578.3595,151.0945,152.7343,576.7197
266,213.6420,268.1956,-90.3283,291.1212,335.2757,146.5619,213.6420,268.1956
267,102.5456,177.0347,1.8059,153.9887,177.0784,102.5018,102.5456,177.0347
268,233.7775,231.3838,-64.1291,257.7512,296.7209,168.4403,233.7775,231.3838
269,193.9734,282.8176,35.8692,258.0934,295.4913,181.2998,193.9734,282.8176
270,230.2884,192.5259,4.9663,214.0946,230.9306,191.8837,230.2884,192.5259
271,159.8261,203.9999,-20.5339,189.2638,212.0705,151.7556,159.8261,203.9999
272,229.6293,287.7170,-71.5482,291.2041,335.8916,181.4547,229.6293,287.7170
273,161.4814,72.4806,11.3793,141.4704,162.9133,71.0487,161.4814,72.4806
274,281.1898,347.8947,-1.5465,319.8142,347.9305,281.1539,281.1898,347.8947
275,229.4244,302.3713,-73.5618,301.5404,348.0054,183.7904,229.4244,302.3713
276,208.3135,425.8109,56.5278,381.5672,439.6252,194.4993,208.3135,425.8109
277,241.4110,535.1937,23.8970,466.0720,537.1248,239.4798,241.4110,535.1937
278,204.3727,577.0367,54.9084,515.6101,584.9585,196.4509,204.3727,577.0367
279,323.4717,422.5415,-4.4808,382.8253,422.7437,323.2694,323.4717,422.5415
280,200.0503,376.3813,-31.6550,330.7475,381.8918,194.5398,200.0503,376.3813
281,243.8767,513.8039,15.3177,445.9477,514.6703,243.0103,243.8767,513.8039
282,214.4897,492.7128,-61.5264,440.9607,505.7114,201.4910,214.4897,492.7128
283,328.6064,789.1898,136.2317,726.0490,826.4675,291.3288,328.6064,789.1898
284,263.4978,424.9068,19.4839,373.0332,427.2254,261.1791,263.4978,424.9068
285,496.4601,536.2290,-48.1282,524.1630,568.4187,464.2705,496.4601,536.2290
286,318.2530,482.8378,-55.2803,435.7986,499.6814,301.4093,318.2530,482.8378
287,74.7028,407.5353,-41.8007,382.7054,412.7048,69.5333,74.7028,407.5353
288,137.8033,373.5642,-37.2391,333.4994,379.3064,132.0611,137.8033,373.5642
289,191.0480,132.1726,-32.1138,178.3578,205.1749,118.0457,191.0480,132.1726
290,176.3052,350.6465,46.1553,314.0169,362.1117,164.8400,176.3052,350.6465
291,242.2426,516.2415,0.2922,447.3604,516.2418,242.2423,242.2426,516.2415
292,230.1677,557.1290,-14.4638,485.5557,557.7676,229.5291,230.1677,557.1290
293,304.7066,589.2077,6.4191,510.4900,589.3525,304.5619,304.7066,589.2077
294,348.5358,608.0317,81.2263,546.8565,631.3596,325.2078,348.5358,608.0317
295,438.5116,700.2503,-92.9336,633.6284,729.8909,408.8710,438.5116,700.2503
296,354.7694,604.0211,-0.5829,525.7525,604.0225,354.7681,354.7694,604.0211
297,141.5549,580.9137,-38.6476,528.9123,584.2874,138.1812,141.5549,580.9137
298,103.7508,313.6000,-11.4193,277.4241,314.2195,103.1313,103.7508,313.6000
299,123.1220,530.3503,-2.2185,480.7780,530.3624,123.1099,123.1220,530.3503
300,100.7979,566.2241,41.5851,528.0944,569.9104,97.1115,100.7979,566.2241
301,184.2987,223.2009,29.9131,212.9164,239.4309,168.0687,184.2987,223.2009
302,176.1656,165.4149,37.4648,182.9394,208.6387,132.9418,176.1656,165.4149
303,215.5052,173.9292,46.5622,213.8114,245.7091,143.7253,215.5052,173.9292
304,187.5793,217.7174,22.5376,208.0178,229.7596,175.5371,187.5793,217.7174
305,189.1136,181.3959,30.1901,192.6092,215.6904,154.8190,189.1136,181.3959
306,223.6994,473.2892,-7.7263,410.3031,473.5281,223.4605,223.6994,473.2892
307,328.0220,634.1484,-27.2553,551.3226,636.5561,325.6144,328.0220,634.1484
308,259.3896,445.3205,-21.4672,389.1842,447.7669,256.9432,259.3896,445.3205
309,253.5209,419.3143,-28.2924,369.0444,424.0094,248.8258,253.5209,419.3143
310,273.2180,508.8156,-13.8136,441.6970,509.6228,272.4108,273.2180,508.8156
311,339.1240,604.1191,-29.6922,527.0090,607.4052,335.8378,339.1240,604.1191
312,261.3945,383.4699,29.6502,343.1861,390.2904,254.5740,261.3945,383.4699
313,346.5073,544.4361,-17.1032,478.2305,545.9031,345.0403,346.5073,544.4361
314,352.9259,573.2695,-8.7604,501.1020,573.6173,352.5782,352.9259,573.2695
315,356.0645,533.8669,-1.8406,470.8661,533.8860,356.0454,356.0645,533.8669
316,336.4161,662.9578,-12.6900,574.5801,663.4502,335.9237,336.4161,662.9578
317,258.0562,527.9530,-50.5473,465.5652,537.1091,248.9001,258.0562,527.9530
318,163.7076,291.6044,-39.9219,262.4438,303.0428,152.2693,163.7076,291.6044
319,184.5170,535.7068,-56.0594,481.2580,544.4384,175.7855,184.5170,535.7068
320,202.5569,198.6331,14.4948,202.1885,215.2220,185.9680,202.5569,198.6331
321,232.0317,174.3609,52.0674,227.8513,262.7152,143.6774,232.0317,174.3609
322,261.9494,245.4769,6.1264,254.3353,263.9780,243.4483,261.9494,245.4769
323,245.0788,495.3853,41.3589,434.9638,502.0421,238.4220,245.0788,495.3853
324,252.8974,520.4417,23.7889,452.6544,522.5404,250.7987,252.8974,520.4417
325,339.0824,626.2933,14.0134,543.5479,626.9755,338.4003,339.0824,626.2933
326,287.3754,443.4103,-0.2392,389.5796,443.4107,287.3750,287.3754,443.4103
