face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,981.1493,1188.8892,-19.9420,1100.3757,1190.7862,979.2523,981.1493,1188.8892
43,872.1720,1159.0143,-67.7244,1052.0923,1174.2003,856.9860,872.1720,1159.0143
44,830.2677,1143.9168,60.1686,1029.0742,1155.0631,819.1214,830.2677,1143.9168
45,881.8346,1205.1804,-60.0083,1085.4148,1215.9579,871.0572,881.8346,1205.1804
46,873.2532,1126.6006,-71.9642,1031.2754,1145.6152,854.2386,873.2532,1126.6006
47,903.0971,1192.4540,-59.6819,1082.2730,1204.2804,891.2707,903.0971,1192.4540
48,857.0052,1144.8946,-66.6145,1037.9660,1159.5613,842.3385,857.0052,1144.8946
49,867.3696,1160.3538,-64.8073,1051.1400,1174.0488,853.6746,867.3696,1160.3538
50,854.3425,1165.4710,-58.3836,1050.1134,1176.0659,843.7475,854.3425,1165.4710
51,876.8075,1155.3228,-83.1988,1054.1976,1178.2833,853.8470,876.8075,1155.3228
52,881.2947,1174.8637,-84.4239,1069.0960,1197.4106,858.7479,881.2947,1174.8637
53,842.8551,1051.6834,-67.6993,971.4811,1071.7100,822.8285,842.8551,1051.6834
54,831.3996,1132.6240,-70.3397,1023.3486,1148.2397,815.7839,831.3996,1132.6240
55,865.9677,997.2149,-53.6292,943.0854,1016.3412,846.8413,865.9677,997.2149
56,832.8007,1122.1961,-82.3933,1019.1572,1144.0100,810.9869,832.8007,1122.1961
57,832.9578,985.7047,-39.1120,921.3964,995.1372,823.5254,832.9578,985.7047
58,839.7340,1162.0836,-88.0861,1050.2513,1184.5837,817.2338,839.7340,1162.0836
59,851.1123,1080.0264,-91.8346,998.4619,1112.3141,818.8246,851.1123,1080.0264
60,843.6523,1073.7434,-89.5473,991.3951,1104.4861,812.9096,843.6523,1073.7434
61,801.1077,1079.4891,-69.9971,978.2546,1096.0984,784.4984,801.1077,1079.4891
62,874.6478,1060.8416,-108.7062,998.9905,1110.8673,824.6222,874.6478,1060.8416
63,844.2040,1064.5398,-90.2949,985.7465,1096.8154,811.9284,844.2040,1064.5398
64,879.8085,1040.0514,-103.7388,986.4122,1091.0070,828.8529,879.8085,1040.0514
65,887.7928,1039.6020,-61.3527,978.4118,1061.2969,866.0979,887.7928,1039.6020
66,857.1704,1034.1011,-45.5051,961.2063,1045.1186,846.1529,857.1704,1034.1011
67,826.4703,1070.6682,-97.6502,986.4658,1104.9142,792.2243,826.4703,1070.6682
68,819.9120,1082.7880,-54.4475,982.7453,1093.6191,809.0810,819.9120,1082.7880
69,839.6518,1028.2817,-3.9015,948.1695,1028.3624,839.5711,839.6518,1028.2817
70,849.4078,1064.5973,7.5289,975.0661,1064.8604,849.1447,849.4078,1064.5973
71,849.5015,1110.6409,-37.9479,1007.9707,1116.0436,844.0988,849.5015,1110.6409
72,859.5888,1142.8646,-55.7790,1035.3611,1153.4521,849.0012,859.5888,1142.8646
73,870.5849,1081.1286,-35.5178,994.6494,1086.9588,864.7547,870.5849,1081.1286
74,880.1741,1121.4367,-38.7213,1024.5805,1127.4989,874.1119,880.1741,1121.4367
75,824.6906,1094.8858,-26.5367,988.9692,1097.4674,822.1091,824.6906,1094.8858
76,903.2433,1120.8190,-34.2872,1031.1344,1126.0943,897.9680,903.2433,1120.8190
77,884.4234,1111.5596,-12.3506,1017.4172,1112.2292,883.7538,884.4234,1111.5596
78,884.8482,1122.0708,-33.4435,1025.9105,1126.6955,880.2235,884.8482,1122.0708
79,950.5274,1032.5119,-48.4204,997.5900,1054.9617,928.0775,950.5274,1032.5119
80,884.2062,1016.1416,-51.0356,961.0929,1033.5788,866.7691,884.2062,1016.1416
81,891.3044,1079.6333,-47.0494,1002.1929,1090.7332,880.2045,891.3044,1079.6333
82,902.8246,1079.4542,-32.9974,1004.5010,1085.4174,896.8615,902.8246,1079.4542
83,868.4381,1113.9861,-9.3539,1013.8956,1114.3419,868.0823,868.4381,1113.9861
84,849.9584,1020.9938,-23.6265,948.0137,1024.1975,846.7546,849.9584,1020.9938
85,884.1710,1120.7143,-3.3642,1023.1763,1120.7621,884.1232,884.1710,1120.7143
86,854.6575,1128.2969,-5.7549,1019.4534,1128.4178,854.5366,854.6575,1128.2969
87,874.6078,1214.5497,42.4672,1087.7617,1219.7747,869.3829,874.6078,1214.5497
88,826.9191,1072.6188,6.8347,973.3845,1072.8088,826.7291,826.9191,1072.6188
89,841.3305,1114.9386,-10.6981,1006.5965,1115.3562,840.9129,841.3305,1114.9386
90,874.9973,1191.5413,69.0361,1075.6828,1205.9424,860.5962,874.9973,1191.5413
91,885.2770,1231.1116,40.7752,1102.0273,1235.8541,880.5345,885.2770,1231.1116
92,849.5429,1040.1448,-15.5315,959.5313,1041.4021,848.2856,849.5429,1040.1448
93,878.8607,1193.2604,29.0753,1072.4239,1195.9266,876.1945,878.8607,1193.2604
94,904.1285,1255.3597,52.8766,1125.5033,1263.1474,896.3408,904.1285,1255.3597
95,898.7354,1179.2529,16.2375,1067.3881,1180.1896,897.7987,898.7354,1179.2529
96,880.0123,1212.0738,19.5372,1085.3800,1213.2193,878.8668,880.0123,1212.0738
97,968.4283,1082.4473,-43.8457,1032.9764,1097.3581,953.5175,968.4283,1082.4473
98,949.3515,1081.0631,-45.0250,1024.5675,1094.9835,935.4312,949.3515,1081.0631
99,964.7264,1196.8035,-4.4609,1099.3214,1196.8893,964.6407,964.7264,1196.8035
100,949.1691,1241.2725,18.9143,1124.5333,1242.4922,947.9495,949.1691,1241.2725
101,924.5563,1158.5560,4.9070,1061.1213,1158.6588,924.4535,924.5563,1158.5560
102,884.7072,1124.5156,25.0283,1026.7689,1127.0999,882.1229,884.7072,1124.5156
103,936.1234,1238.4565,11.9498,1118.5624,1238.9281,935.6518,936.1234,1238.4565
104,913.2928,1216.9547,18.8842,1097.5957,1218.1245,912.1229,913.2928,1216.9547
105,937.2439,1225.9846,59.4080,1114.9017,1237.7300,925.4985,937.2439,1225.9846
106,902.4794,1255.4690,39.4903,1123.5280,1259.8330,898.1154,902.4794,1255.4690
107,888.3346,1185.7302,45.5238,1071.4413,1192.5427,881.5221,888.3346,1185.7302
108,866.5908,1236.5449,61.6360,1104.4643,1246.5435,856.5922,866.5908,1236.5449
109,1064.8000,1130.8755,-72.9986,1106.5752,1177.9644,1017.7110,1064.8000,1130.8755
110,1108.7783,1242.5911,-50.1482,1184.5710,1259.2987,1092.0707,1108.7783,1242.5911
111,1102.1652,1295.0388,-15.2138,1210.4715,1296.2315,1100.9725,1102.1652,1295.0388
112,1192.4332,1312.3425,-13.4523,1256.9017,1313.8332,1190.9425,1192.4332,1312.3425
113,1102.3021,1278.4090,-34.2565,1201.5519,1284.8379,1095.8732,1102.3021,1278.4090
114,999.2617,1238.6077,28.8490,1139.0683,1242.0359,995.8335,999.2617,1238.6077
115,1117.0908,1263.1041,-37.0314,1198.5140,1271.9589,1108.2360,1117.0908,1263.1041
116,975.8148,1259.4492,-24.6668,1145.1039,1261.5784,973.6855,975.8148,1259.4492
117,1044.1805,1258.0156,-48.9307,1168.9754,1268.6803,1033.5158,1044.1805,1258.0156
118,940.2303,1201.9760,38.1050,1096.8141,1207.4105,934.7958,940.2303,1201.9760
119,765.4839,1477.3029,-14.5308,1279.9106,1477.5994,765.1874,765.4839,1477.3029
120,1014.0652,1200.0153,7.4221,1118.7656,1200.3110,1013.7694,1014.0652,1200.0153
121,979.2685,1130.5178,83.7032,1072.8352,1167.6997,942.0866,979.2685,1130.5178
122,651.7508,1168.1633,-99.6179,1028.4962,1186.7136,633.2005,651.7508,1168.1633
123,1055.2580,1133.9306,160.5263,1131.4084,1259.8700,929.3187,1055.2580,1133.9306
124,1315.7379,1323.3502,-61.4131,1323.8409,1381.0750,1258.0131,1315.7379,1323.3502
125,1304.1718,1310.2904,-8.2397,1307.3197,1316.0204,1298.4418,1304.1718,1310.2904
126,1538.7886,1536.2893,112.9712,1549.9413,1650.5170,1424.5608,1538.7886,1536.2893
127,1374.7297,1292.4964,-67.6769,1340.6476,1412.8011,1254.4250,1374.7297,1292.4964
128,899.1035,1728.6900,79.3780,1503.7911,1736.2169,891.5766,899.1035,1728.6900
129,814.3682,1671.3120,13.9554,1447.7570,1671.5392,814.1410,814.3682,1671.3120
130,849.3379,1734.7895,68.7890,1507.1970,1740.1017,844.0257,849.3379,1734.7895
131,1271.6388,1331.8599,-82.0293,1310.5181,1389.1305,1214.3683,1271.6388,1331.8599
132,770.3104,1566.7769,-2.7643,1356.9400,1566.7864,770.3008,770.3104,1566.7769
133,789.0015,1604.7677,23.9613,1390.4535,1605.4709,788.2983,789.0015,1604.7677
134,717.0424,1497.0268,-30.0823,1297.8914,1498.1853,715.8839,717.0424,1497.0268
135,703.6839,1628.8118,30.2365,1415.9000,1629.7989,702.6968,703.6839,1628.8118
136,677.0544,1606.4135,31.2338,1397.9500,1607.4620,676.0059,677.0544,1606.4135
137,656.7764,1499.6335,21.8730,1302.6002,1500.2007,656.2091,656.7764,1499.6335
138,631.4541,1099.2619,-51.3545,959.6298,1104.8331,625.8829,631.4541,1099.2619
139,1204.6053,1288.3956,28.8203,1249.6083,1297.3513,1195.6495,1204.6053,1288.3956
140,1515.9294,1516.8847,28.4143,1517.2057,1544.8254,1487.9887,1515.9294,1516.8847
141,874.3975,1852.6046,-10.6505,1605.3480,1852.7205,874.2815,874.3975,1852.6046
142,1663.8612,2025.2655,19.0860,1871.2206,2026.2707,1662.8560,1663.8612,2025.2655
143,1100.4630,1278.0590,24.8532,1199.9375,1281.4714,1097.0506,1100.4630,1278.0590
144,946.8240,1706.9230,-70.8626,1486.2606,1713.4729,940.2741,946.8240,1706.9230
145,866.1508,1705.8119,-104.1308,1488.3047,1718.5330,853.4297,866.1508,1705.8119
146,865.0088,1641.1803,-54.5505,1425.1333,1644.9955,861.1937,865.0088,1641.1803
147,827.1751,1598.0125,-12.7712,1384.3828,1598.2240,826.9636,827.1751,1598.0125
148,739.1623,1651.2775,14.2447,1432.8730,1651.4999,738.9399,739.1623,1651.2775
149,799.4120,1585.6890,-0.0163,1373.2626,1585.6890,799.4120,799.4120,1585.6890
150,705.7905,1663.0178,18.5857,1446.0507,1663.3786,705.4298,705.7905,1663.0178
151,787.7070,944.5291,-67.1732,884.3880,969.3680,762.8682,787.7070,944.5291
152,645.1748,1547.4484,12.8656,1346.4653,1547.6318,644.9914,645.1748,1547.4484
153,705.5915,1634.5317,22.4391,1420.4760,1635.0734,705.0498,705.5915,1634.5317
154,905.4239,1201.6461,51.9931,1088.0517,1210.5069,896.5631,905.4239,1201.6461
155,876.9840,1128.8020,58.8705,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6187,1066.7493,1194.9505,856.3650,864.1097,1187.2059
157,878.8298,1201.5279,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5279
158,846.1707,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1707,1144.4577
159,848.6416,1168.1356,52.3932,1049.5904,1176.5081,840.2692,848.6416,1168.1356
160,839.9859,1145.8699,63.2948,1033.4884,1158.4497,827.4060,839.9859,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4949,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3484,844.7748,851.2543,1174.8689
163,797.7634,1059.2239,5.4365,955.7512,1059.3369,797.6504,797.7634,1059.2239
164,895.0038,1162.8437,73.2701,1062.3527,1181.5772,876.2704,895.0038,1162.8437
165,860.7001,1182.9379,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9379
166,843.6467,1082.9021,61.6890,991.0835,1097.8713,828.6775,843.6467,1082.9021
167,838.7059,1109.1235,83.2045,1011.9897,1132.6737,815.1558,838.7059,1109.1235
168,822.7340,1051.6072,60.2157,963.5630,1066.4829,807.8583,822.7340,1051.6072
169,824.8725,1062.0668,76.6337,974.6533,1084.6717,802.2677,824.8725,1062.0668
170,860.8241,1110.9128,96.9690,1023.2565,1144.1058,827.6311,860.8241,1110.9128
171,808.7478,1057.2085,49.6283,961.3203,1066.7546,799.2017,808.7478,1057.2085
172,841.4590,1096.1328,78.0231,1002.7324,1118.1354,819.4564,841.4590,1096.1328
173,882.0940,1088.3394,101.5406,1016.6053,1129.9398,840.4936,882.0940,1088.3394
174,814.6324,1045.2377,55.1568,955.9237,1057.7513,802.1189,814.6324,1045.2377
175,901.5842,1076.0940,115.4162,1020.1008,1133.5261,844.1521,901.5842,1076.0940
176,879.1587,1201.3620,176.8220,1119.7325,1279.4668,801.0539,879.1587,1201.3620
177,854.3417,1104.1584,92.4361,1015.5640,1134.6416,823.8585,854.3417,1104.1584
178,892.6304,1062.8593,101.2817,1004.2372,1110.0417,845.4480,892.6304,1062.8593
179,881.6071,1134.6387,85.7410,1042.2980,1160.9553,855.2905,881.6071,1134.6387
180,853.2725,998.2891,23.8851,935.1759,1002.1218,849.4398,853.2725,998.2891
181,859.8055,1016.9080,45.3278,951.4138,1029.0480,847.6655,859.8055,1016.9080
182,856.3815,1063.7899,52.6350,980.9891,1076.3827,843.7886,856.3815,1063.7899
183,824.7455,980.3540,58.0891,918.0847,999.6468,805.4526,824.7455,980.3540
184,843.5824,1011.1178,5.9747,938.6886,1011.3306,843.3696,843.5824,1011.1178
185,842.6896,1020.1154,9.2192,944.1269,1020.5932,842.2118,842.6896,1020.1154
186,821.1275,1063.4544,54.4199,969.9683,1075.1145,809.4674,821.1275,1063.4544
187,818.1738,1081.5375,29.1296,978.1573,1084.7209,814.9904,818.1738,1081.5375
188,798.2457,957.4738,32.4169,890.3963,963.8206,791.8990,798.2457,957.4738
189,841.9079,1122.3749,19.5285,1012.2954,1123.7281,840.5546,841.9079,1122.3749
190,840.9316,1073.1753,49.2596,981.6739,1083.1915,830.9154,840.9316,1073.1753
191,906.1161,1127.7551,28.4534,1036.0645,1131.3496,902.5216,906.1161,1127.7551
192,850.4365,1089.4969,-27.4721,992.9561,1092.6133,847.3201,850.4365,1089.4969
193,924.0928,1011.4993,56.1772,975.6161,1038.9708,896.6213,924.0928,1011.4993
194,946.2825,1101.7461,27.1900,1033.9003,1106.3644,941.6643,946.2825,1101.7461
195,916.4065,1011.1951,73.5872,975.6515,1051.3296,876.2720,916.4065,1011.1951
196,863.3899,1055.0586,31.9808,975.0549,1060.2539,858.1945,863.3899,1055.0586
197,828.2684,1008.4341,-5.8959,931.5675,1008.6269,828.0756,828.2684,1008.4341
198,849.0052,1019.9958,9.7741,946.3118,1020.5526,848.4483,849.0052,1019.9958
199,838.3586,1075.6280,-0.5777,978.8053,1075.6294,838.3572,838.3586,1075.6280
200,875.2501,1228.0620,-37.8632,1097.1046,1232.0797,871.2325,875.2501,1228.0620
201,925.2097,1158.9933,-65.2390,1067.5837,1175.9664,908.2366,925.2097,1158.9933
202,878.2179,1193.9598,-47.2696,1074.6874,1200.8846,871.2931,878.2179,1193.9598
203,879.9027,1220.6903,-36.3782,1092.7923,1224.5303,876.0626,879.9027,1220.6903
204,932.0941,1029.4132,40.3291,986.8436,1043.9532,917.5541,932.0941,1029.4132
205,953.0376,1130.8171,12.1350,1053.4508,1131.6416,952.2131,953.0376,1130.8171
206,970.9221,1123.8577,27.6077,1056.8132,1128.6887,966.0910,970.9221,1123.8577
207,935.8266,1065.6148,19.8944,1007.6026,1068.5958,932.8456,935.8266,1065.6148
208,903.6965,1117.2990,-1.6395,1027.2942,1117.3116,903.6839,903.6965,1117.2990
209,944.0397,1180.2934,10.0353,1081.8326,1180.7189,943.6142,944.0397,1180.2934
210,887.8690,1214.7348,-53.3855,1092.6649,1223.2331,879.3708,887.8690,1214.7348
211,923.0279,1218.4432,-15.6093,1101.2076,1219.2657,922.2055,923.0279,1218.4432
212,907.7566,1229.1415,-18.9091,1104.5914,1230.2502,906.6479,907.7566,1229.1415
213,886.9846,1246.5708,-39.9180,1113.4504,1250.9489,882.6066,886.9846,1246.5708
214,929.0006,1249.1516,-32.4506,1125.2192,1252.4076,925.7445,929.0006,1249.1516
215,959.4345,1187.6584,-31.0777,1092.9154,1191.8146,955.2783,959.4345,1187.6584
216,873.1100,1159.0388,-76.4114,1054.1536,1178.1778,853.9710,873.1100,1159.0388
217,871.4155,1151.4522,-87.3024,1051.0371,1176.4395,846.4283,871.4155,1151.4522
218,949.1397,1187.7640,-85.5491,1098.2948,1215.2648,921.6390,949.1397,1187.7640
219,1007.5162,1144.9723,34.4848,1084.4537,1153.1386,999.3499,1007.5162,1144.9723
220,1093.1750,1237.1584,19.5340,1172.3082,1239.7615,1090.5719,1093.1750,1237.1584
221,1043.2655,1266.6315,24.0660,1171.7776,1269.1950,1040.7020,1043.2655,1266.6315
222,1050.4699,1236.6923,22.4271,1155.5500,1239.3551,1047.8071,1050.4699,1236.6923
223,943.2992,1254.1084,-15.0317,1131.4945,1254.8337,942.5739,943.2992,1254.1084
224,992.4314,1206.1998,19.8472,1115.3247,1208.0269,990.6044,992.4314,1206.1998
225,1132.8921,1173.4306,-3.2177,1153.7091,1173.6844,1132.6382,1132.8921,1173.4306
226,997.6606,1125.3948,14.1960,1067.5592,1126.9535,996.1019,997.6606,1125.3948
227,1037.5108,1101.8057,47.9181,1074.3173,1127.3609,1011.9556,1037.5108,1101.8057
228,1084.7698,1292.7430,58.9475,1206.6507,1308.2889,1069.2239,1084.7698,1292.7430
229,935.3367,1056.3667,-26.8986,1002.4358,1062.0756,929.6279,935.3367,1056.3667
230,1020.5372,1173.9957,45.1331,1108.0464,1186.2854,1008.2475,1020.5372,1173.9957
231,919.5471,1149.7851,-106.3961,1069.6969,1191.4223,877.9099,919.5471,1149.7851
232,940.3583,1063.2969,-54.5908,1011.8965,1084.0385,919.6167,940.3583,1063.2969
233,918.5971,1029.9858,-45.5542,982.2296,1046.2431,902.3398,918.5971,1029.9858
234,1037.1133,1155.5998,143.6320,1128.9010,1251.7268,940.9863,1037.1133,1155.5998
235,869.3965,1160.2823,142.7237,1074.4627,1218.6130,811.0658,869.3965,1160.2823
236,867.1039,1148.7991,58.1291,1041.9296,1160.3229,855.5801,867.1039,1148.7991
237,849.3952,1145.3603,-73.2067,1037.5628,1162.4779,832.2776,849.3952,1145.3603
238,873.0471,1132.8970,-72.9210,1035.6384,1151.9619,853.9822,873.0471,1132.8970
239,895.7776,1150.6951,-70.9578,1053.9710,1169.1156,877.3572,895.7776,1150.6951
240,893.3411,1131.8835,41.4364,1035.9592,1138.8763,886.3483,893.3411,1131.8835
241,867.2254,1056.9607,104.2434,992.5838,1103.0418,821.1442,867.2254,1056.9607
242,895.6921,1183.8703,-107.4810,1085.3969,1219.5417,860.0207,895.6921,1183.8703
243,876.2461,1279.1266,86.4672,1142.6164,1296.9003,858.4724,876.2461,1279.1266
244,660.5858,1588.6797,19.9390,1382.7546,1589.1079,660.1577,660.5858,1588.6797
245,652.3666,1264.5015,-169.7704,1134.0606,1308.4330,608.4352,652.3666,1264.5015
246,861.7855,1134.6810,23.9626,1026.6675,1136.7692,859.6973,861.7855,1134.6810
247,877.2394,1253.7906,-54.2699,1118.2580,1261.4562,869.5738,877.2394,1253.7906
248,907.4692,1252.5453,-43.0892,1123.0734,1257.8444,902.1701,907.4692,1252.5453
249,732.3846,1439.1776,26.9192,1247.3018,1440.2014,731.3608,732.3846,1439.1776
250,837.7692,1046.2911,-56.1443,964.0998,1060.4469,823.6133,837.7692,1046.2911
251,837.9539,1051.2609,-11.9274,962.7226,1051.9258,837.2890,837.9539,1051.2609
252,831.1398,1121.3203,25.8972,1009.0543,1123.6134,828.8467,831.1398,1121.3203
253,857.4574,1160.9445,-58.1393,1047.7144,1171.7011,846.7008,857.4574,1160.9445
254,902.8902,1205.2047,67.2787,1092.3098,1219.5011,888.5937,902.8902,1205.2047
255,922.2912,1209.0354,-19.5218,1094.7366,1210.3584,920.9682,922.2912,1209.0354
256,928.2016,1245.2801,-11.9693,1121.0885,1245.7313,927.7504,928.2016,1245.2801
257,822.2066,1101.1590,47.7368,995.0030,1109.1020,814.2636,822.2066,1101.1590
258,829.3811,1083.0352,-56.8151,986.0391,1095.1796,817.2367,829.3811,1083.0352
259,835.7209,1112.5526,57.0503,1008.0592,1123.8487,824.4247,835.7209,1112.5526
260,846.1236,1166.7217,-63.9870,1049.8843,1179.0209,833.8245,846.1236,1166.7217
261,881.5820,1088.4224,-30.4842,1002.5490,1092.8216,877.1828,881.5820,1088.4224
262,922.6910,1236.4496,-5.2866,1113.2786,1236.5386,922.6019,922.6910,1236.4496
263,1283.1163,1460.8388,177.4210,1414.3712,1570.4077,1173.5474,1283.1163,1460.8388
264,849.4248,1069.1625,49.7307,981.7725,1079.8934,838.6939,849.4248,1069.1625
265,915.2511,1187.4971,51.6047,1081.1868,1196.9505,905.7976,915.2511,1187.4971
266,988.1236,1143.0062,-9.3339,1074.0956,1143.5667,987.5631,988.1236,1143.0062
267,946.9880,1087.5396,-27.3850,1025.6176,1092.6868,941.8408,946.9880,1087.5396
268,811.1323,1785.1666,-7.9946,1548.2057,1785.2322,811.0666,811.1323,1785.1666
269,871.6040,1052.9613,-40.5599,977.5434,1061.6191,862.9463,871.6040,1052.9613
270,904.3378,1027.9962,50.7417,976.0489,1046.1519,886.1822,904.3378,1027.9962
271,906.7115,1070.3922,46.7690,1001.9433,1082.8131,894.2907,906.7115,1070.3922
272,1516.8254,1278.5282,-71.6717,1418.2736,1536.7207,1258.6328,1516.8254,1278.5282
273,1328.1849,1403.9727,-22.1155,1368.1909,1409.9541,1322.2035,1328.1849,1403.9727
274,1072.4369,1175.8589,43.3216,1130.2039,1191.6074,1056.6884,1072.4369,1175.8589
275,1119.1757,1294.1231,38.0657,1217.9100,1302.0467,1111.2521,1119.1757,1294.1231
276,890.2435,1055.1888,-29.4585,984.4721,1060.2921,885.1402,890.2435,1055.1888
277,1001.3724,1124.8977,122.8174,1089.4734,1200.6077,925.6623,1001.3724,1124.8977
278,775.7782,1619.2968,4.6344,1402.7841,1619.3223,775.7527,775.7782,1619.2968
279,954.3090,1106.7108,-7.9978,1039.0199,1107.1294,953.8905,954.3090,1106.7108
280,1000.3413,1086.9520,-46.9072,1049.4881,1107.4874,979.8059,1000.3413,1086.9520
281,1057.8329,1249.7914,-33.1282,1167.1379,1255.3478,1052.2765,1057.8329,1249.7914
282,875.8159,1197.0179,57.3731,1077.6887,1206.9583,865.8755,875.8159,1197.0179
283,638.2687,1311.9376,60.1730,1141.0788,1317.2701,632.9362,638.2687,1311.9376
284,939.5878,1148.1900,37.9570,1061.4435,1154.8819,932.8959,939.5878,1148.1900
285,943.3305,1088.8686,-138.6757,1051.6830,1172.7083,859.4908,943.3305,1088.8686
286,908.9123,1036.0926,72.9065,986.8324,1069.2447,875.7602,908.9123,1036.0926
287,1082.1543,724.9796,120.0455,977.4182,1118.7515,688.3825,1082.1543,724.9796
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2548,732.7046,-112.6277,971.9355,1109.8859,699.0735,1076.2548,732.7046
290,944.4931,1203.1668,-45.3440,1099.7559,1210.8851,936.7748,944.4931,1203.1668
291,860.3887,1116.0478,4.1117,1012.7424,1116.1139,860.3226,860.3887,1116.0478
292,885.3076,1107.0651,-109.6606,1032.1560,1152.1336,840.2392,885.3076,1107.0651
293,864.0572,1317.2828,-82.7347,1167.9710,1331.9134,849.4265,864.0572,1317.2828
294,881.0503,1133.7928,-8.4256,1031.0287,1134.0733,880.7697,881.0503,1133.7928
295,924.4016,1116.4408,-37.2487,1035.8963,1123.4126,917.4298,924.4016,1116.4408
296,882.2568,988.3163,19.8609,940.4152,991.9135,878.6596,882.2568,988.3163
297,890.3275,1039.5219,81.6725,983.7607,1075.5373,854.3122,890.3275,1039.5219
