face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,315.6785,1688.5164,-7.7209,1554.9569,1688.5598,315.6351,315.6785,1688.5164
123,291.5752,1702.2257,-54.2562,1579.5863,1704.3095,289.4915,291.5752,1702.2257
124,197.3144,1671.1419,409.1397,1733.2322,1777.1026,91.3538,197.3144,1671.1419
125,410.3114,1695.8984,268.2676,1601.4003,1749.6327,356.5772,410.3114,1695.8984
126,225.9186,2289.8799,114.9173,2194.7393,2296.2586,219.5399,225.9186,2289.8799
127,277.5278,2062.4404,164.9930,1959.5830,2077.5638,262.4044,277.5278,2062.4404
128,264.5173,2000.5590,103.8663,1890.8696,2006.7512,258.3252,264.5173,2000.5590
129,257.3885,1868.9314,5.8701,1754.4844,1868.9528,257.3671,257.3885,1868.9314
130,263.5713,1953.3038,64.2324,1839.1324,1955.7419,261.1332,263.5713,1953.3038
131,286.7726,1750.5677,113.2473,1638.0433,1759.2773,278.0630,286.7726,1750.5677
132,286.9485,1814.6598,51.5388,1691.9173,1816.3965,285.2118,286.9485,1814.6598
133,270.0266,1838.2500,42.1854,1720.7672,1839.3840,268.8927,270.0266,1838.2500
134,296.5575,1776.5055,40.5500,1649.8530,1777.6157,295.4472,296.5575,1776.5055
135,293.6801,1806.5572,31.3322,1679.9679,1807.2058,293.0314,293.6801,1806.5572
136,293.6734,1789.0297,29.5684,1662.5594,1789.6141,293.0889,293.6734,1789.0297
137,305.6607,1821.8977,13.4515,1690.0888,1822.0170,305.5414,305.6607,1821.8977
138,297.4422,1715.0991,-18.2564,1587.7323,1715.3342,297.2071,297.4422,1715.0991
139,799.6095,789.5519,249.4520,904.4962,1044.0834,545.0780,799.6095,789.5519
140,190.8471,1835.3909,-249.3310,1800.3614,1872.3611,153.8769,190.8471,1835.3909
141,191.0308,2006.1201,-35.9422,1918.7641,2006.8316,190.3193,191.0308,2006.1201
142,209.7583,2234.5206,-44.9631,2138.7933,2235.5186,208.7603,209.7583,2234.5206
143,347.1290,1619.4696,-65.7757,1481.2140,1622.8610,343.7377,347.1290,1619.4696
144,285.2573,1885.7581,-105.8359,1770.0658,1892.7264,278.2891,285.2573,1885.7581
145,309.8642,1706.6661,-71.6313,1579.6466,1710.3299,306.2004,309.8642,1706.6661
146,309.2406,1689.3214,-45.5919,1559.8929,1690.8259,307.7361,309.2406,1689.3214
147,296.9644,1802.5039,-59.4444,1677.0598,1804.8473,294.6210,296.9644,1802.5039
148,289.6039,1825.9165,-34.3417,1700.7607,1826.6838,288.8367,289.6039,1825.9165
149,301.5063,1754.3687,-47.3435,1626.8026,1755.9098,299.9651,301.5063,1754.3687
150,291.3454,1820.6788,-19.1905,1694.2290,1820.9196,291.1047,291.3454,1820.6788
151,316.4972,1643.1111,24.2505,1510.5326,1643.5543,316.0541,316.4972,1643.1111
152,288.3828,1848.6422,-6.8727,1722.6920,1848.6725,288.3525,288.3828,1848.6422
153,293.9952,1811.5452,-31.4733,1684.7894,1812.1976,293.3428,293.9952,1811.5452
154,1424.0117,225.2884,241.8515,1390.4054,1470.9677,178.3324,1424.0117,225.2884
155,1374.6167,391.8725,284.1004,1321.5899,1450.8356,315.6535,1374.6167,391.8725
156,1378.6296,332.1834,171.1816,1280.9828,1405.9204,304.8926,1378.6296,332.1834
157,1322.8807,298.0487,244.9081,1274.5601,1378.3997,242.5298,1322.8807,298.0487
158,1448.8268,443.1110,183.5310,1324.5777,1481.2722,410.6655,1448.8268,443.1110
159,1420.9264,323.0244,62.3426,1294.6206,1424.4551,319.4957,1420.9264,323.0244
160,1499.4957,292.5727,-49.9050,1379.4369,1501.5557,290.5127,1499.4957,292.5727
161,1378.2645,291.2123,60.0680,1262.4875,1381.5737,287.9032,1378.2645,291.2123
162,1447.5972,287.7522,-33.2799,1328.5753,1448.5514,286.7981,1447.5972,287.7522
163,1242.9886,-307.5220,-106.5957,1433.8495,1250.2826,-314.8160,1242.9886,-307.5220
164,1332.0791,446.9521,243.3492,1247.5904,1394.5713,384.4599,1332.0791,446.9521
165,1171.9979,219.2109,164.5659,1116.2274,1199.6210,191.5878,1171.9979,219.2109
166,1437.9151,514.3130,152.9464,1289.4793,1462.5838,489.6443,1437.9151,514.3130
167,1480.6670,507.1415,107.3176,1316.5146,1492.3569,495.4516,1480.6670,507.1415
168,1390.8018,596.3489,129.0254,1229.0245,1411.2312,575.9195,1390.8018,596.3489
169,1439.0213,311.2694,132.4520,1331.3070,1454.3687,295.9221,1439.0213,311.2694
170,1509.1871,496.2372,111.5195,1346.2140,1521.3194,484.1049,1509.1871,496.2372
171,1383.9128,597.8914,79.1752,1209.9856,1391.8087,589.9955,1383.9128,597.8914
172,1443.4502,522.4649,136.7586,1287.8178,1463.3287,502.5865,1443.4502,522.4649
173,1537.4759,393.1282,126.3191,1400.6521,1551.2538,379.3503,1537.4759,393.1282
174,1398.2855,506.6008,84.6817,1234.9037,1406.2563,498.6300,1398.2855,506.6008
175,1522.1779,487.7091,60.6437,1350.3847,1525.7209,484.1661,1522.1779,487.7091
176,1352.8126,333.9314,395.9247,1400.0480,1488.5743,198.1696,1352.8126,333.9314
177,1424.2557,584.9506,90.6595,1249.8839,1433.9368,575.2695,1424.2557,584.9506
178,1463.5666,564.5884,287.9401,1372.2984,1547.8845,480.2705,1463.5666,564.5884
179,1307.4012,509.8103,259.2572,1226.5075,1384.2654,432.9461,1307.4012,509.8103
180,1416.0007,626.5056,114.2901,1244.8379,1432.2128,610.2935,1416.0007,626.5056
181,1433.7556,637.7932,128.8208,1264.0332,1454.0850,617.4637,1433.7556,637.7932
182,1418.8545,649.7596,160.3618,1261.1776,1450.9515,617.6626,1418.8545,649.7596
183,1396.4920,479.6979,133.1951,1250.4513,1415.4510,460.7389,1396.4920,479.6979
184,1380.1635,649.1389,84.9406,1204.9728,1389.9033,639.3991,1380.1635,649.1389
185,1375.4270,670.2788,93.7238,1202.2920,1387.6716,658.0342,1375.4270,670.2788
186,1367.9745,604.3576,106.4031,1201.5912,1382.5236,589.8085,1367.9745,604.3576
187,1364.4688,590.9758,53.5807,1188.8112,1368.1627,587.2819,1364.4688,590.9758
188,1359.6957,471.0280,55.6607,1199.7831,1363.1684,467.5554,1359.6957,471.0280
189,1346.5737,661.6452,64.9739,1171.6424,1352.6828,655.5361,1346.5737,661.6452
190,1401.0041,598.9446,69.0124,1223.4016,1406.8989,593.0499,1401.0041,598.9446
191,1402.6762,669.5537,110.6021,1230.1765,1418.9987,653.2312,1402.6762,669.5537
192,1324.6727,622.7557,60.7905,1152.7018,1329.8986,617.5297,1324.6727,622.7557
193,1593.4547,649.4965,229.1423,1443.4399,1646.1378,596.8134,1593.4547,649.4965
194,1643.6756,873.3601,-8.0156,1424.4646,1643.7590,873.2767,1643.6756,873.3601
195,1552.8936,641.7531,285.0272,1438.9138,1634.7104,559.9364,1552.8936,641.7531
196,1385.5077,728.7194,119.6880,1218.1924,1406.6388,707.5882,1385.5077,728.7194
197,1336.0383,617.3654,75.0840,1165.4301,1343.7990,609.6047,1336.0383,617.3654
198,1363.8727,670.6060,89.0919,1191.2397,1375.1388,659.3398,1363.8727,670.6060
199,1332.5836,663.6628,89.1854,1164.3468,1344.2703,651.9761,1332.5836,663.6628
200,1351.1927,668.8470,63.0124,1175.2653,1356.9629,663.0768,1351.1927,668.8470
201,1408.1568,380.4739,44.5756,1264.0649,1410.0866,378.5441,1408.1568,380.4739
202,1364.3219,533.1378,93.7966,1201.9285,1374.7751,522.6846,1364.3219,533.1378
203,1359.5424,605.0787,76.7907,1187.2389,1367.2790,597.3421,1359.5424,605.0787
204,1619.0671,672.9533,139.8958,1429.4756,1639.3191,652.7013,1619.0671,672.9533
205,1430.7686,827.9654,121.0732,1261.7348,1454.1772,804.5568,1430.7686,827.9654
206,1451.9799,860.8395,83.2762,1272.8603,1463.4873,849.3321,1451.9799,860.8395
207,1634.8377,776.2109,71.2926,1421.7830,1640.7170,770.3317,1634.8377,776.2109
208,1392.9014,775.2356,121.2447,1226.9631,1415.8486,752.2884,1392.9014,775.2356
209,1403.5522,761.9494,167.2617,1251.0073,1444.5380,720.9635,1403.5522,761.9494
210,1365.1529,660.1949,115.9806,1199.4112,1383.7439,641.6039,1365.1529,660.1949
211,1381.3825,644.3989,194.0944,1243.5128,1429.3746,596.4068,1381.3825,644.3989
212,1372.2824,681.1238,162.8647,1221.4619,1408.7371,644.6691,1372.2824,681.1238
213,1404.8809,434.1725,184.6791,1286.2949,1438.8292,400.2242,1404.8809,434.1725
214,1512.8756,504.5660,255.7646,1405.8024,1574.0416,443.4000,1512.8756,504.5660
215,237.2377,1640.8596,125.8651,1551.4362,1652.0568,226.0405,237.2377,1640.8596
216,1379.3629,530.2365,105.5113,1218.9348,1392.2771,517.3222,1379.3629,530.2365
217,1385.9790,297.4571,68.8429,1269.3964,1390.3156,293.1205,1385.9790,297.4571
218,245.5304,1627.3997,95.3813,1528.5390,1633.9521,238.9779,245.5304,1627.3997
219,1409.1609,882.4426,88.6752,1242.7895,1423.6891,867.9145,1409.1609,882.4426
220,1342.2898,774.7246,208.8860,1221.8573,1410.8791,706.1354,1342.2898,774.7246
221,1412.9384,649.1790,197.3641,1271.7846,1460.9246,601.1928,1412.9384,649.1790
222,1349.8969,764.7471,187.2854,1216.5350,1404.7064,709.9376,1349.8969,764.7471
223,1400.5286,633.4063,183.1046,1255.4530,1441.9927,591.9423,1400.5286,633.4063
224,331.5342,1518.6643,-24.6267,1383.6859,1519.1750,331.0236,331.5342,1518.6643
225,326.9769,1630.5056,-67.2508,1498.6303,1633.9660,323.5165,326.9769,1630.5056
226,325.6730,1638.8095,4.3349,1502.6975,1638.8238,325.6587,325.6730,1638.8095
227,333.7377,1661.2969,-34.9220,1523.3219,1662.2149,332.8197,333.7377,1661.2969
228,359.6286,1645.4931,-39.5884,1499.9719,1646.7108,358.4110,359.6286,1645.4931
229,331.8812,1673.6769,-4.3631,1534.9055,1673.6911,331.8670,331.8812,1673.6769
230,342.9775,1680.4813,-23.9343,1538.5065,1680.9095,342.5493,342.9775,1680.4813
231,257.8798,1675.7285,112.7361,1574.9793,1684.6364,248.9719,257.8798,1675.7285
232,1973.2621,211.6916,-222.2210,1915.4634,2000.8627,184.0910,1973.2621,211.6916
233,30.0291,2061.1469,-62.5184,2049.1608,2063.0695,28.1066,30.0291,2061.1469
234,2216.6052,399.7578,488.2740,2214.1080,2339.5133,276.8498,2216.6052,399.7578
235,1511.0636,276.9714,294.7271,1483.9465,1577.8376,210.1974,1511.0636,276.9714
236,1632.3220,344.8613,-263.3891,1558.3970,1684.1221,293.0612,1632.3220,344.8613
237,1614.2953,27.2786,-151.5065,1622.1961,1628.6296,12.9444,1614.2953,27.2786
238,1648.8927,159.7880,-24.8814,1575.6787,1649.3083,159.3724,1648.8927,159.7880
239,1586.9092,440.9643,-206.6128,1463.2247,1623.0232,404.8503,1586.9092,440.9643
240,1359.2815,679.8500,128.8951,1198.1555,1382.9124,656.2192,1359.2815,679.8500
241,1554.4285,251.5444,157.2487,1470.6108,1573.1386,232.8343,1554.4285,251.5444
242,100.3680,1873.0397,270.1249,1883.9482,1913.2883,60.1194,100.3680,1873.0397
243,1404.5202,368.7748,-124.2406,1279.4637,1419.2148,354.0803,1404.5202,368.7748
244,294.7854,1817.0984,15.3109,1689.3177,1817.2524,294.6314,294.7854,1817.0984
245,361.9161,1679.1248,-78.0669,1536.5626,1683.7355,357.3055,361.9161,1679.1248
246,1376.6980,635.8677,77.6341,1200.9615,1384.7461,627.8196,1376.6980,635.8677
247,1398.3174,322.9142,141.5701,1291.5707,1416.6419,304.5896,1398.3174,322.9142
248,1418.1543,456.2878,229.4932,1315.3992,1470.1037,404.3384,1418.1543,456.2878
249,304.3972,1793.4699,26.7716,1662.9537,1793.9511,303.9160,304.3972,1793.4699
250,1517.0510,482.8708,-65.1870,1347.1512,1521.1437,478.7781,1517.0510,482.8708
251,1432.6350,586.3061,-55.2555,1251.1573,1436.2273,582.7138,1432.6350,586.3061
252,1355.3789,642.6329,57.4911,1178.5303,1359.9865,638.0254,1355.3789,642.6329
253,1502.9974,168.4094,-121.6071,1441.7382,1513.9877,157.4191,1502.9974,168.4094
254,1400.6653,521.0523,-101.1818,1238.6493,1412.1541,509.5634,1400.6653,521.0523
255,1384.8967,589.6322,188.8087,1247.3859,1427.4464,547.0825,1384.8967,589.6322
256,1333.4250,600.0959,195.5490,1205.2687,1382.3110,551.2098,1333.4250,600.0959
257,1375.0670,669.9112,80.6340,1199.1342,1384.1699,660.8083,1375.0670,669.9112
258,1470.5874,550.9717,-106.1776,1299.9100,1482.6873,538.8718,1470.5874,550.9717
259,1441.1376,307.5106,84.6656,1322.7926,1447.4261,301.2222,1441.1376,307.5106
260,1392.0945,115.7002,-210.6161,1386.8401,1425.9500,81.8447,1392.0945,115.7002
261,1356.7195,640.2696,116.8287,1192.8594,1375.2891,621.7000,1356.7195,640.2696
262,1387.0841,639.0013,196.0369,1249.5071,1435.3429,590.7425,1387.0841,639.0013
263,304.3522,1692.7996,-97.8572,1572.1709,1699.6626,297.4892,304.3522,1692.7996
264,1418.8360,646.5870,133.6469,1251.9401,1441.3111,624.1119,1418.8360,646.5870
265,1427.8682,256.2011,242.5683,1383.8870,1476.1011,207.9681,1427.8682,256.2011
266,1446.6807,678.8220,-95.5333,1264.5258,1458.3880,667.1147,1446.6807,678.8220
267,1502.5078,701.6938,-105.6300,1314.9436,1516.2064,687.9952,1502.5078,701.6938
268,270.2967,1951.6674,-144.2321,1848.4981,1963.9502,258.0139,270.2967,1951.6674
269,1479.2629,666.9301,-114.6618,1298.4189,1495.1374,651.0557,1479.2629,666.9301
270,1506.7359,703.4018,178.7148,1342.0147,1544.6999,665.4379,1506.7359,703.4018
271,1453.1236,744.7203,122.0626,1276.2068,1473.5659,724.2780,1453.1236,744.7203
272,161.8946,2264.8779,58.2644,2190.7520,2266.4909,160.2816,161.8946,2264.8779
273,224.8466,1788.8564,264.6609,1748.8513,1832.4283,181.2747,224.8466,1788.8564
274,1392.8514,945.2216,148.2865,1258.1305,1437.5175,900.5556,1392.8514,945.2216
275,1016.6052,602.3232,78.6737,895.8365,1031.0425,587.8859,1016.6052,602.3232
276,1620.7884,675.0386,-73.5977,1415.9051,1626.4815,669.3455,1620.7884,675.0386
277,1380.3018,1110.9974,-5.5055,1267.3309,1380.4143,1110.8849,1380.3018,1110.9974
278,288.2185,1809.4191,-42.2835,1685.5038,1810.5935,287.0441,288.2185,1809.4191
279,1526.2932,729.2073,-70.4156,1327.8573,1532.4660,723.0345,1526.2932,729.2073
280,1482.3800,829.8343,159.0118,1315.9787,1519.0655,793.1488,1482.3800,829.8343
281,336.3294,1714.8038,46.4571,1575.8824,1716.3677,334.7655,336.3294,1714.8038
282,1350.2342,303.3149,297.4953,1330.8255,1428.8654,224.6837,1350.2342,303.3149
283,318.5587,1692.6969,69.9164,1562.7361,1696.2451,315.0105,318.5587,1692.6969
284,1523.6538,235.9217,-176.9551,1453.1539,1547.5277,212.0478,1523.6538,235.9217
285,1831.7479,443.9898,-110.1211,1665.9922,1840.4319,435.3058,1831.7479,443.9898
286,1688.8153,243.8530,88.2662,1588.4305,1694.1871,238.4811,1688.8153,243.8530
287,178.7495,1830.3566,-30.0202,1748.6237,1830.9021,178.2040,178.7495,1830.3566
288,1556.1211,322.2980,195.1898,1462.2419,1586.2635,292.1555,1556.1211,322.2980
289,194.0678,1829.1004,114.9202,1751.5482,1837.1382,186.0300,194.0678,1829.1004
290,1758.6145,140.3709,-279.4217,1760.6249,1805.5035,93.4819,1758.6145,140.3709
291,1336.4826,661.6087,83.0857,1166.3589,1346.5610,651.5303,1336.4826,661.6087
292,1443.7610,415.4962,-311.1016,1395.5494,1530.5581,328.6991,1443.7610,415.4962
293,1383.7596,176.0198,82.1183,1312.4157,1389.3176,170.4619,1383.7596,176.0198
294,1301.3525,446.5651,-110.8804,1161.3283,1315.5014,432.4163,1301.3525,446.5651
295,1496.7358,587.6114,-176.9047,1341.6005,1529.9461,554.4011,1496.7358,587.6114
296,1499.1506,646.6837,169.6526,1335.1113,1531.6730,614.1613,1499.1506,646.6837
297,1498.7064,615.7630,248.6574,1374.0191,1563.9178,550.5516,1498.7064,615.7630
298,1895.9447,682.4625,-18.2270,1663.5645,1896.2184,682.1888,1895.9447,682.4625
