face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,6079.3350,12144.0387,-664.5637,10579.8509,12216.0068,6007.3669,6079.3350,12144.0387
64,8469.2474,13095.0037,-72.9481,11502.9741,13096.1538,8468.0973,8469.2474,13095.0037
65,8771.8045,15536.4912,-151.9580,13494.9369,15539.9029,8768.3927,8771.8045,15536.4912
66,8458.0064,13119.5008,-59.2914,11519.7612,13120.2548,8457.2523,8458.0064,13119.5008
67,8759.4815,15541.8139,-21.8647,13495.9142,15541.8844,8759.4110,8759.4815,15541.8139
68,8445.8767,13069.8546,-53.9413,11479.3851,13070.4838,8445.2476,8445.8767,13069.8546
69,8752.4114,15487.6333,77.4283,13451.2207,15488.5233,8751.5214,8752.4114,15487.6333
70,8437.6216,13078.0222,-52.2485,11484.2897,13078.6104,8437.0334,8437.6216,13078.0222
71,8754.8977,15413.0892,207.2786,13394.0445,15419.5359,8748.4511,8754.8977,15413.0892
72,8418.0714,13080.2192,-42.0110,11482.6450,13080.5978,8417.6929,8418.0714,13080.2192
73,8781.4865,15288.2487,371.6773,13304.3578,15309.4108,8760.3245,8781.4865,15288.2487
74,8362.8708,13064.2711,-16.9801,11461.1885,13064.3324,8362.8094,8362.8708,13064.2711
75,8867.9227,15090.9779,574.8930,13173.5928,15143.6415,8815.2591,8867.9227,15090.9779
76,8528.6711,13011.8542,-72.8658,11449.3967,13013.0382,8527.4872,8528.6711,13011.8542
77,8906.9215,15264.4722,-519.7945,13311.2158,15306.6903,8864.7034,8906.9215,15264.4722
78,8509.2408,13055.3027,-59.6593,11479.0275,13056.0855,8508.4580,8509.2408,13055.3027
79,8820.7247,15454.7850,-291.8697,13438.3304,15467.6012,8807.9085,8820.7247,15454.7850
80,8482.0711,13099.2129,-32.7521,11507.8092,13099.4452,8481.8388,8482.0711,13099.2129
81,8784.3812,15532.8086,-117.3272,13491.8005,15534.8478,8782.3420,8784.3812,15532.8086
82,8472.3107,13126.4345,-20.6135,11527.0714,13126.5258,8472.2194,8472.3107,13126.4345
83,8772.6127,15541.3109,13.3133,13496.4331,15541.3370,8772.5865,8772.6127,15541.3109
84,8458.9337,13066.6153,-17.5124,11478.7317,13066.6818,8458.8671,8458.9337,13066.6153
85,8764.4569,15481.3342,111.5859,13447.6496,15483.1874,8762.6037,8764.4569,15481.3342
86,8450.0585,13077.8689,-19.5911,11485.9278,13077.9518,8449.9756,8450.0585,13077.8689
87,8766.5825,15410.2293,240.4150,13394.2707,15418.9179,8757.8939,8766.5825,15410.2293
88,8429.0012,13083.4368,-12.9974,11486.7133,13083.4731,8428.9649,8429.0012,13083.4368
89,8792.5215,15288.0581,403.6424,13307.9434,15313.0449,8767.5347,8792.5215,15288.0581
90,8371.7398,13070.3686,9.9348,11467.3072,13070.3896,8371.7188,8371.7398,13070.3686
91,8878.3358,15091.6175,605.4828,13179.2696,15150.0718,8819.8816,8878.3358,15091.6175
92,8520.2216,13057.6553,-63.7050,11482.7957,13058.5496,8519.3273,8520.2216,13057.6553
93,8896.9552,15311.1586,-504.5793,13346.4788,15350.6091,8857.5046,8896.9552,15311.1586
94,8498.6677,13099.2227,-52.9450,11510.8408,13099.8319,8498.0585,8498.6677,13099.2227
95,8809.1851,15496.2887,-278.4493,13470.6953,15507.8632,8797.6106,8809.1851,15496.2887
96,8469.2957,13141.5790,-27.9378,11538.3053,13141.7460,8469.1286,8469.2957,13141.5790
97,8771.3990,15571.0858,-105.9932,13522.1910,15572.7376,8769.7472,8771.3990,15571.0858
98,8457.6056,13168.3788,-16.8131,11557.0405,13168.4388,8457.5456,8457.6056,13168.3788
99,8758.0867,15577.6482,22.4634,13525.4695,15577.7222,8758.0127,8758.0867,15577.6482
100,8441.2087,13097.3911,-14.1176,11499.4975,13097.4339,8441.1659,8441.2087,13097.3911
101,8748.5511,15517.1438,119.3668,13476.2427,15519.2482,8746.4467,8748.5511,15517.1438
102,8431.1799,13108.4237,-15.9945,11506.3832,13108.4784,8431.1252,8431.1799,13108.4237
103,8749.1966,15444.3584,246.6068,13421.3771,15453.4295,8740.1255,8749.1966,15444.3584
104,8409.4253,13113.7707,-8.9709,11506.9710,13113.7878,8409.4082,8409.4253,13113.7707
105,8773.8255,15320.4981,408.7813,13333.4018,15345.9241,8748.3995,8773.8255,15320.4981
106,8351.6310,13100.5579,14.2034,11487.5557,13100.6004,8351.5885,8351.6310,13100.5579
107,8858.5838,15122.2969,610.2877,13202.7872,15181.2046,8799.6761,8858.5838,15122.2969
108,8512.1464,13067.4438,-86.2446,11489.3448,13069.0761,8510.5142,8512.1464,13067.4438
109,8889.1471,15325.3052,-527.0079,13359.8741,15368.1724,8846.2800,8889.1471,15325.3052
110,8490.3130,13108.1154,-76.0439,11516.6597,13109.3673,8489.0611,8490.3130,13108.1154
111,8800.4112,15508.1741,-300.7885,13481.2393,15521.6350,8786.9503,8800.4112,15508.1741
112,8460.6071,13149.8719,-51.1839,11543.5247,13150.4305,8460.0485,8460.6071,13149.8719
113,8762.3477,15580.6189,-128.5536,13530.0111,15583.0418,8759.9248,8762.3477,15580.6189
114,8448.8923,13176.2084,-39.9389,11561.8627,13176.5458,8448.5548,8448.8923,13176.2084
115,8749.1963,15584.6889,-0.2951,13530.6120,15584.6889,8749.1963,8749.1963,15584.6889
116,8432.4322,13102.6510,-37.0779,11502.2730,13102.9453,8432.1378,8432.4322,13102.6510
117,8739.9630,15522.3239,96.8435,13479.3580,15523.7064,8738.5805,8739.9630,15522.3239
118,8422.5293,13113.1299,-38.4070,11508.7741,13113.4444,8422.2149,8422.5293,13113.1299
119,8740.8626,15447.2551,224.4020,13421.9635,15454.7554,8733.3623,8740.8626,15447.2551
120,8400.8254,13117.9630,-30.6785,11508.9499,13118.1625,8400.6259,8400.8254,13117.9630
121,8765.5725,15321.6478,387.1675,13331.7229,15344.4327,8742.7876,8765.5725,15321.6478
122,8343.0602,13104.0610,-6.7207,11488.9179,13104.0705,8343.0508,8343.0602,13104.0610
123,8850.1952,15122.4706,589.4725,13199.2685,15177.3888,8795.2770,8850.1952,15122.4706
124,8520.4322,13035.8730,-97.0066,11466.8526,13037.9560,8518.3491,8520.4322,13035.8730
125,8897.1590,15293.7895,-537.8422,13336.2656,15338.6971,8852.2513,8897.1590,15293.7895
126,8498.3034,13076.8989,-85.9546,11494.2227,13078.5120,8496.6903,8498.3034,13076.8989
127,8808.0382,15477.4525,-310.8401,13457.2265,15491.9084,8793.5823,8808.0382,15477.4525
128,8468.3661,13118.9171,-60.2328,11521.0373,13119.6971,8467.5861,8468.3661,13118.9171
129,8769.9671,15550.4715,-137.4792,13505.8900,15553.2578,8767.1808,8769.9671,15550.4715
130,8456.6528,13145.3161,-47.9265,11539.3166,13145.8059,8456.1629,8456.6528,13145.3161
131,8757.0545,15554.8928,-7.8666,13506.5109,15554.9019,8757.0454,8757.0545,15554.8928
132,8441.2919,13078.5538,-43.8077,11485.2012,13078.9676,8440.8781,8441.2919,13078.5538
133,8748.4011,15494.8906,90.3484,13457.1589,15496.1003,8747.1913,8748.4011,15494.8906
134,8431.7146,13088.6629,-44.0289,11491.4252,13089.0792,8431.2984,8431.7146,13088.6629
135,8749.7364,15420.1256,219.1620,13400.0083,15427.3186,8742.5434,8749.7364,15420.1256
136,8410.4436,13093.0181,-35.4512,11491.2299,13093.2865,8410.1753,8410.4436,13093.0181
137,8775.0023,15294.8266,382.8654,13310.1467,15317.2327,8752.5962,8775.0023,15294.8266
138,8353.1096,13078.5029,-10.8012,11470.6521,13078.5276,8353.0849,8353.1096,13078.5029
139,8860.4929,15096.0949,585.6586,13178.4127,15150.6241,8805.9637,8860.4929,15096.0949
140,8520.3259,13019.2729,-81.1836,11453.7655,13020.7373,8518.8614,8520.3259,13019.2729
141,8896.9581,15275.9365,-522.7166,13319.9261,15318.4860,8854.4086,8896.9581,15275.9365
142,8498.4384,13061.1358,-69.2245,11481.8048,13062.1858,8497.3884,8498.4384,13061.1358
143,8808.6449,15461.1740,-295.1198,13442.8205,15474.2404,8795.5785,8808.6449,15461.1740
144,8469.0333,13103.6490,-42.7581,11509.1437,13104.0435,8468.6388,8469.0333,13103.6490
145,8771.0250,15535.8483,-121.1183,13493.4116,15538.0161,8768.8572,8771.0250,15535.8483
146,8457.7714,13130.4047,-29.8583,11527.7985,13130.5955,8457.5806,8457.7714,13130.4047
147,8758.2834,15542.0749,9.1123,13495.9984,15542.0871,8758.2712,8758.2834,15542.0749
148,8444.1288,13075.0346,-25.1303,11482.7897,13075.1710,8443.9924,8444.1288,13075.0346
149,8749.9644,15485.2211,107.5988,13449.6672,15486.9396,8748.2459,8749.9644,15485.2211
150,8434.9828,13085.1959,-25.0425,11489.1151,13085.3308,8434.8480,8434.9828,13085.1959
151,8751.5463,15412.3146,236.8069,13394.6128,15420.7231,8743.1379,8751.5463,15412.3146
152,8414.2489,13089.3850,-16.3915,11488.9097,13089.4425,8414.1914,8414.2489,13089.3850
153,8777.3784,15288.6112,400.7133,13306.8325,15313.1791,8752.8105,8777.3784,15288.6112
154,8357.3520,13074.6959,8.0697,11468.3636,13074.7097,8357.3382,8357.3520,13074.6959
155,8863.9991,15091.1530,603.6161,13177.1951,15149.1236,8806.0285,8863.9991,15091.1530
156,8506.2622,13043.3810,-72.8243,11469.6023,13044.5496,8505.0937,8506.2622,13043.3810
157,8882.2611,15293.9284,-514.5072,13332.2277,15334.9528,8841.2367,8882.2611,15293.9284
158,8484.9583,13085.2391,-60.9096,11497.8877,13086.0454,8484.1520,8484.9583,13085.2391
159,8794.9291,15480.5717,-286.7966,13457.1581,15492.8520,8782.6489,8794.9291,15480.5717
160,8456.0699,13127.4971,-34.7141,11525.3147,13127.7550,8455.8120,8456.0699,13127.4971
161,8757.8707,15556.8821,-113.1236,13509.6302,15558.7638,8755.9891,8757.8707,15556.8821
162,8444.9211,13153.8315,-22.6241,11543.7620,13153.9402,8444.8124,8444.9211,13153.8315
163,8745.4033,15565.0895,16.3963,13514.1375,15565.1289,8745.3639,8745.4033,15565.0895
164,8432.0530,13107.2395,-19.2559,11505.6256,13107.3189,8431.9737,8432.0530,13107.2395
165,8737.5154,15512.6054,114.0299,13471.5434,15514.5241,8735.5967,8737.5154,15512.6054
166,8422.1788,13117.1707,-20.4320,11511.7053,13117.2596,8422.0899,8422.1788,13117.1707
167,8739.0869,15442.0589,242.3027,13418.4746,15450.8064,8730.3394,8739.0869,15442.0589
168,8400.3906,13121.3067,-12.9192,11511.3705,13121.3421,8400.3552,8400.3906,13121.3067
169,8764.7054,15320.6970,405.3943,13332.4962,15345.6697,8739.7327,8764.7054,15320.6970
170,8342.1870,13106.8765,10.2036,11490.9788,13106.8983,8342.1652,8342.1870,13106.8765
171,8850.7091,15125.4196,607.9432,13204.2215,15183.7791,8792.3495,8850.7091,15125.4196
172,8504.0423,13060.1747,-96.3787,11482.6167,13062.2125,8502.0045,8504.0423,13060.1747
173,8879.5141,15311.9982,-535.3168,13349.1441,15356.2434,8835.2689,8879.5141,15311.9982
174,8482.2903,13100.0843,-86.3623,11509.3490,13101.6989,8480.6757,8482.2903,13100.0843
175,8791.6759,15498.5499,-309.0549,13473.1931,15512.7612,8777.4646,8791.6759,15498.5499
176,8452.2980,13140.4561,-62.1048,11535.0530,13141.2786,8451.4755,8452.2980,13140.4561
177,8754.2140,15574.2484,-136.7906,13524.3967,15576.9909,8751.4715,8754.2140,15574.2484
178,8439.7403,13164.9078,-52.1579,11551.7865,13165.4835,8439.1646,8439.7403,13164.9078
179,8741.4728,15581.2219,-8.4851,13527.2027,15581.2325,8741.4623,8741.4728,15581.2219
180,8424.3854,13110.1421,-50.9802,11506.9111,13110.6967,8423.8309,8424.3854,13110.1421
181,8733.2689,15528.4221,88.4331,13483.7478,15529.5728,8732.1183,8733.2689,15528.4221
182,8412.2877,13118.8861,-53.3625,11511.7529,13119.4910,8411.6827,8412.2877,13118.8861
183,8734.0061,15455.3529,216.1083,13427.7235,15462.2942,8727.0648,8734.0061,15455.3529
184,8388.0443,13121.7059,-45.8450,11509.9656,13122.1498,8387.6003,8388.0443,13121.7059
185,8758.0341,15330.9702,378.7442,13338.0280,15352.7221,8736.2822,8758.0341,15330.9702
186,8327.9674,13105.4416,-22.0951,11487.7071,13105.5438,8327.8652,8327.9674,13105.4416
187,8841.0810,15132.5798,580.6763,13205.4108,15185.7246,8787.9361,8841.0810,15132.5798
188,8521.6516,13013.9518,-111.5458,11450.6966,13016.7198,8518.8836,8521.6516,13013.9518
189,8898.7820,15278.5489,-550.6833,13325.6016,15325.7333,8851.5976,8898.7820,15278.5489
190,8499.2168,13054.2855,-99.8816,11477.3595,13056.4746,8497.0277,8499.2168,13054.2855
191,8809.7661,15462.5964,-324.9716,13446.1454,15478.4326,8793.9299,8809.7661,15462.5964
192,9801.5875,15785.6325,-156.8563,13806.0445,15789.7413,9797.4788,9801.5875,15785.6325
193,9975.3014,16964.9719,8.9503,14767.7501,16964.9834,9975.2899,9975.3014,16964.9719
194,9767.2342,15824.5928,-106.2201,13830.6886,15826.4549,9765.3721,9767.2342,15824.5928
195,9920.1676,16886.9096,9.9913,14698.8696,16886.9240,9920.1533,9920.1676,16886.9096
196,9791.5980,15825.4164,-37.4256,13833.5564,15825.6486,9791.3659,9791.5980,15825.4164
197,9897.8532,16860.4516,-18.8247,14675.1871,16860.5025,9897.8023,9897.8532,16860.4516
198,9858.3449,15815.2241,3.9281,13834.6084,15815.2267,9858.3423,9858.3449,15815.2241
199,9914.8758,16852.8974,-5.1760,14670.7399,16852.9012,9914.8720,9914.8758,16852.8974
200,9940.8453,15792.9136,44.1460,13829.2249,15793.2466,9940.5123,9940.8453,15792.9136
201,9979.0558,16812.8280,92.8144,14645.9017,16814.0884,9977.7954,9979.0558,16812.8280
202,9972.6807,15763.3148,95.5977,13811.6388,15764.8926,9971.1029,9972.6807,15763.3148
203,10152.8730,16723.8993,316.1219,14603.8971,16739.0724,10137.6999,10152.8730,16723.8993
204,10083.2774,15673.9816,-197.2785,13762.9152,15680.9343,10076.3247,10083.2774,15673.9816
205,10237.6064,16867.9217,-275.7225,14726.7204,16879.3679,10226.1602,10237.6064,16867.9217
206,9916.9768,15719.0715,-171.1917,13770.9074,15724.1181,9911.9301,9916.9768,15719.0715
207,10083.3424,17017.6836,-22.3458,14821.6637,17017.7556,10083.2703,10083.3424,17017.6836
208,9813.5536,15773.7872,-121.4973,13797.3032,15776.2628,9811.0779,9813.5536,15773.7872
209,9989.5747,16960.6497,49.9297,14765.9420,16961.0073,9989.2171,9989.5747,16960.6497
210,9776.4610,15817.6188,-70.9334,13825.7374,15818.4515,9775.6283,9776.4610,15817.6188
211,9931.1822,16879.6825,51.4123,14694.3795,16880.0629,9930.8018,9931.1822,16879.6825
212,9797.4249,15815.4486,-2.0509,13826.3260,15815.4493,9797.4242,9797.4249,15815.4486
213,9904.7763,16843.2948,20.3152,14661.9693,16843.3543,9904.7168,9904.7763,16843.2948
214,9861.4181,15808.9750,38.3060,13830.2837,15809.2217,9861.1714,9861.4181,15808.9750
215,9918.7636,16836.4591,31.3810,14657.9099,16836.6014,9918.6212,9918.7636,16836.4591
216,9941.1389,15789.0984,77.2292,13826.7184,15790.1181,9940.1192,9941.1389,15789.0984
217,9980.3539,16798.8695,127.3927,14635.5562,16801.2488,9977.9747,9980.3539,16798.8695
218,9971.2558,15760.9223,127.7083,13810.3351,15763.7380,9968.4402,9971.2558,15760.9223
219,10152.1249,16711.2093,348.8706,14595.9242,16729.7131,10133.6210,10152.1249,16711.2093
220,10065.1177,15714.4224,-188.3258,13790.8866,15720.6935,10058.8467,10065.1177,15714.4224
221,10217.8566,16900.1972,-263.5755,14749.4368,16910.5775,10207.4764,10217.8566,16900.1972
222,9897.7142,15757.6593,-162.7692,13797.9436,15762.1770,9893.1965,9897.7142,15757.6593
223,10062.4334,17043.9561,-13.3951,14840.6830,17043.9818,10062.4077,10062.4334,17043.9561
224,9794.2634,15811.1078,-114.3183,13823.8843,15813.2791,9792.0921,9794.2634,15811.1078
225,9968.6907,16986.4605,56.4491,14784.8376,16986.9145,9968.2367,9968.6907,16986.4605
226,9757.0831,15854.0085,-65.3880,13851.8664,15854.7097,9756.3819,9757.0831,15854.0085
227,9910.5181,16907.0134,56.0978,14714.5387,16907.4632,9910.0684,9910.5181,16907.0134
228,9777.4005,15851.4129,1.8294,13852.0486,15851.4135,9777.3999,9777.4005,15851.4129
229,9884.7192,16875.8342,24.6223,14686.4016,16875.9210,9884.6324,9884.7192,16875.8342
230,9840.4606,15844.1129,41.2807,13855.0468,15844.3967,9840.1767,9840.4606,15844.1129
231,9898.4554,16869.5179,35.3160,14682.6982,16869.6969,9898.2765,9898.4554,16869.5179
232,9919.2151,15823.3596,80.0792,13850.3959,15824.4455,9918.1292,9919.2151,15823.3596
233,9959.4074,16831.9936,131.0906,14660.1731,16834.4932,9956.9078,9959.4074,16831.9936
234,9949.1418,15794.3143,131.1601,13833.2037,15797.2559,9946.2002,9949.1418,15794.3143
235,10130.0827,16743.9524,352.3271,14619.6203,16762.6682,10111.3668,10130.0827,16743.9524
236,10058.0885,15726.7610,-213.0361,13800.4041,15734.7559,10050.0936,10058.0885,15726.7610
237,10210.7503,16912.1548,-288.8661,14759.5712,16924.5834,10198.3217,10210.7503,16912.1548
238,9890.3839,15769.3353,-187.2878,13806.9577,15775.2958,9884.4234,9890.3839,15769.3353
239,10054.3874,17053.7473,-38.6403,14847.9123,17053.9606,10054.1741,10054.3874,17053.7473
240,9787.5044,15821.4277,-138.7937,13831.7864,15824.6185,9784.3136,9787.5044,15821.4277
241,9961.1838,16994.5301,30.7519,14790.4170,16994.6645,9961.0494,9961.1838,16994.5301
242,9751.2221,15862.4794,-89.9064,13858.2205,15863.8018,9749.8997,9751.2221,15862.4794
243,9904.0513,16913.6350,30.3304,14719.0534,16913.7662,9903.9200,9904.0513,16913.6350
244,9772.2369,15858.2623,-22.7100,13856.8376,15858.3470,9772.1521,9772.2369,15858.2623
245,9879.1282,16881.0359,-0.5226,14690.0180,16881.0359,9879.1282,9879.1282,16881.0359
246,9835.8901,15849.1542,17.0710,13858.2379,15849.2027,9835.8417,9835.8901,15849.1542
247,9893.7585,16873.1669,10.8681,14685.0787,16873.1839,9893.7415,9893.7585,16873.1669
248,9914.9478,15827.0684,56.4436,13852.3386,15827.6072,9914.4090,9914.9478,15827.0684
249,9955.2800,16834.1193,107.5387,14660.8832,16835.8001,9953.5992,9955.2800,16834.1193
250,9944.8062,15797.3509,108.3358,13834.3443,15799.3556,9942.8015,9944.8062,15797.3509
251,10125.9569,16745.4499,329.7119,14618.7387,16761.8320,10109.5747,10125.9569,16745.4499
252,10070.5847,15698.0071,-222.1938,13780.5698,15706.7666,10061.8252,10070.5847,15698.0071
253,10222.8944,16881.6843,-297.4680,14737.1850,16894.9467,10209.6320,10222.8944,16881.6843
254,9902.0195,15741.1907,-195.7769,13786.9679,15747.7474,9895.4628,9902.0195,15741.1907
255,10065.9562,17024.6523,-46.4740,14825.6311,17024.9627,10065.6458,10065.9562,17024.6523
256,9798.6487,15793.3481,-146.2656,13811.3747,15796.9147,9795.0820,9798.6487,15793.3481
257,9972.5568,16966.4439,24.0164,14768.7174,16966.5264,9972.4743,9972.5568,16966.4439
258,9762.2209,15834.1120,-96.1612,13837.3300,15835.6345,9760.6984,9762.2209,15834.1120
259,9915.3855,16886.2175,24.7636,14697.8806,16886.3055,9915.2975,9915.3855,16886.2175
260,9783.7467,15831.6277,-27.7380,13837.3338,15831.7549,9783.6195,9783.7467,15831.6277
261,9890.6587,16855.5326,-5.3557,14670.4422,16855.5368,9890.6545,9890.6587,16855.5326
262,9847.8951,15822.2718,12.9511,13838.7049,15822.2999,9847.8670,9847.8951,15822.2718
263,9905.5380,16847.9684,6.9250,14665.7995,16847.9753,9905.5310,9905.5380,16847.9684
264,9927.7194,15800.1267,52.8636,13833.0320,15800.6025,9927.2436,9927.7194,15800.1267
265,9967.5263,16809.1127,104.1432,14641.8958,16810.6976,9965.9414,9967.5263,16809.1127
266,9958.3762,15770.4064,104.8414,13815.2202,15772.2970,9956.4856,9958.3762,15770.4064
267,10139.3383,16720.8921,326.3666,14600.5198,16737.0364,10123.1941,10139.3383,16720.8921
268,10072.0510,15683.6720,-204.6840,13768.9041,15691.1279,10064.5951,10072.0510,15683.6720
269,10224.6643,16868.0188,-280.9096,14725.5126,16879.8758,10212.8073,10224.6643,16868.0188
270,9904.2422,15727.4866,-177.7544,13775.8413,15732.9075,9898.8213,9904.2422,15727.4866
271,10068.8861,17012.2253,-29.3767,14815.7588,17012.3496,10068.7618,10068.8861,17012.2253
272,9801.3960,15780.5025,-127.6910,13801.0718,15783.2282,9798.6703,9801.3960,15780.5025
273,9975.6774,16954.9804,41.5913,14759.8535,16955.2283,9975.4295,9975.6774,16954.9804
274,9765.2877,15822.3469,-77.0561,13828.0710,15823.3270,9764.3076,9765.2877,15822.3469
275,9918.3237,16875.5792,42.7304,14689.6678,16875.8416,9918.0613,9918.3237,16875.5792
276,9787.4924,15822.2942,-8.1229,13830.3874,15822.3051,9787.4815,9787.4924,15822.2942
277,9893.5324,16845.6118,12.7250,14662.6908,16845.6351,9893.5091,9893.5324,16845.6118
278,9852.1566,15813.9897,32.7354,13832.8801,15814.1694,9851.9768,9852.1566,15813.9897
279,9908.3729,16838.7425,25.1861,14658.6652,16838.8340,9908.2814,9908.3729,16838.7425
