face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,330.4198,705.6675,38.4921,615.1604,709.5753,326.5120,330.4198,705.6675
67,421.2692,635.2778,-82.8019,577.9196,663.5735,392.9735,421.2692,635.2778
68,433.5304,736.0523,-2.7628,640.8147,736.0776,433.5051,433.5304,736.0523
69,413.7909,601.4248,-88.1978,554.4431,636.3731,378.8427,413.7909,601.4248
70,426.0717,555.7494,-49.0173,510.6990,572.1926,409.6285,426.0717,555.7494
71,311.0983,672.2977,33.4090,585.6314,675.3618,308.0341,311.0983,672.2977
72,332.5257,594.7750,-14.7085,516.9156,595.5974,331.7033,332.5257,594.7750
73,409.5857,644.7605,56.4469,573.5421,657.6071,396.7390,409.5857,644.7605
74,368.4594,577.0300,26.9074,508.2183,580.4453,365.0440,368.4594,577.0300
75,393.3302,566.1677,54.4588,511.3325,581.8957,377.6022,393.3302,566.1677
76,400.5594,623.1981,37.8672,550.9062,629.4624,394.2950,400.5594,623.1981
77,436.9327,712.1182,-11.0695,622.2880,712.5628,436.4881,436.9327,712.1182
78,335.5537,605.1623,53.6891,533.2924,615.4604,325.2556,335.5537,605.1623
79,290.7129,535.3381,-0.4078,464.1893,535.3388,290.7123,290.7129,535.3381
80,321.2236,545.8029,-22.9054,476.7962,548.1153,318.9112,321.2236,545.8029
81,317.7009,508.9057,-26.4882,447.5980,512.5074,314.0992,317.7009,508.9057
82,368.9285,580.0701,-3.9370,508.5584,580.1434,368.8551,368.9285,580.0701
83,386.0228,612.7092,16.6326,537.3420,613.9231,384.8090,386.0228,612.7092
84,422.3610,636.1824,-4.1239,560.7756,636.2619,422.2815,422.3610,636.1824
85,307.7385,519.6921,-23.1074,454.3737,522.1821,305.2485,307.7385,519.6921
86,328.3714,580.3288,12.4414,504.4902,580.9417,327.7586,328.3714,580.3288
87,343.1063,645.9326,-39.4219,563.9056,650.9804,338.0585,343.1063,645.9326
88,302.0898,612.7137,8.7932,530.8613,612.9624,301.8411,302.0898,612.7137
89,340.5443,650.5606,2.1295,563.6208,650.5753,340.5297,340.5443,650.5606
90,305.6258,598.4477,-31.5579,521.1846,601.8101,302.2634,305.6258,598.4477
91,289.3981,536.5726,-14.9162,465.8817,537.4695,288.5013,289.3981,536.5726
92,338.2860,646.4316,26.2567,561.8725,648.6529,336.0647,338.2860,646.4316
93,335.6940,522.0475,-0.6302,458.2325,522.0496,335.6919,335.6940,522.0475
94,297.9650,661.7038,-60.4974,583.4812,671.5018,288.1669,297.9650,661.7038
95,337.1666,653.1886,-41.8505,570.4014,658.6369,331.7183,337.1666,653.1886
96,313.0840,564.4283,45.1295,495.9813,572.2858,305.2265,313.0840,564.4283
97,309.6843,683.4174,-67.2138,604.0473,695.1378,297.9639,309.6843,683.4174
98,342.9183,641.4654,8.2693,556.1527,641.6943,342.6895,342.9183,641.4654
99,260.3706,617.5049,-2.7963,536.9809,617.5268,260.3488,260.3706,617.5049
100,288.3504,630.7840,26.9222,548.9280,632.8877,286.2467,288.3504,630.7840
101,320.0791,594.4384,-30.0937,517.9355,597.7005,316.8170,320.0791,594.4384
102,209.2999,547.7312,-81.5770,499.1395,566.3685,190.6625,209.2999,547.7312
103,176.8581,583.2933,-30.4477,520.7023,585.5616,174.5898,176.8581,583.2933
104,257.1259,358.5384,-39.1484,327.2182,371.8924,243.7719,257.1259,358.5384
105,222.4869,377.8263,-11.6530,329.5438,378.6956,221.6176,222.4869,377.8263
106,229.6305,396.4978,-3.8411,344.8724,396.5862,229.5421,229.6305,396.4978
107,172.7577,402.3943,-0.3462,349.6427,402.3948,172.7572,172.7577,402.3943
108,225.0544,326.7409,5.3919,289.7617,327.0260,224.7693,225.0544,326.7409
109,262.7388,501.7203,34.6527,438.7892,506.6435,257.8155,262.7388,501.7203
110,211.9308,417.7756,-37.2592,367.5274,424.3122,205.3943,211.9308,417.7756
111,236.4020,335.0133,-30.1356,302.7317,343.4935,227.9219,236.4020,335.0133
112,168.5450,294.7598,34.1401,262.8823,303.4026,159.9022,168.5450,294.7598
113,230.3943,312.3384,-25.0881,283.8381,319.4093,223.3235,230.3943,312.3384
114,221.9879,371.5730,-7.2199,324.0629,371.9206,221.6403,221.9879,371.5730
115,258.9797,342.8783,-26.4044,312.9362,350.4965,251.3615,258.9797,342.8783
116,246.0172,388.0247,19.1980,341.6615,390.5743,243.4676,246.0172,388.0247
117,224.5128,264.1839,-44.0411,258.2737,292.6502,196.0465,224.5128,264.1839
118,274.2498,386.6276,-4.8641,344.5755,386.8377,274.0397,274.2498,386.6276
119,252.4686,335.5246,14.2525,303.6727,337.9023,250.0910,252.4686,335.5246
120,269.3107,391.5427,18.7870,348.4913,394.3651,266.4883,269.3107,391.5427
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,245.3748,626.5307,-26.8609,548.7980,628.4143,243.4912,245.3748,626.5307
123,283.9013,495.4362,4.5628,430.6559,495.5346,283.8029,283.9013,495.4362
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,274.6929,326.1260,-8.5609,304.0555,327.5135,273.3054,274.6929,326.1260
126,276.2134,612.7163,32.0541,534.3754,615.7425,273.1873,276.2134,612.7163
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,298.4163,578.3421,-13.5205,501.4914,578.9937,297.7648,298.4163,578.3421
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,297.6625,622.5303,-6.9257,539.4320,622.6779,297.5150,297.6625,622.5303
131,280.3709,610.2957,-37.9878,533.1874,614.6132,276.0534,280.3709,610.2957
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,244.0709,599.8450,-31.0474,525.2349,602.5341,241.3818,244.0709,599.8450
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,286.4038,515.0933,-0.7301,447.0181,515.0957,286.4015,286.4038,515.0933
136,269.1823,588.7639,39.0125,514.9594,593.4574,264.4889,269.1823,588.7639
137,321.9560,665.7688,47.0275,582.4004,672.0853,315.6395,321.9560,665.7688
138,296.6468,500.2728,23.7593,437.6772,503.0083,293.9113,296.6468,500.2728
139,299.7885,511.3680,-27.3764,447.5674,514.8529,296.3036,299.7885,511.3680
140,324.0849,559.7115,16.7873,487.6057,560.9015,322.8949,324.0849,559.7115
141,317.1177,564.2411,-18.6180,490.9590,565.6359,315.7229,317.1177,564.2411
142,336.5398,498.3608,-30.4821,443.4995,503.9123,330.9884,336.5398,498.3608
143,321.6496,637.2055,-5.1234,551.9159,637.2886,321.5665,321.6496,637.2055
144,141.4423,580.9901,-6.0488,524.8700,581.0733,141.3591,141.4423,580.9901
145,170.1887,537.2865,47.0855,482.5474,543.2297,164.2455,170.1887,537.2865
146,153.0655,303.8174,-31.9083,268.8578,310.2929,146.5900,153.0655,303.8174
147,197.4687,388.2334,68.0209,356.2803,410.0032,175.6988,197.4687,388.2334
148,215.3223,342.5632,-46.9459,310.7467,358.0090,199.8764,215.3223,342.5632
149,355.5234,645.6770,-125.9907,601.1351,692.7484,308.4519,355.5234,645.6770
150,261.9008,544.5156,2.7045,471.7013,544.5415,261.8749,261.9008,544.5156
151,338.9785,471.1881,-21.2733,422.5633,474.5268,335.6398,338.9785,471.1881
152,367.4756,504.8672,-21.7693,453.6789,508.2340,364.1088,367.4756,504.8672
153,248.6236,497.5337,7.5934,431.0775,497.7651,248.3922,248.6236,497.5337
154,295.2908,620.6603,-3.7739,537.7577,620.7041,295.2470,295.2908,620.6603
155,330.2300,415.8336,-31.7083,384.2720,426.2992,319.7645,330.2300,415.8336
156,298.2432,503.2384,26.8400,440.7626,506.6943,294.7873,298.2432,503.2384
157,323.1410,623.9356,7.6198,540.6207,624.1285,322.9481,323.1410,623.9356
158,303.2802,481.0087,27.4455,423.9429,485.1504,299.1385,303.2802,481.0087
159,314.9652,634.8144,6.4687,549.8850,634.9452,314.8344,314.9652,634.8144
160,264.3551,612.3043,14.0084,532.4689,612.8674,263.7920,264.3551,612.3043
161,261.4601,619.4103,10.5360,538.8993,619.7202,261.1503,261.4601,619.4103
162,356.3249,640.3551,20.0481,556.8244,641.7632,354.9168,356.3249,640.3551
163,187.5423,381.3932,20.7768,332.2658,383.5950,185.3404,187.5423,381.3932
164,218.0210,273.1109,8.0543,250.5463,274.2643,216.8676,218.0210,273.1109
165,225.3911,366.0286,19.0964,321.5160,368.5755,222.8442,225.3911,366.0286
166,193.2167,494.9001,-30.1464,435.1577,497.8830,190.2338,193.2167,494.9001
167,177.9301,334.0743,-51.8990,303.1558,349.7506,162.2538,177.9301,334.0743
168,220.6379,300.9716,-4.0421,270.0153,301.1745,220.4350,220.6379,300.9716
169,250.6601,357.0637,15.0578,318.5963,359.1536,248.5703,250.6601,357.0637
170,229.5628,386.5283,-32.0285,341.2450,392.8121,223.2790,229.5628,386.5283
171,396.7087,601.9539,-33.2936,533.1523,607.2195,391.4431,396.7087,601.9539
172,411.1558,629.8790,-77.2507,569.8432,654.4115,386.6233,411.1558,629.8790
173,392.5586,641.0385,-74.3919,574.4475,661.6078,371.9894,392.5586,641.0385
174,367.3422,614.5946,14.6130,536.2284,615.4552,366.4816,367.3422,614.5946
175,396.9232,629.7864,-32.5281,554.4153,634.2449,392.4648,396.9232,629.7864
176,300.7000,544.8488,-50.9368,480.8621,555.0496,290.4992,300.7000,544.8488
177,342.4409,676.8742,55.0149,593.8982,685.6918,333.6234,342.4409,676.8742
178,314.6262,655.4665,55.2799,575.8182,664.2080,305.8847,314.6262,655.4665
179,327.4228,632.1822,22.1956,548.9509,633.7902,325.8148,327.4228,632.1822
180,185.3223,511.7264,5.9181,448.8642,511.8337,185.2151,185.3223,511.7264
181,178.5812,586.0717,-23.8069,521.9293,587.4579,177.1951,178.5812,586.0717
182,203.0396,371.4417,-51.3394,334.1913,385.8589,188.6225,203.0396,371.4417
183,275.3831,433.9909,21.1050,382.1079,436.7512,272.6229,275.3831,433.9909
184,213.0922,267.2413,-17.6525,246.6049,272.4877,207.8458,213.0922,267.2413
185,248.1821,317.0745,46.9977,300.1079,340.8978,224.3589,248.1821,317.0745
186,260.1984,345.9310,28.1094,315.8025,354.3254,251.8040,260.1984,345.9310
187,225.7445,336.3190,26.4351,300.4086,342.3138,219.7497,225.7445,336.3190
188,284.0040,398.8636,52.1883,366.9366,419.0341,263.8335,284.0040,398.8636
189,406.3971,776.6795,94.7202,692.5786,799.5027,383.5739,406.3971,776.6795
190,325.9422,777.4762,67.9897,686.4131,787.4916,315.9268,325.9422,777.4762
191,390.0423,691.5863,82.7726,617.4388,712.8129,368.8158,390.0423,691.5863
192,384.8226,651.8035,14.9620,568.1366,652.6394,383.9867,384.8226,651.8035
193,416.5607,657.4203,72.4882,589.6036,677.5532,396.4278,416.5607,657.4203
194,367.5313,672.6018,65.8768,594.3816,686.2194,353.9137,367.5313,672.6018
195,354.5120,677.1485,30.1799,588.9686,679.9472,351.7132,354.5120,677.1485
196,368.9848,691.1528,-1.1783,599.0169,691.1571,368.9805,368.9848,691.1528
197,336.2864,679.3109,-43.1836,593.0458,684.6638,330.9335,336.2864,679.3109
198,330.7497,554.1125,-7.1279,483.0279,554.3398,330.5224,330.7497,554.1125
199,372.1684,667.4235,-13.2752,579.7398,668.0192,371.5727,372.1684,667.4235
200,374.9681,657.2413,-14.1354,571.5961,657.9474,374.2620,374.9681,657.2413
201,305.1662,580.6366,12.7621,503.5506,581.2266,304.5762,305.1662,580.6366
202,213.9799,548.2323,53.1390,487.3465,556.4769,205.7353,213.9799,548.2323
203,274.5873,457.0101,-22.8399,400.4151,459.8263,271.7712,274.5873,457.0101
204,243.4729,353.2018,10.8989,313.6748,354.2738,242.4009,243.4729,353.2018
205,274.9934,411.1451,41.9803,369.9818,423.0484,263.0900,274.9934,411.1451
206,223.2709,276.1307,10.1599,254.4716,278.0162,221.3854,223.2709,276.1307
207,251.9577,256.2307,-33.2237,260.5551,287.3865,220.8018,251.9577,256.2307
208,213.9116,364.2152,-12.9182,317.8076,365.3174,212.8094,213.9116,364.2152
209,407.3701,615.4360,59.2858,551.8569,631.1430,391.6631,407.3701,615.4360
210,327.8743,742.7634,29.6315,646.7612,744.8690,325.7687,327.8743,742.7634
211,322.5573,578.4948,29.5953,504.7072,581.8725,319.1796,322.5573,578.4948
212,347.0939,569.7094,10.4941,497.6251,570.2030,346.6003,347.0939,569.7094
213,341.6820,603.0151,0.5262,523.7702,603.0162,341.6809,341.6820,603.0151
214,352.3751,663.7175,-15.6559,575.8011,664.5027,351.5898,352.3751,663.7175
215,358.2646,645.7431,5.0916,560.4182,645.8333,358.1744,358.2646,645.7431
216,219.4969,342.6286,47.0940,311.4817,358.5753,203.5502,219.4969,342.6286
217,189.1687,590.8816,19.6622,523.7455,591.8417,188.2086,189.1687,590.8816
218,198.1950,418.9521,-43.6458,370.7867,427.2680,189.8791,198.1950,418.9521
219,180.1889,300.4472,-34.9840,268.8326,309.8838,170.7523,180.1889,300.4472
220,218.2456,390.3580,53.8645,351.4552,405.8255,202.7781,218.2456,390.3580
221,207.3114,282.5727,-8.3113,253.8741,283.4796,206.4045,207.3114,282.5727
222,220.3295,356.7181,-26.0674,315.0173,361.5304,215.5172,220.3295,356.7181
223,342.9552,685.7527,35.7927,597.1063,689.4500,339.2578,342.9552,685.7527
224,319.0176,752.2588,-50.0021,659.6835,757.9548,313.3215,319.0176,752.2588
225,357.2253,528.6858,-20.1824,468.4876,531.0294,354.8816,357.2253,528.6858
226,332.3637,645.9614,-38.3012,563.4169,650.5715,327.7536,332.3637,645.9614
227,343.3372,571.1138,6.5422,498.0916,571.3016,343.1495,343.3372,571.1138
228,355.7919,528.1606,-31.1868,469.6212,533.6297,350.3228,355.7919,528.1606
229,320.2310,664.8263,0.6282,575.8863,664.8274,320.2298,320.2310,664.8263
230,307.2583,618.9941,13.7304,536.5966,619.5977,306.6547,307.2583,618.9941
231,390.8164,702.7002,9.1846,610.0420,702.9704,390.5462,390.8164,702.7002
232,316.4911,639.7858,23.6479,555.5930,641.5064,314.7705,316.4911,639.7858
233,364.4703,669.1980,-32.9419,583.1100,672.7184,360.9499,364.4703,669.1980
234,169.3959,523.5077,50.8160,470.9798,530.6556,162.2479,169.3959,523.5077
235,171.9759,590.2951,-5.1192,525.9145,590.3577,171.9132,171.9759,590.2951
236,220.8481,323.5873,-19.0895,288.2919,327.0195,217.4158,220.8481,323.5873
237,233.5463,264.2945,-8.8011,250.8044,266.6354,231.2054,233.5463,264.2945
238,242.7008,357.9350,22.4871,318.8527,362.1677,238.4681,242.7008,357.9350
239,230.0933,325.8102,1.7502,290.0649,325.8421,230.0613,230.0933,325.8102
240,247.5028,426.8927,-52.0335,382.0476,440.8928,233.5027,247.5028,426.8927
241,373.7019,679.1069,-91.7167,610.1570,704.5336,348.2752,373.7019,679.1069
242,394.0082,693.4717,-84.2666,619.8504,715.5552,371.9247,394.0082,693.4717
243,414.0279,748.3429,-114.0473,678.6912,783.5426,378.8283,414.0279,748.3429
244,360.3787,707.7991,-15.2850,613.5777,708.4703,359.7075,360.3787,707.7991
245,419.6579,700.2431,-65.4750,620.8474,714.7697,405.1313,419.6579,700.2431
246,373.8670,592.7531,-6.0871,519.2621,592.9222,373.6978,373.8670,592.7531
247,401.6891,683.9834,-39.1146,599.1900,689.3029,396.3696,401.6891,683.9834
248,374.4882,678.9035,39.5590,592.9627,683.9603,369.4315,374.4882,678.9035
249,344.4080,656.8183,36.1377,572.4784,660.9440,340.2823,344.4080,656.8183
250,320.1269,659.2604,-29.7060,573.3287,661.8428,317.5445,320.1269,659.2604
251,201.1664,447.1927,-35.1653,392.6817,452.1203,196.2388,201.1664,447.1927
252,277.9548,501.4953,16.0242,436.0432,502.6381,276.8120,277.9548,501.4953
253,268.3667,372.7393,11.7553,333.6751,374.0469,267.0591,268.3667,372.7393
254,423.4236,641.7477,94.1270,588.1974,676.7253,388.4460,423.4236,641.7477
255,331.8680,726.6208,33.0289,632.6489,729.3652,329.1236,331.8680,726.6208
256,371.2723,612.4172,72.8834,549.0541,632.7338,350.9557,371.2723,612.4172
257,351.9958,575.8151,49.4147,510.0049,586.2394,341.5715,351.9958,575.8151
258,308.0570,697.5078,-24.2465,606.8837,699.0115,306.5532,308.0570,697.5078
259,295.3289,653.8976,9.8841,567.4324,654.1699,295.0566,295.3289,653.8976
260,302.9311,677.0732,11.6747,587.7905,677.4371,302.5672,302.9311,677.0732
261,324.0259,690.3178,-24.2619,599.6804,691.9179,322.4258,324.0259,690.3178
262,290.9021,677.1807,-2.3606,588.4056,677.1951,290.8877,290.9021,677.1807
263,265.5644,620.5396,-2.6390,539.2787,620.5592,265.5447,265.5644,620.5396
264,297.0390,692.4408,-47.1056,607.1913,697.9752,291.5046,297.0390,692.4408
265,224.9489,593.1703,31.8712,521.6007,595.9085,222.2106,224.9489,593.1703
266,260.1123,442.2483,-37.8159,390.5098,449.7877,252.5728,260.1123,442.2483
267,196.1139,369.2259,10.9897,320.5315,369.9208,195.4190,196.1139,369.2259
268,270.7582,425.6667,-22.9778,375.2777,429.0032,267.4218,270.7582,425.6667
269,241.4410,455.5066,47.7250,403.2804,465.6646,231.2829,241.4410,455.5066
270,283.6011,358.7848,15.1529,328.7753,361.7239,280.6620,283.6011,358.7848
271,228.5840,409.9089,3.3341,355.8239,409.9701,228.5227,228.5840,409.9089
272,269.2775,445.5712,-64.0465,404.1876,466.3822,248.4665,269.2775,445.5712
273,214.7739,233.3541,38.2658,234.2145,263.4414,184.6866,214.7739,233.3541
274,299.4160,506.5196,15.0874,441.8538,507.6129,298.3226,299.4160,506.5196
275,254.1626,469.9482,-81.2645,431.0666,497.1286,226.9821,254.1626,469.9482
276,304.3581,550.3864,60.0641,488.7408,564.2670,290.4775,304.3581,550.3864
277,300.1933,673.2560,-3.2373,584.2210,673.2841,300.1652,300.1933,673.2560
278,307.0911,743.9881,63.1359,656.7416,752.9289,298.1503,307.0911,743.9881
279,318.6267,539.0550,18.4979,470.5024,540.5965,317.0852,318.6267,539.0550
280,320.7988,573.7551,13.9625,498.6298,574.5235,320.0304,320.7988,573.7551
281,377.0168,677.9024,39.9100,592.3607,683.1061,371.8130,377.0168,677.9024
282,311.8637,532.2431,-11.9263,463.6605,532.8866,311.2202,311.8637,532.2431
283,317.5325,543.1331,-0.1082,472.6078,543.1332,317.5325,317.5325,543.1331
284,356.3035,535.8359,-6.5735,472.5269,536.0762,356.0631,356.3035,535.8359
285,284.7998,680.3866,35.4715,595.0106,683.5421,281.6443,284.7998,680.3866
286,358.1939,705.6860,21.0352,612.2504,706.9547,356.9251,358.1939,705.6860
287,175.9762,503.4401,-31.8200,445.9413,506.5034,172.9129,175.9762,503.4401
288,216.8394,526.6684,-2.9254,458.4999,526.6960,216.8118,216.8394,526.6684
289,283.1288,339.0442,-26.6625,318.2018,349.7197,272.4534,283.1288,339.0442
290,216.9173,536.7215,65.2949,481.1332,549.5391,204.0996,216.9173,536.7215
291,367.8378,667.7141,-43.3796,584.1075,673.8632,361.6887,367.8378,667.7141
292,314.6656,793.4207,-37.6441,695.0683,796.3625,311.7237,314.6656,793.4207
293,358.2716,680.4980,45.9834,594.9591,686.9316,351.8380,358.2716,680.4980
294,326.0381,635.5813,-2.0162,550.5024,635.5944,326.0249,326.0381,635.5813
295,260.2273,615.6366,9.9862,535.5562,615.9170,259.9470,260.2273,615.6366
296,327.4288,671.3138,52.5527,588.5149,679.1657,319.5769,327.4288,671.3138
297,203.7789,726.2977,-49.5254,654.5138,730.9504,199.1263,203.7789,726.2977
298,198.5568,450.5395,-50.4666,400.7413,460.2710,188.8253,198.5568,450.5395
299,180.9277,655.9320,2.1958,586.7877,655.9422,180.9176,180.9277,655.9320
300,165.2294,586.5671,37.1255,527.8054,589.8134,161.9831,165.2294,586.5671
301,249.1832,388.0512,3.8313,340.6233,388.1569,249.0776,249.1832,388.0512
302,210.6174,301.8146,50.4447,281.9900,324.2153,188.2167,210.6174,301.8146
303,272.1847,323.4829,39.9703,308.9846,345.3260,250.3416,272.1847,323.4829
304,236.1310,407.3538,19.4091,355.8599,409.5264,233.9584,236.1310,407.3538
305,245.4813,319.4968,21.7963,292.1199,325.4385,239.5396,245.4813,319.4968
306,346.4369,666.7930,-61.0751,587.2139,678.0418,335.1881,346.4369,666.7930
307,385.3976,774.3348,-99.2354,692.2730,798.1909,361.5415,385.3976,774.3348
308,382.7651,657.8915,-67.8489,584.2285,673.7138,366.9428,382.7651,657.8915
309,363.4625,587.5607,-56.9980,522.9939,601.2246,349.7986,363.4625,587.5607
310,401.1574,702.0001,-78.8265,625.1078,721.4028,381.7547,401.1574,702.0001
311,424.1439,733.6939,-97.1639,659.7996,761.6650,396.1728,424.1439,733.6939
312,340.3120,682.3154,8.5425,591.0883,682.5286,340.0988,340.3120,682.3154
313,409.9295,692.0806,-55.6402,610.4105,702.6564,399.3537,409.9295,692.0806
314,383.8909,695.1186,-83.0447,620.0013,715.8909,363.1185,383.8909,695.1186
315,395.5479,673.7886,-25.3104,588.0947,676.0723,393.2643,395.5479,673.7886
316,343.2004,656.2057,43.1999,573.3944,662.0586,337.3476,343.2004,656.2057
317,265.8115,624.0226,-49.9413,549.2449,630.8550,258.9790,265.8115,624.0226
318,238.1026,448.0601,-50.6297,398.0660,459.6313,226.5313,238.1026,448.0601
319,250.4917,604.7181,-61.8655,537.0616,615.2120,239.9978,250.4917,604.7181
320,263.9435,359.7090,-7.0710,322.8992,360.2283,263.4242,263.9435,359.7090
321,256.9889,339.3083,28.5543,310.5173,348.2431,248.0540,256.9889,339.3083
322,281.4086,429.4786,-4.7589,377.9572,429.6314,281.2558,281.4086,429.4786
323,370.4709,673.1668,121.0309,620.4506,715.6092,328.0285,370.4709,673.1668
324,386.5314,696.0495,99.7247,628.2368,725.3974,357.1835,386.5314,696.0495
325,414.1366,747.4341,105.3684,673.7466,777.9510,383.6197,414.1366,747.4341
326,409.1867,576.8015,55.8025,522.9302,593.6797,392.3085,409.1867,576.8015
